Name::Name,01:20:15.6424864_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1712,69.759230756492,102.68428781204,140.77422907489,2021-01-17T17:02:24.0830284,2021-01-17T17:02:24.0830284
"Ellipse",1713,69.759230756492,107.41174311927,189.20917431193,2021-01-17T17:02:24.5834791,2021-01-17T17:02:24.5834791
"Ellipse",1713,69.759230756492,102.79625550661,140.75367107195,2021-01-17T17:02:24.5834791,2021-01-17T17:02:24.5834791
"Ellipse",1714,69.759230756492,107.38385321101,188.47926605505,2021-01-17T17:02:25.0839298,2021-01-17T17:02:25.0839298
"Ellipse",1714,69.759230756492,102.51101321586,140.99559471366,2021-01-17T17:02:25.0839298,2021-01-17T17:02:25.0839298
"Ellipse",1715,69.759230756492,107.0576146789,188.32110091743,2021-01-17T17:02:25.6003950,2021-01-17T17:02:25.6003950
"Ellipse",1715,69.759230756492,102.66483113069,140.47063142438,2021-01-17T17:02:25.6003950,2021-01-17T17:02:25.6003950
"Ellipse",1716,69.759230756492,107.3423853211,189.80513761468,2021-01-17T17:02:26.0848313,2021-01-17T17:02:26.0848313
"Ellipse",1716,69.759230756492,102.63215859031,142.30176211454,2021-01-17T17:02:26.0848313,2021-01-17T17:02:26.0848313
"Ellipse",1717,69.759230756492,107.36697247706,192.18458715596,2021-01-17T17:02:26.5852820,2021-01-17T17:02:26.5852820
"Ellipse",1717,69.759230756492,102.77496328928,142.98825256975,2021-01-17T17:02:26.5852820,2021-01-17T17:02:26.5852820
"Ellipse",1718,69.759230756492,107.3680733945,192.97211009174,2021-01-17T17:02:27.0847318,2021-01-17T17:02:27.0847318
"Ellipse",1718,69.759230756492,102.58663729809,143.0546989721,2021-01-17T17:02:27.0847318,2021-01-17T17:02:27.0847318
"Ellipse",1719,69.759230756492,107.49834862385,191.31376146789,2021-01-17T17:02:27.5851825,2021-01-17T17:02:27.5851825
"Ellipse",1719,69.759230756492,102.83443465492,142.37151248165,2021-01-17T17:02:27.5851825,2021-01-17T17:02:27.5851825
"Ellipse",1720,69.759230756492,107.30055045872,189.90678899083,2021-01-17T17:02:28.0906378,2021-01-17T17:02:28.0906378
"Ellipse",1720,69.759230756492,102.63766519824,141.96769456681,2021-01-17T17:02:28.0906378,2021-01-17T17:02:28.0906378
"Ellipse",1721,69.759230756492,107.02825688073,187.3247706422,2021-01-17T17:02:28.5990957,2021-01-17T17:02:28.5990957
"Ellipse",1721,69.759230756492,102.62848751836,140.41483113069,2021-01-17T17:02:28.5990957,2021-01-17T17:02:28.5990957
"Ellipse",1722,69.759230756492,107.11706422018,186.52293577982,2021-01-17T17:02:29.0835320,2021-01-17T17:02:29.0835320
"Ellipse",1722,69.759230756492,102.63179148311,140.29515418502,2021-01-17T17:02:29.0835320,2021-01-17T17:02:29.0835320
"Ellipse",1723,69.759230756492,106.85394495413,185.3295412844,2021-01-17T17:02:29.5839827,2021-01-17T17:02:29.5839827
"Ellipse",1723,69.759230756492,102.50073421439,139.55543318649,2021-01-17T17:02:29.5839827,2021-01-17T17:02:29.5839827
"Ellipse",1724,69.759230756492,107.05137614679,185.55633027523,2021-01-17T17:02:30.0844335,2021-01-17T17:02:30.0844335
"Ellipse",1724,69.759230756492,102.36563876652,139.66850220264,2021-01-17T17:02:30.0844335,2021-01-17T17:02:30.0844335
"Ellipse",1725,69.759230756492,107.05064220184,186.26642201835,2021-01-17T17:02:30.5838833,2021-01-17T17:02:30.5838833
"Ellipse",1725,69.759230756492,102.52092511013,140.12591776799,2021-01-17T17:02:30.5838833,2021-01-17T17:02:30.5838833
"Ellipse",1726,69.759230756492,106.85064220184,186.22935779817,2021-01-17T17:02:31.1003484,2021-01-17T17:02:31.1003484
"Ellipse",1726,69.759230756492,102.72577092511,140.07966226138,2021-01-17T17:02:31.1003484,2021-01-17T17:02:31.1003484
"Ellipse",1727,69.759230756492,106.91633027523,187.44366972477,2021-01-17T17:02:31.5847847,2021-01-17T17:02:31.5847847
"Ellipse",1727,69.759230756492,102.56350954479,140.24486049927,2021-01-17T17:02:31.5847847,2021-01-17T17:02:31.5847847
"Ellipse",1728,69.759230756492,106.98348623853,187.89211009174,2021-01-17T17:02:32.0842346,2021-01-17T17:02:32.0842346
"Ellipse",1728,69.759230756492,102.60022026432,140.5315712188,2021-01-17T17:02:32.0842346,2021-01-17T17:02:32.0842346
"Ellipse",1729,69.759230756492,106.98348623853,187.92110091743,2021-01-17T17:02:32.5866871,2021-01-17T17:02:32.5866871
"Ellipse",1729,69.759230756492,102.61233480176,140.72466960352,2021-01-17T17:02:32.5866871,2021-01-17T17:02:32.5866871
"Ellipse",1730,69.759230756492,106.73577981651,187.58055045872,2021-01-17T17:02:33.0851363,2021-01-17T17:02:33.0851363
"Ellipse",1730,69.759230756492,102.64170337739,140.29515418502,2021-01-17T17:02:33.0851363,2021-01-17T17:02:33.0851363
"Ellipse",1731,69.759230756492,107.11119266055,191.62091743119,2021-01-17T17:02:33.5845855,2021-01-17T17:02:33.5845855
"Ellipse",1731,69.759230756492,102.76358296623,142.48384728341,2021-01-17T17:02:33.5845855,2021-01-17T17:02:33.5845855
"Ellipse",1732,69.759230756492,107.36293577982,191.24183486239,2021-01-17T17:02:34.0880393,2021-01-17T17:02:34.0880393
"Ellipse",1732,69.759230756492,102.7345814978,142.84434654919,2021-01-17T17:02:34.0880393,2021-01-17T17:02:34.0880393
"Ellipse",1733,69.759230756492,107.19119266055,191.25174311927,2021-01-17T17:02:34.5844864,2021-01-17T17:02:34.5844864
"Ellipse",1733,69.759230756492,102.58002936858,142.26027900147,2021-01-17T17:02:34.5844864,2021-01-17T17:02:34.5844864
"Ellipse",1734,69.759230756492,107.30385321101,190.33174311927,2021-01-17T17:02:35.0829353,2021-01-17T17:02:35.0829353
"Ellipse",1734,69.759230756492,102.67731277533,142.05433186491,2021-01-17T17:02:35.0829353,2021-01-17T17:02:35.0829353
"Ellipse",1735,69.759230756492,107.55486238532,190.58495412844,2021-01-17T17:02:35.5853879,2021-01-17T17:02:35.5853879
"Ellipse",1735,69.759230756492,102.65491923642,142.66850220264,2021-01-17T17:02:35.5853879,2021-01-17T17:02:35.5853879
"Ellipse",1736,69.759230756492,107.09981651376,190.69871559633,2021-01-17T17:02:36.0888413,2021-01-17T17:02:36.0888413
"Ellipse",1736,69.759230756492,102.66226138032,142.50881057269,2021-01-17T17:02:36.0888413,2021-01-17T17:02:36.0888413
"Ellipse",1737,69.759230756492,107.24,191.01577981651,2021-01-17T17:02:36.5852884,2021-01-17T17:02:36.5852884
"Ellipse",1737,69.759230756492,102.81828193833,142.50440528634,2021-01-17T17:02:36.5852884,2021-01-17T17:02:36.5852884
"Ellipse",1738,69.759230756492,107.10642201835,191.2,2021-01-17T17:02:37.0847382,2021-01-17T17:02:37.0847382
"Ellipse",1738,69.759230756492,102.68612334802,142.60058737151,2021-01-17T17:02:37.0847382,2021-01-17T17:02:37.0847382
"Ellipse",1739,69.759230756492,107.46018348624,191.07119266055,2021-01-17T17:02:37.5851890,2021-01-17T17:02:37.5851890
"Ellipse",1739,69.759230756492,102.78340675477,142.41299559471,2021-01-17T17:02:37.5851890,2021-01-17T17:02:37.5851890
"Ellipse",1740,69.759230756492,107.30605504587,191.34972477064,2021-01-17T17:02:38.0856397,2021-01-17T17:02:38.0856397
"Ellipse",1740,69.759230756492,102.61857562408,142.60499265786,2021-01-17T17:02:38.0856397,2021-01-17T17:02:38.0856397
"Ellipse",1741,69.759230756492,107.24220183486,190.57541284404,2021-01-17T17:02:38.5840886,2021-01-17T17:02:38.5840886
"Ellipse",1741,69.759230756492,102.59214390602,142.36196769457,2021-01-17T17:02:38.5840886,2021-01-17T17:02:38.5840886
"Ellipse",1742,69.759230756492,107.05211009174,189.84917431193,2021-01-17T17:02:39.0845393,2021-01-17T17:02:39.0845393
"Ellipse",1742,69.759230756492,102.6248164464,142.52863436123,2021-01-17T17:02:39.0845393,2021-01-17T17:02:39.0845393
"Ellipse",1743,69.759230756492,107.06458715596,191.31816513762,2021-01-17T17:02:39.5879928,2021-01-17T17:02:39.5879928
"Ellipse",1743,69.759230756492,102.59214390602,142.13325991189,2021-01-17T17:02:39.5879928,2021-01-17T17:02:39.5879928
"Ellipse",1744,69.759230756492,107.10935779817,186.9071559633,2021-01-17T17:02:40.0844399,2021-01-17T17:02:40.0844399
"Ellipse",1744,69.759230756492,102.6406020558,140.61967694567,2021-01-17T17:02:40.0844399,2021-01-17T17:02:40.0844399
"Ellipse",1745,69.759230756492,106.68220183486,186.15229357798,2021-01-17T17:02:40.5838897,2021-01-17T17:02:40.5838897
"Ellipse",1745,69.759230756492,102.7191629956,140.72503671072,2021-01-17T17:02:40.5838897,2021-01-17T17:02:40.5838897
"Ellipse",1746,69.759230756492,106.94678899083,187.02568807339,2021-01-17T17:02:41.0853413,2021-01-17T17:02:41.0853413
"Ellipse",1746,69.759230756492,102.53450807636,140.52790014684,2021-01-17T17:02:41.0853413,2021-01-17T17:02:41.0853413
"Ellipse",1747,69.759230756492,106.69357798165,186.82422018349,2021-01-17T17:02:41.5847912,2021-01-17T17:02:41.5847912
"Ellipse",1747,69.759230756492,102.77165932452,140.96255506608,2021-01-17T17:02:41.5847912,2021-01-17T17:02:41.5847912
"Ellipse",1748,69.759230756492,106.86935779817,186.22311926606,2021-01-17T17:02:42.0852419,2021-01-17T17:02:42.0852419
"Ellipse",1748,69.759230756492,102.51358296623,140.92914831131,2021-01-17T17:02:42.0852419,2021-01-17T17:02:42.0852419
"Ellipse",1749,69.759230756492,107.04652880355,187.63737075332,2021-01-17T17:02:42.5846917,2021-01-17T17:02:42.5846917
"Ellipse",1749,69.759230756492,102.63546255507,140.45888399413,2021-01-17T17:02:42.5846917,2021-01-17T17:02:42.5846917
"Ellipse",1750,69.759230756492,106.84748892171,187.06203840473,2021-01-17T17:02:43.0841415,2021-01-17T17:02:43.0841415
"Ellipse",1750,69.759230756492,102.6644640235,140.78193832599,2021-01-17T17:02:43.0841415,2021-01-17T17:02:43.0841415
"Ellipse",1751,69.759230756492,106.91395864106,186.43980797637,2021-01-17T17:02:43.5875950,2021-01-17T17:02:43.5875950
"Ellipse",1751,69.759230756492,102.56644640235,140.68318649046,2021-01-17T17:02:43.5875950,2021-01-17T17:02:43.5875950
"Ellipse",1752,69.759230756492,107.1606351551,190.43796159527,2021-01-17T17:02:44.0900475,2021-01-17T17:02:44.0900475
"Ellipse",1752,69.759230756492,102.72577092511,141.90308370044,2021-01-17T17:02:44.0900475,2021-01-17T17:02:44.0900475
"Ellipse",1753,69.759230756492,107.16838995569,190.84453471197,2021-01-17T17:02:44.5834919,2021-01-17T17:02:44.5834919
"Ellipse",1753,69.759230756492,102.48017621145,142.04185022026,2021-01-17T17:02:44.5834919,2021-01-17T17:02:44.5834919
"Ellipse",1754,69.759230756492,107.47636632201,191.74556868538,2021-01-17T17:02:45.0829417,2021-01-17T17:02:45.0829417
"Ellipse",1754,69.759230756492,102.87701908957,142.12261380323,2021-01-17T17:02:45.0829417,2021-01-17T17:02:45.0829417
"Ellipse",1755,69.759230756492,107.28877400295,190.79209748892,2021-01-17T17:02:45.5843934,2021-01-17T17:02:45.5843934
"Ellipse",1755,69.759230756492,102.60425844347,142.13766519824,2021-01-17T17:02:45.5843934,2021-01-17T17:02:45.5843934
"Ellipse",1756,69.759230756492,107.18980797637,190.41100443132,2021-01-17T17:02:46.0838432,2021-01-17T17:02:46.0838432
"Ellipse",1756,69.759230756492,102.65014684288,142.22980910426,2021-01-17T17:02:46.0838432,2021-01-17T17:02:46.0838432
"Ellipse",1757,69.759230756492,107.31203840473,190.62001477105,2021-01-17T17:02:46.6003083,2021-01-17T17:02:46.6003083
"Ellipse",1757,69.759230756492,102.53634361234,142.4610866373,2021-01-17T17:02:46.6003083,2021-01-17T17:02:46.6003083
"Ellipse",1758,69.759230756492,107.39364844904,191.42355982275,2021-01-17T17:02:47.0837437,2021-01-17T17:02:47.0837437
"Ellipse",1758,69.759230756492,102.63546255507,142.47797356828,2021-01-17T17:02:47.0837437,2021-01-17T17:02:47.0837437
"Ellipse",1759,69.759230756492,107.33161004431,191.48966026588,2021-01-17T17:02:47.5871972,2021-01-17T17:02:47.5871972
"Ellipse",1759,69.759230756492,102.69162995595,142.31534508076,2021-01-17T17:02:47.5871972,2021-01-17T17:02:47.5871972
"Ellipse",1760,69.759230756492,107.23559822747,191.64844903988,2021-01-17T17:02:48.0836443,2021-01-17T17:02:48.0836443
"Ellipse",1760,69.759230756492,102.703010279,142.5234948605,2021-01-17T17:02:48.0836443,2021-01-17T17:02:48.0836443
"Ellipse",1761,69.759230756492,107.37629246677,191.52326440177,2021-01-17T17:02:48.5880986,2021-01-17T17:02:48.5880986
"Ellipse",1761,69.759230756492,102.64904552129,142.39243759178,2021-01-17T17:02:48.5880986,2021-01-17T17:02:48.5880986
"Ellipse",1762,69.759230756492,107.34194977843,190.87813884786,2021-01-17T17:02:49.0845457,2021-01-17T17:02:49.0845457
"Ellipse",1762,69.759230756492,102.84140969163,142.43649045521,2021-01-17T17:02:49.0845457,2021-01-17T17:02:49.0845457
"Ellipse",1763,69.759230756492,107.35044313146,191.76550960118,2021-01-17T17:02:49.5849965,2021-01-17T17:02:49.5849965
"Ellipse",1763,69.759230756492,102.67327459618,142.45558002937,2021-01-17T17:02:49.5849965,2021-01-17T17:02:49.5849965
"Ellipse",1764,69.759230756492,107.38257016248,191.6547267356,2021-01-17T17:02:50.0844463,2021-01-17T17:02:50.0844463
"Ellipse",1764,69.759230756492,102.78964757709,142.50734214391,2021-01-17T17:02:50.0844463,2021-01-17T17:02:50.0844463
"Ellipse",1765,69.759230756492,107.32274741507,191.0594534712,2021-01-17T17:02:50.5838961,2021-01-17T17:02:50.5838961
"Ellipse",1765,69.759230756492,102.65675477239,141.97907488987,2021-01-17T17:02:50.5838961,2021-01-17T17:02:50.5838961
"Ellipse",1766,69.759230756492,107.07459379616,191.72932053176,2021-01-17T17:02:51.0863487,2021-01-17T17:02:51.0863487
"Ellipse",1766,69.759230756492,102.75183553598,142.44897209985,2021-01-17T17:02:51.0863487,2021-01-17T17:02:51.0863487
"Ellipse",1767,69.759230756492,107.25110782866,191.24372230428,2021-01-17T17:02:51.5847976,2021-01-17T17:02:51.5847976
"Ellipse",1767,69.759230756492,102.65712187959,142.30543318649,2021-01-17T17:02:51.5847976,2021-01-17T17:02:51.5847976
"Ellipse",1768,69.759230756492,107.06056129985,187.67503692762,2021-01-17T17:02:52.0842474,2021-01-17T17:02:52.0842474
"Ellipse",1768,69.759230756492,102.68979441997,140.5234948605,2021-01-17T17:02:52.0842474,2021-01-17T17:02:52.0842474
"Ellipse",1769,69.759230756492,106.84416543575,187.25627769572,2021-01-17T17:02:52.5877008,2021-01-17T17:02:52.5877008
"Ellipse",1769,69.759230756492,102.50477239354,140.44199706314,2021-01-17T17:02:52.5877008,2021-01-17T17:02:52.5877008
"Ellipse",1770,69.759230756492,106.84638109306,187.07976366322,2021-01-17T17:02:53.1011626,2021-01-17T17:02:53.1011626
"Ellipse",1770,69.759230756492,102.65969162996,140.49706314244,2021-01-17T17:02:53.1011626,2021-01-17T17:02:53.1011626
"Ellipse",1771,69.759230756492,106.9146971935,186.89734121123,2021-01-17T17:02:53.5845987,2021-01-17T17:02:53.5845987
"Ellipse",1771,69.759230756492,102.4919236417,140.27019089574,2021-01-17T17:02:53.5845987,2021-01-17T17:02:53.5845987
"Ellipse",1772,69.759230756492,106.73855243722,187.52437223043,2021-01-17T17:02:54.0880521,2021-01-17T17:02:54.0880521
"Ellipse",1772,69.759230756492,102.73164464024,140.97723935389,2021-01-17T17:02:54.0880521,2021-01-17T17:02:54.0880521
"Ellipse",1773,69.759230756492,106.80723781389,186.9146971935,2021-01-17T17:02:54.5844992,2021-01-17T17:02:54.5844992
"Ellipse",1773,69.759230756492,102.72136563877,140.41005873715,2021-01-17T17:02:54.5844992,2021-01-17T17:02:54.5844992
"Ellipse",1774,69.759230756492,106.9841211226,186.56720827179,2021-01-17T17:02:55.0839491,2021-01-17T17:02:55.0839491
"Ellipse",1774,69.759230756492,102.42327459618,140.46585903084,2021-01-17T17:02:55.0839491,2021-01-17T17:02:55.0839491
"Ellipse",1775,69.759230756492,106.71602658789,186.18685376662,2021-01-17T17:02:55.5833989,2021-01-17T17:02:55.5833989
"Ellipse",1775,69.759230756492,102.6718061674,140.65014684288,2021-01-17T17:02:55.5833989,2021-01-17T17:02:55.5833989
"Ellipse",1776,69.759230756492,106.95199409158,186.24519940916,2021-01-17T17:02:56.0838496,2021-01-17T17:02:56.0838496
"Ellipse",1776,69.759230756492,102.54331864905,140.21659324523,2021-01-17T17:02:56.0838496,2021-01-17T17:02:56.0838496
"Ellipse",1777,69.759230756492,107.3829394387,190.74187592319,2021-01-17T17:02:56.6003148,2021-01-17T17:02:56.6003148
"Ellipse",1777,69.759230756492,102.75440528634,142.33002936858,2021-01-17T17:02:56.6003148,2021-01-17T17:02:56.6003148
"Ellipse",1778,69.759230756492,107.02917282127,190.58751846381,2021-01-17T17:02:57.0847507,2021-01-17T17:02:57.0847507
"Ellipse",1778,69.759230756492,102.77496328928,142.63950073421,2021-01-17T17:02:57.0847507,2021-01-17T17:02:57.0847507
"Ellipse",1779,69.759230756492,107.08714918759,190.20568685377,2021-01-17T17:02:57.5842009,2021-01-17T17:02:57.5842009
"Ellipse",1779,69.759230756492,102.4919236417,142.09471365639,2021-01-17T17:02:57.5842009,2021-01-17T17:02:57.5842009
"Ellipse",1780,69.759230756492,107.20384047267,190.60598227474,2021-01-17T17:02:58.0866534,2021-01-17T17:02:58.0866534
"Ellipse",1780,69.759230756492,102.81571218796,142.26358296623,2021-01-17T17:02:58.0866534,2021-01-17T17:02:58.0866534
"Ellipse",1781,69.759230756492,107.14106351551,189.90657311669,2021-01-17T17:02:58.5851023,2021-01-17T17:02:58.5851023
"Ellipse",1781,69.759230756492,102.74522760646,141.97980910426,2021-01-17T17:02:58.5851023,2021-01-17T17:02:58.5851023
"Ellipse",1782,69.759230756492,107.10376661743,190.01624815362,2021-01-17T17:02:59.0845522,2021-01-17T17:02:59.0845522
"Ellipse",1782,69.759230756492,102.61637298091,142.66299559471,2021-01-17T17:02:59.0845522,2021-01-17T17:02:59.0845522
"Ellipse",1783,69.759230756492,107.07828655835,189.91986706056,2021-01-17T17:02:59.5850029,2021-01-17T17:02:59.5850029
"Ellipse",1783,69.759230756492,102.68942731278,142.29331864905,2021-01-17T17:02:59.5850029,2021-01-17T17:02:59.5850029
"Ellipse",1784,69.759230756492,107.05206794682,190.47451994092,2021-01-17T17:03:00.0824509,2021-01-17T17:03:00.0824509
"Ellipse",1784,69.759230756492,102.64977973568,142.10095447871,2021-01-17T17:03:00.0824509,2021-01-17T17:03:00.0824509
"Ellipse",1785,69.759230756492,107.1288774003,189.54505169867,2021-01-17T17:03:00.5869052,2021-01-17T17:03:00.5869052
"Ellipse",1785,69.759230756492,102.70998531571,142.34251101322,2021-01-17T17:03:00.5869052,2021-01-17T17:03:00.5869052
"Ellipse",1786,69.759230756492,106.95457902511,190.09748892171,2021-01-17T17:03:01.0843533,2021-01-17T17:03:01.0843533
"Ellipse",1786,69.759230756492,102.65418502203,142.12187958884,2021-01-17T17:03:01.0843533,2021-01-17T17:03:01.0843533
"Ellipse",1787,69.759230756492,107.05834564254,190.36484490399,2021-01-17T17:03:01.5838031,2021-01-17T17:03:01.5838031
"Ellipse",1787,69.759230756492,102.77569750367,142.68135095448,2021-01-17T17:03:01.5838031,2021-01-17T17:03:01.5838031
"Ellipse",1788,69.759230756492,106.91506646972,189.88035450517,2021-01-17T17:03:02.0882574,2021-01-17T17:03:02.0882574
"Ellipse",1788,69.759230756492,102.79919236417,142.57562408223,2021-01-17T17:03:02.0882574,2021-01-17T17:03:02.0882574
"Ellipse",1789,69.759230756492,107.09453471197,190.32496307238,2021-01-17T17:03:02.5847045,2021-01-17T17:03:02.5847045
"Ellipse",1789,69.759230756492,102.66116005874,142.64243759178,2021-01-17T17:03:02.5847045,2021-01-17T17:03:02.5847045
"Ellipse",1790,69.759230756492,107.06166912851,190.05206794682,2021-01-17T17:03:03.0871574,2021-01-17T17:03:03.0871574
"Ellipse",1790,69.759230756492,102.55212922173,142.78854625551,2021-01-17T17:03:03.0871574,2021-01-17T17:03:03.0871574
"Ellipse",1791,69.759230756492,107.07644017725,189.32496307238,2021-01-17T17:03:03.5846051,2021-01-17T17:03:03.5846051
"Ellipse",1791,69.759230756492,102.77129221733,142.68135095448,2021-01-17T17:03:03.5846051,2021-01-17T17:03:03.5846051
"Ellipse",1792,69.759230756492,107.19460856721,189.43906942393,2021-01-17T17:03:04.0870576,2021-01-17T17:03:04.0870576
"Ellipse",1792,69.759230756492,102.76468428781,142.63950073421,2021-01-17T17:03:04.0870576,2021-01-17T17:03:04.0870576
"Ellipse",1793,69.759230756492,106.59933530281,186.03397341211,2021-01-17T17:03:04.6015210,2021-01-17T17:03:04.6015210
"Ellipse",1793,69.759230756492,102.59214390602,140.74449339207,2021-01-17T17:03:04.6015210,2021-01-17T17:03:04.6015210
"Ellipse",1794,69.759230756492,106.82127031019,185.5812407681,2021-01-17T17:03:05.0979681,2021-01-17T17:03:05.0979681
"Ellipse",1794,69.759230756492,102.49706314244,140.59067547724,2021-01-17T17:03:05.0979681,2021-01-17T17:03:05.0979681
