Name::Name,00:45:14.1554718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1689,145.25095618806,102.94045284364,135.76216794438,2021-01-17T16:28:24.8683767,2021-01-17T16:28:24.8683767
"Ellipse",1690,145.25095618806,130.0489498042,313.99893200427,2021-01-17T16:28:25.3688265,2021-01-17T16:28:25.3688265
"Ellipse",1690,145.25095618806,102.91085755037,135.63077197361,2021-01-17T16:28:25.3688265,2021-01-17T16:28:25.3688265
"Ellipse",1691,145.25095618806,130.05695977216,314.24439302243,2021-01-17T16:28:25.8692781,2021-01-17T16:28:25.8692781
"Ellipse",1691,145.25095618806,102.82652879301,135.50008914245,2021-01-17T16:28:25.8692781,2021-01-17T16:28:25.8692781
"Ellipse",1692,145.25095618806,129.90138839445,314.68476326095,2021-01-17T16:28:26.3807385,2021-01-17T16:28:26.3807385
"Ellipse",1692,145.25095618806,102.81886254234,135.66785523266,2021-01-17T16:28:26.3807385,2021-01-17T16:28:26.3807385
"Ellipse",1693,145.25095618806,129.78088287647,314.26290494838,2021-01-17T16:28:26.8681775,2021-01-17T16:28:26.8681775
"Ellipse",1693,145.25095618806,102.89320734534,135.62364057764,2021-01-17T16:28:26.8681775,2021-01-17T16:28:26.8681775
"Ellipse",1694,145.25095618806,130.05411178355,313.50925596298,2021-01-17T16:28:27.3856435,2021-01-17T16:28:27.3856435
"Ellipse",1694,145.25095618806,102.8776965591,135.46104474951,2021-01-17T16:28:27.3856435,2021-01-17T16:28:27.3856435
"Ellipse",1695,145.25095618806,129.89818440726,312.53364186543,2021-01-17T16:28:27.8690805,2021-01-17T16:28:27.8690805
"Ellipse",1695,145.25095618806,102.80763059369,135.48422178642,2021-01-17T16:28:27.8690805,2021-01-17T16:28:27.8690805
"Ellipse",1696,145.25095618806,129.87059451762,312.96493414026,2021-01-17T16:28:28.3815405,2021-01-17T16:28:28.3815405
"Ellipse",1696,145.25095618806,102.97361383491,135.51845248707,2021-01-17T16:28:28.3815405,2021-01-17T16:28:28.3815405
"Ellipse",1697,145.25095618806,129.94304022784,312.92114631542,2021-01-17T16:28:28.8799897,2021-01-17T16:28:28.8799897
"Ellipse",1697,145.25095618806,102.83615617757,135.94259226244,2021-01-17T16:28:28.8799897,2021-01-17T16:28:28.8799897
"Ellipse",1698,145.25095618806,129.87735849057,312.65272338911,2021-01-17T16:28:29.3804401,2021-01-17T16:28:29.3804401
"Ellipse",1698,145.25095618806,102.83134248529,136.20431449456,2021-01-17T16:28:29.3804401,2021-01-17T16:28:29.3804401
"Ellipse",1699,145.25095618806,129.52883588466,312.37308650765,2021-01-17T16:28:29.8668786,2021-01-17T16:28:29.8668786
"Ellipse",1699,145.25095618806,102.81155286147,135.72223212694,2021-01-17T16:28:29.8668786,2021-01-17T16:28:29.8668786
"Ellipse",1700,145.25095618806,129.75133499466,311.87468850125,2021-01-17T16:28:30.3813416,2021-01-17T16:28:30.3813416
"Ellipse",1700,145.25095618806,102.92850775539,135.82474594402,2021-01-17T16:28:30.3813416,2021-01-17T16:28:30.3813416
"Ellipse",1701,145.25095618806,129.55286578854,311.58187967248,2021-01-17T16:28:30.8837944,2021-01-17T16:28:30.8837944
"Ellipse",1701,145.25095618806,102.91745409164,135.85862007488,2021-01-17T16:28:30.8837944,2021-01-17T16:28:30.8837944
"Ellipse",1702,145.25095618806,129.84140263439,311.40049839801,2021-01-17T16:28:31.3792406,2021-01-17T16:28:31.3792406
"Ellipse",1702,145.25095618806,102.94294883223,136.23194865395,2021-01-17T16:28:31.3792406,2021-01-17T16:28:31.3792406
"Ellipse",1703,145.25095618806,129.4079743681,310.64293342827,2021-01-17T16:28:31.8676806,2021-01-17T16:28:31.8676806
"Ellipse",1703,145.25095618806,102.7307898021,135.84275271885,2021-01-17T16:28:31.8676806,2021-01-17T16:28:31.8676806
"Ellipse",1704,145.25095618806,129.29174083304,311.26486294055,2021-01-17T16:28:32.3811427,2021-01-17T16:28:32.3811427
"Ellipse",1704,145.25095618806,102.93260830808,135.99179889463,2021-01-17T16:28:32.3811427,2021-01-17T16:28:32.3811427
"Ellipse",1705,145.25095618806,129.52135991456,310.26450694197,2021-01-17T16:28:32.8685820,2021-01-17T16:28:32.8685820
"Ellipse",1705,145.25095618806,102.95578534498,135.86111606347,2021-01-17T16:28:32.8685820,2021-01-17T16:28:32.8685820
"Ellipse",1706,145.25095618806,129.58650765397,309.08276966892,2021-01-17T16:28:33.3680315,2021-01-17T16:28:33.3680315
"Ellipse",1706,145.25095618806,102.87199144233,136.02050276342,2021-01-17T16:28:33.3680315,2021-01-17T16:28:33.3680315
"Ellipse",1707,145.25095618806,129.20096119616,308.93431826273,2021-01-17T16:28:33.8684845,2021-01-17T16:28:33.8684845
"Ellipse",1707,145.25095618806,102.95952932787,136.04385808522,2021-01-17T16:28:33.8684845,2021-01-17T16:28:33.8684845
"Ellipse",1708,145.25095618806,129.13759344963,308.33944464222,2021-01-17T16:28:34.3729366,2021-01-17T16:28:34.3729366
"Ellipse",1708,145.25095618806,102.86985202353,135.93938313425,2021-01-17T16:28:34.3729366,2021-01-17T16:28:34.3729366
"Ellipse",1709,145.25095618806,129.11908152367,308.01619793521,2021-01-17T16:28:34.8693834,2021-01-17T16:28:34.8693834
"Ellipse",1709,145.25095618806,102.9272597611,135.96202531646,2021-01-17T16:28:34.8693834,2021-01-17T16:28:34.8693834
"Ellipse",1710,145.25095618806,129.0711997152,307.59576361695,2021-01-17T16:28:35.3678326,2021-01-17T16:28:35.3678326
"Ellipse",1710,145.25095618806,102.86735603494,135.84061330005,2021-01-17T16:28:35.3678326,2021-01-17T16:28:35.3678326
"Ellipse",1711,145.25095618806,128.95514417942,307.30099679601,2021-01-17T16:28:35.8672824,2021-01-17T16:28:35.8672824
"Ellipse",1711,145.25095618806,102.78249242289,136.02192904261,2021-01-17T16:28:35.8672824,2021-01-17T16:28:35.8672824
"Ellipse",1712,145.25095618806,128.98700605198,306.0400498398,2021-01-17T16:28:36.3827467,2021-01-17T16:28:36.3827467
"Ellipse",1712,145.25095618806,102.79711178463,136.1460153325,2021-01-17T16:28:36.3827467,2021-01-17T16:28:36.3827467
"Ellipse",1713,145.25095618806,128.93752224991,306.00694197223,2021-01-17T16:28:36.8801947,2021-01-17T16:28:36.8801947
"Ellipse",1713,145.25095618806,102.92333749331,136.03975753254,2021-01-17T16:28:36.8801947,2021-01-17T16:28:36.8801947
"Ellipse",1714,145.25095618806,128.90708437166,305.76130295479,2021-01-17T16:28:37.3836481,2021-01-17T16:28:37.3836481
"Ellipse",1714,145.25095618806,102.89267249064,135.5111428062,2021-01-17T16:28:37.3836481,2021-01-17T16:28:37.3836481
"Ellipse",1715,145.25095618806,128.68511925952,304.87949448202,2021-01-17T16:28:37.8680844,2021-01-17T16:28:37.8680844
"Ellipse",1715,145.25095618806,102.82813335711,135.87359600642,2021-01-17T16:28:37.8680844,2021-01-17T16:28:37.8680844
"Ellipse",1716,145.25095618806,128.56354574582,303.53791384835,2021-01-17T16:28:38.3835490,2021-01-17T16:28:38.3835490
"Ellipse",1716,145.25095618806,102.86575147085,135.8784096987,2021-01-17T16:28:38.3835490,2021-01-17T16:28:38.3835490
"Ellipse",1717,145.25095618806,128.26646493414,301.92648629406,2021-01-17T16:28:38.8809967,2021-01-17T16:28:38.8809967
"Ellipse",1717,145.25095618806,102.79105009806,135.77411303263,2021-01-17T16:28:38.8809967,2021-01-17T16:28:38.8809967
"Ellipse",1718,145.25095618806,128.12103951584,302.07653969384,2021-01-17T16:28:39.3804469,2021-01-17T16:28:39.3804469
"Ellipse",1718,145.25095618806,102.75040114102,135.79604207524,2021-01-17T16:28:39.3804469,2021-01-17T16:28:39.3804469
"Ellipse",1719,145.25095618806,127.92150231399,300.83481666073,2021-01-17T16:28:39.8808973,2021-01-17T16:28:39.8808973
"Ellipse",1719,145.25095618806,102.84899269032,135.73756462828,2021-01-17T16:28:39.8808973,2021-01-17T16:28:39.8808973
"Ellipse",1720,145.25095618806,127.88892844429,300.64008543966,2021-01-17T16:28:40.3793462,2021-01-17T16:28:40.3793462
"Ellipse",1720,145.25095618806,102.94490996613,135.80727402389,2021-01-17T16:28:40.3793462,2021-01-17T16:28:40.3793462
"Ellipse",1721,145.25095618806,129.32456140351,310.73218761189,2021-01-17T16:28:40.8687870,2021-01-17T16:28:40.8687870
"Ellipse",1721,145.25095618806,102.77179532894,135.65341415582,2021-01-17T16:28:40.8687870,2021-01-17T16:28:40.8687870
"Ellipse",1722,145.25095618806,129.32259219477,311.05639097744,2021-01-17T16:28:41.3692377,2021-01-17T16:28:41.3692377
"Ellipse",1722,145.25095618806,102.85719379569,135.85576751649,2021-01-17T16:28:41.3692377,2021-01-17T16:28:41.3692377
"Ellipse",1723,145.25095618806,129.31453634085,310.59129967777,2021-01-17T16:28:41.8857029,2021-01-17T16:28:41.8857029
"Ellipse",1723,145.25095618806,102.87430914602,135.8299162061,2021-01-17T16:28:41.8857029,2021-01-17T16:28:41.8857029
"Ellipse",1724,145.25095618806,129.20766201217,310.58270676692,2021-01-17T16:28:42.3681374,2021-01-17T16:28:42.3681374
"Ellipse",1724,145.25095618806,102.85202353361,135.62096630415,2021-01-17T16:28:42.3681374,2021-01-17T16:28:42.3681374
"Ellipse",1725,145.25095618806,129.09738632295,310.47941281776,2021-01-17T16:28:42.8795983,2021-01-17T16:28:42.8795983
"Ellipse",1725,145.25095618806,102.89392048494,135.84400071314,2021-01-17T16:28:42.8795983,2021-01-17T16:28:42.8795983
"Ellipse",1726,145.25095618806,129.21464375224,310.37056928034,2021-01-17T16:28:43.3670370,2021-01-17T16:28:43.3670370
"Ellipse",1726,145.25095618806,102.79336780175,135.89463362453,2021-01-17T16:28:43.3670370,2021-01-17T16:28:43.3670370
"Ellipse",1727,145.25095618806,129.17346938776,310.05281059792,2021-01-17T16:28:43.8734932,2021-01-17T16:28:43.8734932
"Ellipse",1727,145.25095618806,102.82224995543,135.40096273846,2021-01-17T16:28:43.8734932,2021-01-17T16:28:43.8734932
"Ellipse",1728,145.25095618806,129.07500895095,309.64464733262,2021-01-17T16:28:44.3679430,2021-01-17T16:28:44.3679430
"Ellipse",1728,145.25095618806,102.84810126582,135.69602424675,2021-01-17T16:28:44.3679430,2021-01-17T16:28:44.3679430
"Ellipse",1729,145.25095618806,129.09989258861,309.85069817401,2021-01-17T16:28:44.8824025,2021-01-17T16:28:44.8824025
"Ellipse",1729,145.25095618806,102.82207167053,135.40203244785,2021-01-17T16:28:44.8824025,2021-01-17T16:28:44.8824025
"Ellipse",1730,145.25095618806,129.35177228786,309.48120300752,2021-01-17T16:28:45.3838535,2021-01-17T16:28:45.3838535
"Ellipse",1730,145.25095618806,102.84631841683,135.64984845784,2021-01-17T16:28:45.3838535,2021-01-17T16:28:45.3838535
"Ellipse",1731,145.25095618806,129.19584675976,309.87414965986,2021-01-17T16:28:45.8803006,2021-01-17T16:28:45.8803006
"Ellipse",1731,145.25095618806,102.8789445534,135.75325369941,2021-01-17T16:28:45.8803006,2021-01-17T16:28:45.8803006
"Ellipse",1732,145.25095618806,129.47028284998,310.04493376298,2021-01-17T16:28:46.3857561,2021-01-17T16:28:46.3857561
"Ellipse",1732,145.25095618806,102.67926546622,135.53842039579,2021-01-17T16:28:46.3857561,2021-01-17T16:28:46.3857561
"Ellipse",1733,145.25095618806,129.38310060867,310.43644826352,2021-01-17T16:28:46.8812020,2021-01-17T16:28:46.8812020
"Ellipse",1733,145.25095618806,102.91923694063,135.57532536994,2021-01-17T16:28:46.8812020,2021-01-17T16:28:46.8812020
"Ellipse",1734,145.25095618806,129.16398138203,310.58306480487,2021-01-17T16:28:47.3866563,2021-01-17T16:28:47.3866563
"Ellipse",1734,145.25095618806,102.91085755037,135.78748440007,2021-01-17T16:28:47.3866563,2021-01-17T16:28:47.3866563
"Ellipse",1735,145.25095618806,129.22556390977,310.62638739706,2021-01-17T16:28:47.8811026,2021-01-17T16:28:47.8811026
"Ellipse",1735,145.25095618806,102.75289712961,135.69620253165,2021-01-17T16:28:47.8811026,2021-01-17T16:28:47.8811026
"Ellipse",1736,145.25095618806,129.19280343716,310.85392051558,2021-01-17T16:28:48.3795518,2021-01-17T16:28:48.3795518
"Ellipse",1736,145.25095618806,102.94437511143,135.53075414512,2021-01-17T16:28:48.3795518,2021-01-17T16:28:48.3795518
"Ellipse",1737,145.25095618806,129.51593268887,311.16075904046,2021-01-17T16:28:48.8679917,2021-01-17T16:28:48.8679917
"Ellipse",1737,145.25095618806,102.87627027991,135.51470850419,2021-01-17T16:28:48.8679917,2021-01-17T16:28:48.8679917
"Ellipse",1738,145.25095618806,129.35016111708,311.6902971715,2021-01-17T16:28:49.3824548,2021-01-17T16:28:49.3824548
"Ellipse",1738,145.25095618806,102.81155286147,135.57906935283,2021-01-17T16:28:49.3824548,2021-01-17T16:28:49.3824548
"Ellipse",1739,145.25095618806,129.4783387039,311.26405298962,2021-01-17T16:28:49.8799031,2021-01-17T16:28:49.8799031
"Ellipse",1739,145.25095618806,102.88375824568,135.40399358174,2021-01-17T16:28:49.8799031,2021-01-17T16:28:49.8799031
"Ellipse",1740,145.25095618806,129.65932688865,311.42606516291,2021-01-17T16:28:50.3673421,2021-01-17T16:28:50.3673421
"Ellipse",1740,145.25095618806,102.91371010875,135.46924585488,2021-01-17T16:28:50.3673421,2021-01-17T16:28:50.3673421
"Ellipse",1741,145.25095618806,129.38005728607,311.96365914787,2021-01-17T16:28:50.8667916,2021-01-17T16:28:50.8667916
"Ellipse",1741,145.25095618806,102.82135853093,135.55892315921,2021-01-17T16:28:50.8667916,2021-01-17T16:28:50.8667916
"Ellipse",1742,145.25095618806,129.41621911923,311.20909416398,2021-01-17T16:28:51.3822559,2021-01-17T16:28:51.3822559
"Ellipse",1742,145.25095618806,102.89659475842,135.81173114637,2021-01-17T16:28:51.3822559,2021-01-17T16:28:51.3822559
"Ellipse",1743,145.25095618806,129.73469387755,310.24955245256,2021-01-17T16:28:51.8807051,2021-01-17T16:28:51.8807051
"Ellipse",1743,145.25095618806,102.80870030308,135.42235692637,2021-01-17T16:28:51.8807051,2021-01-17T16:28:51.8807051
"Ellipse",1744,145.25095618806,129.39312567132,311.52542069459,2021-01-17T16:28:52.3801549,2021-01-17T16:28:52.3801549
"Ellipse",1744,145.25095618806,102.78694954537,135.64646104475,2021-01-17T16:28:52.3801549,2021-01-17T16:28:52.3801549
"Ellipse",1745,145.25095618806,129.51288936627,312.48496240602,2021-01-17T16:28:52.8685945,2021-01-17T16:28:52.8685945
"Ellipse",1745,145.25095618806,102.7798181494,135.82759850241,2021-01-17T16:28:52.8685945,2021-01-17T16:28:52.8685945
"Ellipse",1746,145.25095618806,129.57590404583,312.07608306481,2021-01-17T16:28:53.3800555,2021-01-17T16:28:53.3800555
"Ellipse",1746,145.25095618806,102.9272597611,135.49295774648,2021-01-17T16:28:53.3800555,2021-01-17T16:28:53.3800555
"Ellipse",1747,145.25095618806,129.44289294665,311.86627282492,2021-01-17T16:28:53.8684951,2021-01-17T16:28:53.8684951
"Ellipse",1747,145.25095618806,102.90087359601,135.57229452665,2021-01-17T16:28:53.8684951,2021-01-17T16:28:53.8684951
"Ellipse",1748,145.25095618806,129.44020766201,312.52846401719,2021-01-17T16:28:54.3669440,2021-01-17T16:28:54.3669440
"Ellipse",1748,145.25095618806,102.92832947049,135.89641647353,2021-01-17T16:28:54.3669440,2021-01-17T16:28:54.3669440
"Ellipse",1749,145.25095618806,129.61296097386,312.63408521303,2021-01-17T16:28:54.8824082,2021-01-17T16:28:54.8824082
"Ellipse",1749,145.25095618806,102.89463362453,135.57960420752,2021-01-17T16:28:54.8824082,2021-01-17T16:28:54.8824082
"Ellipse",1750,145.25095618806,129.7522377372,313.24668814894,2021-01-17T16:28:55.3798563,2021-01-17T16:28:55.3798563
"Ellipse",1750,145.25095618806,102.92137635942,135.95382421109,2021-01-17T16:28:55.3798563,2021-01-17T16:28:55.3798563
"Ellipse",1751,145.25095618806,129.37146437522,312.83154314357,2021-01-17T16:28:55.8803070,2021-01-17T16:28:55.8803070
"Ellipse",1751,145.25095618806,102.89178106614,135.93314316277,2021-01-17T16:28:55.8803070,2021-01-17T16:28:55.8803070
"Ellipse",1752,145.25095618806,129.46509129968,313.07035445757,2021-01-17T16:28:56.3857616,2021-01-17T16:28:56.3857616
"Ellipse",1752,145.25095618806,102.81351399537,136.1461936174,2021-01-17T16:28:56.3857616,2021-01-17T16:28:56.3857616
"Ellipse",1753,145.25095618806,129.43931256713,313.28857858933,2021-01-17T16:28:56.8691979,2021-01-17T16:28:56.8691979
"Ellipse",1753,145.25095618806,102.82278481013,136.08040648957,2021-01-17T16:28:56.8691979,2021-01-17T16:28:56.8691979
"Ellipse",1754,145.25095618806,129.83691371285,312.93089867526,2021-01-17T16:28:57.3836613,2021-01-17T16:28:57.3836613
"Ellipse",1754,145.25095618806,102.95703333928,136.13460509895,2021-01-17T16:28:57.3836613,2021-01-17T16:28:57.3836613
"Ellipse",1755,145.25095618806,129.49391335482,312.79645542428,2021-01-17T16:28:57.8680976,2021-01-17T16:28:57.8680976
"Ellipse",1755,145.25095618806,102.91905865573,136.03833125334,2021-01-17T16:28:57.8680976,2021-01-17T16:28:57.8680976
"Ellipse",1756,145.25095618806,129.54153240244,313.21786609381,2021-01-17T16:28:58.3795579,2021-01-17T16:28:58.3795579
"Ellipse",1756,145.25095618806,102.8791228383,135.97931895169,2021-01-17T16:28:58.3795579,2021-01-17T16:28:58.3795579
"Ellipse",1757,145.25095618806,129.75116362334,313.4910490512,2021-01-17T16:28:58.8679975,2021-01-17T16:28:58.8679975
"Ellipse",1757,145.25095618806,102.92262435372,136.04653235871,2021-01-17T16:28:58.8679975,2021-01-17T16:28:58.8679975
"Ellipse",1758,145.25095618806,129.63229502327,312.8933046903,2021-01-17T16:28:59.3684476,2021-01-17T16:28:59.3684476
"Ellipse",1758,145.25095618806,102.91388839365,135.79354608665,2021-01-17T16:28:59.3684476,2021-01-17T16:28:59.3684476
"Ellipse",1759,145.25095618806,129.44772645901,312.37021124239,2021-01-17T16:28:59.8678974,2021-01-17T16:28:59.8678974
"Ellipse",1759,145.25095618806,102.88661080407,135.92119807452,2021-01-17T16:28:59.8678974,2021-01-17T16:28:59.8678974
"Ellipse",1760,145.25095618806,129.76476906552,313.06999641962,2021-01-17T16:29:00.3703512,2021-01-17T16:29:00.3703512
"Ellipse",1760,145.25095618806,102.88750222856,135.81387056516,2021-01-17T16:29:00.3703512,2021-01-17T16:29:00.3703512
"Ellipse",1761,145.25095618806,129.61672037236,313.21840315073,2021-01-17T16:29:00.8687998,2021-01-17T16:29:00.8687998
"Ellipse",1761,145.25095618806,102.88019254769,135.88554109467,2021-01-17T16:29:00.8687998,2021-01-17T16:29:00.8687998
"Ellipse",1762,145.25095618806,129.55925528106,313.63766559255,2021-01-17T16:29:01.3792596,2021-01-17T16:29:01.3792596
"Ellipse",1762,145.25095618806,102.75040114102,136.16562667142,2021-01-17T16:29:01.3792596,2021-01-17T16:29:01.3792596
"Ellipse",1763,145.25095618806,129.76190476191,313.45094880057,2021-01-17T16:29:01.8787097,2021-01-17T16:29:01.8787097
"Ellipse",1763,145.25095618806,102.68871456588,135.9757532537,2021-01-17T16:29:01.8787097,2021-01-17T16:29:01.8787097
"Ellipse",1764,145.25095618806,129.61439312567,314.81220909416,2021-01-17T16:29:02.3681502,2021-01-17T16:29:02.3681502
"Ellipse",1764,145.25095618806,102.75236227492,136.37172401498,2021-01-17T16:29:02.3681502,2021-01-17T16:29:02.3681502
"Ellipse",1765,145.25095618806,129.78249194415,314.98979591837,2021-01-17T16:29:02.8676000,2021-01-17T16:29:02.8676000
"Ellipse",1765,145.25095618806,102.7329292209,136.25227313247,2021-01-17T16:29:02.8676000,2021-01-17T16:29:02.8676000
"Ellipse",1766,145.25095618806,129.72645900465,314.92158968851,2021-01-17T16:29:03.3830643,2021-01-17T16:29:03.3830643
"Ellipse",1766,145.25095618806,102.76858620075,136.16223925834,2021-01-17T16:29:03.3830643,2021-01-17T16:29:03.3830643
"Ellipse",1767,145.25095618806,129.72950232725,315.09219477265,2021-01-17T16:29:03.8685018,2021-01-17T16:29:03.8685018
"Ellipse",1767,145.25095618806,102.74095204136,136.0499197718,2021-01-17T16:29:03.8685018,2021-01-17T16:29:03.8685018
"Ellipse",1768,145.25095618806,129.71446473326,314.94468313641,2021-01-17T16:29:04.3839683,2021-01-17T16:29:04.3839683
"Ellipse",1768,145.25095618806,103.00231770369,136.10786236406,2021-01-17T16:29:04.3839683,2021-01-17T16:29:04.3839683
"Ellipse",1769,145.25095618806,129.59362692445,314.61242391694,2021-01-17T16:29:04.8684011,2021-01-17T16:29:04.8684011
"Ellipse",1769,145.25095618806,102.89677304332,136.24728115529,2021-01-17T16:29:04.8684011,2021-01-17T16:29:04.8684011
"Ellipse",1770,145.25095618806,129.77031865378,314.686537773,2021-01-17T16:29:05.3788627,2021-01-17T16:29:05.3788627
"Ellipse",1770,145.25095618806,102.88981993225,136.13817079693,2021-01-17T16:29:05.3788627,2021-01-17T16:29:05.3788627
"Ellipse",1771,145.25095618806,129.68027210884,314.53687790906,2021-01-17T16:29:05.8693029,2021-01-17T16:29:05.8693029
