Name::Name,23:32:45.3109420_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1636,113.1504948705,102.30265567766,132.50114468865,2021-01-17T15:12:18.8735461,2021-01-17T15:12:18.8735461
"Ellipse",1637,113.1504948705,109.76321207962,210.26126744452,2021-01-17T15:12:19.3739968,2021-01-17T15:12:19.3739968
"Ellipse",1637,113.1504948705,102.31066849817,132.22916666667,2021-01-17T15:12:19.3739968,2021-01-17T15:12:19.3739968
"Ellipse",1638,113.1504948705,109.85724090597,208.90322580645,2021-01-17T15:12:19.8704439,2021-01-17T15:12:19.8704439
"Ellipse",1638,113.1504948705,102.31913919414,132.18933150183,2021-01-17T15:12:19.8704439,2021-01-17T15:12:19.8704439
"Ellipse",1639,113.1504948705,109.87783115992,209.0388927019,2021-01-17T15:12:20.3748983,2021-01-17T15:12:20.3748983
"Ellipse",1639,113.1504948705,102.21886446886,131.84363553114,2021-01-17T15:12:20.3748983,2021-01-17T15:12:20.3748983
"Ellipse",1640,113.1504948705,109.81102722489,209.83001601464,2021-01-17T15:12:20.8783517,2021-01-17T15:12:20.8783517
"Ellipse",1640,113.1504948705,102.26717032967,132.31616300366,2021-01-17T15:12:20.8783517,2021-01-17T15:12:20.8783517
"Ellipse",1641,113.1504948705,109.62731640357,209.6556851979,2021-01-17T15:12:21.3707952,2021-01-17T15:12:21.3707952
"Ellipse",1641,113.1504948705,102.20833333333,132.0592948718,2021-01-17T15:12:21.3707952,2021-01-17T15:12:21.3707952
"Ellipse",1642,113.1504948705,109.74857012125,209.86593456875,2021-01-17T15:12:21.8682432,2021-01-17T15:12:21.8682432
"Ellipse",1642,113.1504948705,102.35027472528,132.28502747253,2021-01-17T15:12:21.8682432,2021-01-17T15:12:21.8682432
"Ellipse",1643,113.1504948705,109.68291008922,210.23678792038,2021-01-17T15:12:22.3746994,2021-01-17T15:12:22.3746994
"Ellipse",1643,113.1504948705,102.28983516484,132.03044871795,2021-01-17T15:12:22.3746994,2021-01-17T15:12:22.3746994
"Ellipse",1644,113.1504948705,109.75886524823,210.54289636239,2021-01-17T15:12:22.8731483,2021-01-17T15:12:22.8731483
"Ellipse",1644,113.1504948705,102.18315018315,132.35279304029,2021-01-17T15:12:22.8731483,2021-01-17T15:12:22.8731483
"Ellipse",1645,113.1504948705,109.60832761382,210.50743536948,2021-01-17T15:12:23.3675943,2021-01-17T15:12:23.3675943
"Ellipse",1645,113.1504948705,102.29258241758,132.09500915751,2021-01-17T15:12:23.3675943,2021-01-17T15:12:23.3675943
"Ellipse",1646,113.1504948705,109.6163349348,210.6174788378,2021-01-17T15:12:23.8770525,2021-01-17T15:12:23.8770525
"Ellipse",1646,113.1504948705,102.2380952381,132.2413003663,2021-01-17T15:12:23.8770525,2021-01-17T15:12:23.8770525
"Ellipse",1647,113.1504948705,109.63852665294,210.83527796843,2021-01-17T15:12:24.3714978,2021-01-17T15:12:24.3714978
"Ellipse",1647,113.1504948705,102.34271978022,131.92422161172,2021-01-17T15:12:24.3714978,2021-01-17T15:12:24.3714978
"Ellipse",1648,113.1504948705,109.43559826127,210.98238389385,2021-01-17T15:12:24.8719485,2021-01-17T15:12:24.8719485
"Ellipse",1648,113.1504948705,102.2483974359,132.27197802198,2021-01-17T15:12:24.8719485,2021-01-17T15:12:24.8719485
"Ellipse",1649,113.1504948705,109.48821779913,211.00411805079,2021-01-17T15:12:25.3703974,2021-01-17T15:12:25.3703974
"Ellipse",1649,113.1504948705,102.24473443223,131.98855311355,2021-01-17T15:12:25.3703974,2021-01-17T15:12:25.3703974
"Ellipse",1650,113.1504948705,109.41523678792,212.06382978723,2021-01-17T15:12:25.8768536,2021-01-17T15:12:25.8768536
"Ellipse",1650,113.1504948705,102.17239010989,132.7586996337,2021-01-17T15:12:25.8768536,2021-01-17T15:12:25.8768536
"Ellipse",1651,113.1504948705,109.5762983299,212.1928620453,2021-01-17T15:12:26.3693029,2021-01-17T15:12:26.3693029
"Ellipse",1651,113.1504948705,102.31593406593,132.92445054945,2021-01-17T15:12:26.3693029,2021-01-17T15:12:26.3693029
"Ellipse",1652,113.1504948705,109.68496911462,211.82635552505,2021-01-17T15:12:26.8767541,2021-01-17T15:12:26.8767541
"Ellipse",1652,113.1504948705,102.25663919414,132.69139194139,2021-01-17T15:12:26.8767541,2021-01-17T15:12:26.8767541
"Ellipse",1653,113.1504948705,109.65774422329,212.4598490048,2021-01-17T15:12:27.3792073,2021-01-17T15:12:27.3792073
"Ellipse",1653,113.1504948705,102.23740842491,133.05082417582,2021-01-17T15:12:27.3792073,2021-01-17T15:12:27.3792073
"Ellipse",1654,113.1504948705,109.66689544727,212.33310455273,2021-01-17T15:12:27.8726511,2021-01-17T15:12:27.8726511
"Ellipse",1654,113.1504948705,102.3766025641,132.88942307692,2021-01-17T15:12:27.8726511,2021-01-17T15:12:27.8726511
"Ellipse",1655,113.1504948705,109.50652024708,212.39235872798,2021-01-17T15:12:28.3650978,2021-01-17T15:12:28.3650978
"Ellipse",1655,113.1504948705,102.19368131868,133.06135531136,2021-01-17T15:12:28.3650978,2021-01-17T15:12:28.3650978
"Ellipse",1656,113.1504948705,109.52596659803,212.60672614962,2021-01-17T15:12:28.8735525,2021-01-17T15:12:28.8735525
"Ellipse",1656,113.1504948705,102.46291208791,133.28983516484,2021-01-17T15:12:28.8735525,2021-01-17T15:12:28.8735525
"Ellipse",1657,113.1504948705,109.63349347975,211.73758865248,2021-01-17T15:12:29.3720014,2021-01-17T15:12:29.3720014
"Ellipse",1657,113.1504948705,102.17834249084,133.00618131868,2021-01-17T15:12:29.3720014,2021-01-17T15:12:29.3720014
"Ellipse",1658,113.1504948705,109.67055593686,212.31388698238,2021-01-17T15:12:29.8764558,2021-01-17T15:12:29.8764558
"Ellipse",1658,113.1504948705,102.36996336996,133.0625,2021-01-17T15:12:29.8764558,2021-01-17T15:12:29.8764558
"Ellipse",1659,113.1504948705,109.65019446351,211.88904140929,2021-01-17T15:12:30.3729029,2021-01-17T15:12:30.3729029
"Ellipse",1659,113.1504948705,102.28846153846,133.00434981685,2021-01-17T15:12:30.3729029,2021-01-17T15:12:30.3729029
"Ellipse",1660,113.1504948705,109.64195836193,211.77190574239,2021-01-17T15:12:30.8793593,2021-01-17T15:12:30.8793593
"Ellipse",1660,113.1504948705,102.29052197802,133.04166666667,2021-01-17T15:12:30.8793593,2021-01-17T15:12:30.8793593
"Ellipse",1661,113.1504948705,109.73484328529,212.06520247083,2021-01-17T15:12:31.3758061,2021-01-17T15:12:31.3758061
"Ellipse",1661,113.1504948705,102.20444139194,132.8853021978,2021-01-17T15:12:31.3758061,2021-01-17T15:12:31.3758061
"Ellipse",1662,113.1504948705,109.59528711965,211.89842141386,2021-01-17T15:12:31.8792605,2021-01-17T15:12:31.8792605
"Ellipse",1662,113.1504948705,102.28708791209,132.54029304029,2021-01-17T15:12:31.8792605,2021-01-17T15:12:31.8792605
"Ellipse",1663,113.1504948705,109.63120567376,211.85586822238,2021-01-17T15:12:32.3767076,2021-01-17T15:12:32.3767076
"Ellipse",1663,113.1504948705,102.30105311355,132.67307692308,2021-01-17T15:12:32.3767076,2021-01-17T15:12:32.3767076
"Ellipse",1664,113.1504948705,109.55982612674,211.06268588424,2021-01-17T15:12:32.8761574,2021-01-17T15:12:32.8761574
"Ellipse",1664,113.1504948705,102.2206959707,132.72756410256,2021-01-17T15:12:32.8761574,2021-01-17T15:12:32.8761574
"Ellipse",1665,113.1504948705,109.58933882407,210.88949897049,2021-01-17T15:12:33.3706027,2021-01-17T15:12:33.3706027
"Ellipse",1665,113.1504948705,102.36446886447,132.59317765568,2021-01-17T15:12:33.3706027,2021-01-17T15:12:33.3706027
"Ellipse",1666,113.1504948705,109.43742850606,210.67741935484,2021-01-17T15:12:33.8770589,2021-01-17T15:12:33.8770589
"Ellipse",1666,113.1504948705,102.37774725275,132.79281135531,2021-01-17T15:12:33.8770589,2021-01-17T15:12:33.8770589
"Ellipse",1667,113.1504948705,109.5776710135,210.96682681309,2021-01-17T15:12:34.3664987,2021-01-17T15:12:34.3664987
"Ellipse",1667,113.1504948705,102.2516025641,132.69116300366,2021-01-17T15:12:34.3664987,2021-01-17T15:12:34.3664987
"Ellipse",1668,113.1504948705,109.68268130863,211.26058110272,2021-01-17T15:12:34.8729558,2021-01-17T15:12:34.8729558
"Ellipse",1668,113.1504948705,102.28869047619,132.81295787546,2021-01-17T15:12:34.8729558,2021-01-17T15:12:34.8729558
"Ellipse",1669,113.1504948705,109.35987188286,211.28117135667,2021-01-17T15:12:35.3734065,2021-01-17T15:12:35.3734065
"Ellipse",1669,113.1504948705,102.399496337,132.57417582418,2021-01-17T15:12:35.3734065,2021-01-17T15:12:35.3734065
"Ellipse",1670,113.1504948705,109.51086707847,211.62182566918,2021-01-17T15:12:35.8738573,2021-01-17T15:12:35.8738573
"Ellipse",1670,113.1504948705,102.32005494506,132.71565934066,2021-01-17T15:12:35.8738573,2021-01-17T15:12:35.8738573
"Ellipse",1671,113.1504948705,109.53511782201,211.05261953786,2021-01-17T15:12:36.3733081,2021-01-17T15:12:36.3733081
"Ellipse",1671,113.1504948705,102.41735347985,133.01373626374,2021-01-17T15:12:36.3733081,2021-01-17T15:12:36.3733081
"Ellipse",1672,113.1504948705,109.5017158545,211.41134751773,2021-01-17T15:12:36.8787646,2021-01-17T15:12:36.8787646
"Ellipse",1672,113.1504948705,102.3663003663,132.91277472528,2021-01-17T15:12:36.8787646,2021-01-17T15:12:36.8787646
"Ellipse",1673,113.1504948705,109.5756119881,211.3845801876,2021-01-17T15:12:37.3642031,2021-01-17T15:12:37.3642031
"Ellipse",1673,113.1504948705,102.32028388278,133.07371794872,2021-01-17T15:12:37.3642031,2021-01-17T15:12:37.3642031
"Ellipse",1674,113.1504948705,109.51361244567,211.31846259437,2021-01-17T15:12:37.8756602,2021-01-17T15:12:37.8756602
"Ellipse",1674,113.1504948705,102.32715201465,132.55196886447,2021-01-17T15:12:37.8756602,2021-01-17T15:12:37.8756602
"Ellipse",1675,113.1504948705,109.41843971631,211.73896133608,2021-01-17T15:12:38.3801148,2021-01-17T15:12:38.3801148
"Ellipse",1675,113.1504948705,102.32486263736,132.7413003663,2021-01-17T15:12:38.3801148,2021-01-17T15:12:38.3801148
"Ellipse",1676,113.1504948705,109.05742393045,207.01853122855,2021-01-17T15:12:38.8735589,2021-01-17T15:12:38.8735589
"Ellipse",1676,113.1504948705,102.32554945055,131.50251831502,2021-01-17T15:12:38.8735589,2021-01-17T15:12:38.8735589
"Ellipse",1677,113.1504948705,108.85426675818,206.29146648364,2021-01-17T15:12:39.3770201,2021-01-17T15:12:39.3770201
"Ellipse",1677,113.1504948705,102.17673992674,131.16735347985,2021-01-17T15:12:39.3770201,2021-01-17T15:12:39.3770201
"Ellipse",1678,113.1504948705,108.91466483642,205.77419354839,2021-01-17T15:12:39.8664535,2021-01-17T15:12:39.8664535
"Ellipse",1678,113.1504948705,102.11126373626,131.3298992674,2021-01-17T15:12:39.8664535,2021-01-17T15:12:39.8664535
"Ellipse",1679,113.1504948705,108.65843056509,205.82063601007,2021-01-17T15:12:40.3699066,2021-01-17T15:12:40.3699066
"Ellipse",1679,113.1504948705,102.17353479854,130.81227106227,2021-01-17T15:12:40.3699066,2021-01-17T15:12:40.3699066
"Ellipse",1680,113.1504948705,108.76298329902,205.78037062457,2021-01-17T15:12:40.8663528,2021-01-17T15:12:40.8663528
"Ellipse",1680,113.1504948705,102.2326007326,131.15705128205,2021-01-17T15:12:40.8663528,2021-01-17T15:12:40.8663528
"Ellipse",1681,113.1504948705,108.7693891558,205.72889498971,2021-01-17T15:12:41.3738108,2021-01-17T15:12:41.3738108
"Ellipse",1681,113.1504948705,102.14789377289,131.04693223443,2021-01-17T15:12:41.3738108,2021-01-17T15:12:41.3738108
"Ellipse",1682,113.1504948705,108.63967055594,205.99450926561,2021-01-17T15:12:41.8692570,2021-01-17T15:12:41.8692570
"Ellipse",1682,113.1504948705,102.21726190476,131.11057692308,2021-01-17T15:12:41.8692570,2021-01-17T15:12:41.8692570
"Ellipse",1683,113.1504948705,108.8071379547,205.65957446809,2021-01-17T15:12:42.3747122,2021-01-17T15:12:42.3747122
"Ellipse",1683,113.1504948705,102.19322344322,131.36011904762,2021-01-17T15:12:42.3747122,2021-01-17T15:12:42.3747122
"Ellipse",1684,113.1504948705,108.84122626401,205.85563944178,2021-01-17T15:12:42.8651539,2021-01-17T15:12:42.8651539
"Ellipse",1684,113.1504948705,102.09821428571,131.10119047619,2021-01-17T15:12:42.8651539,2021-01-17T15:12:42.8651539
"Ellipse",1685,113.1504948705,108.76549988561,205.63601006635,2021-01-17T15:12:43.3746128,2021-01-17T15:12:43.3746128
"Ellipse",1685,113.1504948705,102.15018315018,131.20260989011,2021-01-17T15:12:43.3746128,2021-01-17T15:12:43.3746128
"Ellipse",1686,113.1504948705,108.539693434,205.21574010524,2021-01-17T15:12:43.8770653,2021-01-17T15:12:43.8770653
"Ellipse",1686,113.1504948705,102.20741758242,131.2483974359,2021-01-17T15:12:43.8770653,2021-01-17T15:12:43.8770653
"Ellipse",1687,113.1504948705,108.77625257378,204.8476321208,2021-01-17T15:12:44.3665055,2021-01-17T15:12:44.3665055
"Ellipse",1687,113.1504948705,102.17124542125,131.11263736264,2021-01-17T15:12:44.3665055,2021-01-17T15:12:44.3665055
"Ellipse",1688,113.1504948705,108.7291237703,204.85907115077,2021-01-17T15:12:44.8709604,2021-01-17T15:12:44.8709604
"Ellipse",1688,113.1504948705,102.24816849817,131.32440476191,2021-01-17T15:12:44.8709604,2021-01-17T15:12:44.8709604
"Ellipse",1689,113.1504948705,109.17250057195,208.08899565317,2021-01-17T15:12:45.3744139,2021-01-17T15:12:45.3744139
"Ellipse",1689,113.1504948705,102.30654761905,132.1336996337,2021-01-17T15:12:45.3744139,2021-01-17T15:12:45.3744139
"Ellipse",1690,113.1504948705,109.25417524594,210.60764127202,2021-01-17T15:12:45.8718619,2021-01-17T15:12:45.8718619
"Ellipse",1690,113.1504948705,102.14354395604,132.6423992674,2021-01-17T15:12:45.8718619,2021-01-17T15:12:45.8718619
"Ellipse",1691,113.1504948705,109.08579272478,210.13932738504,2021-01-17T15:12:46.3723126,2021-01-17T15:12:46.3723126
"Ellipse",1691,113.1504948705,102.38507326007,132.72138278388,2021-01-17T15:12:46.3723126,2021-01-17T15:12:46.3723126
"Ellipse",1692,113.1504948705,109.11072981011,209.82246625486,2021-01-17T15:12:46.8727633,2021-01-17T15:12:46.8727633
"Ellipse",1692,113.1504948705,102.21909340659,132.67765567766,2021-01-17T15:12:46.8727633,2021-01-17T15:12:46.8727633
"Ellipse",1693,113.1504948705,108.95081217113,209.62068176619,2021-01-17T15:12:47.3762168,2021-01-17T15:12:47.3762168
"Ellipse",1693,113.1504948705,102.28136446886,132.66071428571,2021-01-17T15:12:47.3762168,2021-01-17T15:12:47.3762168
"Ellipse",1694,113.1504948705,109.08830931137,209.52459391444,2021-01-17T15:12:47.8766675,2021-01-17T15:12:47.8766675
"Ellipse",1694,113.1504948705,102.35073260073,132.58608058608,2021-01-17T15:12:47.8766675,2021-01-17T15:12:47.8766675
"Ellipse",1695,113.1504948705,108.91054678563,209.5378631892,2021-01-17T15:12:48.3741155,2021-01-17T15:12:48.3741155
"Ellipse",1695,113.1504948705,102.1788003663,132.60210622711,2021-01-17T15:12:48.3741155,2021-01-17T15:12:48.3741155
"Ellipse",1696,113.1504948705,109.08922443377,209.08396247998,2021-01-17T15:12:48.8625554,2021-01-17T15:12:48.8625554
"Ellipse",1696,113.1504948705,102.28983516484,132.60805860806,2021-01-17T15:12:48.8625554,2021-01-17T15:12:48.8625554
"Ellipse",1697,113.1504948705,108.99542438801,208.8476321208,2021-01-17T15:12:49.3780197,2021-01-17T15:12:49.3780197
"Ellipse",1697,113.1504948705,102.23603479854,132.78777472528,2021-01-17T15:12:49.3780197,2021-01-17T15:12:49.3780197
"Ellipse",1698,113.1504948705,108.96705559369,208.84259894761,2021-01-17T15:12:49.8724650,2021-01-17T15:12:49.8724650
"Ellipse",1698,113.1504948705,102.31547619048,132.64903846154,2021-01-17T15:12:49.8724650,2021-01-17T15:12:49.8724650
"Ellipse",1699,113.1504948705,108.85632578357,208.60581102723,2021-01-17T15:12:50.3769200,2021-01-17T15:12:50.3769200
"Ellipse",1699,113.1504948705,102.17284798535,132.71886446886,2021-01-17T15:12:50.3769200,2021-01-17T15:12:50.3769200
"Ellipse",1700,113.1504948705,108.8865248227,208.59482955845,2021-01-17T15:12:50.8763692,2021-01-17T15:12:50.8763692
"Ellipse",1700,113.1504948705,102.30906593407,132.81364468865,2021-01-17T15:12:50.8763692,2021-01-17T15:12:50.8763692
"Ellipse",1701,113.1504948705,108.74216426447,207.94051704416,2021-01-17T15:12:51.3638082,2021-01-17T15:12:51.3638082
"Ellipse",1701,113.1504948705,102.30815018315,132.59409340659,2021-01-17T15:12:51.3638082,2021-01-17T15:12:51.3638082
"Ellipse",1702,113.1504948705,108.84099748341,207.99519560741,2021-01-17T15:12:51.8732670,2021-01-17T15:12:51.8732670
"Ellipse",1702,113.1504948705,102.37202380952,132.7396978022,2021-01-17T15:12:51.8732670,2021-01-17T15:12:51.8732670
"Ellipse",1703,113.1504948705,108.64264470373,207.59254175246,2021-01-17T15:12:52.3767204,2021-01-17T15:12:52.3767204
"Ellipse",1703,113.1504948705,102.30792124542,132.51945970696,2021-01-17T15:12:52.3767204,2021-01-17T15:12:52.3767204
"Ellipse",1704,113.1504948705,108.78311599176,206.6918325326,2021-01-17T15:12:52.8711657,2021-01-17T15:12:52.8711657
"Ellipse",1704,113.1504948705,102.4217032967,132.58493589744,2021-01-17T15:12:52.8711657,2021-01-17T15:12:52.8711657
"Ellipse",1705,113.1504948705,108.54953099977,206.35781285747,2021-01-17T15:12:53.3706156,2021-01-17T15:12:53.3706156
"Ellipse",1705,113.1504948705,102.23168498169,132.77586996337,2021-01-17T15:12:53.3706156,2021-01-17T15:12:53.3706156
"Ellipse",1706,113.1504948705,108.6932052162,206.01990391215,2021-01-17T15:12:53.8660618,2021-01-17T15:12:53.8660618
"Ellipse",1706,113.1504948705,102.19253663004,132.18772893773,2021-01-17T15:12:53.8660618,2021-01-17T15:12:53.8660618
"Ellipse",1707,113.1504948705,108.5767558911,205.8471745596,2021-01-17T15:12:54.3735191,2021-01-17T15:12:54.3735191
"Ellipse",1707,113.1504948705,102.29258241758,132.32577838828,2021-01-17T15:12:54.3735191,2021-01-17T15:12:54.3735191
"Ellipse",1708,113.1504948705,108.66964081446,205.43628460307,2021-01-17T15:12:54.8669632,2021-01-17T15:12:54.8669632
"Ellipse",1708,113.1504948705,102.27724358974,132.28136446886,2021-01-17T15:12:54.8669632,2021-01-17T15:12:54.8669632
"Ellipse",1709,113.1504948705,108.6554564173,205.22100205903,2021-01-17T15:12:55.3754212,2021-01-17T15:12:55.3754212
"Ellipse",1709,113.1504948705,102.2760989011,132.20558608059,2021-01-17T15:12:55.3754212,2021-01-17T15:12:55.3754212
"Ellipse",1710,113.1504948705,108.46762754518,204.90940288264,2021-01-17T15:12:55.8698665,2021-01-17T15:12:55.8698665
"Ellipse",1710,113.1504948705,102.1179029304,132.76808608059,2021-01-17T15:12:55.8698665,2021-01-17T15:12:55.8698665
"Ellipse",1711,113.1504948705,108.39373141158,204.45641729581,2021-01-17T15:12:56.3753217,2021-01-17T15:12:56.3753217
"Ellipse",1711,113.1504948705,102.33035714286,132.5521978022,2021-01-17T15:12:56.3753217,2021-01-17T15:12:56.3753217
"Ellipse",1712,113.1504948705,108.51338366507,203.80462136811,2021-01-17T15:12:56.8777743,2021-01-17T15:12:56.8777743
"Ellipse",1712,113.1504948705,102.22825091575,132.43956043956,2021-01-17T15:12:56.8777743,2021-01-17T15:12:56.8777743
"Ellipse",1713,113.1504948705,109.04402372263,209.89895072993,2021-01-17T15:12:57.3722196,2021-01-17T15:12:57.3722196
"Ellipse",1713,113.1504948705,102.32600732601,132.5,2021-01-17T15:12:57.3722196,2021-01-17T15:12:57.3722196
"Ellipse",1714,113.1504948705,109.10241788321,210.24908759124,2021-01-17T15:12:57.8746721,2021-01-17T15:12:57.8746721
"Ellipse",1714,113.1504948705,102.38141025641,132.2967032967,2021-01-17T15:12:57.8746721,2021-01-17T15:12:57.8746721
"Ellipse",1715,113.1504948705,108.92244525547,210.15579379562,2021-01-17T15:12:58.3751248,2021-01-17T15:12:58.3751248
"Ellipse",1715,113.1504948705,102.2934981685,132.44482600733,2021-01-17T15:12:58.3751248,2021-01-17T15:12:58.3751248
"Ellipse",1716,113.1504948705,109.12226277372,209.48517335766,2021-01-17T15:12:58.8745759,2021-01-17T15:12:58.8745759
"Ellipse",1716,113.1504948705,102.19528388278,132.66918498169,2021-01-17T15:12:58.8745759,2021-01-17T15:12:58.8745759
"Ellipse",1717,113.1504948705,109.00159671533,209.95050182482,2021-01-17T15:12:59.3710211,2021-01-17T15:12:59.3710211
"Ellipse",1717,113.1504948705,102.19574175824,132.22435897436,2021-01-17T15:12:59.3710211,2021-01-17T15:12:59.3710211
"Ellipse",1718,113.1504948705,109.07755474453,210.05976277372,2021-01-17T15:12:59.8744771,2021-01-17T15:12:59.8744771
"Ellipse",1718,113.1504948705,102.30654761905,132.42513736264,2021-01-17T15:12:59.8744771,2021-01-17T15:12:59.8744771
"Ellipse",1719,113.1504948705,108.85127737226,210.38480839416,2021-01-17T15:13:00.3719222,2021-01-17T15:13:00.3719222
"Ellipse",1719,113.1504948705,102.32142857143,132.461996337,2021-01-17T15:13:00.3719222,2021-01-17T15:13:00.3719222
"Ellipse",1720,113.1504948705,109.24657846715,210.58166058394,2021-01-17T15:13:00.8733738,2021-01-17T15:13:00.8733738
