Name::Name,21:57:25.8703195_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1221,837.68666649718,110.45534838077,191.24141315015,2021-01-17T13:32:26.5446271,2021-01-17T13:32:26.5446271
"Ellipse",1221,837.68666649718,101.27495107632,117.89628180039,2021-01-17T13:32:26.5446271,2021-01-17T13:32:26.5446271
"Ellipse",1222,837.68666649718,110.5569185476,192.12855740923,2021-01-17T13:32:27.0440766,2021-01-17T13:32:27.0440766
"Ellipse",1222,837.68666649718,101.3282778865,117.91731898239,2021-01-17T13:32:27.0440766,2021-01-17T13:32:27.0440766
"Ellipse",1223,837.68666649718,110.96565260059,191.67958783121,2021-01-17T13:32:27.5385216,2021-01-17T13:32:27.5385216
"Ellipse",1223,837.68666649718,101.33512720157,118.15362035225,2021-01-17T13:32:27.5385216,2021-01-17T13:32:27.5385216
"Ellipse",1224,837.68666649718,110.56280667321,191.45142296369,2021-01-17T13:32:28.0369705,2021-01-17T13:32:28.0369705
"Ellipse",1224,837.68666649718,101.5053816047,118.32436399217,2021-01-17T13:32:28.0369705,2021-01-17T13:32:28.0369705
"Ellipse",1225,837.68666649718,110.61285574092,191.9685966634,2021-01-17T13:32:28.5434270,2021-01-17T13:32:28.5434270
"Ellipse",1225,837.68666649718,101.33757338552,118.38209393346,2021-01-17T13:32:28.5434270,2021-01-17T13:32:28.5434270
"Ellipse",1226,837.68666649718,110.53483807655,192.64916584887,2021-01-17T13:32:29.0388722,2021-01-17T13:32:29.0388722
"Ellipse",1226,837.68666649718,101.21183953033,118.17759295499,2021-01-17T13:32:29.0388722,2021-01-17T13:32:29.0388722
"Ellipse",1227,837.68666649718,110.40333660451,192.28164867517,2021-01-17T13:32:29.5453293,2021-01-17T13:32:29.5453293
"Ellipse",1227,837.68666649718,101.24559686889,117.76223091977,2021-01-17T13:32:29.5453293,2021-01-17T13:32:29.5453293
"Ellipse",1228,837.68666649718,110.39499509323,191.55593719333,2021-01-17T13:32:30.0437779,2021-01-17T13:32:30.0437779
"Ellipse",1228,837.68666649718,101.27201565558,117.67563600783,2021-01-17T13:32:30.0437779,2021-01-17T13:32:30.0437779
"Ellipse",1229,837.68666649718,110.37340529931,188.8390578999,2021-01-17T13:32:30.5472333,2021-01-17T13:32:30.5472333
"Ellipse",1229,837.68666649718,101.48091976517,116.53864970646,2021-01-17T13:32:30.5472333,2021-01-17T13:32:30.5472333
"Ellipse",1230,837.68666649718,110.65848871443,192.26987242395,2021-01-17T13:32:31.0436804,2021-01-17T13:32:31.0436804
"Ellipse",1230,837.68666649718,101.44618395303,118.16193737769,2021-01-17T13:32:31.0436804,2021-01-17T13:32:31.0436804
"Ellipse",1231,837.68666649718,110.59175662414,190.05544651619,2021-01-17T13:32:31.5421293,2021-01-17T13:32:31.5421293
"Ellipse",1231,837.68666649718,101.10861056752,117.6409001957,2021-01-17T13:32:31.5421293,2021-01-17T13:32:31.5421293
"Ellipse",1232,837.68666649718,110.616781158,190.24975466143,2021-01-17T13:32:32.0405783,2021-01-17T13:32:32.0405783
"Ellipse",1232,837.68666649718,101.28620352251,116.98336594912,2021-01-17T13:32:32.0405783,2021-01-17T13:32:32.0405783
"Ellipse",1233,837.68666649718,110.26153091266,190.31992149166,2021-01-17T13:32:32.5440298,2021-01-17T13:32:32.5440298
"Ellipse",1233,837.68666649718,101.31409001957,117.45743639922,2021-01-17T13:32:32.5440298,2021-01-17T13:32:32.5440298
"Ellipse",1234,837.68666649718,110.26398429833,190.32728164868,2021-01-17T13:32:33.0474838,2021-01-17T13:32:33.0474838
"Ellipse",1234,837.68666649718,101.44178082192,117.01369863014,2021-01-17T13:32:33.0474838,2021-01-17T13:32:33.0474838
"Ellipse",1235,837.68666649718,110.35525024534,190.56820412169,2021-01-17T13:32:33.5399290,2021-01-17T13:32:33.5399290
"Ellipse",1235,837.68666649718,101.23776908024,117.24168297456,2021-01-17T13:32:33.5399290,2021-01-17T13:32:33.5399290
"Ellipse",1236,837.68666649718,110.46270853778,190.8091265947,2021-01-17T13:32:34.0423812,2021-01-17T13:32:34.0423812
"Ellipse",1236,837.68666649718,101.15655577299,117.32387475538,2021-01-17T13:32:34.0423812,2021-01-17T13:32:34.0423812
"Ellipse",1237,837.68666649718,110.06526005888,190.31501472031,2021-01-17T13:32:34.5428319,2021-01-17T13:32:34.5428319
"Ellipse",1237,837.68666649718,101.19129158513,117.56311154599,2021-01-17T13:32:34.5428319,2021-01-17T13:32:34.5428319
"Ellipse",1238,837.68666649718,110.33316977429,191.00245338567,2021-01-17T13:32:35.0352754,2021-01-17T13:32:35.0352754
"Ellipse",1238,837.68666649718,101.34589041096,117.28571428571,2021-01-17T13:32:35.0352754,2021-01-17T13:32:35.0352754
"Ellipse",1239,837.68666649718,109.99607458292,190.36947988224,2021-01-17T13:32:35.5447342,2021-01-17T13:32:35.5447342
"Ellipse",1239,837.68666649718,101.32534246575,117.36839530333,2021-01-17T13:32:35.5447342,2021-01-17T13:32:35.5447342
"Ellipse",1240,837.68666649718,109.95534838077,190.27674190383,2021-01-17T13:32:36.0481877,2021-01-17T13:32:36.0481877
"Ellipse",1240,837.68666649718,101.38943248532,117.22798434442,2021-01-17T13:32:36.0481877,2021-01-17T13:32:36.0481877
"Ellipse",1241,837.68666649718,110.10647693818,189.64278704612,2021-01-17T13:32:36.5396287,2021-01-17T13:32:36.5396287
"Ellipse",1241,837.68666649718,101.40900195695,117.18639921722,2021-01-17T13:32:36.5396287,2021-01-17T13:32:36.5396287
"Ellipse",1242,837.68666649718,110.33415112856,191.38665358194,2021-01-17T13:32:37.0460848,2021-01-17T13:32:37.0460848
"Ellipse",1242,837.68666649718,101.29354207436,118.21771037182,2021-01-17T13:32:37.0460848,2021-01-17T13:32:37.0460848
"Ellipse",1243,837.68666649718,110.28017664377,191.50098135427,2021-01-17T13:32:37.5425316,2021-01-17T13:32:37.5425316
"Ellipse",1243,837.68666649718,101.38209393346,118.40313111546,2021-01-17T13:32:37.5425316,2021-01-17T13:32:37.5425316
"Ellipse",1244,837.68666649718,110.1040235525,192.11040235525,2021-01-17T13:32:38.0369776,2021-01-17T13:32:38.0369776
"Ellipse",1244,837.68666649718,101.26712328767,118.27299412916,2021-01-17T13:32:38.0369776,2021-01-17T13:32:38.0369776
"Ellipse",1245,837.68666649718,110.03925417076,191.12953876349,2021-01-17T13:32:38.5404307,2021-01-17T13:32:38.5404307
"Ellipse",1245,837.68666649718,101.5,117.59833659491,2021-01-17T13:32:38.5404307,2021-01-17T13:32:38.5404307
"Ellipse",1246,837.68666649718,110.22423945044,190.85868498528,2021-01-17T13:32:39.0438860,2021-01-17T13:32:39.0438860
"Ellipse",1246,837.68666649718,101.40851272016,118.00831702544,2021-01-17T13:32:39.0438860,2021-01-17T13:32:39.0438860
"Ellipse",1247,837.68666649718,110.13640824338,190.44896957802,2021-01-17T13:32:39.5393303,2021-01-17T13:32:39.5393303
"Ellipse",1247,837.68666649718,101.1717221135,117.93933463797,2021-01-17T13:32:39.5393303,2021-01-17T13:32:39.5393303
"Ellipse",1248,837.68666649718,110.36506378803,190.44504416094,2021-01-17T13:32:40.0447875,2021-01-17T13:32:40.0447875
"Ellipse",1248,837.68666649718,101.18933463797,117.81800391389,2021-01-17T13:32:40.0447875,2021-01-17T13:32:40.0447875
"Ellipse",1249,837.68666649718,110.25907752699,190.75024533857,2021-01-17T13:32:40.5422333,2021-01-17T13:32:40.5422333
"Ellipse",1249,837.68666649718,101.52544031311,118.01859099804,2021-01-17T13:32:40.5422333,2021-01-17T13:32:40.5422333
"Ellipse",1250,837.68666649718,110.01521099117,190.98037291462,2021-01-17T13:32:41.0386807,2021-01-17T13:32:41.0386807
"Ellipse",1250,837.68666649718,101.30919765166,117.98140900196,2021-01-17T13:32:41.0386807,2021-01-17T13:32:41.0386807
"Ellipse",1251,837.68666649718,110.23601570167,191.20068694799,2021-01-17T13:32:41.5421342,2021-01-17T13:32:41.5421342
"Ellipse",1251,837.68666649718,101.39383561644,117.94667318982,2021-01-17T13:32:41.5421342,2021-01-17T13:32:41.5421342
"Ellipse",1252,837.68666649718,109.96123650638,191.88223748773,2021-01-17T13:32:42.0455876,2021-01-17T13:32:42.0455876
"Ellipse",1252,837.68666649718,101.21575342466,118.06506849315,2021-01-17T13:32:42.0455876,2021-01-17T13:32:42.0455876
"Ellipse",1253,837.68666649718,109.80569185476,191.64376840039,2021-01-17T13:32:42.5440365,2021-01-17T13:32:42.5440365
"Ellipse",1253,837.68666649718,101.31017612525,117.94324853229,2021-01-17T13:32:42.5440365,2021-01-17T13:32:42.5440365
"Ellipse",1254,837.68666649718,109.97448478901,191.14327772326,2021-01-17T13:32:43.0394827,2021-01-17T13:32:43.0394827
"Ellipse",1254,837.68666649718,101.4427592955,117.9217221135,2021-01-17T13:32:43.0394827,2021-01-17T13:32:43.0394827
"Ellipse",1255,837.68666649718,110.00539744848,191.27281648675,2021-01-17T13:32:43.5459379,2021-01-17T13:32:43.5459379
"Ellipse",1255,837.68666649718,101.364481409,117.81213307241,2021-01-17T13:32:43.5459379,2021-01-17T13:32:43.5459379
"Ellipse",1256,837.68666649718,109.90284592738,191.98920510304,2021-01-17T13:32:44.0373831,2021-01-17T13:32:44.0373831
"Ellipse",1256,837.68666649718,101.18884540117,117.91634050881,2021-01-17T13:32:44.0373831,2021-01-17T13:32:44.0373831
"Ellipse",1257,837.68666649718,109.69921491659,192.54906771345,2021-01-17T13:32:44.5418358,2021-01-17T13:32:44.5418358
"Ellipse",1257,837.68666649718,101.44911937378,117.74168297456,2021-01-17T13:32:44.5418358,2021-01-17T13:32:44.5418358
"Ellipse",1258,837.68666649718,109.83071638862,192.48527968597,2021-01-17T13:32:45.0372836,2021-01-17T13:32:45.0372836
"Ellipse",1258,837.68666649718,101.35322896282,118.03180039139,2021-01-17T13:32:45.0372836,2021-01-17T13:32:45.0372836
"Ellipse",1259,837.68666649718,109.66977428852,192.01128557409,2021-01-17T13:32:45.5437382,2021-01-17T13:32:45.5437382
"Ellipse",1259,837.68666649718,101.34833659491,118.01810176125,2021-01-17T13:32:45.5437382,2021-01-17T13:32:45.5437382
"Ellipse",1260,837.68666649718,109.71786064769,191.52551521099,2021-01-17T13:32:46.0441892,2021-01-17T13:32:46.0441892
"Ellipse",1260,837.68666649718,101.1981409002,117.78571428571,2021-01-17T13:32:46.0441892,2021-01-17T13:32:46.0441892
"Ellipse",1261,837.68666649718,109.60696761531,191.75907752699,2021-01-17T13:32:46.5326307,2021-01-17T13:32:46.5326307
"Ellipse",1261,837.68666649718,101.27788649707,117.7969667319,2021-01-17T13:32:46.5326307,2021-01-17T13:32:46.5326307
"Ellipse",1262,837.68666649718,109.96025515211,191.99901864573,2021-01-17T13:32:47.0390849,2021-01-17T13:32:47.0390849
"Ellipse",1262,837.68666649718,101.32142857143,117.99363992172,2021-01-17T13:32:47.0390849,2021-01-17T13:32:47.0390849
"Ellipse",1263,837.68666649718,109.51962708538,192.19676153091,2021-01-17T13:32:47.5425400,2021-01-17T13:32:47.5425400
"Ellipse",1263,837.68666649718,101.35127201566,117.99559686889,2021-01-17T13:32:47.5425400,2021-01-17T13:32:47.5425400
"Ellipse",1264,837.68666649718,109.73405299313,191.84789008832,2021-01-17T13:32:48.0459934,2021-01-17T13:32:48.0459934
"Ellipse",1264,837.68666649718,101.35371819961,118.12230919765,2021-01-17T13:32:48.0459934,2021-01-17T13:32:48.0459934
"Ellipse",1265,837.68666649718,109.83071638862,191.61285574092,2021-01-17T13:32:48.5404378,2021-01-17T13:32:48.5404378
"Ellipse",1265,837.68666649718,101.38356164384,117.91634050881,2021-01-17T13:32:48.5404378,2021-01-17T13:32:48.5404378
"Ellipse",1266,837.68666649718,109.89793915604,191.23846908734,2021-01-17T13:32:49.0388860,2021-01-17T13:32:49.0388860
"Ellipse",1266,837.68666649718,101.26859099804,118.31066536204,2021-01-17T13:32:49.0388860,2021-01-17T13:32:49.0388860
"Ellipse",1267,837.68666649718,109.79097154073,191.4857703631,2021-01-17T13:32:49.5453422,2021-01-17T13:32:49.5453422
"Ellipse",1267,837.68666649718,101.29011741683,118.20254403131,2021-01-17T13:32:49.5453422,2021-01-17T13:32:49.5453422
"Ellipse",1268,837.68666649718,109.84298331698,190.92345436703,2021-01-17T13:32:50.0457929,2021-01-17T13:32:50.0457929
"Ellipse",1268,837.68666649718,101.23727984344,117.86741682975,2021-01-17T13:32:50.0457929,2021-01-17T13:32:50.0457929
"Ellipse",1269,837.68666649718,109.7051030422,190.92051030422,2021-01-17T13:32:50.5462436,2021-01-17T13:32:50.5462436
"Ellipse",1269,837.68666649718,101.30479452055,117.95645792564,2021-01-17T13:32:50.5462436,2021-01-17T13:32:50.5462436
"Ellipse",1270,837.68666649718,109.86947988224,190.96221786065,2021-01-17T13:32:51.0396900,2021-01-17T13:32:51.0396900
"Ellipse",1270,837.68666649718,101.40851272016,117.73776908024,2021-01-17T13:32:51.0396900,2021-01-17T13:32:51.0396900
"Ellipse",1271,837.68666649718,109.74288518155,190.60942100098,2021-01-17T13:32:51.5441420,2021-01-17T13:32:51.5441420
"Ellipse",1271,837.68666649718,101.43542074364,117.67367906067,2021-01-17T13:32:51.5441420,2021-01-17T13:32:51.5441420
"Ellipse",1272,837.68666649718,109.86261040236,190.57360157017,2021-01-17T13:32:52.0395883,2021-01-17T13:32:52.0395883
"Ellipse",1272,837.68666649718,101.29305283757,117.71673189824,2021-01-17T13:32:52.0395883,2021-01-17T13:32:52.0395883
"Ellipse",1273,837.68666649718,109.64278704612,190.97791952895,2021-01-17T13:32:52.5320321,2021-01-17T13:32:52.5320321
"Ellipse",1273,837.68666649718,101.23923679061,117.9794520548,2021-01-17T13:32:52.5320321,2021-01-17T13:32:52.5320321
"Ellipse",1274,837.68666649718,110.05789990187,190.54612365064,2021-01-17T13:32:53.0414909,2021-01-17T13:32:53.0414909
"Ellipse",1274,837.68666649718,101.41242661448,118.17221135029,2021-01-17T13:32:53.0414909,2021-01-17T13:32:53.0414909
"Ellipse",1275,837.68666649718,109.84445534838,190.63591756624,2021-01-17T13:32:53.5409424,2021-01-17T13:32:53.5409424
"Ellipse",1275,837.68666649718,101.46232876712,117.8282778865,2021-01-17T13:32:53.5409424,2021-01-17T13:32:53.5409424
"Ellipse",1276,837.68666649718,109.97595682041,190.99803729146,2021-01-17T13:32:54.0413915,2021-01-17T13:32:54.0413915
"Ellipse",1276,837.68666649718,101.25831702544,118.15704500979,2021-01-17T13:32:54.0413915,2021-01-17T13:32:54.0413915
"Ellipse",1277,837.68666649718,109.40088321884,190.65456329735,2021-01-17T13:32:54.5448465,2021-01-17T13:32:54.5448465
"Ellipse",1277,837.68666649718,101.55772994129,118.20107632094,2021-01-17T13:32:54.5448465,2021-01-17T13:32:54.5448465
"Ellipse",1278,837.68666649718,109.83954857704,190.35083415113,2021-01-17T13:32:55.0442948,2021-01-17T13:32:55.0442948
"Ellipse",1278,837.68666649718,101.40166340509,117.87769080235,2021-01-17T13:32:55.0442948,2021-01-17T13:32:55.0442948
"Ellipse",1279,837.68666649718,109.9102060844,189.75564278705,2021-01-17T13:32:55.5447474,2021-01-17T13:32:55.5447474
"Ellipse",1279,837.68666649718,101.24070450098,118.07191780822,2021-01-17T13:32:55.5447474,2021-01-17T13:32:55.5447474
"Ellipse",1280,837.68666649718,109.95632973503,190.28557409225,2021-01-17T13:32:56.0431944,2021-01-17T13:32:56.0431944
"Ellipse",1280,837.68666649718,101.48923679061,118.30381604697,2021-01-17T13:32:56.0431944,2021-01-17T13:32:56.0431944
"Ellipse",1281,837.68666649718,109.92198233562,190.17124631992,2021-01-17T13:32:56.5456469,2021-01-17T13:32:56.5456469
"Ellipse",1281,837.68666649718,101.30577299413,118.0366927593,2021-01-17T13:32:56.5456469,2021-01-17T13:32:56.5456469
"Ellipse",1282,837.68666649718,109.91854759568,190.12168792934,2021-01-17T13:32:57.0440959,2021-01-17T13:32:57.0440959
"Ellipse",1282,837.68666649718,101.34099804305,117.8801369863,2021-01-17T13:32:57.0440959,2021-01-17T13:32:57.0440959
"Ellipse",1283,837.68666649718,109.65848871443,190.54906771345,2021-01-17T13:32:57.5435457,2021-01-17T13:32:57.5435457
"Ellipse",1283,837.68666649718,101.12720156556,117.89628180039,2021-01-17T13:32:57.5435457,2021-01-17T13:32:57.5435457
"Ellipse",1284,837.68666649718,109.89450441609,190.8959764475,2021-01-17T13:32:58.0379910,2021-01-17T13:32:58.0379910
"Ellipse",1284,837.68666649718,101.32876712329,118.52984344423,2021-01-17T13:32:58.0379910,2021-01-17T13:32:58.0379910
"Ellipse",1285,837.68666649718,109.54710500491,191.55593719333,2021-01-17T13:32:58.5444471,2021-01-17T13:32:58.5444471
"Ellipse",1285,837.68666649718,101.17759295499,118.15900195695,2021-01-17T13:32:58.5444471,2021-01-17T13:32:58.5444471
"Ellipse",1286,837.68666649718,109.69528949951,191.65309126595,2021-01-17T13:32:59.0428961,2021-01-17T13:32:59.0428961
"Ellipse",1286,837.68666649718,101.32142857143,118.09637964775,2021-01-17T13:32:59.0428961,2021-01-17T13:32:59.0428961
"Ellipse",1287,837.68666649718,109.59617271835,191.71884200196,2021-01-17T13:32:59.5453502,2021-01-17T13:32:59.5453502
"Ellipse",1287,837.68666649718,101.26956947162,118.0156555773,2021-01-17T13:32:59.5453502,2021-01-17T13:32:59.5453502
"Ellipse",1288,837.68666649718,109.59960745829,190.68989205103,2021-01-17T13:33:00.0417954,2021-01-17T13:33:00.0417954
"Ellipse",1288,837.68666649718,101.34197651663,118.08463796478,2021-01-17T13:33:00.0417954,2021-01-17T13:33:00.0417954
"Ellipse",1289,837.68666649718,109.51128557409,191.09568204122,2021-01-17T13:33:00.5472509,2021-01-17T13:33:00.5472509
"Ellipse",1289,837.68666649718,101.35127201566,117.83757338552,2021-01-17T13:33:00.5472509,2021-01-17T13:33:00.5472509
"Ellipse",1290,837.68666649718,109.65505397449,190.23699705594,2021-01-17T13:33:01.0406954,2021-01-17T13:33:01.0406954
"Ellipse",1290,837.68666649718,101.45450097847,118.02348336595,2021-01-17T13:33:01.0406954,2021-01-17T13:33:01.0406954
"Ellipse",1291,837.68666649718,109.58488714426,189.70068694799,2021-01-17T13:33:01.5451497,2021-01-17T13:33:01.5451497
"Ellipse",1291,837.68666649718,101.19618395303,118.1614481409,2021-01-17T13:33:01.5451497,2021-01-17T13:33:01.5451497
"Ellipse",1292,837.68666649718,109.82777232581,190.27428851816,2021-01-17T13:33:02.0415968,2021-01-17T13:33:02.0415968
"Ellipse",1292,837.68666649718,101.25440313112,117.82876712329,2021-01-17T13:33:02.0415968,2021-01-17T13:33:02.0415968
"Ellipse",1293,837.68666649718,109.882382134,193.32853598015,2021-01-17T13:33:02.5410482,2021-01-17T13:33:02.5410482
"Ellipse",1293,837.68666649718,101.38502935421,118.20596868885,2021-01-17T13:33:02.5410482,2021-01-17T13:33:02.5410482
"Ellipse",1294,837.68666649718,110.09131513648,193.01538461539,2021-01-17T13:33:03.0465019,2021-01-17T13:33:03.0465019
"Ellipse",1294,837.68666649718,101.20352250489,117.92612524462,2021-01-17T13:33:03.0465019,2021-01-17T13:33:03.0465019
"Ellipse",1295,837.68666649718,109.96129032258,192.81141439206,2021-01-17T13:33:03.5429506,2021-01-17T13:33:03.5429506
"Ellipse",1295,837.68666649718,101.14726027397,117.89138943249,2021-01-17T13:33:03.5429506,2021-01-17T13:33:03.5429506
"Ellipse",1296,837.68666649718,109.96377171216,192.66799007444,2021-01-17T13:33:04.0393977,2021-01-17T13:33:04.0393977
"Ellipse",1296,837.68666649718,101.43444227006,117.58659491194,2021-01-17T13:33:04.0393977,2021-01-17T13:33:04.0393977
"Ellipse",1297,837.68666649718,110.04367245658,193.2253101737,2021-01-17T13:33:04.5438508,2021-01-17T13:33:04.5438508
"Ellipse",1297,837.68666649718,101.22651663405,117.95743639922,2021-01-17T13:33:04.5438508,2021-01-17T13:33:04.5438508
"Ellipse",1298,837.68666649718,109.85210918114,193.41439205955,2021-01-17T13:33:05.0483064,2021-01-17T13:33:05.0483064
"Ellipse",1298,837.68666649718,101.19178082192,117.75636007828,2021-01-17T13:33:05.0483064,2021-01-17T13:33:05.0483064
"Ellipse",1299,837.68666649718,109.60198511166,192.50769230769,2021-01-17T13:33:05.5447535,2021-01-17T13:33:05.5447535
"Ellipse",1299,837.68666649718,101.36154598826,117.92954990215,2021-01-17T13:33:05.5447535,2021-01-17T13:33:05.5447535
"Ellipse",1300,837.68666649718,109.66451612903,193.89131513648,2021-01-17T13:33:06.0391988,2021-01-17T13:33:06.0391988
"Ellipse",1300,837.68666649718,101.48727984344,118.114481409,2021-01-17T13:33:06.0391988,2021-01-17T13:33:06.0391988
"Ellipse",1301,837.68666649718,109.86749379653,193.21885856079,2021-01-17T13:33:06.5446540,2021-01-17T13:33:06.5446540
"Ellipse",1301,837.68666649718,101.36839530333,118.14677103718,2021-01-17T13:33:06.5446540,2021-01-17T13:33:06.5446540
"Ellipse",1302,837.68666649718,109.76029776675,194.2982630273,2021-01-17T13:33:07.0390974,2021-01-17T13:33:07.0390974
"Ellipse",1302,837.68666649718,101.33268101761,118.00391389433,2021-01-17T13:33:07.0390974,2021-01-17T13:33:07.0390974
