Name::Name,00:13:13.3997094_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1805,94.264340160866,102.73510842712,135.44743343398,2021-01-17T15:50:27.9294060,2021-01-17T15:50:27.9294060
"Ellipse",1806,94.264340160866,111.47916666667,228.63733552632,2021-01-17T15:50:28.4378649,2021-01-17T15:50:28.4378649
"Ellipse",1806,94.264340160866,102.77298929454,135.66236618172,2021-01-17T15:50:28.4378649,2021-01-17T15:50:28.4378649
"Ellipse",1807,94.264340160866,111.10773026316,228.57785087719,2021-01-17T15:50:28.9263052,2021-01-17T15:50:28.9263052
"Ellipse",1807,94.264340160866,102.573428493,135.6552292067,2021-01-17T15:50:28.9263052,2021-01-17T15:50:28.9263052
"Ellipse",1808,94.264340160866,111.19599780702,228.70148026316,2021-01-17T15:50:29.4357633,2021-01-17T15:50:29.4357633
"Ellipse",1808,94.264340160866,102.65797419709,135.93521822674,2021-01-17T15:50:29.4357633,2021-01-17T15:50:29.4357633
"Ellipse",1809,94.264340160866,111.16502192983,228.64144736842,2021-01-17T15:50:29.9262057,2021-01-17T15:50:29.9262057
"Ellipse",1809,94.264340160866,102.56656601702,135.53033214384,2021-01-17T15:50:29.9262057,2021-01-17T15:50:29.9262057
"Ellipse",1810,94.264340160866,110.58936403509,222.3552631579,2021-01-17T15:50:30.4396675,2021-01-17T15:50:30.4396675
"Ellipse",1810,94.264340160866,102.4930002745,133.68130661543,2021-01-17T15:50:30.4396675,2021-01-17T15:50:30.4396675
"Ellipse",1811,94.264340160866,110.55235745614,221.80592105263,2021-01-17T15:50:30.9261063,2021-01-17T15:50:30.9261063
"Ellipse",1811,94.264340160866,102.44770793302,133.75322536371,2021-01-17T15:50:30.9261063,2021-01-17T15:50:30.9261063
"Ellipse",1812,94.264340160866,110.65844298246,221.48163377193,2021-01-17T15:50:31.4415702,2021-01-17T15:50:31.4415702
"Ellipse",1812,94.264340160866,102.5720559978,133.62530881142,2021-01-17T15:50:31.4415702,2021-01-17T15:50:31.4415702
"Ellipse",1813,94.264340160866,110.61403508772,221.74287280702,2021-01-17T15:50:31.9380173,2021-01-17T15:50:31.9380173
"Ellipse",1813,94.264340160866,102.41943453198,133.71314850398,2021-01-17T15:50:31.9380173,2021-01-17T15:50:31.9380173
"Ellipse",1814,94.264340160866,110.78316885965,222.45888157895,2021-01-17T15:50:32.4304608,2021-01-17T15:50:32.4304608
"Ellipse",1814,94.264340160866,102.43892396377,133.70985451551,2021-01-17T15:50:32.4304608,2021-01-17T15:50:32.4304608
"Ellipse",1815,94.264340160866,110.59128289474,221.80783991228,2021-01-17T15:50:32.9279088,2021-01-17T15:50:32.9279088
"Ellipse",1815,94.264340160866,102.48037331869,133.99643151249,2021-01-17T15:50:32.9279088,2021-01-17T15:50:32.9279088
"Ellipse",1816,94.264340160866,110.72505482456,223.6485745614,2021-01-17T15:50:33.4253569,2021-01-17T15:50:33.4253569
"Ellipse",1816,94.264340160866,102.44935492726,134.06450727423,2021-01-17T15:50:33.4253569,2021-01-17T15:50:33.4253569
"Ellipse",1817,94.264340160866,110.66228070175,223.46847587719,2021-01-17T15:50:33.9378184,2021-01-17T15:50:33.9378184
"Ellipse",1817,94.264340160866,102.62723030469,134.14877847928,2021-01-17T15:50:33.9378184,2021-01-17T15:50:33.9378184
"Ellipse",1818,94.264340160866,110.72560307018,223.26452850877,2021-01-17T15:50:34.4262583,2021-01-17T15:50:34.4262583
"Ellipse",1818,94.264340160866,102.46637386769,133.80236069174,2021-01-17T15:50:34.4262583,2021-01-17T15:50:34.4262583
"Ellipse",1819,94.264340160866,110.546875,223.55427631579,2021-01-17T15:50:34.9417226,2021-01-17T15:50:34.9417226
"Ellipse",1819,94.264340160866,102.46170738402,133.91545429591,2021-01-17T15:50:34.9417226,2021-01-17T15:50:34.9417226
"Ellipse",1820,94.264340160866,110.65597587719,223.75191885965,2021-01-17T15:50:35.4261589,2021-01-17T15:50:35.4261589
"Ellipse",1820,94.264340160866,102.63436727972,134.28849849026,2021-01-17T15:50:35.4261589,2021-01-17T15:50:35.4261589
"Ellipse",1821,94.264340160866,110.59429824561,223.64720394737,2021-01-17T15:50:35.9276105,2021-01-17T15:50:35.9276105
"Ellipse",1821,94.264340160866,102.4573153994,134.15811144661,2021-01-17T15:50:35.9276105,2021-01-17T15:50:35.9276105
"Ellipse",1822,94.264340160866,110.5391995614,223.23355263158,2021-01-17T15:50:36.4260594,2021-01-17T15:50:36.4260594
"Ellipse",1822,94.264340160866,102.59703541038,133.99972550096,2021-01-17T15:50:36.4260594,2021-01-17T15:50:36.4260594
"Ellipse",1823,94.264340160866,110.57949561404,223.40378289474,2021-01-17T15:50:36.9325156,2021-01-17T15:50:36.9325156
"Ellipse",1823,94.264340160866,102.55256656602,134.0307438924,2021-01-17T15:50:36.9325156,2021-01-17T15:50:36.9325156
"Ellipse",1824,94.264340160866,110.39336622807,221.94736842105,2021-01-17T15:50:37.4299636,2021-01-17T15:50:37.4299636
"Ellipse",1824,94.264340160866,102.51797968707,133.73840241559,2021-01-17T15:50:37.4299636,2021-01-17T15:50:37.4299636
"Ellipse",1825,94.264340160866,110.49725877193,224.28015350877,2021-01-17T15:50:37.9274116,2021-01-17T15:50:37.9274116
"Ellipse",1825,94.264340160866,102.51056821301,134.3153993961,2021-01-17T15:50:37.9274116,2021-01-17T15:50:37.9274116
"Ellipse",1826,94.264340160866,110.61239035088,227.08059210526,2021-01-17T15:50:38.4378713,2021-01-17T15:50:38.4378713
"Ellipse",1826,94.264340160866,102.71452099918,135.78726324458,2021-01-17T15:50:38.4378713,2021-01-17T15:50:38.4378713
"Ellipse",1827,94.264340160866,110.42297149123,225.36842105263,2021-01-17T15:50:38.9263112,2021-01-17T15:50:38.9263112
"Ellipse",1827,94.264340160866,102.601427395,134.71122701071,2021-01-17T15:50:38.9263112,2021-01-17T15:50:38.9263112
"Ellipse",1828,94.264340160866,110.47889254386,226.45833333333,2021-01-17T15:50:39.4347698,2021-01-17T15:50:39.4347698
"Ellipse",1828,94.264340160866,102.4048860829,135.00933296734,2021-01-17T15:50:39.4347698,2021-01-17T15:50:39.4347698
"Ellipse",1829,94.264340160866,110.57099780702,226.70230263158,2021-01-17T15:50:39.9362205,2021-01-17T15:50:39.9362205
"Ellipse",1829,94.264340160866,102.57836947571,135.82981059566,2021-01-17T15:50:39.9362205,2021-01-17T15:50:39.9362205
"Ellipse",1830,94.264340160866,110.47203947368,226.38020833333,2021-01-17T15:50:40.4286643,2021-01-17T15:50:40.4286643
"Ellipse",1830,94.264340160866,102.58605544881,135.96239363162,2021-01-17T15:50:40.4286643,2021-01-17T15:50:40.4286643
"Ellipse",1831,94.264340160866,110.57976973684,226.03125,2021-01-17T15:50:40.9261123,2021-01-17T15:50:40.9261123
"Ellipse",1831,94.264340160866,102.59730990942,135.43755146857,2021-01-17T15:50:40.9261123,2021-01-17T15:50:40.9261123
"Ellipse",1832,94.264340160866,110.59566885965,227.00520833333,2021-01-17T15:50:41.4325685,2021-01-17T15:50:41.4325685
"Ellipse",1832,94.264340160866,102.68569860006,135.65962119133,2021-01-17T15:50:41.4325685,2021-01-17T15:50:41.4325685
"Ellipse",1833,94.264340160866,110.53152412281,226.55756578947,2021-01-17T15:50:41.9320183,2021-01-17T15:50:41.9320183
"Ellipse",1833,94.264340160866,102.64973922591,135.66236618172,2021-01-17T15:50:41.9320183,2021-01-17T15:50:41.9320183
"Ellipse",1834,94.264340160866,110.57154605263,227.10444078947,2021-01-17T15:50:42.4324690,2021-01-17T15:50:42.4324690
"Ellipse",1834,94.264340160866,102.77079330222,135.98709854516,2021-01-17T15:50:42.4324690,2021-01-17T15:50:42.4324690
"Ellipse",1835,94.264340160866,110.31935307018,227.27686403509,2021-01-17T15:50:42.9299171,2021-01-17T15:50:42.9299171
"Ellipse",1835,94.264340160866,102.48888278891,135.99094153171,2021-01-17T15:50:42.9299171,2021-01-17T15:50:42.9299171
"Ellipse",1836,94.264340160866,110.38349780702,226.69599780702,2021-01-17T15:50:43.4263642,2021-01-17T15:50:43.4263642
"Ellipse",1836,94.264340160866,102.65715069997,136.13587702443,2021-01-17T15:50:43.4263642,2021-01-17T15:50:43.4263642
"Ellipse",1837,94.264340160866,110.45614035088,226.61293859649,2021-01-17T15:50:43.9368239,2021-01-17T15:50:43.9368239
"Ellipse",1837,94.264340160866,102.54927257755,135.72467746363,2021-01-17T15:50:43.9368239,2021-01-17T15:50:43.9368239
"Ellipse",1838,94.264340160866,110.6014254386,226.9725877193,2021-01-17T15:50:44.4402777,2021-01-17T15:50:44.4402777
"Ellipse",1838,94.264340160866,102.42300301949,135.47049135328,2021-01-17T15:50:44.4402777,2021-01-17T15:50:44.4402777
"Ellipse",1839,94.264340160866,110.40981359649,225.48081140351,2021-01-17T15:50:44.9407284,2021-01-17T15:50:44.9407284
"Ellipse",1839,94.264340160866,102.64671973648,135.85726049959,2021-01-17T15:50:44.9407284,2021-01-17T15:50:44.9407284
"Ellipse",1840,94.264340160866,110.34292763158,225.81112938597,2021-01-17T15:50:45.4261653,2021-01-17T15:50:45.4261653
"Ellipse",1840,94.264340160866,102.59923140269,135.38567115015,2021-01-17T15:50:45.4261653,2021-01-17T15:50:45.4261653
"Ellipse",1841,94.264340160866,110.49671052632,226.12637061404,2021-01-17T15:50:45.9386268,2021-01-17T15:50:45.9386268
"Ellipse",1841,94.264340160866,102.67801262696,135.61021136426,2021-01-17T15:50:45.9386268,2021-01-17T15:50:45.9386268
"Ellipse",1842,94.264340160866,110.46847587719,225.01398026316,2021-01-17T15:50:46.4260658,2021-01-17T15:50:46.4260658
"Ellipse",1842,94.264340160866,102.6398572605,135.720285479,2021-01-17T15:50:46.4260658,2021-01-17T15:50:46.4260658
"Ellipse",1843,94.264340160866,110.57072368421,225.5274122807,2021-01-17T15:50:46.9365256,2021-01-17T15:50:46.9365256
"Ellipse",1843,94.264340160866,102.57397749108,135.51990118035,2021-01-17T15:50:46.9365256,2021-01-17T15:50:46.9365256
"Ellipse",1844,94.264340160866,110.4180372807,225.58717105263,2021-01-17T15:50:47.4389781,2021-01-17T15:50:47.4389781
"Ellipse",1844,94.264340160866,102.69420807027,135.5964864123,2021-01-17T15:50:47.4389781,2021-01-17T15:50:47.4389781
"Ellipse",1845,94.264340160866,110.23464912281,224.9882127193,2021-01-17T15:50:47.9264174,2021-01-17T15:50:47.9264174
"Ellipse",1845,94.264340160866,102.47982432062,135.53472412847,2021-01-17T15:50:47.9264174,2021-01-17T15:50:47.9264174
"Ellipse",1846,94.264340160866,110.41228070175,225.16995614035,2021-01-17T15:50:48.4368772,2021-01-17T15:50:48.4368772
"Ellipse",1846,94.264340160866,102.69612956355,135.71479549822,2021-01-17T15:50:48.4368772,2021-01-17T15:50:48.4368772
"Ellipse",1847,94.264340160866,110.37417763158,225.13760964912,2021-01-17T15:50:48.9263177,2021-01-17T15:50:48.9263177
"Ellipse",1847,94.264340160866,102.65193521823,135.41010156465,2021-01-17T15:50:48.9263177,2021-01-17T15:50:48.9263177
"Ellipse",1848,94.264340160866,110.28782894737,225.45175438597,2021-01-17T15:50:49.4397801,2021-01-17T15:50:49.4397801
"Ellipse",1848,94.264340160866,102.58413395553,135.5951139171,2021-01-17T15:50:49.4397801,2021-01-17T15:50:49.4397801
"Ellipse",1849,94.264340160866,110.29139254386,225.02905701754,2021-01-17T15:50:49.9252173,2021-01-17T15:50:49.9252173
"Ellipse",1849,94.264340160866,102.51715618995,135.64644523744,2021-01-17T15:50:49.9252173,2021-01-17T15:50:49.9252173
"Ellipse",1850,94.264340160866,110.39226973684,225.30317982456,2021-01-17T15:50:50.4346765,2021-01-17T15:50:50.4346765
"Ellipse",1850,94.264340160866,102.53417513039,135.50727422454,2021-01-17T15:50:50.4346765,2021-01-17T15:50:50.4346765
"Ellipse",1851,94.264340160866,110.43695175439,225.02850877193,2021-01-17T15:50:50.9271197,2021-01-17T15:50:50.9271197
"Ellipse",1851,94.264340160866,102.53444962943,135.7076585232,2021-01-17T15:50:50.9271197,2021-01-17T15:50:50.9271197
"Ellipse",1852,94.264340160866,110.2927631579,224.63541666667,2021-01-17T15:50:51.4315740,2021-01-17T15:50:51.4315740
"Ellipse",1852,94.264340160866,102.63738676915,136.06972275597,2021-01-17T15:50:51.4315740,2021-01-17T15:50:51.4315740
"Ellipse",1853,94.264340160866,110.25747189471,225.12777625446,2021-01-17T15:50:51.9350274,2021-01-17T15:50:51.9350274
"Ellipse",1853,94.264340160866,102.50672522646,135.79138073017,2021-01-17T15:50:51.9350274,2021-01-17T15:50:51.9350274
"Ellipse",1854,94.264340160866,110.48642720044,224.83219084179,2021-01-17T15:50:52.4354782,2021-01-17T15:50:52.4354782
"Ellipse",1854,94.264340160866,102.68926708757,135.85753499863,2021-01-17T15:50:52.4354782,2021-01-17T15:50:52.4354782
"Ellipse",1855,94.264340160866,110.42884562654,225.06854949273,2021-01-17T15:50:52.9399389,2021-01-17T15:50:52.9399389
"Ellipse",1855,94.264340160866,102.68652209717,135.41312105408,2021-01-17T15:50:52.9399389,2021-01-17T15:50:52.9399389
"Ellipse",1856,94.264340160866,110.42528105292,224.61584864272,2021-01-17T15:50:53.4273715,2021-01-17T15:50:53.4273715
"Ellipse",1856,94.264340160866,102.61076036234,135.61707384024,2021-01-17T15:50:53.4273715,2021-01-17T15:50:53.4273715
"Ellipse",1857,94.264340160866,110.52152454072,224.51521798739,2021-01-17T15:50:53.9378312,2021-01-17T15:50:53.9378312
"Ellipse",1857,94.264340160866,102.68213011255,135.61021136426,2021-01-17T15:50:53.9378312,2021-01-17T15:50:53.9378312
"Ellipse",1858,94.264340160866,110.27529476282,224.79901288731,2021-01-17T15:50:54.4262711,2021-01-17T15:50:54.4262711
"Ellipse",1858,94.264340160866,102.63052429317,135.80126269558,2021-01-17T15:50:54.4262711,2021-01-17T15:50:54.4262711
"Ellipse",1859,94.264340160866,110.43761996161,224.33698930628,2021-01-17T15:50:54.9407345,2021-01-17T15:50:54.9407345
"Ellipse",1859,94.264340160866,102.61926983256,135.52154817458,2021-01-17T15:50:54.9407345,2021-01-17T15:50:54.9407345
"Ellipse",1860,94.264340160866,110.43076501234,224.77186728818,2021-01-17T15:50:55.4261717,2021-01-17T15:50:55.4261717
"Ellipse",1860,94.264340160866,102.62668130662,135.36453472413,2021-01-17T15:50:55.4261717,2021-01-17T15:50:55.4261717
"Ellipse",1861,94.264340160866,110.38442555525,224.6934466685,2021-01-17T15:50:55.9386329,2021-01-17T15:50:55.9386329
"Ellipse",1861,94.264340160866,102.6118583585,135.65138622015,2021-01-17T15:50:55.9386329,2021-01-17T15:50:55.9386329
"Ellipse",1862,94.264340160866,110.57581573896,224.57334795723,2021-01-17T15:50:56.4260722,2021-01-17T15:50:56.4260722
"Ellipse",1862,94.264340160866,102.73455942904,135.60444688444,2021-01-17T15:50:56.4260722,2021-01-17T15:50:56.4260722
"Ellipse",1863,94.264340160866,110.43432958596,223.97367699479,2021-01-17T15:50:56.9355311,2021-01-17T15:50:56.9355311
"Ellipse",1863,94.264340160866,102.68103211639,135.46774636289,2021-01-17T15:50:56.9355311,2021-01-17T15:50:56.9355311
"Ellipse",1864,94.264340160866,110.48862078421,223.96298327392,2021-01-17T15:50:57.4399857,2021-01-17T15:50:57.4399857
"Ellipse",1864,94.264340160866,102.55613505353,134.93302223442,2021-01-17T15:50:57.4399857,2021-01-17T15:50:57.4399857
"Ellipse",1865,94.264340160866,110.24266520428,223.83575541541,2021-01-17T15:50:57.9264235,2021-01-17T15:50:57.9264235
"Ellipse",1865,94.264340160866,102.41943453198,135.14383749657,2021-01-17T15:50:57.9264235,2021-01-17T15:50:57.9264235
"Ellipse",1866,94.264340160866,110.38250616945,225.27337537702,2021-01-17T15:50:58.4338799,2021-01-17T15:50:58.4338799
"Ellipse",1866,94.264340160866,102.69063958276,135.62503431238,2021-01-17T15:50:58.4338799,2021-01-17T15:50:58.4338799
"Ellipse",1867,94.264340160866,110.50973402797,224.79873868933,2021-01-17T15:50:58.9283259,2021-01-17T15:50:58.9283259
"Ellipse",1867,94.264340160866,102.59538841614,135.46527587153,2021-01-17T15:50:58.9283259,2021-01-17T15:50:58.9283259
"Ellipse",1868,94.264340160866,110.3471346312,224.36139292569,2021-01-17T15:50:59.4377841,2021-01-17T15:50:59.4377841
"Ellipse",1868,94.264340160866,102.60334888828,135.26187208345,2021-01-17T15:50:59.4377841,2021-01-17T15:50:59.4377841
"Ellipse",1869,94.264340160866,110.44310392103,224.83328763367,2021-01-17T15:50:59.9272255,2021-01-17T15:50:59.9272255
"Ellipse",1869,94.264340160866,102.57397749108,135.06560527038,2021-01-17T15:50:59.9272255,2021-01-17T15:50:59.9272255
"Ellipse",1870,94.264340160866,110.21305182342,224.92020839046,2021-01-17T15:51:00.4336817,2021-01-17T15:51:00.4336817
"Ellipse",1870,94.264340160866,102.58440845457,135.49601976393,2021-01-17T15:51:00.4336817,2021-01-17T15:51:00.4336817
"Ellipse",1871,94.264340160866,110.33671510831,224.40005483959,2021-01-17T15:51:00.9281270,2021-01-17T15:51:00.9281270
"Ellipse",1871,94.264340160866,102.59593741422,135.14877847928,2021-01-17T15:51:00.9281270,2021-01-17T15:51:00.9281270
"Ellipse",1872,94.264340160866,110.53605703318,224.73347957225,2021-01-17T15:51:01.4315804,2021-01-17T15:51:01.4315804
"Ellipse",1872,94.264340160866,102.61652484216,135.2426571507,2021-01-17T15:51:01.4315804,2021-01-17T15:51:01.4315804
"Ellipse",1873,94.264340160866,110.27748834659,224.4302166164,2021-01-17T15:51:01.9290284,2021-01-17T15:51:01.9290284
"Ellipse",1873,94.264340160866,102.49409827066,135.48202031293,2021-01-17T15:51:01.9290284,2021-01-17T15:51:01.9290284
"Ellipse",1874,94.264340160866,110.16945434604,225,2021-01-17T15:51:02.4394882,2021-01-17T15:51:02.4394882
"Ellipse",1874,94.264340160866,102.61872083448,135.24101015646,2021-01-17T15:51:02.4394882,2021-01-17T15:51:02.4394882
"Ellipse",1875,94.264340160866,110.3150534686,225.48478201261,2021-01-17T15:51:02.9279281,2021-01-17T15:51:02.9279281
"Ellipse",1875,94.264340160866,102.61515234697,135.56162503431,2021-01-17T15:51:02.9279281,2021-01-17T15:51:02.9279281
"Ellipse",1876,94.264340160866,110.29860159035,224.73704414587,2021-01-17T15:51:03.4263770,2021-01-17T15:51:03.4263770
"Ellipse",1876,94.264340160866,102.40076859731,135.29892945375,2021-01-17T15:51:03.4263770,2021-01-17T15:51:03.4263770
"Ellipse",1877,94.264340160866,110.301891966,224.64272004387,2021-01-17T15:51:03.9398395,2021-01-17T15:51:03.9398395
"Ellipse",1877,94.264340160866,102.68816909141,135.08729069448,2021-01-17T15:51:03.9398395,2021-01-17T15:51:03.9398395
"Ellipse",1878,94.264340160866,110.15876062517,222.2226487524,2021-01-17T15:51:04.4262776,2021-01-17T15:51:04.4262776
"Ellipse",1878,94.264340160866,102.44880592918,133.64370024705,2021-01-17T15:51:04.4262776,2021-01-17T15:51:04.4262776
"Ellipse",1879,94.264340160866,110.08006580751,222.84535234439,2021-01-17T15:51:04.9317328,2021-01-17T15:51:04.9317328
"Ellipse",1879,94.264340160866,102.51797968707,134.87455393906,2021-01-17T15:51:04.9317328,2021-01-17T15:51:04.9317328
"Ellipse",1880,94.264340160866,110.15327666575,224.51220180971,2021-01-17T15:51:05.4291808,2021-01-17T15:51:05.4291808
"Ellipse",1880,94.264340160866,102.62997529509,134.96376612682,2021-01-17T15:51:05.4291808,2021-01-17T15:51:05.4291808
"Ellipse",1881,94.264340160866,110.28132711818,223.78119001919,2021-01-17T15:51:05.9366379,2021-01-17T15:51:05.9366379
"Ellipse",1881,94.264340160866,102.48174581389,135.2069722756,2021-01-17T15:51:05.9366379,2021-01-17T15:51:05.9366379
"Ellipse",1882,94.264340160866,110.207567864,224.29832739238,2021-01-17T15:51:06.4270796,2021-01-17T15:51:06.4270796
"Ellipse",1882,94.264340160866,102.55531155641,135.27751852869,2021-01-17T15:51:06.4270796,2021-01-17T15:51:06.4270796
"Ellipse",1883,94.264340160866,110.24019742254,224.5226213326,2021-01-17T15:51:06.9395411,2021-01-17T15:51:06.9395411
"Ellipse",1883,94.264340160866,102.587427944,135.34394729618,2021-01-17T15:51:06.9395411,2021-01-17T15:51:06.9395411
"Ellipse",1884,94.264340160866,110.4282972306,224.63147792706,2021-01-17T15:51:07.4349873,2021-01-17T15:51:07.4349873
"Ellipse",1884,94.264340160866,102.601427395,135.37304419435,2021-01-17T15:51:07.4349873,2021-01-17T15:51:07.4349873
"Ellipse",1885,94.264340160866,110.18426103647,224.68439813545,2021-01-17T15:51:07.9294326,2021-01-17T15:51:07.9294326
"Ellipse",1885,94.264340160866,102.58276146034,134.8328300851,2021-01-17T15:51:07.9294326,2021-01-17T15:51:07.9294326
"Ellipse",1886,94.264340160866,110.10885659446,224.79901288731,2021-01-17T15:51:08.4268807,2021-01-17T15:51:08.4268807
"Ellipse",1886,94.264340160866,102.40269009059,135.24924512764,2021-01-17T15:51:08.4268807,2021-01-17T15:51:08.4268807
"Ellipse",1887,94.264340160866,110.11817932547,224.96627364958,2021-01-17T15:51:08.9273314,2021-01-17T15:51:08.9273314
