Name::Name,01:51:35.6588216_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1405,75.455003398242,113.81115292508,226.81765309613,2021-01-17T17:33:37.9272194,2021-01-17T17:33:37.9272194
"Ellipse",1405,75.455003398242,102.7277720563,144.05012015105,2021-01-17T17:33:37.9272194,2021-01-17T17:33:37.9272194
"Ellipse",1406,75.455003398242,113.6339377352,228.13205610674,2021-01-17T17:33:38.4116557,2021-01-17T17:33:38.4116557
"Ellipse",1406,75.455003398242,102.47579814624,144.37487126674,2021-01-17T17:33:38.4116557,2021-01-17T17:33:38.4116557
"Ellipse",1407,75.455003398242,113.76667807048,226.97399931577,2021-01-17T17:33:38.9181119,2021-01-17T17:33:38.9181119
"Ellipse",1407,75.455003398242,102.46824579471,143.87058015791,2021-01-17T17:33:38.9181119,2021-01-17T17:33:38.9181119
"Ellipse",1408,75.455003398242,113.64796442012,226.55490933972,2021-01-17T17:33:39.4125572,2021-01-17T17:33:39.4125572
"Ellipse",1408,75.455003398242,102.67318915208,144.1005835908,2021-01-17T17:33:39.4125572,2021-01-17T17:33:39.4125572
"Ellipse",1409,75.455003398242,113.81628463907,225.69278138898,2021-01-17T17:33:39.9160106,2021-01-17T17:33:39.9160106
"Ellipse",1409,75.455003398242,102.45760384483,143.5502917954,2021-01-17T17:33:39.9160106,2021-01-17T17:33:39.9160106
"Ellipse",1410,75.455003398242,113.62059527882,225.94149846049,2021-01-17T17:33:40.4114562,2021-01-17T17:33:40.4114562
"Ellipse",1410,75.455003398242,102.48609680742,143.90456573979,2021-01-17T17:33:40.4114562,2021-01-17T17:33:40.4114562
"Ellipse",1411,75.455003398242,113.83681149504,225.43037974684,2021-01-17T17:33:40.9109067,2021-01-17T17:33:40.9109067
"Ellipse",1411,75.455003398242,102.63680054926,144.05526948163,2021-01-17T17:33:40.9109067,2021-01-17T17:33:40.9109067
"Ellipse",1412,75.455003398242,113.80225795416,224.17105713308,2021-01-17T17:33:41.4103568,2021-01-17T17:33:41.4103568
"Ellipse",1412,75.455003398242,102.60865087539,143.35976656368,2021-01-17T17:33:41.4103568,2021-01-17T17:33:41.4103568
"Ellipse",1413,75.455003398242,113.75880944235,224.16010947657,2021-01-17T17:33:41.9118081,2021-01-17T17:33:41.9118081
"Ellipse",1413,75.455003398242,102.61929282527,143.08616546516,2021-01-17T17:33:41.9118081,2021-01-17T17:33:41.9118081
"Ellipse",1414,75.455003398242,113.84502223743,223.73212452959,2021-01-17T17:33:42.4102574,2021-01-17T17:33:42.4102574
"Ellipse",1414,75.455003398242,102.5266048747,142.95743220048,2021-01-17T17:33:42.4102574,2021-01-17T17:33:42.4102574
"Ellipse",1415,75.455003398242,113.81081081081,223.06055422511,2021-01-17T17:33:42.9117087,2021-01-17T17:33:42.9117087
"Ellipse",1415,75.455003398242,102.53621695846,143.03020940611,2021-01-17T17:33:42.9117087,2021-01-17T17:33:42.9117087
"Ellipse",1416,75.455003398242,113.80020526856,224.37700992131,2021-01-17T17:33:43.4111585,2021-01-17T17:33:43.4111585
"Ellipse",1416,75.455003398242,102.55441125987,143.30346721593,2021-01-17T17:33:43.4111585,2021-01-17T17:33:43.4111585
"Ellipse",1417,75.455003398242,113.53096134109,224.6380431064,2021-01-17T17:33:43.9106083,2021-01-17T17:33:43.9106083
"Ellipse",1417,75.455003398242,102.43700652249,143.25540679712,2021-01-17T17:33:43.9106083,2021-01-17T17:33:43.9106083
"Ellipse",1418,75.455003398242,113.58501539514,224.87136503592,2021-01-17T17:33:44.4170648,2021-01-17T17:33:44.4170648
"Ellipse",1418,75.455003398242,102.54994850669,143.58702368692,2021-01-17T17:33:44.4170648,2021-01-17T17:33:44.4170648
"Ellipse",1419,75.455003398242,113.87170715019,224.60348956552,2021-01-17T17:33:44.9115098,2021-01-17T17:33:44.9115098
"Ellipse",1419,75.455003398242,102.45451424648,143.71163748713,2021-01-17T17:33:44.9115098,2021-01-17T17:33:44.9115098
"Ellipse",1420,75.455003398242,113.50119739993,225.51453985631,2021-01-17T17:33:45.4109596,2021-01-17T17:33:45.4109596
"Ellipse",1420,75.455003398242,102.63542739444,143.12221077927,2021-01-17T17:33:45.4109596,2021-01-17T17:33:45.4109596
"Ellipse",1421,75.455003398242,113.65891207663,225.55867259665,2021-01-17T17:33:45.9144130,2021-01-17T17:33:45.9144130
"Ellipse",1421,75.455003398242,102.52488843117,143.50085822177,2021-01-17T17:33:45.9144130,2021-01-17T17:33:45.9144130
"Ellipse",1422,75.455003398242,113.47109134451,225.48511802942,2021-01-17T17:33:46.4118611,2021-01-17T17:33:46.4118611
"Ellipse",1422,75.455003398242,102.5382766907,143.76793683488,2021-01-17T17:33:46.4118611,2021-01-17T17:33:46.4118611
"Ellipse",1423,75.455003398242,113.59733150872,224.45124871707,2021-01-17T17:33:46.9113147,2021-01-17T17:33:46.9113147
"Ellipse",1423,75.455003398242,102.51767936835,143.01064194988,2021-01-17T17:33:46.9113147,2021-01-17T17:33:46.9113147
"Ellipse",1424,75.455003398242,113.5217242559,224.14881970578,2021-01-17T17:33:47.4107623,2021-01-17T17:33:47.4107623
"Ellipse",1424,75.455003398242,102.66151733608,143.27497425335,2021-01-17T17:33:47.4107623,2021-01-17T17:33:47.4107623
"Ellipse",1425,75.455003398242,113.66643859049,225.35066712282,2021-01-17T17:33:47.9162207,2021-01-17T17:33:47.9162207
"Ellipse",1425,75.455003398242,102.57260556128,143.56882938551,2021-01-17T17:33:47.9162207,2021-01-17T17:33:47.9162207
"Ellipse",1426,75.455003398242,113.71399247349,225.53472459802,2021-01-17T17:33:48.4126634,2021-01-17T17:33:48.4126634
"Ellipse",1426,75.455003398242,102.41228973567,143.74322004806,2021-01-17T17:33:48.4126634,2021-01-17T17:33:48.4126634
"Ellipse",1427,75.455003398242,113.51693465618,225.01026342799,2021-01-17T17:33:48.9111120,2021-01-17T17:33:48.9111120
"Ellipse",1427,75.455003398242,102.66220391349,143.24751115688,2021-01-17T17:33:48.9111120,2021-01-17T17:33:48.9111120
"Ellipse",1428,75.455003398242,113.42661648991,224.6602805337,2021-01-17T17:33:49.4115627,2021-01-17T17:33:49.4115627
"Ellipse",1428,75.455003398242,102.74493649159,143.4613800206,2021-01-17T17:33:49.4115627,2021-01-17T17:33:49.4115627
"Ellipse",1429,75.455003398242,113.45432774547,224.90044474855,2021-01-17T17:33:49.9140152,2021-01-17T17:33:49.9140152
"Ellipse",1429,75.455003398242,102.53793340199,143.41812564367,2021-01-17T17:33:49.9140152,2021-01-17T17:33:49.9140152
"Ellipse",1430,75.455003398242,113.64796442012,224.56243585358,2021-01-17T17:33:50.4114633,2021-01-17T17:33:50.4114633
"Ellipse",1430,75.455003398242,102.53621695846,143.31033299005,2021-01-17T17:33:50.4114633,2021-01-17T17:33:50.4114633
"Ellipse",1431,75.455003398242,113.28737598358,223.87136503592,2021-01-17T17:33:50.9109131,2021-01-17T17:33:50.9109131
"Ellipse",1431,75.455003398242,102.39581187779,143.20803295572,2021-01-17T17:33:50.9109131,2021-01-17T17:33:50.9109131
"Ellipse",1432,75.455003398242,113.35545672255,223.51317139925,2021-01-17T17:33:51.4113638,2021-01-17T17:33:51.4113638
"Ellipse",1432,75.455003398242,102.3728115345,142.95743220048,2021-01-17T17:33:51.4113638,2021-01-17T17:33:51.4113638
"Ellipse",1433,75.455003398242,113.17516250428,223.47553882997,2021-01-17T17:33:51.9108136,2021-01-17T17:33:51.9108136
"Ellipse",1433,75.455003398242,102.56265018881,142.78990731205,2021-01-17T17:33:51.9108136,2021-01-17T17:33:51.9108136
"Ellipse",1434,75.455003398242,113.25898049949,223.69209716045,2021-01-17T17:33:52.4142671,2021-01-17T17:33:52.4142671
"Ellipse",1434,75.455003398242,102.51630621353,142.86852042568,2021-01-17T17:33:52.4142671,2021-01-17T17:33:52.4142671
"Ellipse",1435,75.455003398242,113.33937735204,226.68936024632,2021-01-17T17:33:52.9107142,2021-01-17T17:33:52.9107142
"Ellipse",1435,75.455003398242,102.60556127703,143.8932372125,2021-01-17T17:33:52.9107142,2021-01-17T17:33:52.9107142
"Ellipse",1436,75.455003398242,113.62162162162,226.5490933972,2021-01-17T17:33:53.4101630,2021-01-17T17:33:53.4101630
"Ellipse",1436,75.455003398242,102.6979059389,144.27257123241,2021-01-17T17:33:53.4101630,2021-01-17T17:33:53.4101630
"Ellipse",1437,75.455003398242,113.54122476907,226.20492644543,2021-01-17T17:33:53.9096138,2021-01-17T17:33:53.9096138
"Ellipse",1437,75.455003398242,102.46927566083,144.42293168555,2021-01-17T17:33:53.9096138,2021-01-17T17:33:53.9096138
"Ellipse",1438,75.455003398242,113.54327745467,226.36674649333,2021-01-17T17:33:54.4120664,2021-01-17T17:33:54.4120664
"Ellipse",1438,75.455003398242,102.65293511844,144.2722279437,2021-01-17T17:33:54.4120664,2021-01-17T17:33:54.4120664
"Ellipse",1439,75.455003398242,113.41601094766,225.41464249059,2021-01-17T17:33:54.9135180,2021-01-17T17:33:54.9135180
"Ellipse",1439,75.455003398242,102.42670786131,143.83075866804,2021-01-17T17:33:54.9135180,2021-01-17T17:33:54.9135180
"Ellipse",1440,75.455003398242,113.64522750599,224.78754704071,2021-01-17T17:33:55.4109660,2021-01-17T17:33:55.4109660
"Ellipse",1440,75.455003398242,102.54891864058,144.24442155853,2021-01-17T17:33:55.4109660,2021-01-17T17:33:55.4109660
"Ellipse",1441,75.455003398242,113.60314745125,223.77728361273,2021-01-17T17:33:55.9164212,2021-01-17T17:33:55.9164212
"Ellipse",1441,75.455003398242,102.74356333677,144.05458290422,2021-01-17T17:33:55.9164212,2021-01-17T17:33:55.9164212
"Ellipse",1442,75.455003398242,113.36229900787,224.43243243243,2021-01-17T17:33:56.4198747,2021-01-17T17:33:56.4198747
"Ellipse",1442,75.455003398242,102.61380020597,143.96086508754,2021-01-17T17:33:56.4198747,2021-01-17T17:33:56.4198747
"Ellipse",1443,75.455003398242,113.11084502224,223.96784125898,2021-01-17T17:33:56.9133191,2021-01-17T17:33:56.9133191
"Ellipse",1443,75.455003398242,102.51424648129,143.44524545143,2021-01-17T17:33:56.9133191,2021-01-17T17:33:56.9133191
"Ellipse",1444,75.455003398242,113.34348272323,224.13479302087,2021-01-17T17:33:57.4117680,2021-01-17T17:33:57.4117680
"Ellipse",1444,75.455003398242,102.47614143495,143.55303810505,2021-01-17T17:33:57.4117680,2021-01-17T17:33:57.4117680
"Ellipse",1445,75.455003398242,113.26205952788,223.8433116661,2021-01-17T17:33:57.9112182,2021-01-17T17:33:57.9112182
"Ellipse",1445,75.455003398242,102.50978372812,143.3669756265,2021-01-17T17:33:57.9112182,2021-01-17T17:33:57.9112182
"Ellipse",1446,75.455003398242,113.24598015737,223.82517960999,2021-01-17T17:33:58.4116686,2021-01-17T17:33:58.4116686
"Ellipse",1446,75.455003398242,102.52797802952,142.96189495366,2021-01-17T17:33:58.4116686,2021-01-17T17:33:58.4116686
"Ellipse",1447,75.455003398242,113.4307218611,223.9312350325,2021-01-17T17:33:58.9151220,2021-01-17T17:33:58.9151220
"Ellipse",1447,75.455003398242,102.58290422245,143.91005835908,2021-01-17T17:33:58.9151220,2021-01-17T17:33:58.9151220
"Ellipse",1448,75.455003398242,113.30448169689,222.77215189873,2021-01-17T17:33:59.4195763,2021-01-17T17:33:59.4195763
"Ellipse",1448,75.455003398242,102.54514246481,143.40027463097,2021-01-17T17:33:59.4195763,2021-01-17T17:33:59.4195763
"Ellipse",1449,75.455003398242,113.14813547725,222.66541224769,2021-01-17T17:33:59.9140217,2021-01-17T17:33:59.9140217
"Ellipse",1449,75.455003398242,102.56127703399,143.15001716444,2021-01-17T17:33:59.9140217,2021-01-17T17:33:59.9140217
"Ellipse",1450,75.455003398242,113.15531987684,221.75778309956,2021-01-17T17:34:00.4124696,2021-01-17T17:34:00.4124696
"Ellipse",1450,75.455003398242,102.48438036389,143.36388602815,2021-01-17T17:34:00.4124696,2021-01-17T17:34:00.4124696
"Ellipse",1451,75.455003398242,113.0455011974,221.65172767704,2021-01-17T17:34:00.9109185,2021-01-17T17:34:00.9109185
"Ellipse",1451,75.455003398242,102.5681428081,142.80878819087,2021-01-17T17:34:00.9109185,2021-01-17T17:34:00.9109185
"Ellipse",1452,75.455003398242,113.45261717414,221.62743756415,2021-01-17T17:34:01.4143729,2021-01-17T17:34:01.4143729
"Ellipse",1452,75.455003398242,102.51458977,142.96498455201,2021-01-17T17:34:01.4143729,2021-01-17T17:34:01.4143729
"Ellipse",1453,75.455003398242,113.09168662333,221.8412589805,2021-01-17T17:34:01.9098195,2021-01-17T17:34:01.9098195
"Ellipse",1453,75.455003398242,102.42190181943,142.49639546859,2021-01-17T17:34:01.9098195,2021-01-17T17:34:01.9098195
"Ellipse",1454,75.455003398242,113.31029763941,220.48101265823,2021-01-17T17:34:02.4102699,2021-01-17T17:34:02.4102699
"Ellipse",1454,75.455003398242,102.47202197048,143.08719533127,2021-01-17T17:34:02.4102699,2021-01-17T17:34:02.4102699
"Ellipse",1455,75.455003398242,113.16216216216,220.73451932946,2021-01-17T17:34:02.9167260,2021-01-17T17:34:02.9167260
"Ellipse",1455,75.455003398242,102.65396498455,142.74047373841,2021-01-17T17:34:02.9167260,2021-01-17T17:34:02.9167260
"Ellipse",1456,75.455003398242,112.89428669176,219.9120766336,2021-01-17T17:34:03.4221812,2021-01-17T17:34:03.4221812
"Ellipse",1456,75.455003398242,102.39203570203,142.54582904223,2021-01-17T17:34:03.4221812,2021-01-17T17:34:03.4221812
"Ellipse",1457,75.455003398242,113.05884365378,222.84194320903,2021-01-17T17:34:03.9116221,2021-01-17T17:34:03.9116221
"Ellipse",1457,75.455003398242,102.34672159286,143.33367662204,2021-01-17T17:34:03.9116221,2021-01-17T17:34:03.9116221
"Ellipse",1458,75.455003398242,113.1809784468,221.81970578173,2021-01-17T17:34:04.4110722,2021-01-17T17:34:04.4110722
"Ellipse",1458,75.455003398242,102.53175420529,143.17336079643,2021-01-17T17:34:04.4110722,2021-01-17T17:34:04.4110722
"Ellipse",1459,75.455003398242,113.07423879576,219.80123161136,2021-01-17T17:34:04.9105217,2021-01-17T17:34:04.9105217
"Ellipse",1459,75.455003398242,102.33401991075,143.0357020254,2021-01-17T17:34:04.9105217,2021-01-17T17:34:04.9105217
"Ellipse",1460,75.455003398242,113.05439616832,220.14642490592,2021-01-17T17:34:05.4109715,2021-01-17T17:34:05.4109715
"Ellipse",1460,75.455003398242,102.63989014761,142.64538276691,2021-01-17T17:34:05.4109715,2021-01-17T17:34:05.4109715
"Ellipse",1461,75.455003398242,112.85665412248,220.53848785494,2021-01-17T17:34:05.9114232,2021-01-17T17:34:05.9114232
"Ellipse",1461,75.455003398242,102.52797802952,143.01544799176,2021-01-17T17:34:05.9114232,2021-01-17T17:34:05.9114232
"Ellipse",1462,75.455003398242,112.99828942867,219.63017447828,2021-01-17T17:34:06.4098724,2021-01-17T17:34:06.4098724
"Ellipse",1462,75.455003398242,102.61963611397,142.93065568143,2021-01-17T17:34:06.4098724,2021-01-17T17:34:06.4098724
"Ellipse",1463,75.455003398242,112.62914813548,220.03900102634,2021-01-17T17:34:06.9263372,2021-01-17T17:34:06.9263372
"Ellipse",1463,75.455003398242,102.491246138,143.04806041881,2021-01-17T17:34:06.9263372,2021-01-17T17:34:06.9263372
"Ellipse",1464,75.455003398242,112.8381799521,221.02839548409,2021-01-17T17:34:07.4107735,2021-01-17T17:34:07.4107735
"Ellipse",1464,75.455003398242,102.62169584621,143.7988328184,2021-01-17T17:34:07.4107735,2021-01-17T17:34:07.4107735
"Ellipse",1465,75.455003398242,112.80054738283,222.17653096134,2021-01-17T17:34:07.9162288,2021-01-17T17:34:07.9162288
"Ellipse",1465,75.455003398242,102.6687263989,144.49879848953,2021-01-17T17:34:07.9162288,2021-01-17T17:34:07.9162288
"Ellipse",1466,75.455003398242,112.6117003079,221.45843311666,2021-01-17T17:34:08.4116750,2021-01-17T17:34:08.4116750
"Ellipse",1466,75.455003398242,102.3903192585,143.64126330244,2021-01-17T17:34:08.4116750,2021-01-17T17:34:08.4116750
"Ellipse",1467,75.455003398242,112.46630174478,220.77967841259,2021-01-17T17:34:08.9121257,2021-01-17T17:34:08.9121257
"Ellipse",1467,75.455003398242,102.43666323378,143.75008582218,2021-01-17T17:34:08.9121257,2021-01-17T17:34:08.9121257
"Ellipse",1468,75.455003398242,112.67875470407,220.01163188505,2021-01-17T17:34:09.4115755,2021-01-17T17:34:09.4115755
"Ellipse",1468,75.455003398242,102.50532097494,143.05149330587,2021-01-17T17:34:09.4115755,2021-01-17T17:34:09.4115755
"Ellipse",1469,75.455003398242,112.99657885734,218.74170372905,2021-01-17T17:34:09.9110254,2021-01-17T17:34:09.9110254
"Ellipse",1469,75.455003398242,102.4380363886,143.42670786131,2021-01-17T17:34:09.9110254,2021-01-17T17:34:09.9110254
"Ellipse",1470,75.455003398242,112.73212452959,219.50188162846,2021-01-17T17:34:10.4094746,2021-01-17T17:34:10.4094746
"Ellipse",1470,75.455003398242,102.40130449708,143.3786474425,2021-01-17T17:34:10.4094746,2021-01-17T17:34:10.4094746
"Ellipse",1471,75.455003398242,112.66199110503,218.7714676702,2021-01-17T17:34:10.9139283,2021-01-17T17:34:10.9139283
"Ellipse",1471,75.455003398242,102.44112598696,142.85066941298,2021-01-17T17:34:10.9139283,2021-01-17T17:34:10.9139283
"Ellipse",1472,75.455003398242,112.63530619227,218.71022921656,2021-01-17T17:34:11.4113766,2021-01-17T17:34:11.4113766
"Ellipse",1472,75.455003398242,102.4380363886,143.24098867147,2021-01-17T17:34:11.4113766,2021-01-17T17:34:11.4113766
"Ellipse",1473,75.455003398242,112.49469722887,218.61751625043,2021-01-17T17:34:11.9108265,2021-01-17T17:34:11.9108265
"Ellipse",1473,75.455003398242,102.41297631308,143.27875042911,2021-01-17T17:34:11.9108265,2021-01-17T17:34:11.9108265
"Ellipse",1474,75.455003398242,112.49469722887,219.07902839548,2021-01-17T17:34:12.4152808,2021-01-17T17:34:12.4152808
"Ellipse",1474,75.455003398242,102.53141091658,143.2186749056,2021-01-17T17:34:12.4152808,2021-01-17T17:34:12.4152808
"Ellipse",1475,75.455003398242,112.78104686965,218.60793705098,2021-01-17T17:34:12.9107270,2021-01-17T17:34:12.9107270
"Ellipse",1475,75.455003398242,102.38002059732,143.07586680398,2021-01-17T17:34:12.9107270,2021-01-17T17:34:12.9107270
"Ellipse",1476,75.455003398242,112.59938419432,218.10366062265,2021-01-17T17:34:13.4131795,2021-01-17T17:34:13.4131795
"Ellipse",1476,75.455003398242,102.58771026433,142.97356676965,2021-01-17T17:34:13.4131795,2021-01-17T17:34:13.4131795
"Ellipse",1477,75.455003398242,112.42524803284,218.86623332193,2021-01-17T17:34:13.9106276,2021-01-17T17:34:13.9106276
"Ellipse",1477,75.455003398242,102.55956059046,143.08135942328,2021-01-17T17:34:13.9106276,2021-01-17T17:34:13.9106276
"Ellipse",1478,75.455003398242,112.5460143688,218.98392062949,2021-01-17T17:34:14.4100777,2021-01-17T17:34:14.4100777
"Ellipse",1478,75.455003398242,102.58256093375,143.15722622726,2021-01-17T17:34:14.4100777,2021-01-17T17:34:14.4100777
"Ellipse",1479,75.455003398242,112.4782757441,218.70338693124,2021-01-17T17:34:14.9155326,2021-01-17T17:34:14.9155326
"Ellipse",1479,75.455003398242,102.68108479231,142.93305870237,2021-01-17T17:34:14.9155326,2021-01-17T17:34:14.9155326
"Ellipse",1480,75.455003398242,112.50564488539,218.0889497092,2021-01-17T17:34:15.4109788,2021-01-17T17:34:15.4109788
"Ellipse",1480,75.455003398242,102.51287332647,143.18400274631,2021-01-17T17:34:15.4109788,2021-01-17T17:34:15.4109788
"Ellipse",1481,75.455003398242,112.5035921998,218.24940130003,2021-01-17T17:34:15.9154332,2021-01-17T17:34:15.9154332
"Ellipse",1481,75.455003398242,102.4081702712,142.99073120494,2021-01-17T17:34:15.9154332,2021-01-17T17:34:15.9154332
"Ellipse",1482,75.455003398242,112.412589805,218.44098528909,2021-01-17T17:34:16.4098785,2021-01-17T17:34:16.4098785
"Ellipse",1482,75.455003398242,102.51081359423,142.88499828356,2021-01-17T17:34:16.4098785,2021-01-17T17:34:16.4098785
"Ellipse",1483,75.455003398242,112.67259664728,218.56312008211,2021-01-17T17:34:16.9113301,2021-01-17T17:34:16.9113301
"Ellipse",1483,75.455003398242,102.44043940954,143.02711980776,2021-01-17T17:34:16.9113301,2021-01-17T17:34:16.9113301
"Ellipse",1484,75.455003398242,112.63359562094,218.37666780705,2021-01-17T17:34:17.4127818,2021-01-17T17:34:17.4127818
"Ellipse",1484,75.455003398242,102.42224510814,143.19224167525,2021-01-17T17:34:17.4127818,2021-01-17T17:34:17.4127818
"Ellipse",1485,75.455003398242,112.82791652412,218.7957577831,2021-01-17T17:34:17.9112307,2021-01-17T17:34:17.9112307
"Ellipse",1485,75.455003398242,102.49158942671,143.15894267079,2021-01-17T17:34:17.9112307,2021-01-17T17:34:17.9112307
"Ellipse",1486,75.455003398242,112.73588778652,219.48922340062,2021-01-17T17:34:18.4106805,2021-01-17T17:34:18.4106805
"Ellipse",1486,75.455003398242,102.64057672503,143.3429454171,2021-01-17T17:34:18.4106805,2021-01-17T17:34:18.4106805
