Name::Name,23:45:53.6160841_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1413,50.521944652768,103.53279105236,158.09710218607,2021-01-13T15:28:46.3916708,2021-01-13T15:28:46.3916708
"Ellipse",1414,50.521944652768,118.71450381679,260.46259541985,2021-01-13T15:28:46.8951242,2021-01-13T15:28:46.8951242
"Ellipse",1414,50.521944652768,103.85155058465,158.02389425521,2021-01-13T15:28:46.8951242,2021-01-13T15:28:46.8951242
"Ellipse",1415,50.521944652768,118.5465648855,260.40712468193,2021-01-13T15:28:47.3915713,2021-01-13T15:28:47.3915713
"Ellipse",1415,50.521944652768,103.51855617692,158.2267412303,2021-01-13T15:28:47.3915713,2021-01-13T15:28:47.3915713
"Ellipse",1416,50.521944652768,118.24529262087,260.58320610687,2021-01-13T15:28:47.8940239,2021-01-13T15:28:47.8940239
"Ellipse",1416,50.521944652768,103.81647178444,158.0986273513,2021-01-13T15:28:47.8940239,2021-01-13T15:28:47.8940239
"Ellipse",1417,50.521944652768,118.46615776081,259.74910941476,2021-01-13T15:28:48.3924728,2021-01-13T15:28:48.3924728
"Ellipse",1417,50.521944652768,103.79257752923,158.29537366548,2021-01-13T15:28:48.3924728,2021-01-13T15:28:48.3924728
"Ellipse",1418,50.521944652768,117.90025445293,258.88854961832,2021-01-13T15:28:48.8929235,2021-01-13T15:28:48.8929235
"Ellipse",1418,50.521944652768,103.80579562786,158.39044229792,2021-01-13T15:28:48.8929235,2021-01-13T15:28:48.8929235
"Ellipse",1419,50.521944652768,117.89720101781,258.95419847328,2021-01-13T15:28:49.3983791,2021-01-13T15:28:49.3983791
"Ellipse",1419,50.521944652768,103.69700050839,158.60854092527,2021-01-13T15:28:49.3983791,2021-01-13T15:28:49.3983791
"Ellipse",1420,50.521944652768,118.16437659033,260.0737913486,2021-01-13T15:28:49.8938250,2021-01-13T15:28:49.8938250
"Ellipse",1420,50.521944652768,103.87544483986,158.42399593289,2021-01-13T15:28:49.8938250,2021-01-13T15:28:49.8938250
"Ellipse",1421,50.521944652768,118.68651399491,258.4427480916,2021-01-13T15:28:50.3952766,2021-01-13T15:28:50.3952766
"Ellipse",1421,50.521944652768,103.87036095577,158.21047280122,2021-01-13T15:28:50.3952766,2021-01-13T15:28:50.3952766
"Ellipse",1422,50.521944652768,118.68804071247,258.96437659033,2021-01-13T15:28:50.8907228,2021-01-13T15:28:50.8907228
"Ellipse",1422,50.521944652768,103.8139298424,157.70818505338,2021-01-13T15:28:50.8907228,2021-01-13T15:28:50.8907228
"Ellipse",1423,50.521944652768,118.74147582697,258.35216284987,2021-01-13T15:28:51.3961781,2021-01-13T15:28:51.3961781
"Ellipse",1423,50.521944652768,103.69242501271,158.24504321302,2021-01-13T15:28:51.3961781,2021-01-13T15:28:51.3961781
"Ellipse",1424,50.521944652768,118.67633587786,258.37201017812,2021-01-13T15:28:51.8906231,2021-01-13T15:28:51.8906231
"Ellipse",1424,50.521944652768,103.66649720386,157.61667513981,2021-01-13T15:28:51.8906231,2021-01-13T15:28:51.8906231
"Ellipse",1425,50.521944652768,118.75979643766,256.8106870229,2021-01-13T15:28:52.4080894,2021-01-13T15:28:52.4080894
"Ellipse",1425,50.521944652768,103.85968479919,157.23741738688,2021-01-13T15:28:52.4080894,2021-01-13T15:28:52.4080894
"Ellipse",1426,50.521944652768,119.02748091603,257.39745547074,2021-01-13T15:28:52.8935263,2021-01-13T15:28:52.8935263
"Ellipse",1426,50.521944652768,103.74275546518,157.42857142857,2021-01-13T15:28:52.8935263,2021-01-13T15:28:52.8935263
"Ellipse",1427,50.521944652768,119.0213740458,256.22951653944,2021-01-13T15:28:53.3919752,2021-01-13T15:28:53.3919752
"Ellipse",1427,50.521944652768,103.72191154042,157.34519572954,2021-01-13T15:28:53.3919752,2021-01-13T15:28:53.3919752
"Ellipse",1428,50.521944652768,118.95521628499,257.11908396947,2021-01-13T15:28:53.8934272,2021-01-13T15:28:53.8934272
"Ellipse",1428,50.521944652768,103.69293340112,156.79918657855,2021-01-13T15:28:53.8934272,2021-01-13T15:28:53.8934272
"Ellipse",1429,50.521944652768,118.95674300255,256.53282442748,2021-01-13T15:28:54.3928770,2021-01-13T15:28:54.3928770
"Ellipse",1429,50.521944652768,103.63192679207,157.1220132181,2021-01-13T15:28:54.3928770,2021-01-13T15:28:54.3928770
"Ellipse",1430,50.521944652768,118.95063613232,257.42493638677,2021-01-13T15:28:54.8963304,2021-01-13T15:28:54.8963304
"Ellipse",1430,50.521944652768,103.60040671073,156.9008642603,2021-01-13T15:28:54.8963304,2021-01-13T15:28:54.8963304
"Ellipse",1431,50.521944652768,118.82239185751,257.6213740458,2021-01-13T15:28:55.3927776,2021-01-13T15:28:55.3927776
"Ellipse",1431,50.521944652768,103.58464667006,157.53533299441,2021-01-13T15:28:55.3927776,2021-01-13T15:28:55.3927776
"Ellipse",1432,50.521944652768,118.8320610687,257.34096692112,2021-01-13T15:28:55.9102433,2021-01-13T15:28:55.9102433
"Ellipse",1432,50.521944652768,103.63040162684,157.42653787494,2021-01-13T15:28:55.9102433,2021-01-13T15:28:55.9102433
"Ellipse",1433,50.521944652768,118.67531806616,257.76386768448,2021-01-13T15:28:56.3916772,2021-01-13T15:28:56.3916772
"Ellipse",1433,50.521944652768,103.77224199288,157.43111337062,2021-01-13T15:28:56.3916772,2021-01-13T15:28:56.3916772
"Ellipse",1434,50.521944652768,118.99949109415,259.01781170484,2021-01-13T15:28:56.8951306,2021-01-13T15:28:56.8951306
"Ellipse",1434,50.521944652768,103.77986781901,157.43518047789,2021-01-13T15:28:56.8951306,2021-01-13T15:28:56.8951306
"Ellipse",1435,50.521944652768,118.61577608143,257.0951653944,2021-01-13T15:28:57.3925787,2021-01-13T15:28:57.3925787
"Ellipse",1435,50.521944652768,103.61718352822,157.38027452974,2021-01-13T15:28:57.3925787,2021-01-13T15:28:57.3925787
"Ellipse",1436,50.521944652768,119.02239185751,256.74503816794,2021-01-13T15:28:57.8930294,2021-01-13T15:28:57.8930294
"Ellipse",1436,50.521944652768,103.88408744281,156.9593289273,2021-01-13T15:28:57.8930294,2021-01-13T15:28:57.8930294
"Ellipse",1437,50.521944652768,119.09363867685,257.81424936387,2021-01-13T15:28:58.3934798,2021-01-13T15:28:58.3934798
"Ellipse",1437,50.521944652768,103.79816980173,157.0869344179,2021-01-13T15:28:58.3934798,2021-01-13T15:28:58.3934798
"Ellipse",1438,50.521944652768,118.82900763359,257.76997455471,2021-01-13T15:28:58.8919287,2021-01-13T15:28:58.8919287
"Ellipse",1438,50.521944652768,103.7092018302,157.11337061515,2021-01-13T15:28:58.8919287,2021-01-13T15:28:58.8919287
"Ellipse",1439,50.521944652768,119.17913486005,257.26717557252,2021-01-13T15:28:59.4093951,2021-01-13T15:28:59.4093951
"Ellipse",1439,50.521944652768,103.77580071174,157.42043721403,2021-01-13T15:28:59.4093951,2021-01-13T15:28:59.4093951
"Ellipse",1440,50.521944652768,119.09669211196,257.05547073791,2021-01-13T15:28:59.9058422,2021-01-13T15:28:59.9058422
"Ellipse",1440,50.521944652768,103.76868327402,156.62633451957,2021-01-13T15:28:59.9058422,2021-01-13T15:28:59.9058422
"Ellipse",1441,50.521944652768,119.05292620865,258.25954198473,2021-01-13T15:29:00.3912794,2021-01-13T15:29:00.3912794
"Ellipse",1441,50.521944652768,103.7092018302,157.28876461617,2021-01-13T15:29:00.3912794,2021-01-13T15:29:00.3912794
"Ellipse",1442,50.521944652768,119.25547073791,258.43358778626,2021-01-13T15:29:00.8947328,2021-01-13T15:29:00.8947328
"Ellipse",1442,50.521944652768,103.61667513981,157.4473817997,2021-01-13T15:29:00.8947328,2021-01-13T15:29:00.8947328
"Ellipse",1443,50.521944652768,118.60356234097,257.55776081425,2021-01-13T15:29:01.4081953,2021-01-13T15:29:01.4081953
"Ellipse",1443,50.521944652768,103.7208947636,157.11692933401,2021-01-13T15:29:01.4081953,2021-01-13T15:29:01.4081953
"Ellipse",1444,50.521944652768,119.05292620865,257.46921119593,2021-01-13T15:29:01.8926313,2021-01-13T15:29:01.8926313
"Ellipse",1444,50.521944652768,103.80579562786,157.50991357397,2021-01-13T15:29:01.8926313,2021-01-13T15:29:01.8926313
"Ellipse",1445,50.521944652768,118.6941475827,258.6320610687,2021-01-13T15:29:02.3930823,2021-01-13T15:29:02.3930823
"Ellipse",1445,50.521944652768,103.74936451449,157.00101677682,2021-01-13T15:29:02.3930823,2021-01-13T15:29:02.3930823
"Ellipse",1446,50.521944652768,118.54809160305,257.48040712468,2021-01-13T15:29:02.8915309,2021-01-13T15:29:02.8915309
"Ellipse",1446,50.521944652768,103.74936451449,156.95221148958,2021-01-13T15:29:02.8915309,2021-01-13T15:29:02.8915309
"Ellipse",1447,50.521944652768,118.74707379135,257.23053435115,2021-01-13T15:29:03.3959853,2021-01-13T15:29:03.3959853
"Ellipse",1447,50.521944652768,103.7905439756,157.21809862735,2021-01-13T15:29:03.3959853,2021-01-13T15:29:03.3959853
"Ellipse",1448,50.521944652768,119.00508905852,258.55521628499,2021-01-13T15:29:03.8924327,2021-01-13T15:29:03.8924327
"Ellipse",1448,50.521944652768,103.61565836299,157.77834265379,2021-01-13T15:29:03.8924327,2021-01-13T15:29:03.8924327
"Ellipse",1449,50.521944652768,118.71959287532,257.5048346056,2021-01-13T15:29:04.3958861,2021-01-13T15:29:04.3958861
"Ellipse",1449,50.521944652768,103.65022877478,157.09049313676,2021-01-13T15:29:04.3958861,2021-01-13T15:29:04.3958861
"Ellipse",1450,50.521944652768,118.85089058524,257.8631043257,2021-01-13T15:29:04.9093486,2021-01-13T15:29:04.9093486
"Ellipse",1450,50.521944652768,103.92323335028,157.85358413828,2021-01-13T15:29:04.9093486,2021-01-13T15:29:04.9093486
"Ellipse",1451,50.521944652768,119.01526717557,257.35063613232,2021-01-13T15:29:05.3927840,2021-01-13T15:29:05.3927840
"Ellipse",1451,50.521944652768,103.6339603457,157.5927808846,2021-01-13T15:29:05.3927840,2021-01-13T15:29:05.3927840
"Ellipse",1452,50.521944652768,118.74707379135,257.69109414758,2021-01-13T15:29:05.8962374,2021-01-13T15:29:05.8962374
"Ellipse",1452,50.521944652768,103.75749872903,157.6568378241,2021-01-13T15:29:05.8962374,2021-01-13T15:29:05.8962374
"Ellipse",1453,50.521944652768,118.88956743003,258.34402035623,2021-01-13T15:29:06.3916836,2021-01-13T15:29:06.3916836
"Ellipse",1453,50.521944652768,103.71225216065,157.6975088968,2021-01-13T15:29:06.3916836,2021-01-13T15:29:06.3916836
"Ellipse",1454,50.521944652768,118.41781170484,258.93842239186,2021-01-13T15:29:06.8961380,2021-01-13T15:29:06.8961380
"Ellipse",1454,50.521944652768,103.81698017285,157.74580579563,2021-01-13T15:29:06.8961380,2021-01-13T15:29:06.8961380
"Ellipse",1455,50.521944652768,118.8106870229,258.81577608143,2021-01-13T15:29:07.3985911,2021-01-13T15:29:07.3985911
"Ellipse",1455,50.521944652768,103.64565327911,157.59227249619,2021-01-13T15:29:07.3985911,2021-01-13T15:29:07.3985911
"Ellipse",1456,50.521944652768,118.60203562341,259.47989821883,2021-01-13T15:29:07.8930355,2021-01-13T15:29:07.8930355
"Ellipse",1456,50.521944652768,103.73919674631,157.67564819522,2021-01-13T15:29:07.8930355,2021-01-13T15:29:07.8930355
"Ellipse",1457,50.521944652768,118.77709923664,258.22239185751,2021-01-13T15:29:08.3914844,2021-01-13T15:29:08.3914844
"Ellipse",1457,50.521944652768,103.78037620742,157.21911540417,2021-01-13T15:29:08.3914844,2021-01-13T15:29:08.3914844
"Ellipse",1458,50.521944652768,119.1155216285,258.22646310433,2021-01-13T15:29:08.9079499,2021-01-13T15:29:08.9079499
"Ellipse",1458,50.521944652768,103.76970005084,157.64361972547,2021-01-13T15:29:08.9079499,2021-01-13T15:29:08.9079499
"Ellipse",1459,50.521944652768,118.69821882952,257.89262086514,2021-01-13T15:29:09.3933868,2021-01-13T15:29:09.3933868
"Ellipse",1459,50.521944652768,103.64006100661,157.70818505338,2021-01-13T15:29:09.3933868,2021-01-13T15:29:09.3933868
"Ellipse",1460,50.521944652768,118.85292620865,259.31501272265,2021-01-13T15:29:09.8918354,2021-01-13T15:29:09.8918354
"Ellipse",1460,50.521944652768,103.67107269954,157.4011184545,2021-01-13T15:29:09.8918354,2021-01-13T15:29:09.8918354
"Ellipse",1461,50.521944652768,118.50279898219,258.38320610687,2021-01-13T15:29:10.3952894,2021-01-13T15:29:10.3952894
"Ellipse",1461,50.521944652768,103.70971021861,157.89832231825,2021-01-13T15:29:10.3952894,2021-01-13T15:29:10.3952894
"Ellipse",1462,50.521944652768,118.80508905852,257.69923664122,2021-01-13T15:29:10.8917362,2021-01-13T15:29:10.8917362
"Ellipse",1462,50.521944652768,103.8490086426,157.61311642095,2021-01-13T15:29:10.8917362,2021-01-13T15:29:10.8917362
"Ellipse",1463,50.521944652768,118.50737913486,257.68854961832,2021-01-13T15:29:11.3921870,2021-01-13T15:29:11.3921870
"Ellipse",1463,50.521944652768,103.72852058973,158.16980172852,2021-01-13T15:29:11.3921870,2021-01-13T15:29:11.3921870
"Ellipse",1464,50.521944652768,118.87786259542,258.45699745547,2021-01-13T15:29:11.8916368,2021-01-13T15:29:11.8916368
"Ellipse",1464,50.521944652768,103.89578037621,157.95526182003,2021-01-13T15:29:11.8916368,2021-01-13T15:29:11.8916368
"Ellipse",1465,50.521944652768,118.65038167939,259.72213740458,2021-01-13T15:29:12.3970917,2021-01-13T15:29:12.3970917
"Ellipse",1465,50.521944652768,103.70513472293,158.139298424,2021-01-13T15:29:12.3970917,2021-01-13T15:29:12.3970917
"Ellipse",1466,50.521944652768,118.9786259542,258.97709923664,2021-01-13T15:29:12.8935395,2021-01-13T15:29:12.8935395
"Ellipse",1466,50.521944652768,103.79715302491,157.85307574987,2021-01-13T15:29:12.8935395,2021-01-13T15:29:12.8935395
"Ellipse",1467,50.521944652768,118.58371501272,258.63918575064,2021-01-13T15:29:13.3929893,2021-01-13T15:29:13.3929893
"Ellipse",1467,50.521944652768,103.78240976106,157.406710727,2021-01-13T15:29:13.3929893,2021-01-13T15:29:13.3929893
"Ellipse",1468,50.521944652768,118.96335877863,259.40101781171,2021-01-13T15:29:13.8924391,2021-01-13T15:29:13.8924391
"Ellipse",1468,50.521944652768,103.80172852059,157.81240467717,2021-01-13T15:29:13.8924391,2021-01-13T15:29:13.8924391
"Ellipse",1469,50.521944652768,118.78829516539,257.72010178117,2021-01-13T15:29:14.3918886,2021-01-13T15:29:14.3918886
"Ellipse",1469,50.521944652768,103.68683274021,156.9069649212,2021-01-13T15:29:14.3918886,2021-01-13T15:29:14.3918886
"Ellipse",1470,50.521944652768,119.1058524173,257.69821882952,2021-01-13T15:29:14.8923397,2021-01-13T15:29:14.8923397
"Ellipse",1470,50.521944652768,103.62531774276,157.18657854601,2021-01-13T15:29:14.8923397,2021-01-13T15:29:14.8923397
"Ellipse",1471,50.521944652768,118.631043257,259.0834605598,2021-01-13T15:29:15.3947919,2021-01-13T15:29:15.3947919
"Ellipse",1471,50.521944652768,103.81291306558,157.03253685816,2021-01-13T15:29:15.3947919,2021-01-13T15:29:15.3947919
"Ellipse",1472,50.521944652768,118.97353689567,260.57506361323,2021-01-13T15:29:15.8962432,2021-01-13T15:29:15.8962432
"Ellipse",1472,50.521944652768,103.58871377733,157.63091001525,2021-01-13T15:29:15.8962432,2021-01-13T15:29:15.8962432
"Ellipse",1473,50.521944652768,118.84783715013,260.2096692112,2021-01-13T15:29:16.3926906,2021-01-13T15:29:16.3926906
"Ellipse",1473,50.521944652768,103.78444331469,156.98779867819,2021-01-13T15:29:16.3926906,2021-01-13T15:29:16.3926906
"Ellipse",1474,50.521944652768,119.2417302799,258.66106870229,2021-01-13T15:29:16.8931417,2021-01-13T15:29:16.8931417
"Ellipse",1474,50.521944652768,103.71936959837,157.57244534825,2021-01-13T15:29:16.8931417,2021-01-13T15:29:16.8931417
"Ellipse",1475,50.521944652768,118.89109414758,259.4951653944,2021-01-13T15:29:17.3925921,2021-01-13T15:29:17.3925921
"Ellipse",1475,50.521944652768,103.46466700559,157.55007625826,2021-01-13T15:29:17.3925921,2021-01-13T15:29:17.3925921
"Ellipse",1476,50.521944652768,118.79389312977,259.56844783715,2021-01-13T15:29:17.8920416,2021-01-13T15:29:17.8920416
"Ellipse",1476,50.521944652768,103.83223182511,157.55261820031,2021-01-13T15:29:17.8920416,2021-01-13T15:29:17.8920416
"Ellipse",1477,50.521944652768,118.72468193384,259.84071246819,2021-01-13T15:29:18.3924917,2021-01-13T15:29:18.3924917
"Ellipse",1477,50.521944652768,103.68174885613,157.77935943061,2021-01-13T15:29:18.3924917,2021-01-13T15:29:18.3924917
"Ellipse",1478,50.521944652768,118.85648854962,259.08600508906,2021-01-13T15:29:18.8919419,2021-01-13T15:29:18.8919419
"Ellipse",1478,50.521944652768,103.90493136757,157.45195729537,2021-01-13T15:29:18.8919419,2021-01-13T15:29:18.8919419
"Ellipse",1479,50.521944652768,118.78218829517,260.01933842239,2021-01-13T15:29:19.3983983,2021-01-13T15:29:19.3983983
"Ellipse",1479,50.521944652768,103.88103711235,157.33858668022,2021-01-13T15:29:19.3983983,2021-01-13T15:29:19.3983983
"Ellipse",1480,50.521944652768,118.5893129771,261.86055979644,2021-01-13T15:29:19.8948448,2021-01-13T15:29:19.8948448
"Ellipse",1480,50.521944652768,103.90391459075,157.99339095069,2021-01-13T15:29:19.8948448,2021-01-13T15:29:19.8948448
"Ellipse",1481,50.521944652768,119.06259541985,261.11246819338,2021-01-13T15:29:20.3932941,2021-01-13T15:29:20.3932941
"Ellipse",1481,50.521944652768,103.67920691408,157.41077783427,2021-01-13T15:29:20.3932941,2021-01-13T15:29:20.3932941
"Ellipse",1482,50.521944652768,118.80305343512,260.48040712468,2021-01-13T15:29:20.8937445,2021-01-13T15:29:20.8937445
"Ellipse",1482,50.521944652768,103.78240976106,157.80325368582,2021-01-13T15:29:20.8937445,2021-01-13T15:29:20.8937445
"Ellipse",1483,50.521944652768,118.88905852417,260.07073791349,2021-01-13T15:29:21.3931943,2021-01-13T15:29:21.3931943
"Ellipse",1483,50.521944652768,103.62430096594,157.31926792069,2021-01-13T15:29:21.3931943,2021-01-13T15:29:21.3931943
"Ellipse",1484,50.521944652768,119.20050890585,259.59694656489,2021-01-13T15:29:21.8906423,2021-01-13T15:29:21.8906423
"Ellipse",1484,50.521944652768,103.73106253177,157.67971530249,2021-01-13T15:29:21.8906423,2021-01-13T15:29:21.8906423
"Ellipse",1485,50.521944652768,119.01424936387,258.47888040713,2021-01-13T15:29:22.3920939,2021-01-13T15:29:22.3920939
"Ellipse",1485,50.521944652768,103.89578037621,158.18403660397,2021-01-13T15:29:22.3920939,2021-01-13T15:29:22.3920939
"Ellipse",1486,50.521944652768,119.1679389313,259.41475826972,2021-01-13T15:29:22.8965486,2021-01-13T15:29:22.8965486
"Ellipse",1486,50.521944652768,103.99288256228,157.8952719878,2021-01-13T15:29:22.8965486,2021-01-13T15:29:22.8965486
"Ellipse",1487,50.521944652768,118.71399491094,260.47124681934,2021-01-13T15:29:23.3929957,2021-01-13T15:29:23.3929957
"Ellipse",1487,50.521944652768,103.43670564311,157.55058464667,2021-01-13T15:29:23.3929957,2021-01-13T15:29:23.3929957
"Ellipse",1488,50.521944652768,118.9465648855,259.91603053435,2021-01-13T15:29:23.8924452,2021-01-13T15:29:23.8924452
"Ellipse",1488,50.521944652768,103.96085409253,157.92323335028,2021-01-13T15:29:23.8924452,2021-01-13T15:29:23.8924452
"Ellipse",1489,50.521944652768,118.76284987277,260.63511450382,2021-01-13T15:29:24.3948977,2021-01-13T15:29:24.3948977
"Ellipse",1489,50.521944652768,103.67615658363,157.75139806812,2021-01-13T15:29:24.3948977,2021-01-13T15:29:24.3948977
"Ellipse",1490,50.521944652768,118.60305343512,260.6631043257,2021-01-13T15:29:24.8923461,2021-01-13T15:29:24.8923461
"Ellipse",1490,50.521944652768,103.58007117438,157.732587697,2021-01-13T15:29:24.8923461,2021-01-13T15:29:24.8923461
"Ellipse",1491,50.521944652768,118.73027989822,260.60458015267,2021-01-13T15:29:25.3937977,2021-01-13T15:29:25.3937977
"Ellipse",1491,50.521944652768,103.74885612608,157.71936959837,2021-01-13T15:29:25.3937977,2021-01-13T15:29:25.3937977
"Ellipse",1492,50.521944652768,118.78422391858,260.53282442748,2021-01-13T15:29:25.8932475,2021-01-13T15:29:25.8932475
"Ellipse",1492,50.521944652768,103.90340620234,158.21911540417,2021-01-13T15:29:25.8932475,2021-01-13T15:29:25.8932475
"Ellipse",1493,50.521944652768,118.93638676845,258.62188295165,2021-01-13T15:29:26.3906956,2021-01-13T15:29:26.3906956
"Ellipse",1493,50.521944652768,103.78393492628,157.6451448907,2021-01-13T15:29:26.3906956,2021-01-13T15:29:26.3906956
"Ellipse",1494,50.521944652768,119.00814249364,259.44478371501,2021-01-13T15:29:26.9071607,2021-01-13T15:29:26.9071607
"Ellipse",1494,50.521944652768,103.80020335536,158.27961362481,2021-01-13T15:29:26.9071607,2021-01-13T15:29:26.9071607
"Ellipse",1495,50.521944652768,118.69872773537,259.84427480916,2021-01-13T15:29:27.3956006,2021-01-13T15:29:27.3956006
