Name::Name,04:03:43.6834736_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1303,52.057942697801,103.20049261084,152.93201970443,2021-01-10T19:39:21.6515195,2021-01-10T19:39:21.6515195
"Ellipse",1304,52.057942697801,118.80882352941,263.125,2021-01-10T19:39:22.1519705,2021-01-10T19:39:22.1519705
"Ellipse",1304,52.057942697801,103.19310344828,153.02463054187,2021-01-10T19:39:22.1519705,2021-01-10T19:39:22.1519705
"Ellipse",1305,52.057942697801,119.27745098039,264.84460784314,2021-01-10T19:39:22.6384077,2021-01-10T19:39:22.6384077
"Ellipse",1305,52.057942697801,103.28965517241,152.84876847291,2021-01-10T19:39:22.6384077,2021-01-10T19:39:22.6384077
"Ellipse",1306,52.057942697801,119.59754901961,264.34019607843,2021-01-10T19:39:23.1418624,2021-01-10T19:39:23.1418624
"Ellipse",1306,52.057942697801,103.38325123153,152.98522167488,2021-01-10T19:39:23.1418624,2021-01-10T19:39:23.1418624
"Ellipse",1307,52.057942697801,119.16176470588,265.0068627451,2021-01-10T19:39:23.6393101,2021-01-10T19:39:23.6393101
"Ellipse",1307,52.057942697801,103.04581280788,152.60049261084,2021-01-10T19:39:23.6393101,2021-01-10T19:39:23.6393101
"Ellipse",1308,52.057942697801,118.73431372549,264.63529411765,2021-01-10T19:39:24.1507707,2021-01-10T19:39:24.1507707
"Ellipse",1308,52.057942697801,103.38620689655,153.34137931035,2021-01-10T19:39:24.1507707,2021-01-10T19:39:24.1507707
"Ellipse",1309,52.057942697801,118.72450980392,265.6112745098,2021-01-10T19:39:24.6522220,2021-01-10T19:39:24.6522220
"Ellipse",1309,52.057942697801,103.22906403941,153.13251231527,2021-01-10T19:39:24.6522220,2021-01-10T19:39:24.6522220
"Ellipse",1310,52.057942697801,119.09754901961,264.4318627451,2021-01-10T19:39:25.1376596,2021-01-10T19:39:25.1376596
"Ellipse",1310,52.057942697801,103.08078817734,153.41674876847,2021-01-10T19:39:25.1376596,2021-01-10T19:39:25.1376596
"Ellipse",1311,52.057942697801,119.06764705882,265.23970588235,2021-01-10T19:39:25.6421139,2021-01-10T19:39:25.6421139
"Ellipse",1311,52.057942697801,103.27290640394,152.63891625616,2021-01-10T19:39:25.6421139,2021-01-10T19:39:25.6421139
"Ellipse",1312,52.057942697801,118.99558823529,264.71519607843,2021-01-10T19:39:26.1395613,2021-01-10T19:39:26.1395613
"Ellipse",1312,52.057942697801,103.12463054187,153.2157635468,2021-01-10T19:39:26.1395613,2021-01-10T19:39:26.1395613
"Ellipse",1313,52.057942697801,119.29068627451,264.05490196078,2021-01-10T19:39:26.6400127,2021-01-10T19:39:26.6400127
"Ellipse",1313,52.057942697801,103.1802955665,153.21921182266,2021-01-10T19:39:26.6400127,2021-01-10T19:39:26.6400127
"Ellipse",1314,52.057942697801,118.84705882353,264.12647058824,2021-01-10T19:39:27.1404634,2021-01-10T19:39:27.1404634
"Ellipse",1314,52.057942697801,103.29901477833,152.74876847291,2021-01-10T19:39:27.1404634,2021-01-10T19:39:27.1404634
"Ellipse",1315,52.057942697801,118.94950980392,263.60588235294,2021-01-10T19:39:27.6399132,2021-01-10T19:39:27.6399132
"Ellipse",1315,52.057942697801,103.27733990148,152.4275862069,2021-01-10T19:39:27.6399132,2021-01-10T19:39:27.6399132
"Ellipse",1316,52.057942697801,119.05245098039,264.17794117647,2021-01-10T19:39:28.1393627,2021-01-10T19:39:28.1393627
"Ellipse",1316,52.057942697801,103.13990147783,152.80197044335,2021-01-10T19:39:28.1393627,2021-01-10T19:39:28.1393627
"Ellipse",1317,52.057942697801,118.79607843137,264.24754901961,2021-01-10T19:39:28.6398154,2021-01-10T19:39:28.6398154
"Ellipse",1317,52.057942697801,102.85615763547,152.72216748769,2021-01-10T19:39:28.6398154,2021-01-10T19:39:28.6398154
"Ellipse",1318,52.057942697801,118.94803921569,264.63774509804,2021-01-10T19:39:29.1522769,2021-01-10T19:39:29.1522769
"Ellipse",1318,52.057942697801,103.04630541872,152.75665024631,2021-01-10T19:39:29.1522769,2021-01-10T19:39:29.1522769
"Ellipse",1319,52.057942697801,118.54117647059,264.38284313726,2021-01-10T19:39:29.6527276,2021-01-10T19:39:29.6527276
"Ellipse",1319,52.057942697801,103.23645320197,152.37684729064,2021-01-10T19:39:29.6527276,2021-01-10T19:39:29.6527276
"Ellipse",1320,52.057942697801,118.59019607843,264.39950980392,2021-01-10T19:39:30.1511766,2021-01-10T19:39:30.1511766
"Ellipse",1320,52.057942697801,103.29704433498,152.49113300493,2021-01-10T19:39:30.1511766,2021-01-10T19:39:30.1511766
"Ellipse",1321,52.057942697801,118.82549019608,265.85833333333,2021-01-10T19:39:30.6526282,2021-01-10T19:39:30.6526282
"Ellipse",1321,52.057942697801,103.15073891626,152.25960591133,2021-01-10T19:39:30.6526282,2021-01-10T19:39:30.6526282
"Ellipse",1322,52.057942697801,118.96519607843,266.3887254902,2021-01-10T19:39:31.1550807,2021-01-10T19:39:31.1550807
"Ellipse",1322,52.057942697801,103.29064039409,152.78571428571,2021-01-10T19:39:31.1550807,2021-01-10T19:39:31.1550807
"Ellipse",1323,52.057942697801,118.5387254902,267.04215686275,2021-01-10T19:39:31.6515262,2021-01-10T19:39:31.6515262
"Ellipse",1323,52.057942697801,103.31674876847,153.02167487685,2021-01-10T19:39:31.6515262,2021-01-10T19:39:31.6515262
"Ellipse",1324,52.057942697801,118.50539215686,267.03480392157,2021-01-10T19:39:32.1539788,2021-01-10T19:39:32.1539788
"Ellipse",1324,52.057942697801,103.09901477833,152.95024630542,2021-01-10T19:39:32.1539788,2021-01-10T19:39:32.1539788
"Ellipse",1325,52.057942697801,118.525,266.69068627451,2021-01-10T19:39:32.6384167,2021-01-10T19:39:32.6384167
"Ellipse",1325,52.057942697801,103.15714285714,152.85517241379,2021-01-10T19:39:32.6384167,2021-01-10T19:39:32.6384167
"Ellipse",1326,52.057942697801,118.59607843137,266.44117647059,2021-01-10T19:39:33.1388658,2021-01-10T19:39:33.1388658
"Ellipse",1326,52.057942697801,103.2881773399,152.84778325123,2021-01-10T19:39:33.1388658,2021-01-10T19:39:33.1388658
"Ellipse",1327,52.057942697801,118.57352941177,267.07303921569,2021-01-10T19:39:33.6423195,2021-01-10T19:39:33.6423195
"Ellipse",1327,52.057942697801,103.21625615764,152.63793103448,2021-01-10T19:39:33.6423195,2021-01-10T19:39:33.6423195
"Ellipse",1328,52.057942697801,118.12598039216,265.37107843137,2021-01-10T19:39:34.1517781,2021-01-10T19:39:34.1517781
"Ellipse",1328,52.057942697801,103.3315270936,151.92906403941,2021-01-10T19:39:34.1517781,2021-01-10T19:39:34.1517781
"Ellipse",1329,52.057942697801,118.45490196078,266.14754901961,2021-01-10T19:39:34.6512295,2021-01-10T19:39:34.6512295
"Ellipse",1329,52.057942697801,103.28078817734,153.3921182266,2021-01-10T19:39:34.6512295,2021-01-10T19:39:34.6512295
"Ellipse",1330,52.057942697801,118.15735294118,265.68039215686,2021-01-10T19:39:35.1376660,2021-01-10T19:39:35.1376660
"Ellipse",1330,52.057942697801,103.21330049261,152.67044334975,2021-01-10T19:39:35.1376660,2021-01-10T19:39:35.1376660
"Ellipse",1331,52.057942697801,118.48676470588,265.14460784314,2021-01-10T19:39:35.6551336,2021-01-10T19:39:35.6551336
"Ellipse",1331,52.057942697801,103.10640394089,152.91724137931,2021-01-10T19:39:35.6551336,2021-01-10T19:39:35.6551336
"Ellipse",1332,52.057942697801,118.25490196078,265.12745098039,2021-01-10T19:39:36.1535810,2021-01-10T19:39:36.1535810
"Ellipse",1332,52.057942697801,103.25517241379,153.11724137931,2021-01-10T19:39:36.1535810,2021-01-10T19:39:36.1535810
"Ellipse",1333,52.057942697801,118.35490196078,264.49264705882,2021-01-10T19:39:36.6540333,2021-01-10T19:39:36.6540333
"Ellipse",1333,52.057942697801,103.2842364532,152.28916256158,2021-01-10T19:39:36.6540333,2021-01-10T19:39:36.6540333
"Ellipse",1334,52.057942697801,118.24901960784,263.8568627451,2021-01-10T19:39:37.1514797,2021-01-10T19:39:37.1514797
"Ellipse",1334,52.057942697801,103.11133004926,153.0078817734,2021-01-10T19:39:37.1514797,2021-01-10T19:39:37.1514797
"Ellipse",1335,52.057942697801,118.73431372549,263.88480392157,2021-01-10T19:39:37.6519320,2021-01-10T19:39:37.6519320
"Ellipse",1335,52.057942697801,103.37044334975,152.23349753695,2021-01-10T19:39:37.6519320,2021-01-10T19:39:37.6519320
"Ellipse",1336,52.057942697801,118.26225490196,263.25392156863,2021-01-10T19:39:38.1393694,2021-01-10T19:39:38.1393694
"Ellipse",1336,52.057942697801,103.32660098522,152.67290640394,2021-01-10T19:39:38.1393694,2021-01-10T19:39:38.1393694
"Ellipse",1337,52.057942697801,118.14852941177,263.29803921569,2021-01-10T19:39:38.6538347,2021-01-10T19:39:38.6538347
"Ellipse",1337,52.057942697801,103.36945812808,151.99113300493,2021-01-10T19:39:38.6538347,2021-01-10T19:39:38.6538347
"Ellipse",1338,52.057942697801,117.80637254902,263.54166666667,2021-01-10T19:39:39.1392697,2021-01-10T19:39:39.1392697
"Ellipse",1338,52.057942697801,103.08669950739,152.05221674877,2021-01-10T19:39:39.1392697,2021-01-10T19:39:39.1392697
"Ellipse",1339,52.057942697801,118.32352941177,263.2318627451,2021-01-10T19:39:39.6397207,2021-01-10T19:39:39.6397207
"Ellipse",1339,52.057942697801,103.18374384237,151.56896551724,2021-01-10T19:39:39.6397207,2021-01-10T19:39:39.6397207
"Ellipse",1340,52.057942697801,118.11764705882,261.17843137255,2021-01-10T19:39:40.1531828,2021-01-10T19:39:40.1531828
"Ellipse",1340,52.057942697801,103.08719211823,151.26699507389,2021-01-10T19:39:40.1531828,2021-01-10T19:39:40.1531828
"Ellipse",1341,52.057942697801,118.1681372549,260.77058823529,2021-01-10T19:39:40.6386204,2021-01-10T19:39:40.6386204
"Ellipse",1341,52.057942697801,102.9842364532,151.47192118227,2021-01-10T19:39:40.6386204,2021-01-10T19:39:40.6386204
"Ellipse",1342,52.057942697801,117.94705882353,261.47843137255,2021-01-10T19:39:41.1510816,2021-01-10T19:39:41.1510816
"Ellipse",1342,52.057942697801,103.23743842365,151.43251231527,2021-01-10T19:39:41.1510816,2021-01-10T19:39:41.1510816
"Ellipse",1343,52.057942697801,118.00147058824,262.7362745098,2021-01-10T19:39:41.6555362,2021-01-10T19:39:41.6555362
"Ellipse",1343,52.057942697801,103.31280788177,151.9433497537,2021-01-10T19:39:41.6555362,2021-01-10T19:39:41.6555362
"Ellipse",1344,52.057942697801,117.99166666667,261.225,2021-01-10T19:39:42.1519830,2021-01-10T19:39:42.1519830
"Ellipse",1344,52.057942697801,103.23497536946,151.80295566503,2021-01-10T19:39:42.1519830,2021-01-10T19:39:42.1519830
"Ellipse",1345,52.057942697801,118.31666666667,261.18725490196,2021-01-10T19:39:42.6514329,2021-01-10T19:39:42.6514329
"Ellipse",1345,52.057942697801,103.17586206897,151.37438423645,2021-01-10T19:39:42.6514329,2021-01-10T19:39:42.6514329
"Ellipse",1346,52.057942697801,117.92598039216,262.34803921569,2021-01-10T19:39:43.1548866,2021-01-10T19:39:43.1548866
"Ellipse",1346,52.057942697801,103.42216748769,152.29852216749,2021-01-10T19:39:43.1548866,2021-01-10T19:39:43.1548866
"Ellipse",1347,52.057942697801,118.38774509804,261.16519607843,2021-01-10T19:39:43.6393229,2021-01-10T19:39:43.6393229
"Ellipse",1347,52.057942697801,103.41625615764,151.54137931035,2021-01-10T19:39:43.6393229,2021-01-10T19:39:43.6393229
"Ellipse",1348,52.057942697801,118.36274509804,261.31568627451,2021-01-10T19:39:44.1397737,2021-01-10T19:39:44.1397737
"Ellipse",1348,52.057942697801,103.24088669951,151.71724137931,2021-01-10T19:39:44.1397737,2021-01-10T19:39:44.1397737
"Ellipse",1349,52.057942697801,117.96862745098,261.98970588235,2021-01-10T19:39:44.6392235,2021-01-10T19:39:44.6392235
"Ellipse",1349,52.057942697801,103.0684729064,151.58620689655,2021-01-10T19:39:44.6392235,2021-01-10T19:39:44.6392235
"Ellipse",1350,52.057942697801,118.21029411765,260.96617647059,2021-01-10T19:39:45.1446787,2021-01-10T19:39:45.1446787
"Ellipse",1350,52.057942697801,103.11083743842,151.81871921182,2021-01-10T19:39:45.1446787,2021-01-10T19:39:45.1446787
"Ellipse",1351,52.057942697801,118.20049019608,261.68823529412,2021-01-10T19:39:45.6401253,2021-01-10T19:39:45.6401253
"Ellipse",1351,52.057942697801,103.0078817734,151.53645320197,2021-01-10T19:39:45.6401253,2021-01-10T19:39:45.6401253
"Ellipse",1352,52.057942697801,118.46323529412,260.21078431373,2021-01-10T19:39:46.1375723,2021-01-10T19:39:46.1375723
"Ellipse",1352,52.057942697801,103.22857142857,151.63004926108,2021-01-10T19:39:46.1375723,2021-01-10T19:39:46.1375723
"Ellipse",1353,52.057942697801,118.40294117647,260.3181372549,2021-01-10T19:39:46.6420273,2021-01-10T19:39:46.6420273
"Ellipse",1353,52.057942697801,103.11625615764,151.80443349754,2021-01-10T19:39:46.6420273,2021-01-10T19:39:46.6420273
"Ellipse",1354,52.057942697801,118.10147058824,259.92647058824,2021-01-10T19:39:47.1394743,2021-01-10T19:39:47.1394743
"Ellipse",1354,52.057942697801,103.33201970443,152.15911330049,2021-01-10T19:39:47.1394743,2021-01-10T19:39:47.1394743
"Ellipse",1355,52.057942697801,117.94166666667,259.77696078431,2021-01-10T19:39:47.6519369,2021-01-10T19:39:47.6519369
"Ellipse",1355,52.057942697801,103.22610837438,151.86699507389,2021-01-10T19:39:47.6519369,2021-01-10T19:39:47.6519369
"Ellipse",1356,52.057942697801,117.94019607843,258.71078431373,2021-01-10T19:39:48.1553903,2021-01-10T19:39:48.1553903
"Ellipse",1356,52.057942697801,103.27586206897,151.21625615764,2021-01-10T19:39:48.1553903,2021-01-10T19:39:48.1553903
"Ellipse",1357,52.057942697801,117.69754901961,256.62647058824,2021-01-10T19:39:48.6528373,2021-01-10T19:39:48.6528373
"Ellipse",1357,52.057942697801,103.239408867,151.64236453202,2021-01-10T19:39:48.6528373,2021-01-10T19:39:48.6528373
"Ellipse",1358,52.057942697801,118.31225490196,258.28970588235,2021-01-10T19:39:49.1392764,2021-01-10T19:39:49.1392764
"Ellipse",1358,52.057942697801,103.17733990148,151.46600985222,2021-01-10T19:39:49.1392764,2021-01-10T19:39:49.1392764
"Ellipse",1359,52.057942697801,117.92058823529,257.3681372549,2021-01-10T19:39:49.6537398,2021-01-10T19:39:49.6537398
"Ellipse",1359,52.057942697801,103.1960591133,151.39310344828,2021-01-10T19:39:49.6537398,2021-01-10T19:39:49.6537398
"Ellipse",1360,52.057942697801,117.99460784314,258.39117647059,2021-01-10T19:39:50.1391770,2021-01-10T19:39:50.1391770
"Ellipse",1360,52.057942697801,102.95369458128,151.47980295567,2021-01-10T19:39:50.1391770,2021-01-10T19:39:50.1391770
"Ellipse",1361,52.057942697801,117.45637254902,259.70098039216,2021-01-10T19:39:50.6376259,2021-01-10T19:39:50.6376259
"Ellipse",1361,52.057942697801,103.22610837438,151.56108374384,2021-01-10T19:39:50.6376259,2021-01-10T19:39:50.6376259
"Ellipse",1362,52.057942697801,118.39705882353,259.53088235294,2021-01-10T19:39:51.1550919,2021-01-10T19:39:51.1550919
"Ellipse",1362,52.057942697801,103.24285714286,152.16502463054,2021-01-10T19:39:51.1550919,2021-01-10T19:39:51.1550919
"Ellipse",1363,52.057942697801,117.85098039216,259.35784313726,2021-01-10T19:39:51.6515391,2021-01-10T19:39:51.6515391
"Ellipse",1363,52.057942697801,103.1645320197,151.5842364532,2021-01-10T19:39:51.6515391,2021-01-10T19:39:51.6515391
"Ellipse",1364,52.057942697801,117.97647058824,258.30784313726,2021-01-10T19:39:52.1449828,2021-01-10T19:39:52.1449828
"Ellipse",1364,52.057942697801,103.10295566503,151.39162561576,2021-01-10T19:39:52.1449828,2021-01-10T19:39:52.1449828
"Ellipse",1365,52.057942697801,117.65049019608,257.42745098039,2021-01-10T19:39:52.6394288,2021-01-10T19:39:52.6394288
"Ellipse",1365,52.057942697801,103.10443349754,151.05566502463,2021-01-10T19:39:52.6394288,2021-01-10T19:39:52.6394288
"Ellipse",1366,52.057942697801,118.20588235294,259.67058823529,2021-01-10T19:39:53.1438847,2021-01-10T19:39:53.1438847
"Ellipse",1366,52.057942697801,103.27044334975,152.37832512315,2021-01-10T19:39:53.1438847,2021-01-10T19:39:53.1438847
"Ellipse",1367,52.057942697801,117.85931372549,260.75,2021-01-10T19:39:53.6393293,2021-01-10T19:39:53.6393293
"Ellipse",1367,52.057942697801,103.0433497537,151.63694581281,2021-01-10T19:39:53.6393293,2021-01-10T19:39:53.6393293
"Ellipse",1368,52.057942697801,117.7568627451,260.88333333333,2021-01-10T19:39:54.1437837,2021-01-10T19:39:54.1437837
"Ellipse",1368,52.057942697801,103.21477832512,151.67044334975,2021-01-10T19:39:54.1437837,2021-01-10T19:39:54.1437837
"Ellipse",1369,52.057942697801,117.97843137255,259.55882352941,2021-01-10T19:39:54.6392299,2021-01-10T19:39:54.6392299
"Ellipse",1369,52.057942697801,103.16502463054,151.51674876847,2021-01-10T19:39:54.6392299,2021-01-10T19:39:54.6392299
"Ellipse",1370,52.057942697801,118.01323529412,259.73333333333,2021-01-10T19:39:55.1536948,2021-01-10T19:39:55.1536948
"Ellipse",1370,52.057942697801,103.23251231527,152.2236453202,2021-01-10T19:39:55.1536948,2021-01-10T19:39:55.1536948
"Ellipse",1371,52.057942697801,118.21323529412,259.78284313726,2021-01-10T19:39:55.6391304,2021-01-10T19:39:55.6391304
"Ellipse",1371,52.057942697801,103.01083743842,151.45911330049,2021-01-10T19:39:55.6391304,2021-01-10T19:39:55.6391304
"Ellipse",1372,52.057942697801,117.51519607843,261.5612745098,2021-01-10T19:39:56.1385800,2021-01-10T19:39:56.1385800
"Ellipse",1372,52.057942697801,103.13201970443,151.60886699507,2021-01-10T19:39:56.1385800,2021-01-10T19:39:56.1385800
"Ellipse",1373,52.057942697801,117.60931372549,260.40490196078,2021-01-10T19:39:56.6550454,2021-01-10T19:39:56.6550454
"Ellipse",1373,52.057942697801,103.03251231527,151.87832512315,2021-01-10T19:39:56.6550454,2021-01-10T19:39:56.6550454
"Ellipse",1374,52.057942697801,117.4362745098,260.175,2021-01-10T19:39:57.1394833,2021-01-10T19:39:57.1394833
"Ellipse",1374,52.057942697801,103.12315270936,151.33004926108,2021-01-10T19:39:57.1394833,2021-01-10T19:39:57.1394833
"Ellipse",1375,52.057942697801,118.01960784314,259.20833333333,2021-01-10T19:39:57.6509571,2021-01-10T19:39:57.6509571
"Ellipse",1375,52.057942697801,103.10295566503,151.08275862069,2021-01-10T19:39:57.6509571,2021-01-10T19:39:57.6509571
"Ellipse",1376,52.057942697801,117.57941176471,260.96666666667,2021-01-10T19:39:58.1493929,2021-01-10T19:39:58.1493929
"Ellipse",1376,52.057942697801,103.01428571429,151.85418719212,2021-01-10T19:39:58.1493929,2021-01-10T19:39:58.1493929
"Ellipse",1377,52.057942697801,117.46617647059,260.45392156863,2021-01-10T19:39:58.6418364,2021-01-10T19:39:58.6418364
"Ellipse",1377,52.057942697801,103.0433497537,151.4645320197,2021-01-10T19:39:58.6418364,2021-01-10T19:39:58.6418364
"Ellipse",1378,52.057942697801,117.71421568628,259.46176470588,2021-01-10T19:39:59.1392844,2021-01-10T19:39:59.1392844
"Ellipse",1378,52.057942697801,103.08275862069,151.62807881773,2021-01-10T19:39:59.1392844,2021-01-10T19:39:59.1392844
"Ellipse",1379,52.057942697801,117.84117647059,258.49705882353,2021-01-10T19:39:59.6397361,2021-01-10T19:39:59.6397361
"Ellipse",1379,52.057942697801,103.19852216749,151.51822660099,2021-01-10T19:39:59.6397361,2021-01-10T19:39:59.6397361
"Ellipse",1380,52.057942697801,118.23725490196,258.67107843137,2021-01-10T19:40:00.1511958,2021-01-10T19:40:00.1511958
"Ellipse",1380,52.057942697801,103.25911330049,151.40295566503,2021-01-10T19:40:00.1511958,2021-01-10T19:40:00.1511958
"Ellipse",1381,52.057942697801,117.79411764706,258.40882352941,2021-01-10T19:40:00.6386351,2021-01-10T19:40:00.6386351
"Ellipse",1381,52.057942697801,103.13201970443,151.46748768473,2021-01-10T19:40:00.6386351,2021-01-10T19:40:00.6386351
"Ellipse",1382,52.057942697801,117.9181372549,259.00735294118,2021-01-10T19:40:01.1380846,2021-01-10T19:40:01.1380846
"Ellipse",1382,52.057942697801,103.01674876847,151.44679802956,2021-01-10T19:40:01.1380846,2021-01-10T19:40:01.1380846
"Ellipse",1383,52.057942697801,118.02352941177,258.50784313726,2021-01-10T19:40:01.6395347,2021-01-10T19:40:01.6395347
"Ellipse",1383,52.057942697801,103.24137931035,151.17389162562,2021-01-10T19:40:01.6395347,2021-01-10T19:40:01.6395347
"Ellipse",1384,52.057942697801,118.36617647059,257.19411764706,2021-01-10T19:40:02.1419888,2021-01-10T19:40:02.1419888
"Ellipse",1384,52.057942697801,103.24482758621,151.53694581281,2021-01-10T19:40:02.1419888,2021-01-10T19:40:02.1419888
"Ellipse",1385,52.057942697801,118.40980392157,256.36029411765,2021-01-10T19:40:02.6394368,2021-01-10T19:40:02.6394368
"Ellipse",1385,52.057942697801,103.11133004926,150.9039408867,2021-01-10T19:40:02.6394368,2021-01-10T19:40:02.6394368
