Name::Name,23:15:47.9722469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1363,37.625659950057,104.46607869742,169.21166892809,2021-01-13T14:53:26.8172592,2021-01-13T14:53:26.8172592
"Ellipse",1364,37.625659950057,122.91751874574,282.64689843218,2021-01-13T14:53:27.3157078,2021-01-13T14:53:27.3157078
"Ellipse",1364,37.625659950057,104.24491180461,170.21099050204,2021-01-13T14:53:27.3157078,2021-01-13T14:53:27.3157078
"Ellipse",1365,37.625659950057,122.80231765508,283.02999318337,2021-01-13T14:53:27.8141571,2021-01-13T14:53:27.8141571
"Ellipse",1365,37.625659950057,104.2184531886,169.68656716418,2021-01-13T14:53:27.8141571,2021-01-13T14:53:27.8141571
"Ellipse",1366,37.625659950057,122.87184730743,282.78800272665,2021-01-13T14:53:28.3076012,2021-01-13T14:53:28.3076012
"Ellipse",1366,37.625659950057,104.27137042062,170.09837177748,2021-01-13T14:53:28.3076012,2021-01-13T14:53:28.3076012
"Ellipse",1367,37.625659950057,122.76414451261,285.70006816633,2021-01-13T14:53:28.8210639,2021-01-13T14:53:28.8210639
"Ellipse",1367,37.625659950057,104.39755766621,169.20013568521,2021-01-13T14:53:28.8210639,2021-01-13T14:53:28.8210639
"Ellipse",1368,37.625659950057,122.58350374915,284.8773006135,2021-01-13T14:53:29.3145084,2021-01-13T14:53:29.3145084
"Ellipse",1368,37.625659950057,104.09090909091,169.81411126187,2021-01-13T14:53:29.3145084,2021-01-13T14:53:29.3145084
"Ellipse",1369,37.625659950057,122.5875937287,284.12542603954,2021-01-13T14:53:29.8179618,2021-01-13T14:53:29.8179618
"Ellipse",1369,37.625659950057,104.08480325645,169.70013568521,2021-01-13T14:53:29.8179618,2021-01-13T14:53:29.8179618
"Ellipse",1370,37.625659950057,122.14860259032,286.85753237901,2021-01-13T14:53:30.3084038,2021-01-13T14:53:30.3084038
"Ellipse",1370,37.625659950057,104.15603799186,170.67028493894,2021-01-13T14:53:30.3084038,2021-01-13T14:53:30.3084038
"Ellipse",1371,37.625659950057,122.69529652352,286.67075664622,2021-01-13T14:53:30.8228668,2021-01-13T14:53:30.8228668
"Ellipse",1371,37.625659950057,104.2170963365,169.9355495251,2021-01-13T14:53:30.8228668,2021-01-13T14:53:30.8228668
"Ellipse",1372,37.625659950057,122.66257668712,287.12201772325,2021-01-13T14:53:31.3163113,2021-01-13T14:53:31.3163113
"Ellipse",1372,37.625659950057,104.19945725916,170.06919945726,2021-01-13T14:53:31.3163113,2021-01-13T14:53:31.3163113
"Ellipse",1373,37.625659950057,122.30129516019,287.14042263122,2021-01-13T14:53:31.8177629,2021-01-13T14:53:31.8177629
"Ellipse",1373,37.625659950057,104.18385345997,169.66214382632,2021-01-13T14:53:31.8177629,2021-01-13T14:53:31.8177629
"Ellipse",1374,37.625659950057,122.44444444444,287.11929107021,2021-01-13T14:53:32.3142100,2021-01-13T14:53:32.3142100
"Ellipse",1374,37.625659950057,104.16214382632,170.06987788331,2021-01-13T14:53:32.3142100,2021-01-13T14:53:32.3142100
"Ellipse",1375,37.625659950057,122.34219495569,287.01431492843,2021-01-13T14:53:32.8146607,2021-01-13T14:53:32.8146607
"Ellipse",1375,37.625659950057,104.16146540027,169.49457259159,2021-01-13T14:53:32.8146607,2021-01-13T14:53:32.8146607
"Ellipse",1376,37.625659950057,122.65371506476,288.20995228357,2021-01-13T14:53:33.3181138,2021-01-13T14:53:33.3181138
"Ellipse",1376,37.625659950057,104.36295793759,170.32157394844,2021-01-13T14:53:33.3181138,2021-01-13T14:53:33.3181138
"Ellipse",1377,37.625659950057,122.73346966599,287.32447171098,2021-01-13T14:53:33.8065541,2021-01-13T14:53:33.8065541
"Ellipse",1377,37.625659950057,104.28222523745,169.90434192673,2021-01-13T14:53:33.8065541,2021-01-13T14:53:33.8065541
"Ellipse",1378,37.625659950057,122.78118609407,287.07975460123,2021-01-13T14:53:34.3140108,2021-01-13T14:53:34.3140108
"Ellipse",1378,37.625659950057,104.31614654003,170.13432835821,2021-01-13T14:53:34.3140108,2021-01-13T14:53:34.3140108
"Ellipse",1379,37.625659950057,123.06134969325,285.59304703477,2021-01-13T14:53:34.8134609,2021-01-13T14:53:34.8134609
"Ellipse",1379,37.625659950057,104.12075983718,169.7184531886,2021-01-13T14:53:34.8134609,2021-01-13T14:53:34.8134609
"Ellipse",1380,37.625659950057,122.71710974779,285.88752556237,2021-01-13T14:53:35.3189162,2021-01-13T14:53:35.3189162
"Ellipse",1380,37.625659950057,104.38466757124,170.18046132972,2021-01-13T14:53:35.3189162,2021-01-13T14:53:35.3189162
"Ellipse",1381,37.625659950057,122.99454669393,286.49965916837,2021-01-13T14:53:35.8153630,2021-01-13T14:53:35.8153630
"Ellipse",1381,37.625659950057,104.39009497965,169.56105834464,2021-01-13T14:53:35.8153630,2021-01-13T14:53:35.8153630
"Ellipse",1382,37.625659950057,123.1145194274,286.68098159509,2021-01-13T14:53:36.3138122,2021-01-13T14:53:36.3138122
"Ellipse",1382,37.625659950057,104.24830393487,169.57869742198,2021-01-13T14:53:36.3138122,2021-01-13T14:53:36.3138122
"Ellipse",1383,37.625659950057,123.03749147921,285.62508520791,2021-01-13T14:53:36.8152638,2021-01-13T14:53:36.8152638
"Ellipse",1383,37.625659950057,104.26865671642,170.03120759837,2021-01-13T14:53:36.8152638,2021-01-13T14:53:36.8152638
"Ellipse",1384,37.625659950057,122.775732788,286.77777777778,2021-01-13T14:53:37.3187186,2021-01-13T14:53:37.3187186
"Ellipse",1384,37.625659950057,104.30868385346,169.68113975577,2021-01-13T14:53:37.3187186,2021-01-13T14:53:37.3187186
"Ellipse",1385,37.625659950057,122.68507157464,286.43762781186,2021-01-13T14:53:37.8141632,2021-01-13T14:53:37.8141632
"Ellipse",1385,37.625659950057,104.25712347354,169.78561736771,2021-01-13T14:53:37.8141632,2021-01-13T14:53:37.8141632
"Ellipse",1386,37.625659950057,123.04294478528,286.32583503749,2021-01-13T14:53:38.3186175,2021-01-13T14:53:38.3186175
"Ellipse",1386,37.625659950057,104.43622795115,169.63975576662,2021-01-13T14:53:38.3186175,2021-01-13T14:53:38.3186175
"Ellipse",1387,37.625659950057,123.02931152011,285.30538513974,2021-01-13T14:53:38.8210704,2021-01-13T14:53:38.8210704
"Ellipse",1387,37.625659950057,104.10447761194,170.03052917232,2021-01-13T14:53:38.8210704,2021-01-13T14:53:38.8210704
"Ellipse",1388,37.625659950057,123.5875937287,285.69938650307,2021-01-13T14:53:39.3165162,2021-01-13T14:53:39.3165162
"Ellipse",1388,37.625659950057,104.40502035278,169.23134328358,2021-01-13T14:53:39.3165162,2021-01-13T14:53:39.3165162
"Ellipse",1389,37.625659950057,122.59304703477,288.10838445808,2021-01-13T14:53:39.8199694,2021-01-13T14:53:39.8199694
"Ellipse",1389,37.625659950057,104.1540027137,169.85888738128,2021-01-13T14:53:39.8199694,2021-01-13T14:53:39.8199694
"Ellipse",1390,37.625659950057,122.59918200409,288.78936605317,2021-01-13T14:53:40.3164168,2021-01-13T14:53:40.3164168
"Ellipse",1390,37.625659950057,104.21506105835,169.3276797829,2021-01-13T14:53:40.3164168,2021-01-13T14:53:40.3164168
"Ellipse",1391,37.625659950057,122.17586912065,286.11929107021,2021-01-13T14:53:40.8138651,2021-01-13T14:53:40.8138651
"Ellipse",1391,37.625659950057,104.24016282225,169.22862957938,2021-01-13T14:53:40.8138651,2021-01-13T14:53:40.8138651
"Ellipse",1392,37.625659950057,122.15814587594,285.1588275392,2021-01-13T14:53:41.3193201,2021-01-13T14:53:41.3193201
"Ellipse",1392,37.625659950057,104.41858887381,169.81411126187,2021-01-13T14:53:41.3193201,2021-01-13T14:53:41.3193201
"Ellipse",1393,37.625659950057,122.28561690525,283.22222222222,2021-01-13T14:53:41.8167681,2021-01-13T14:53:41.8167681
"Ellipse",1393,37.625659950057,104.19674355495,169.29172320217,2021-01-13T14:53:41.8167681,2021-01-13T14:53:41.8167681
"Ellipse",1394,37.625659950057,122.61008861622,283.04362644853,2021-01-13T14:53:42.3122143,2021-01-13T14:53:42.3122143
"Ellipse",1394,37.625659950057,104.16621438263,169.44640434193,2021-01-13T14:53:42.3122143,2021-01-13T14:53:42.3122143
"Ellipse",1395,37.625659950057,122.21813224267,284.1506475801,2021-01-13T14:53:42.8166686,2021-01-13T14:53:42.8166686
"Ellipse",1395,37.625659950057,104.54070556309,168.97489823609,2021-01-13T14:53:42.8166686,2021-01-13T14:53:42.8166686
"Ellipse",1396,37.625659950057,122.65030674847,282.142467621,2021-01-13T14:53:43.3161188,2021-01-13T14:53:43.3161188
"Ellipse",1396,37.625659950057,104.47964721845,169.05834464043,2021-01-13T14:53:43.3161188,2021-01-13T14:53:43.3161188
"Ellipse",1397,37.625659950057,122.31015678255,280.8854805726,2021-01-13T14:53:43.8195722,2021-01-13T14:53:43.8195722
"Ellipse",1397,37.625659950057,104.17299864315,169.4118046133,2021-01-13T14:53:43.8195722,2021-01-13T14:53:43.8195722
"Ellipse",1398,37.625659950057,122.02113156101,281.73006134969,2021-01-13T14:53:44.3180211,2021-01-13T14:53:44.3180211
"Ellipse",1398,37.625659950057,104.14246947083,169.41994572592,2021-01-13T14:53:44.3180211,2021-01-13T14:53:44.3180211
"Ellipse",1399,37.625659950057,121.43353783231,281.6203135651,2021-01-13T14:53:44.8154692,2021-01-13T14:53:44.8154692
"Ellipse",1399,37.625659950057,104.30800542741,170.0447761194,2021-01-13T14:53:44.8154692,2021-01-13T14:53:44.8154692
"Ellipse",1400,37.625659950057,121.19836400818,282.50034083163,2021-01-13T14:53:45.3199228,2021-01-13T14:53:45.3199228
"Ellipse",1400,37.625659950057,104.33378561737,169.44979647219,2021-01-13T14:53:45.3199228,2021-01-13T14:53:45.3199228
"Ellipse",1401,37.625659950057,121.40490797546,279.27198364008,2021-01-13T14:53:45.8123670,2021-01-13T14:53:45.8123670
"Ellipse",1401,37.625659950057,104.26729986432,169.15061058345,2021-01-13T14:53:45.8123670,2021-01-13T14:53:45.8123670
"Ellipse",1402,37.625659950057,121.04430811179,279.91411042945,2021-01-13T14:53:46.3158204,2021-01-13T14:53:46.3158204
"Ellipse",1402,37.625659950057,104.31546811398,169.54274084125,2021-01-13T14:53:46.3158204,2021-01-13T14:53:46.3158204
"Ellipse",1403,37.625659950057,121.42944785276,279.85344239946,2021-01-13T14:53:46.8132675,2021-01-13T14:53:46.8132675
"Ellipse",1403,37.625659950057,104.07191316147,169.65875169607,2021-01-13T14:53:46.8132675,2021-01-13T14:53:46.8132675
"Ellipse",1404,37.625659950057,120.77982276755,278.60122699387,2021-01-13T14:53:47.3127183,2021-01-13T14:53:47.3127183
"Ellipse",1404,37.625659950057,104.39552238806,169.77272727273,2021-01-13T14:53:47.3127183,2021-01-13T14:53:47.3127183
"Ellipse",1405,37.625659950057,120.92842535787,279.40149965917,2021-01-13T14:53:47.8161714,2021-01-13T14:53:47.8161714
"Ellipse",1405,37.625659950057,104.27544097693,170.23066485753,2021-01-13T14:53:47.8161714,2021-01-13T14:53:47.8161714
"Ellipse",1406,37.625659950057,120.90047716428,280.58691206544,2021-01-13T14:53:48.3126188,2021-01-13T14:53:48.3126188
"Ellipse",1406,37.625659950057,104.18860244233,170.16146540027,2021-01-13T14:53:48.3126188,2021-01-13T14:53:48.3126188
"Ellipse",1407,37.625659950057,120.65507839128,279.37355146558,2021-01-13T14:53:48.8180737,2021-01-13T14:53:48.8180737
"Ellipse",1407,37.625659950057,104.29850746269,169.25780189959,2021-01-13T14:53:48.8180737,2021-01-13T14:53:48.8180737
"Ellipse",1408,37.625659950057,120.50443081118,279.42126789366,2021-01-13T14:53:49.3155221,2021-01-13T14:53:49.3155221
"Ellipse",1408,37.625659950057,104.1499321574,169.31750339213,2021-01-13T14:53:49.3155221,2021-01-13T14:53:49.3155221
"Ellipse",1409,37.625659950057,120.78527607362,276.16837082481,2021-01-13T14:53:49.8209773,2021-01-13T14:53:49.8209773
"Ellipse",1409,37.625659950057,104.30122116689,170.38738127544,2021-01-13T14:53:49.8209773,2021-01-13T14:53:49.8209773
"Ellipse",1410,37.625659950057,120.51192910702,277.24267211997,2021-01-13T14:53:50.3134205,2021-01-13T14:53:50.3134205
"Ellipse",1410,37.625659950057,104.36227951153,169.52306648575,2021-01-13T14:53:50.3134205,2021-01-13T14:53:50.3134205
"Ellipse",1411,37.625659950057,120.06134969325,274.1588275392,2021-01-13T14:53:50.8198770,2021-01-13T14:53:50.8198770
"Ellipse",1411,37.625659950057,104.3276797829,169.09701492537,2021-01-13T14:53:50.8198770,2021-01-13T14:53:50.8198770
"Ellipse",1412,37.625659950057,123.23994546694,287.73278800273,2021-01-13T14:53:51.3153232,2021-01-13T14:53:51.3153232
"Ellipse",1412,37.625659950057,104.37788331072,168.91519674356,2021-01-13T14:53:51.3153232,2021-01-13T14:53:51.3153232
"Ellipse",1413,37.625659950057,123.33197000682,287.50988411725,2021-01-13T14:53:51.8137721,2021-01-13T14:53:51.8137721
"Ellipse",1413,37.625659950057,104.26255088195,168.49321573948,2021-01-13T14:53:51.8137721,2021-01-13T14:53:51.8137721
"Ellipse",1414,37.625659950057,123.53510565781,288.20927062031,2021-01-13T14:53:52.3142225,2021-01-13T14:53:52.3142225
"Ellipse",1414,37.625659950057,104.26797829037,169.26390773406,2021-01-13T14:53:52.3142225,2021-01-13T14:53:52.3142225
"Ellipse",1415,37.625659950057,123.12474437628,286.63053851397,2021-01-13T14:53:52.8146736,2021-01-13T14:53:52.8146736
"Ellipse",1415,37.625659950057,104.00474898236,168.67299864315,2021-01-13T14:53:52.8146736,2021-01-13T14:53:52.8146736
"Ellipse",1416,37.625659950057,123.37764144513,287.00613496933,2021-01-13T14:53:53.3151236,2021-01-13T14:53:53.3151236
"Ellipse",1416,37.625659950057,104.26255088195,168.79511533243,2021-01-13T14:53:53.3151236,2021-01-13T14:53:53.3151236
"Ellipse",1417,37.625659950057,123.44989775051,286.40831629175,2021-01-13T14:53:53.8145738,2021-01-13T14:53:53.8145738
"Ellipse",1417,37.625659950057,104.23066485753,169.21370420624,2021-01-13T14:53:53.8145738,2021-01-13T14:53:53.8145738
"Ellipse",1418,37.625659950057,123.54328561691,287.05044308112,2021-01-13T14:53:54.3140239,2021-01-13T14:53:54.3140239
"Ellipse",1418,37.625659950057,104.0210312076,168.55223880597,2021-01-13T14:53:54.3140239,2021-01-13T14:53:54.3140239
"Ellipse",1419,37.625659950057,123.41649625085,287.90388548057,2021-01-13T14:53:54.8184783,2021-01-13T14:53:54.8184783
"Ellipse",1419,37.625659950057,104.06919945726,168.44572591588,2021-01-13T14:53:54.8184783,2021-01-13T14:53:54.8184783
"Ellipse",1420,37.625659950057,123.58418541241,289.09134287662,2021-01-13T14:53:55.3199302,2021-01-13T14:53:55.3199302
"Ellipse",1420,37.625659950057,104.11736770692,168.70217096337,2021-01-13T14:53:55.3199302,2021-01-13T14:53:55.3199302
"Ellipse",1421,37.625659950057,122.77777777778,289.26925698705,2021-01-13T14:53:55.8163770,2021-01-13T14:53:55.8163770
"Ellipse",1421,37.625659950057,104.22252374491,167.92333785617,2021-01-13T14:53:55.8163770,2021-01-13T14:53:55.8163770
"Ellipse",1422,37.625659950057,123.43762781186,287.58214042263,2021-01-13T14:53:56.3168277,2021-01-13T14:53:56.3168277
"Ellipse",1422,37.625659950057,104.32225237449,168.74287652646,2021-01-13T14:53:56.3168277,2021-01-13T14:53:56.3168277
"Ellipse",1423,37.625659950057,123.11179277437,286.96591683708,2021-01-13T14:53:56.8142758,2021-01-13T14:53:56.8142758
"Ellipse",1423,37.625659950057,104.24559023067,168.77408412483,2021-01-13T14:53:56.8142758,2021-01-13T14:53:56.8142758
"Ellipse",1424,37.625659950057,123.44376278119,288.04976141786,2021-01-13T14:53:57.3147265,2021-01-13T14:53:57.3147265
"Ellipse",1424,37.625659950057,104.12618724559,168.41994572592,2021-01-13T14:53:57.3147265,2021-01-13T14:53:57.3147265
"Ellipse",1425,37.625659950057,122.91342876619,287.88070892979,2021-01-13T14:53:57.8131754,2021-01-13T14:53:57.8131754
"Ellipse",1425,37.625659950057,104.10176390773,168.40637720489,2021-01-13T14:53:57.8131754,2021-01-13T14:53:57.8131754
"Ellipse",1426,37.625659950057,123.03476482618,288.38377641445,2021-01-13T14:53:58.3136261,2021-01-13T14:53:58.3136261
"Ellipse",1426,37.625659950057,104.23066485753,168.81478968792,2021-01-13T14:53:58.3136261,2021-01-13T14:53:58.3136261
"Ellipse",1427,37.625659950057,122.66666666667,287.59986366735,2021-01-13T14:53:58.8220834,2021-01-13T14:53:58.8220834
"Ellipse",1427,37.625659950057,103.99050203528,168.82021709634,2021-01-13T14:53:58.8220834,2021-01-13T14:53:58.8220834
"Ellipse",1428,37.625659950057,123.02522154056,288.06952965235,2021-01-13T14:53:59.3145276,2021-01-13T14:53:59.3145276
"Ellipse",1428,37.625659950057,104.1078697422,168.79579375848,2021-01-13T14:53:59.3145276,2021-01-13T14:53:59.3145276
"Ellipse",1429,37.625659950057,122.38104976142,288.43490115883,2021-01-13T14:53:59.8089729,2021-01-13T14:53:59.8089729
"Ellipse",1429,37.625659950057,103.98168249661,168.2815468114,2021-01-13T14:53:59.8089729,2021-01-13T14:53:59.8089729
"Ellipse",1430,37.625659950057,122.61008861622,288.11111111111,2021-01-13T14:54:00.3164296,2021-01-13T14:54:00.3164296
"Ellipse",1430,37.625659950057,104.18113975577,168.81004070556,2021-01-13T14:54:00.3164296,2021-01-13T14:54:00.3164296
"Ellipse",1431,37.625659950057,122.59781867757,287.00613496933,2021-01-13T14:54:00.8138777,2021-01-13T14:54:00.8138777
"Ellipse",1431,37.625659950057,104.11601085482,168.51356852103,2021-01-13T14:54:00.8138777,2021-01-13T14:54:00.8138777
"Ellipse",1432,37.625659950057,123.19836400818,286.02181322427,2021-01-13T14:54:01.3173311,2021-01-13T14:54:01.3173311
"Ellipse",1432,37.625659950057,104.20963364993,168.16553595658,2021-01-13T14:54:01.3173311,2021-01-13T14:54:01.3173311
"Ellipse",1433,37.625659950057,123.34083162918,286.07021131561,2021-01-13T14:54:01.8087740,2021-01-13T14:54:01.8087740
"Ellipse",1433,37.625659950057,104.11126187246,169.11668928087,2021-01-13T14:54:01.8087740,2021-01-13T14:54:01.8087740
"Ellipse",1434,37.625659950057,123.14587593729,286.42467620995,2021-01-13T14:54:02.3182325,2021-01-13T14:54:02.3182325
"Ellipse",1434,37.625659950057,104.37924016282,168.88534599729,2021-01-13T14:54:02.3182325,2021-01-13T14:54:02.3182325
"Ellipse",1435,37.625659950057,122.60327198364,287.21540558964,2021-01-13T14:54:02.8126782,2021-01-13T14:54:02.8126782
"Ellipse",1435,37.625659950057,104.09023066486,168.42333785617,2021-01-13T14:54:02.8126782,2021-01-13T14:54:02.8126782
"Ellipse",1436,37.625659950057,122.60190865712,286.42740286299,2021-01-13T14:54:03.3191340,2021-01-13T14:54:03.3191340
"Ellipse",1436,37.625659950057,104.11940298508,168.38670284939,2021-01-13T14:54:03.3191340,2021-01-13T14:54:03.3191340
"Ellipse",1437,37.625659950057,122.50783912747,287.28766189502,2021-01-13T14:54:03.8145805,2021-01-13T14:54:03.8145805
"Ellipse",1437,37.625659950057,104.03324287653,168.28765264586,2021-01-13T14:54:03.8145805,2021-01-13T14:54:03.8145805
"Ellipse",1438,37.625659950057,122.41649625085,289.15814587594,2021-01-13T14:54:04.3180336,2021-01-13T14:54:04.3180336
"Ellipse",1438,37.625659950057,104.24491180461,168.34124830394,2021-01-13T14:54:04.3180336,2021-01-13T14:54:04.3180336
"Ellipse",1439,37.625659950057,121.91615541922,288.03544648943,2021-01-13T14:54:04.8144811,2021-01-13T14:54:04.8144811
"Ellipse",1439,37.625659950057,104.16010854817,168.59430122117,2021-01-13T14:54:04.8144811,2021-01-13T14:54:04.8144811
"Ellipse",1440,37.625659950057,122.11929107021,287.17041581459,2021-01-13T14:54:05.3199360,2021-01-13T14:54:05.3199360
"Ellipse",1440,37.625659950057,103.99932157395,168.28561736771,2021-01-13T14:54:05.3199360,2021-01-13T14:54:05.3199360
"Ellipse",1441,37.625659950057,122.24471710975,286.9509202454,2021-01-13T14:54:05.8173843,2021-01-13T14:54:05.8173843
"Ellipse",1441,37.625659950057,104.18724559023,168.41791044776,2021-01-13T14:54:05.8173843,2021-01-13T14:54:05.8173843
"Ellipse",1442,37.625659950057,122.07157464213,285.52965235174,2021-01-13T14:54:06.3158329,2021-01-13T14:54:06.3158329
"Ellipse",1442,37.625659950057,104.22388059702,168.33582089552,2021-01-13T14:54:06.3158329,2021-01-13T14:54:06.3158329
"Ellipse",1443,37.625659950057,121.88820722563,285.48807089298,2021-01-13T14:54:06.8142819,2021-01-13T14:54:06.8142819
"Ellipse",1443,37.625659950057,104.01085481683,167.66757123474,2021-01-13T14:54:06.8142819,2021-01-13T14:54:06.8142819
"Ellipse",1444,37.625659950057,122.00136332652,284.84321745058,2021-01-13T14:54:07.3197371,2021-01-13T14:54:07.3197371
"Ellipse",1444,37.625659950057,104.00474898236,167.70556309362,2021-01-13T14:54:07.3197371,2021-01-13T14:54:07.3197371
"Ellipse",1445,37.625659950057,122.4894342195,282.00613496933,2021-01-13T14:54:07.8131815,2021-01-13T14:54:07.8131815
