Name::Name,22:39:28.2172066_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1732,58.899843738083,104.27221254355,166.79442508711,2021-01-13T14:22:28.4588014,2021-01-13T14:22:28.4588014
"Ellipse",1733,58.899843738083,117.95337690632,318.70544662309,2021-01-13T14:22:28.9542477,2021-01-13T14:22:28.9542477
"Ellipse",1733,58.899843738083,104.37804878049,166.51567944251,2021-01-13T14:22:28.9542477,2021-01-13T14:22:28.9542477
"Ellipse",1734,58.899843738083,117.85010893246,319.28322440087,2021-01-13T14:22:29.4597010,2021-01-13T14:22:29.4597010
"Ellipse",1734,58.899843738083,104.43728222997,166.96167247387,2021-01-13T14:22:29.4597010,2021-01-13T14:22:29.4597010
"Ellipse",1735,58.899843738083,118.0357298475,319.55250544662,2021-01-13T14:22:29.9651562,2021-01-13T14:22:29.9651562
"Ellipse",1735,58.899843738083,104.32839721254,166.66768292683,2021-01-13T14:22:29.9651562,2021-01-13T14:22:29.9651562
"Ellipse",1736,58.899843738083,117.80522875817,320.19215686275,2021-01-13T14:22:30.4626042,2021-01-13T14:22:30.4626042
"Ellipse",1736,58.899843738083,104.15418118467,166.47778745645,2021-01-13T14:22:30.4626042,2021-01-13T14:22:30.4626042
"Ellipse",1737,58.899843738083,117.87668845316,319.59433551198,2021-01-13T14:22:30.9630550,2021-01-13T14:22:30.9630550
"Ellipse",1737,58.899843738083,104.48214285714,167.10452961673,2021-01-13T14:22:30.9630550,2021-01-13T14:22:30.9630550
"Ellipse",1738,58.899843738083,117.7734204793,320.9834422658,2021-01-13T14:22:31.4575022,2021-01-13T14:22:31.4575022
"Ellipse",1738,58.899843738083,104.41681184669,166.55792682927,2021-01-13T14:22:31.4575022,2021-01-13T14:22:31.4575022
"Ellipse",1739,58.899843738083,118.07407407407,320.11938997821,2021-01-13T14:22:31.9599531,2021-01-13T14:22:31.9599531
"Ellipse",1739,58.899843738083,104.42290940767,166.79094076655,2021-01-13T14:22:31.9599531,2021-01-13T14:22:31.9599531
"Ellipse",1740,58.899843738083,117.64095860566,319.64444444444,2021-01-13T14:22:32.4594046,2021-01-13T14:22:32.4594046
"Ellipse",1740,58.899843738083,104.46254355401,166.6350174216,2021-01-13T14:22:32.4594046,2021-01-13T14:22:32.4594046
"Ellipse",1741,58.899843738083,117.88278867102,320.25010893246,2021-01-13T14:22:32.9648575,2021-01-13T14:22:32.9648575
"Ellipse",1741,58.899843738083,104.24782229965,166.56228222997,2021-01-13T14:22:32.9648575,2021-01-13T14:22:32.9648575
"Ellipse",1742,58.899843738083,117.82527233116,320.27668845316,2021-01-13T14:22:33.4543003,2021-01-13T14:22:33.4543003
"Ellipse",1742,58.899843738083,104.25871080139,167.15635888502,2021-01-13T14:22:33.4543003,2021-01-13T14:22:33.4543003
"Ellipse",1743,58.899843738083,117.44836601307,320.74117647059,2021-01-13T14:22:33.9647603,2021-01-13T14:22:33.9647603
"Ellipse",1743,58.899843738083,104.21341463415,166.88327526132,2021-01-13T14:22:33.9647603,2021-01-13T14:22:33.9647603
"Ellipse",1744,58.899843738083,117.76034858388,320.45925925926,2021-01-13T14:22:34.4612071,2021-01-13T14:22:34.4612071
"Ellipse",1744,58.899843738083,104.43162020906,166.82491289199,2021-01-13T14:22:34.4612071,2021-01-13T14:22:34.4612071
"Ellipse",1745,58.899843738083,117.71546840959,321.39912854031,2021-01-13T14:22:34.9576546,2021-01-13T14:22:34.9576546
"Ellipse",1745,58.899843738083,104.42770034843,166.70209059233,2021-01-13T14:22:34.9576546,2021-01-13T14:22:34.9576546
"Ellipse",1746,58.899843738083,117.63834422658,321.25620915033,2021-01-13T14:22:35.4641088,2021-01-13T14:22:35.4641088
"Ellipse",1746,58.899843738083,104.3649825784,166.65156794425,2021-01-13T14:22:35.4641088,2021-01-13T14:22:35.4641088
"Ellipse",1747,58.899843738083,117.53899782135,320.70152505447,2021-01-13T14:22:35.9615568,2021-01-13T14:22:35.9615568
"Ellipse",1747,58.899843738083,104.45601045296,166.07099303136,2021-01-13T14:22:35.9615568,2021-01-13T14:22:35.9615568
"Ellipse",1748,58.899843738083,117.52505446623,321.10152505447,2021-01-13T14:22:36.4630078,2021-01-13T14:22:36.4630078
"Ellipse",1748,58.899843738083,104.53658536585,166.41768292683,2021-01-13T14:22:36.4630078,2021-01-13T14:22:36.4630078
"Ellipse",1749,58.899843738083,117.62832244009,320.59694989107,2021-01-13T14:22:36.9574557,2021-01-13T14:22:36.9574557
"Ellipse",1749,58.899843738083,104.143728223,166.94947735192,2021-01-13T14:22:36.9574557,2021-01-13T14:22:36.9574557
"Ellipse",1750,58.899843738083,117.49716775599,320.71677559913,2021-01-13T14:22:37.4589070,2021-01-13T14:22:37.4589070
"Ellipse",1750,58.899843738083,104.41855400697,166.80531358885,2021-01-13T14:22:37.4589070,2021-01-13T14:22:37.4589070
"Ellipse",1751,58.899843738083,117.53376906318,320.97385620915,2021-01-13T14:22:37.9653612,2021-01-13T14:22:37.9653612
"Ellipse",1751,58.899843738083,104.21994773519,166.70165505227,2021-01-13T14:22:37.9653612,2021-01-13T14:22:37.9653612
"Ellipse",1752,58.899843738083,117.52766884532,321.96557734205,2021-01-13T14:22:38.4588079,2021-01-13T14:22:38.4588079
"Ellipse",1752,58.899843738083,104.21341463415,166.98475609756,2021-01-13T14:22:38.4588079,2021-01-13T14:22:38.4588079
"Ellipse",1753,58.899843738083,117.50501089325,321.52766884532,2021-01-13T14:22:38.9642612,2021-01-13T14:22:38.9642612
"Ellipse",1753,58.899843738083,104.24520905923,166.51916376307,2021-01-13T14:22:38.9642612,2021-01-13T14:22:38.9642612
"Ellipse",1754,58.899843738083,117.6862745098,320.91808278867,2021-01-13T14:22:39.4587084,2021-01-13T14:22:39.4587084
"Ellipse",1754,58.899843738083,104.57317073171,166.41289198606,2021-01-13T14:22:39.4587084,2021-01-13T14:22:39.4587084
"Ellipse",1755,58.899843738083,117.7385620915,320.84618736383,2021-01-13T14:22:39.9621599,2021-01-13T14:22:39.9621599
"Ellipse",1755,58.899843738083,104.43902439024,166.91986062718,2021-01-13T14:22:39.9621599,2021-01-13T14:22:39.9621599
"Ellipse",1756,58.899843738083,117.61786492375,320.3211328976,2021-01-13T14:22:40.4626106,2021-01-13T14:22:40.4626106
"Ellipse",1756,58.899843738083,104.34668989547,166.4224738676,2021-01-13T14:22:40.4626106,2021-01-13T14:22:40.4626106
"Ellipse",1757,58.899843738083,117.65446623094,320.23398692811,2021-01-13T14:22:40.9610593,2021-01-13T14:22:40.9610593
"Ellipse",1757,58.899843738083,104.34538327526,166.41114982578,2021-01-13T14:22:40.9610593,2021-01-13T14:22:40.9610593
"Ellipse",1758,58.899843738083,117.47625272331,321.01002178649,2021-01-13T14:22:41.4605091,2021-01-13T14:22:41.4605091
"Ellipse",1758,58.899843738083,104.35278745645,166.12979094077,2021-01-13T14:22:41.4605091,2021-01-13T14:22:41.4605091
"Ellipse",1759,58.899843738083,117.27538126362,321.28845315904,2021-01-13T14:22:41.9609598,2021-01-13T14:22:41.9609598
"Ellipse",1759,58.899843738083,104.14503484321,167.07099303136,2021-01-13T14:22:41.9609598,2021-01-13T14:22:41.9609598
"Ellipse",1760,58.899843738083,117.35642701525,323.12374727669,2021-01-13T14:22:42.4554070,2021-01-13T14:22:42.4554070
"Ellipse",1760,58.899843738083,104.37456445993,166.59494773519,2021-01-13T14:22:42.4554070,2021-01-13T14:22:42.4554070
"Ellipse",1761,58.899843738083,117.38518518519,322.46710239651,2021-01-13T14:22:42.9598601,2021-01-13T14:22:42.9598601
"Ellipse",1761,58.899843738083,104.30662020906,166.29965156794,2021-01-13T14:22:42.9598601,2021-01-13T14:22:42.9598601
"Ellipse",1762,58.899843738083,117.44488017429,321.36775599129,2021-01-13T14:22:43.4633132,2021-01-13T14:22:43.4633132
"Ellipse",1762,58.899843738083,104.12804878049,166.18597560976,2021-01-13T14:22:43.4633132,2021-01-13T14:22:43.4633132
"Ellipse",1763,58.899843738083,117.60435729848,321.88366013072,2021-01-13T14:22:43.9557586,2021-01-13T14:22:43.9557586
"Ellipse",1763,58.899843738083,104.28266550523,166.51655052265,2021-01-13T14:22:43.9557586,2021-01-13T14:22:43.9557586
"Ellipse",1764,58.899843738083,117.42309368192,321.45751633987,2021-01-13T14:22:44.4622129,2021-01-13T14:22:44.4622129
"Ellipse",1764,58.899843738083,104.29486062718,167.08318815331,2021-01-13T14:22:44.4622129,2021-01-13T14:22:44.4622129
"Ellipse",1765,58.899843738083,117.57124183007,320.17821350763,2021-01-13T14:22:44.9606611,2021-01-13T14:22:44.9606611
"Ellipse",1765,58.899843738083,104.35191637631,166.45034843206,2021-01-13T14:22:44.9606611,2021-01-13T14:22:44.9606611
"Ellipse",1766,58.899843738083,117.43703703704,320.6871459695,2021-01-13T14:22:45.4591126,2021-01-13T14:22:45.4591126
"Ellipse",1766,58.899843738083,104.42508710801,166.61149825784,2021-01-13T14:22:45.4591126,2021-01-13T14:22:45.4591126
"Ellipse",1767,58.899843738083,117.53071895425,319.75076252723,2021-01-13T14:22:45.9645656,2021-01-13T14:22:45.9645656
"Ellipse",1767,58.899843738083,104.18336236934,166.39198606272,2021-01-13T14:22:45.9645656,2021-01-13T14:22:45.9645656
"Ellipse",1768,58.899843738083,117.65969498911,320.08845315904,2021-01-13T14:22:46.4610150,2021-01-13T14:22:46.4610150
"Ellipse",1768,58.899843738083,104.24390243902,166.20165505227,2021-01-13T14:22:46.4610150,2021-01-13T14:22:46.4610150
"Ellipse",1769,58.899843738083,117.56819172113,321.37080610022,2021-01-13T14:22:46.9624647,2021-01-13T14:22:46.9624647
"Ellipse",1769,58.899843738083,104.18597560976,166.30182926829,2021-01-13T14:22:46.9624647,2021-01-13T14:22:46.9624647
"Ellipse",1770,58.899843738083,117.57472766885,320.99694989107,2021-01-13T14:22:47.4649172,2021-01-13T14:22:47.4649172
"Ellipse",1770,58.899843738083,104.34538327526,166.70165505227,2021-01-13T14:22:47.4649172,2021-01-13T14:22:47.4649172
"Ellipse",1771,58.899843738083,117.56644880174,320.16427015251,2021-01-13T14:22:47.9643686,2021-01-13T14:22:47.9643686
"Ellipse",1771,58.899843738083,104.09538327526,166.1868466899,2021-01-13T14:22:47.9643686,2021-01-13T14:22:47.9643686
"Ellipse",1772,58.899843738083,117.52679738562,320.98692810458,2021-01-13T14:22:48.4578131,2021-01-13T14:22:48.4578131
"Ellipse",1772,58.899843738083,104.32491289199,166.61585365854,2021-01-13T14:22:48.4578131,2021-01-13T14:22:48.4578131
"Ellipse",1773,58.899843738083,117.71198257081,320.33507625272,2021-01-13T14:22:48.9652701,2021-01-13T14:22:48.9652701
"Ellipse",1773,58.899843738083,104.34494773519,166.40984320558,2021-01-13T14:22:48.9652701,2021-01-13T14:22:48.9652701
"Ellipse",1774,58.899843738083,117.54945533769,320.32723311547,2021-01-13T14:22:49.4607166,2021-01-13T14:22:49.4607166
"Ellipse",1774,58.899843738083,104.27831010453,166.24259581882,2021-01-13T14:22:49.4607166,2021-01-13T14:22:49.4607166
"Ellipse",1775,58.899843738083,117.68583877996,320.69193899782,2021-01-13T14:22:49.9561625,2021-01-13T14:22:49.9561625
"Ellipse",1775,58.899843738083,104.18945993031,166.33362369338,2021-01-13T14:22:49.9561625,2021-01-13T14:22:49.9561625
"Ellipse",1776,58.899843738083,117.63050108933,321.08583877996,2021-01-13T14:22:50.4596163,2021-01-13T14:22:50.4596163
"Ellipse",1776,58.899843738083,104.14764808362,166.15722996516,2021-01-13T14:22:50.4596163,2021-01-13T14:22:50.4596163
"Ellipse",1777,58.899843738083,117.56688453159,321.1477124183,2021-01-13T14:22:50.9590661,2021-01-13T14:22:50.9590661
"Ellipse",1777,58.899843738083,104.32447735192,165.42334494774,2021-01-13T14:22:50.9590661,2021-01-13T14:22:50.9590661
"Ellipse",1778,58.899843738083,117.56122004357,320.13071895425,2021-01-13T14:22:51.4565138,2021-01-13T14:22:51.4565138
"Ellipse",1778,58.899843738083,104.28179442509,166.24912891986,2021-01-13T14:22:51.4565138,2021-01-13T14:22:51.4565138
"Ellipse",1779,58.899843738083,117.48322440087,320.64008714597,2021-01-13T14:22:51.9659727,2021-01-13T14:22:51.9659727
"Ellipse",1779,58.899843738083,104.25130662021,166.1206445993,2021-01-13T14:22:51.9659727,2021-01-13T14:22:51.9659727
"Ellipse",1780,58.899843738083,117.70108932462,322.01176470588,2021-01-13T14:22:52.4624175,2021-01-13T14:22:52.4624175
"Ellipse",1780,58.899843738083,104.37674216028,166.2155923345,2021-01-13T14:22:52.4624175,2021-01-13T14:22:52.4624175
"Ellipse",1781,58.899843738083,117.51633986928,320.41263616558,2021-01-13T14:22:52.9548636,2021-01-13T14:22:52.9548636
"Ellipse",1781,58.899843738083,104.42203832753,166.14285714286,2021-01-13T14:22:52.9548636,2021-01-13T14:22:52.9548636
"Ellipse",1782,58.899843738083,117.48409586057,320.16427015251,2021-01-13T14:22:53.4613178,2021-01-13T14:22:53.4613178
"Ellipse",1782,58.899843738083,104.35670731707,166.38240418119,2021-01-13T14:22:53.4613178,2021-01-13T14:22:53.4613178
"Ellipse",1783,58.899843738083,117.31851851852,320.22091503268,2021-01-13T14:22:53.9667747,2021-01-13T14:22:53.9667747
"Ellipse",1783,58.899843738083,104.29094076655,166.11193379791,2021-01-13T14:22:53.9667747,2021-01-13T14:22:53.9667747
"Ellipse",1784,58.899843738083,117.60174291939,321.148583878,2021-01-13T14:22:54.4642211,2021-01-13T14:22:54.4642211
"Ellipse",1784,58.899843738083,104.16158536585,166.00827526132,2021-01-13T14:22:54.4642211,2021-01-13T14:22:54.4642211
"Ellipse",1785,58.899843738083,117.37995642702,320.62091503268,2021-01-13T14:22:54.9626719,2021-01-13T14:22:54.9626719
"Ellipse",1785,58.899843738083,103.97256097561,166.106271777,2021-01-13T14:22:54.9626719,2021-01-13T14:22:54.9626719
"Ellipse",1786,58.899843738083,117.93986928105,320.75424836601,2021-01-13T14:22:55.4631204,2021-01-13T14:22:55.4631204
"Ellipse",1786,58.899843738083,104.23693379791,166.13850174216,2021-01-13T14:22:55.4631204,2021-01-13T14:22:55.4631204
"Ellipse",1787,58.899843738083,117.70631808279,319.99869281046,2021-01-13T14:22:55.9575676,2021-01-13T14:22:55.9575676
"Ellipse",1787,58.899843738083,104.26132404181,165.41986062718,2021-01-13T14:22:55.9575676,2021-01-13T14:22:55.9575676
"Ellipse",1788,58.899843738083,117.49193899782,320.44662309368,2021-01-13T14:22:56.4640219,2021-01-13T14:22:56.4640219
"Ellipse",1788,58.899843738083,104.42029616725,166.07447735192,2021-01-13T14:22:56.4640219,2021-01-13T14:22:56.4640219
"Ellipse",1789,58.899843738083,117.24836601307,319.4348583878,2021-01-13T14:22:56.9594684,2021-01-13T14:22:56.9594684
"Ellipse",1789,58.899843738083,104.26655052265,165.81576655052,2021-01-13T14:22:56.9594684,2021-01-13T14:22:56.9594684
"Ellipse",1790,58.899843738083,117.43180827887,319.63093681917,2021-01-13T14:22:57.4549146,2021-01-13T14:22:57.4549146
"Ellipse",1790,58.899843738083,104.3031358885,166.16245644599,2021-01-13T14:22:57.4549146,2021-01-13T14:22:57.4549146
"Ellipse",1791,58.899843738083,117.61699346405,319.35904139434,2021-01-13T14:22:57.9623729,2021-01-13T14:22:57.9623729
"Ellipse",1791,58.899843738083,104.10540069686,165.83231707317,2021-01-13T14:22:57.9623729,2021-01-13T14:22:57.9623729
"Ellipse",1792,58.899843738083,117.58779956427,320.46448801743,2021-01-13T14:22:58.4558177,2021-01-13T14:22:58.4558177
"Ellipse",1792,58.899843738083,104.17857142857,166.09581881533,2021-01-13T14:22:58.4558177,2021-01-13T14:22:58.4558177
"Ellipse",1793,58.899843738083,117.23877995643,319.46361655773,2021-01-13T14:22:58.9632731,2021-01-13T14:22:58.9632731
"Ellipse",1793,58.899843738083,104.2831010453,166.08536585366,2021-01-13T14:22:58.9632731,2021-01-13T14:22:58.9632731
"Ellipse",1794,58.899843738083,117.50980392157,319.59433551198,2021-01-13T14:22:59.4607202,2021-01-13T14:22:59.4607202
"Ellipse",1794,58.899843738083,104.42378048781,166.14721254355,2021-01-13T14:22:59.4607202,2021-01-13T14:22:59.4607202
"Ellipse",1795,58.899843738083,117.20653594771,319.40958605665,2021-01-13T14:22:59.9621724,2021-01-13T14:22:59.9621724
"Ellipse",1795,58.899843738083,104.14067944251,165.68336236934,2021-01-13T14:22:59.9621724,2021-01-13T14:22:59.9621724
"Ellipse",1796,58.899843738083,117.63529411765,320.21655773421,2021-01-13T14:23:00.4636250,2021-01-13T14:23:00.4636250
"Ellipse",1796,58.899843738083,104.23040069686,166.20644599303,2021-01-13T14:23:00.4636250,2021-01-13T14:23:00.4636250
"Ellipse",1797,58.899843738083,117.5045751634,320.44575163399,2021-01-13T14:23:00.9520643,2021-01-13T14:23:00.9520643
"Ellipse",1797,58.899843738083,104.0818815331,166.54137630662,2021-01-13T14:23:00.9520643,2021-01-13T14:23:00.9520643
"Ellipse",1798,58.899843738083,117.22222222222,320.79912854031,2021-01-13T14:23:01.4615231,2021-01-13T14:23:01.4615231
"Ellipse",1798,58.899843738083,104.29573170732,166.32360627178,2021-01-13T14:23:01.4615231,2021-01-13T14:23:01.4615231
"Ellipse",1799,58.899843738083,117.33594771242,321.39128540305,2021-01-13T14:23:01.9629748,2021-01-13T14:23:01.9629748
"Ellipse",1799,58.899843738083,104.4512195122,165.78222996516,2021-01-13T14:23:01.9629748,2021-01-13T14:23:01.9629748
"Ellipse",1800,58.899843738083,117.2431372549,320.1477124183,2021-01-13T14:23:02.4634255,2021-01-13T14:23:02.4634255
"Ellipse",1800,58.899843738083,104.30400696864,165.55400696864,2021-01-13T14:23:02.4634255,2021-01-13T14:23:02.4634255
"Ellipse",1801,58.899843738083,117.54030501089,320.71111111111,2021-01-13T14:23:02.9598726,2021-01-13T14:23:02.9598726
"Ellipse",1801,58.899843738083,104.29834494774,166.25304878049,2021-01-13T14:23:02.9598726,2021-01-13T14:23:02.9598726
"Ellipse",1802,58.899843738083,117.4183006536,318.87450980392,2021-01-13T14:23:03.4633260,2021-01-13T14:23:03.4633260
"Ellipse",1802,58.899843738083,104.28440766551,165.56707317073,2021-01-13T14:23:03.4633260,2021-01-13T14:23:03.4633260
"Ellipse",1803,58.899843738083,117.37472766885,320.27320261438,2021-01-13T14:23:03.9607763,2021-01-13T14:23:03.9607763
"Ellipse",1803,58.899843738083,104.16463414634,165.75,2021-01-13T14:23:03.9607763,2021-01-13T14:23:03.9607763
"Ellipse",1804,58.899843738083,117.43703703704,321.19128540305,2021-01-13T14:23:04.4622250,2021-01-13T14:23:04.4622250
"Ellipse",1804,58.899843738083,104.29398954704,165.96602787456,2021-01-13T14:23:04.4622250,2021-01-13T14:23:04.4622250
"Ellipse",1805,58.899843738083,117.2265795207,320.34248366013,2021-01-13T14:23:04.9596734,2021-01-13T14:23:04.9596734
"Ellipse",1805,58.899843738083,104.24782229965,166.05662020906,2021-01-13T14:23:04.9596734,2021-01-13T14:23:04.9596734
"Ellipse",1806,58.899843738083,117.62222222222,320.41873638344,2021-01-13T14:23:05.4611253,2021-01-13T14:23:05.4611253
"Ellipse",1806,58.899843738083,104.22865853659,166.60801393728,2021-01-13T14:23:05.4611253,2021-01-13T14:23:05.4611253
"Ellipse",1807,58.899843738083,117.27320261438,319.45708061002,2021-01-13T14:23:05.9615780,2021-01-13T14:23:05.9615780
"Ellipse",1807,58.899843738083,104.38980836237,165.52482578397,2021-01-13T14:23:05.9615780,2021-01-13T14:23:05.9615780
"Ellipse",1808,58.899843738083,117.59564270153,319.52026143791,2021-01-13T14:23:06.4620268,2021-01-13T14:23:06.4620268
"Ellipse",1808,58.899843738083,104.0918989547,165.8418989547,2021-01-13T14:23:06.4620268,2021-01-13T14:23:06.4620268
"Ellipse",1809,58.899843738083,117.51677559913,318.9220043573,2021-01-13T14:23:06.9614760,2021-01-13T14:23:06.9614760
"Ellipse",1809,58.899843738083,104.34581881533,165.83231707317,2021-01-13T14:23:06.9614760,2021-01-13T14:23:06.9614760
"Ellipse",1810,58.899843738083,117.38997821351,319.42745098039,2021-01-13T14:23:07.4589262,2021-01-13T14:23:07.4589262
"Ellipse",1810,58.899843738083,104.356271777,165.89416376307,2021-01-13T14:23:07.4589262,2021-01-13T14:23:07.4589262
"Ellipse",1811,58.899843738083,117.50196078431,319.00740740741,2021-01-13T14:23:07.9543725,2021-01-13T14:23:07.9543725
"Ellipse",1811,58.899843738083,104.106271777,165.70601045296,2021-01-13T14:23:07.9543725,2021-01-13T14:23:07.9543725
"Ellipse",1812,58.899843738083,117.41132897604,318.82265795207,2021-01-13T14:23:08.4668324,2021-01-13T14:23:08.4668324
"Ellipse",1812,58.899843738083,104.10540069686,165.57447735192,2021-01-13T14:23:08.4668324,2021-01-13T14:23:08.4668324
"Ellipse",1813,58.899843738083,117.66535947712,319.42222222222,2021-01-13T14:23:08.9612774,2021-01-13T14:23:08.9612774
"Ellipse",1813,58.899843738083,104.36541811847,165.8218641115,2021-01-13T14:23:08.9612774,2021-01-13T14:23:08.9612774
"Ellipse",1814,58.899843738083,117.77603485839,319.78431372549,2021-01-13T14:23:09.4607266,2021-01-13T14:23:09.4607266
