Name::Name,22:06:33.3965502_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1319,61.659741017617,105.95958762887,178.53278350516,2021-01-13T13:41:28.2916005,2021-01-13T13:41:28.2916005
"Ellipse",1320,61.659741017617,138.30402322688,354.87391124015,2021-01-13T13:41:28.7910523,2021-01-13T13:41:28.7910523
"Ellipse",1320,61.659741017617,106.00536082474,178.72577319588,2021-01-13T13:41:28.7910523,2021-01-13T13:41:28.7910523
"Ellipse",1321,61.659741017617,138.34923268353,355.81377021983,2021-01-13T13:41:29.2854954,2021-01-13T13:41:29.2854954
"Ellipse",1321,61.659741017617,105.79958762887,178.67958762887,2021-01-13T13:41:29.2854954,2021-01-13T13:41:29.2854954
"Ellipse",1322,61.659741017617,138.46951472418,356.8432185815,2021-01-13T13:41:29.7859480,2021-01-13T13:41:29.7859480
"Ellipse",1322,61.659741017617,105.96618556701,178.64536082474,2021-01-13T13:41:29.7859480,2021-01-13T13:41:29.7859480
"Ellipse",1323,61.659741017617,138.81584404811,358.14143508918,2021-01-13T13:41:30.2904027,2021-01-13T13:41:30.2904027
"Ellipse",1323,61.659741017617,106.20989690722,178.58144329897,2021-01-13T13:41:30.2904027,2021-01-13T13:41:30.2904027
"Ellipse",1324,61.659741017617,138.60223973455,357.56366652841,2021-01-13T13:41:30.7848457,2021-01-13T13:41:30.7848457
"Ellipse",1324,61.659741017617,105.91711340206,178.62886597938,2021-01-13T13:41:30.7848457,2021-01-13T13:41:30.7848457
"Ellipse",1325,61.659741017617,138.35213604314,357.44504355039,2021-01-13T13:41:31.2933050,2021-01-13T13:41:31.2933050
"Ellipse",1325,61.659741017617,106.19835051546,178.77773195876,2021-01-13T13:41:31.2933050,2021-01-13T13:41:31.2933050
"Ellipse",1326,61.659741017617,138.85732061385,357.2492741601,2021-01-13T13:41:31.7887521,2021-01-13T13:41:31.7887521
"Ellipse",1326,61.659741017617,106.34886597938,178.81237113402,2021-01-13T13:41:31.7887521,2021-01-13T13:41:31.7887521
"Ellipse",1327,61.659741017617,138.83077561178,356.99917046869,2021-01-13T13:41:32.2872011,2021-01-13T13:41:32.2872011
"Ellipse",1327,61.659741017617,105.98432989691,178.81319587629,2021-01-13T13:41:32.2872011,2021-01-13T13:41:32.2872011
"Ellipse",1328,61.659741017617,139.09124844463,356.25673994193,2021-01-13T13:41:32.7846465,2021-01-13T13:41:32.7846465
"Ellipse",1328,61.659741017617,106.04783505155,178.94556701031,2021-01-13T13:41:32.7846465,2021-01-13T13:41:32.7846465
"Ellipse",1329,61.659741017617,139.00456242223,357.43343011199,2021-01-13T13:41:33.2810959,2021-01-13T13:41:33.2810959
"Ellipse",1329,61.659741017617,106.18886597938,178.94350515464,2021-01-13T13:41:33.2810959,2021-01-13T13:41:33.2810959
"Ellipse",1330,61.659741017617,138.65864786396,356.7897138117,2021-01-13T13:41:33.7885532,2021-01-13T13:41:33.7885532
"Ellipse",1330,61.659741017617,105.91505154639,179.03917525773,2021-01-13T13:41:33.7885532,2021-01-13T13:41:33.7885532
"Ellipse",1331,61.659741017617,138.80215678142,356.59145582746,2021-01-13T13:41:34.2789927,2021-01-13T13:41:34.2789927
"Ellipse",1331,61.659741017617,105.85608247423,178.69608247423,2021-01-13T13:41:34.2789927,2021-01-13T13:41:34.2789927
"Ellipse",1332,61.659741017617,138.81459975114,356.96018249689,2021-01-13T13:41:34.7844479,2021-01-13T13:41:34.7844479
"Ellipse",1332,61.659741017617,106.2218556701,178.11793814433,2021-01-13T13:41:34.7844479,2021-01-13T13:41:34.7844479
"Ellipse",1333,61.659741017617,138.70510161759,356.46827042721,2021-01-13T13:41:35.2858996,2021-01-13T13:41:35.2858996
"Ellipse",1333,61.659741017617,106.04494845361,178.33773195876,2021-01-13T13:41:35.2858996,2021-01-13T13:41:35.2858996
"Ellipse",1334,61.659741017617,139.08253836582,355.48693488179,2021-01-13T13:41:35.7893549,2021-01-13T13:41:35.7893549
"Ellipse",1334,61.659741017617,106.11216494845,178.2569072165,2021-01-13T13:41:35.7893549,2021-01-13T13:41:35.7893549
"Ellipse",1335,61.659741017617,138.76109498134,356.20282040647,2021-01-13T13:41:36.2898037,2021-01-13T13:41:36.2898037
"Ellipse",1335,61.659741017617,106.25360824742,178.2193814433,2021-01-13T13:41:36.2898037,2021-01-13T13:41:36.2898037
"Ellipse",1336,61.659741017617,138.93944421402,357.21070095396,2021-01-13T13:41:36.7862528,2021-01-13T13:41:36.7862528
"Ellipse",1336,61.659741017617,106.09773195876,177.98680412371,2021-01-13T13:41:36.7862528,2021-01-13T13:41:36.7862528
"Ellipse",1337,61.659741017617,139.14350891746,356.57527996682,2021-01-13T13:41:37.2917061,2021-01-13T13:41:37.2917061
"Ellipse",1337,61.659741017617,106.08577319588,178.60907216495,2021-01-13T13:41:37.2917061,2021-01-13T13:41:37.2917061
"Ellipse",1338,61.659741017617,138.94110327665,356.50186644546,2021-01-13T13:41:37.7841499,2021-01-13T13:41:37.7841499
"Ellipse",1338,61.659741017617,106.15298969072,177.96412371134,2021-01-13T13:41:37.7841499,2021-01-13T13:41:37.7841499
"Ellipse",1339,61.659741017617,139.01327250104,356.74160099544,2021-01-13T13:41:38.2926082,2021-01-13T13:41:38.2926082
"Ellipse",1339,61.659741017617,106.10268041237,178.35422680412,2021-01-13T13:41:38.2926082,2021-01-13T13:41:38.2926082
"Ellipse",1340,61.659741017617,138.31812525923,357.22563251763,2021-01-13T13:41:38.7890566,2021-01-13T13:41:38.7890566
"Ellipse",1340,61.659741017617,105.8424742268,178.06680412371,2021-01-13T13:41:38.7890566,2021-01-13T13:41:38.7890566
"Ellipse",1341,61.659741017617,138.85897967648,357.60846121941,2021-01-13T13:41:39.2885067,2021-01-13T13:41:39.2885067
"Ellipse",1341,61.659741017617,106.11958762887,178.48082474227,2021-01-13T13:41:39.2885067,2021-01-13T13:41:39.2885067
"Ellipse",1342,61.659741017617,138.81086686022,356.86520116134,2021-01-13T13:41:39.7909570,2021-01-13T13:41:39.7909570
"Ellipse",1342,61.659741017617,106.01195876289,179.11010309278,2021-01-13T13:41:39.7909570,2021-01-13T13:41:39.7909570
"Ellipse",1343,61.659741017617,138.70053919536,356.61177934467,2021-01-13T13:41:40.2904088,2021-01-13T13:41:40.2904088
"Ellipse",1343,61.659741017617,106.09237113402,178.39340206186,2021-01-13T13:41:40.2904088,2021-01-13T13:41:40.2904088
"Ellipse",1344,61.659741017617,138.73496474492,357.39568643716,2021-01-13T13:41:40.7888561,2021-01-13T13:41:40.7888561
"Ellipse",1344,61.659741017617,106.17649484536,178.42556701031,2021-01-13T13:41:40.7888561,2021-01-13T13:41:40.7888561
"Ellipse",1345,61.659741017617,138.65615927001,357.55288262132,2021-01-13T13:41:41.2833011,2021-01-13T13:41:41.2833011
"Ellipse",1345,61.659741017617,106.09154639175,178.42639175258,2021-01-13T13:41:41.2833011,2021-01-13T13:41:41.2833011
"Ellipse",1346,61.659741017617,139.03359601825,358.62795520531,2021-01-13T13:41:41.7847530,2021-01-13T13:41:41.7847530
"Ellipse",1346,61.659741017617,106.07917525773,178.5612371134,2021-01-13T13:41:41.7847530,2021-01-13T13:41:41.7847530
"Ellipse",1347,61.659741017617,138.67938614683,357.25673994193,2021-01-13T13:41:42.2912111,2021-01-13T13:41:42.2912111
"Ellipse",1347,61.659741017617,106.27216494845,178.22226804124,2021-01-13T13:41:42.2912111,2021-01-13T13:41:42.2912111
"Ellipse",1348,61.659741017617,138.75031107424,357.69307341352,2021-01-13T13:41:42.7876566,2021-01-13T13:41:42.7876566
"Ellipse",1348,61.659741017617,106.20577319588,178.14515463918,2021-01-13T13:41:42.7876566,2021-01-13T13:41:42.7876566
"Ellipse",1349,61.659741017617,138.74989630859,356.6387391124,2021-01-13T13:41:43.2831012,2021-01-13T13:41:43.2831012
"Ellipse",1349,61.659741017617,105.98597938144,178.2993814433,2021-01-13T13:41:43.2831012,2021-01-13T13:41:43.2831012
"Ellipse",1350,61.659741017617,138.71007880548,356.55868934052,2021-01-13T13:41:43.7895596,2021-01-13T13:41:43.7895596
"Ellipse",1350,61.659741017617,105.94432989691,178.79505154639,2021-01-13T13:41:43.7895596,2021-01-13T13:41:43.7895596
"Ellipse",1351,61.659741017617,138.5462463708,356.97552882621,2021-01-13T13:41:44.2910103,2021-01-13T13:41:44.2910103
"Ellipse",1351,61.659741017617,105.88164948454,178.09896907217,2021-01-13T13:41:44.2910103,2021-01-13T13:41:44.2910103
"Ellipse",1352,61.659741017617,138.75238490253,357.34425549565,2021-01-13T13:41:44.7894595,2021-01-13T13:41:44.7894595
"Ellipse",1352,61.659741017617,106.22762886598,178.08577319588,2021-01-13T13:41:44.7894595,2021-01-13T13:41:44.7894595
"Ellipse",1353,61.659741017617,139.15512235587,357.00995437578,2021-01-13T13:41:45.2919117,2021-01-13T13:41:45.2919117
"Ellipse",1353,61.659741017617,106.18927835052,177.96659793814,2021-01-13T13:41:45.2919117,2021-01-13T13:41:45.2919117
"Ellipse",1354,61.659741017617,138.55703027789,357.24512650353,2021-01-13T13:41:45.7893617,2021-01-13T13:41:45.7893617
"Ellipse",1354,61.659741017617,106.06103092784,178.28206185567,2021-01-13T13:41:45.7893617,2021-01-13T13:41:45.7893617
"Ellipse",1355,61.659741017617,138.91206968063,356.51057652426,2021-01-13T13:41:46.2848063,2021-01-13T13:41:46.2848063
"Ellipse",1355,61.659741017617,106.11422680412,178.51175257732,2021-01-13T13:41:46.2848063,2021-01-13T13:41:46.2848063
"Ellipse",1356,61.659741017617,138.67855661551,359.00165906263,2021-01-13T13:41:46.7882610,2021-01-13T13:41:46.7882610
"Ellipse",1356,61.659741017617,106.2024742268,179.30762886598,2021-01-13T13:41:46.7882610,2021-01-13T13:41:46.7882610
"Ellipse",1357,61.659741017617,138.3388635421,359.18374118623,2021-01-13T13:41:47.2857090,2021-01-13T13:41:47.2857090
"Ellipse",1357,61.659741017617,105.95216494845,178.22845360825,2021-01-13T13:41:47.2857090,2021-01-13T13:41:47.2857090
"Ellipse",1358,61.659741017617,138.89755288262,358.64413106595,2021-01-13T13:41:47.7831554,2021-01-13T13:41:47.7831554
"Ellipse",1358,61.659741017617,105.99958762887,178.37525773196,2021-01-13T13:41:47.7831554,2021-01-13T13:41:47.7831554
"Ellipse",1359,61.659741017617,138.30526752385,357.6329323932,2021-01-13T13:41:48.2916153,2021-01-13T13:41:48.2916153
"Ellipse",1359,61.659741017617,105.96371134021,178.34391752577,2021-01-13T13:41:48.2916153,2021-01-13T13:41:48.2916153
"Ellipse",1360,61.659741017617,138.50518457072,357.45002073828,2021-01-13T13:41:48.7780534,2021-01-13T13:41:48.7780534
"Ellipse",1360,61.659741017617,105.98268041237,178.67216494845,2021-01-13T13:41:48.7780534,2021-01-13T13:41:48.7780534
"Ellipse",1361,61.659741017617,138.70178349233,357.582330983,2021-01-13T13:41:49.2935173,2021-01-13T13:41:49.2935173
"Ellipse",1361,61.659741017617,106.05649484536,178.28494845361,2021-01-13T13:41:49.2935173,2021-01-13T13:41:49.2935173
"Ellipse",1362,61.659741017617,139.23060970552,357.63749481543,2021-01-13T13:41:49.7899648,2021-01-13T13:41:49.7899648
"Ellipse",1362,61.659741017617,106.02556701031,178.10309278351,2021-01-13T13:41:49.7899648,2021-01-13T13:41:49.7899648
"Ellipse",1363,61.659741017617,138.85068436334,358.06055578598,2021-01-13T13:41:50.2884121,2021-01-13T13:41:50.2884121
"Ellipse",1363,61.659741017617,106.02762886598,178.50144329897,2021-01-13T13:41:50.2884121,2021-01-13T13:41:50.2884121
"Ellipse",1364,61.659741017617,139.01451679801,357.33056822895,2021-01-13T13:41:50.7928661,2021-01-13T13:41:50.7928661
"Ellipse",1364,61.659741017617,105.97195876289,178.47670103093,2021-01-13T13:41:50.7928661,2021-01-13T13:41:50.7928661
"Ellipse",1365,61.659741017617,138.67648278723,357.4508502696,2021-01-13T13:41:51.2863124,2021-01-13T13:41:51.2863124
"Ellipse",1365,61.659741017617,105.99340206186,178.16412371134,2021-01-13T13:41:51.2863124,2021-01-13T13:41:51.2863124
"Ellipse",1366,61.659741017617,139.11406055579,357.45043550394,2021-01-13T13:41:51.7887647,2021-01-13T13:41:51.7887647
"Ellipse",1366,61.659741017617,106.17773195876,178.71051546392,2021-01-13T13:41:51.7887647,2021-01-13T13:41:51.7887647
"Ellipse",1367,61.659741017617,138.30858564911,358.53546246371,2021-01-13T13:41:52.2892141,2021-01-13T13:41:52.2892141
"Ellipse",1367,61.659741017617,106.18927835052,178.92659793814,2021-01-13T13:41:52.2892141,2021-01-13T13:41:52.2892141
"Ellipse",1368,61.659741017617,138.62546661137,358.23102447117,2021-01-13T13:41:52.7886652,2021-01-13T13:41:52.7886652
"Ellipse",1368,61.659741017617,105.9975257732,178.62309278351,2021-01-13T13:41:52.7886652,2021-01-13T13:41:52.7886652
"Ellipse",1369,61.659741017617,138.41600995438,358.48403152219,2021-01-13T13:41:53.2891159,2021-01-13T13:41:53.2891159
"Ellipse",1369,61.659741017617,105.98226804124,178.31463917526,2021-01-13T13:41:53.2891159,2021-01-13T13:41:53.2891159
"Ellipse",1370,61.659741017617,138.69182911655,358.8461219411,2021-01-13T13:41:53.7945718,2021-01-13T13:41:53.7945718
"Ellipse",1370,61.659741017617,106.06020618557,178.54432989691,2021-01-13T13:41:53.7945718,2021-01-13T13:41:53.7945718
"Ellipse",1371,61.659741017617,138.87515553712,358.27250103691,2021-01-13T13:41:54.2870150,2021-01-13T13:41:54.2870150
"Ellipse",1371,61.659741017617,106.13567010309,179.00206185567,2021-01-13T13:41:54.2870150,2021-01-13T13:41:54.2870150
"Ellipse",1372,61.659741017617,138.75321443385,357.64039817503,2021-01-13T13:41:54.7924702,2021-01-13T13:41:54.7924702
"Ellipse",1372,61.659741017617,106.15257731959,179.05072164949,2021-01-13T13:41:54.7924702,2021-01-13T13:41:54.7924702
"Ellipse",1373,61.659741017617,138.86976358358,358.39941932808,2021-01-13T13:41:55.2899179,2021-01-13T13:41:55.2899179
"Ellipse",1373,61.659741017617,105.95793814433,178.54927835052,2021-01-13T13:41:55.2899179,2021-01-13T13:41:55.2899179
"Ellipse",1374,61.659741017617,138.88345085027,357.73040232269,2021-01-13T13:41:55.7863654,2021-01-13T13:41:55.7863654
"Ellipse",1374,61.659741017617,106.22556701031,178.4412371134,2021-01-13T13:41:55.7863654,2021-01-13T13:41:55.7863654
"Ellipse",1375,61.659741017617,138.99502281211,357.92741600995,2021-01-13T13:41:56.2858152,2021-01-13T13:41:56.2858152
"Ellipse",1375,61.659741017617,106.01030927835,178.71670103093,2021-01-13T13:41:56.2858152,2021-01-13T13:41:56.2858152
"Ellipse",1376,61.659741017617,138.64371630029,357.77478224803,2021-01-13T13:41:56.7882677,2021-01-13T13:41:56.7882677
"Ellipse",1376,61.659741017617,106.22762886598,178.15505154639,2021-01-13T13:41:56.7882677,2021-01-13T13:41:56.7882677
"Ellipse",1377,61.659741017617,138.47241808378,358.18830360846,2021-01-13T13:41:57.2837120,2021-01-13T13:41:57.2837120
"Ellipse",1377,61.659741017617,105.88371134021,178.82639175258,2021-01-13T13:41:57.2837120,2021-01-13T13:41:57.2837120
"Ellipse",1378,61.659741017617,138.80257154708,358.0924927416,2021-01-13T13:41:57.7891673,2021-01-13T13:41:57.7891673
"Ellipse",1378,61.659741017617,106.26639175258,178.1806185567,2021-01-13T13:41:57.7891673,2021-01-13T13:41:57.7891673
"Ellipse",1379,61.659741017617,138.54209871423,357.86686022397,2021-01-13T13:41:58.2886171,2021-01-13T13:41:58.2886171
"Ellipse",1379,61.659741017617,105.68329896907,178.6775257732,2021-01-13T13:41:58.2886171,2021-01-13T13:41:58.2886171
"Ellipse",1380,61.659741017617,138.76275404397,357.44421401908,2021-01-13T13:41:58.7870679,2021-01-13T13:41:58.7870679
"Ellipse",1380,61.659741017617,105.88041237113,178.59505154639,2021-01-13T13:41:58.7870679,2021-01-13T13:41:58.7870679
"Ellipse",1381,61.659741017617,138.20530900042,356.74408958938,2021-01-13T13:41:59.2855149,2021-01-13T13:41:59.2855149
"Ellipse",1381,61.659741017617,106.21525773196,178.70268041237,2021-01-13T13:41:59.2855149,2021-01-13T13:41:59.2855149
"Ellipse",1382,61.659741017617,138.41269182912,358.21816673579,2021-01-13T13:41:59.7819611,2021-01-13T13:41:59.7819611
"Ellipse",1382,61.659741017617,106.08783505155,178.82432989691,2021-01-13T13:41:59.7819611,2021-01-13T13:41:59.7819611
"Ellipse",1383,61.659741017617,138.51845707175,359.7254251348,2021-01-13T13:42:00.2814116,2021-01-13T13:42:00.2814116
"Ellipse",1383,61.659741017617,106.27546391753,178.38680412371,2021-01-13T13:42:00.2814116,2021-01-13T13:42:00.2814116
"Ellipse",1384,61.659741017617,137.83948569059,360.51140605558,2021-01-13T13:42:00.7898717,2021-01-13T13:42:00.7898717
"Ellipse",1384,61.659741017617,105.98721649485,178.50350515464,2021-01-13T13:42:00.7898717,2021-01-13T13:42:00.7898717
"Ellipse",1385,61.659741017617,138.10244711738,361.32351721278,2021-01-13T13:42:01.2883184,2021-01-13T13:42:01.2883184
"Ellipse",1385,61.659741017617,106.20494845361,178.41195876289,2021-01-13T13:42:01.2883184,2021-01-13T13:42:01.2883184
"Ellipse",1386,61.659741017617,138.14392368312,360.64910825384,2021-01-13T13:42:01.7907713,2021-01-13T13:42:01.7907713
"Ellipse",1386,61.659741017617,106.01979381443,178.89484536083,2021-01-13T13:42:01.7907713,2021-01-13T13:42:01.7907713
"Ellipse",1387,61.659741017617,138.34715885525,358.53090004148,2021-01-13T13:42:02.2882212,2021-01-13T13:42:02.2882212
"Ellipse",1387,61.659741017617,106.14226804124,178.37113402062,2021-01-13T13:42:02.2882212,2021-01-13T13:42:02.2882212
"Ellipse",1388,61.659741017617,138.50020738283,358.60141020324,2021-01-13T13:42:02.7866701,2021-01-13T13:42:02.7866701
"Ellipse",1388,61.659741017617,106.10309278351,178.48536082474,2021-01-13T13:42:02.7866701,2021-01-13T13:42:02.7866701
"Ellipse",1389,61.659741017617,138.29199502281,358.16424720033,2021-01-13T13:42:03.2881214,2021-01-13T13:42:03.2881214
"Ellipse",1389,61.659741017617,106.18556701031,178.08948453608,2021-01-13T13:42:03.2881214,2021-01-13T13:42:03.2881214
"Ellipse",1390,61.659741017617,138.79303193696,356.77810037329,2021-01-13T13:42:03.7935770,2021-01-13T13:42:03.7935770
"Ellipse",1390,61.659741017617,106.19010309278,178.67092783505,2021-01-13T13:42:03.7935770,2021-01-13T13:42:03.7935770
"Ellipse",1391,61.659741017617,138.61800082953,356.71878888428,2021-01-13T13:42:04.2870195,2021-01-13T13:42:04.2870195
"Ellipse",1391,61.659741017617,105.93443298969,178.03546391753,2021-01-13T13:42:04.2870195,2021-01-13T13:42:04.2870195
"Ellipse",1392,61.659741017617,138.16175860639,357.16590626296,2021-01-13T13:42:04.7874718,2021-01-13T13:42:04.7874718
"Ellipse",1392,61.659741017617,106.13525773196,178.65649484536,2021-01-13T13:42:04.7874718,2021-01-13T13:42:04.7874718
"Ellipse",1393,61.659741017617,138.20074657818,357.83948569059,2021-01-13T13:42:05.2879229,2021-01-13T13:42:05.2879229
"Ellipse",1393,61.659741017617,105.93608247423,178.47257731959,2021-01-13T13:42:05.2879229,2021-01-13T13:42:05.2879229
"Ellipse",1394,61.659741017617,138.77934467026,356.14765657404,2021-01-13T13:42:05.7923753,2021-01-13T13:42:05.7923753
"Ellipse",1394,61.659741017617,105.77649484536,177.81443298969,2021-01-13T13:42:05.7923753,2021-01-13T13:42:05.7923753
"Ellipse",1395,61.659741017617,138.23143923683,356.50601410203,2021-01-13T13:42:06.2918251,2021-01-13T13:42:06.2918251
"Ellipse",1395,61.659741017617,106.15793814433,178.3018556701,2021-01-13T13:42:06.2918251,2021-01-13T13:42:06.2918251
"Ellipse",1396,61.659741017617,138.43965159685,358.56947324762,2021-01-13T13:42:06.7912765,2021-01-13T13:42:06.7912765
"Ellipse",1396,61.659741017617,106.10845360825,177.81773195876,2021-01-13T13:42:06.7912765,2021-01-13T13:42:06.7912765
"Ellipse",1397,61.659741017617,138.1762754044,357.17503110742,2021-01-13T13:42:07.2857218,2021-01-13T13:42:07.2857218
"Ellipse",1397,61.659741017617,105.80742268041,178.44536082474,2021-01-13T13:42:07.2857218,2021-01-13T13:42:07.2857218
"Ellipse",1398,61.659741017617,138.17669017005,358.27291580257,2021-01-13T13:42:07.7841846,2021-01-13T13:42:07.7841846
"Ellipse",1398,61.659741017617,106.19711340206,178.09525773196,2021-01-13T13:42:07.7841846,2021-01-13T13:42:07.7841846
"Ellipse",1399,61.659741017617,138.64247200332,357.44048112816,2021-01-13T13:42:08.2836206,2021-01-13T13:42:08.2836206
"Ellipse",1399,61.659741017617,106.00989690722,178.15587628866,2021-01-13T13:42:08.2836206,2021-01-13T13:42:08.2836206
"Ellipse",1400,61.659741017617,138.62463708005,357.87681459975,2021-01-13T13:42:08.7890762,2021-01-13T13:42:08.7890762
"Ellipse",1400,61.659741017617,105.84164948454,178.43546391753,2021-01-13T13:42:08.7890762,2021-01-13T13:42:08.7890762
"Ellipse",1401,61.659741017617,138.67565325591,357.80754873497,2021-01-13T13:42:09.2845220,2021-01-13T13:42:09.2845220
