Name::Name,04:36:50.9837328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1668,79.326388872839,111.11458333333,221.6240234375,2021-01-10T20:18:43.1123903,2021-01-10T20:18:43.1123903
"Ellipse",1668,79.326388872839,102.775390625,149.19075520833,2021-01-10T20:18:43.1123903,2021-01-10T20:18:43.1123903
"Ellipse",1669,79.326388872839,110.93977864583,222.07421875,2021-01-10T20:18:43.6088394,2021-01-10T20:18:43.6088394
"Ellipse",1669,79.326388872839,102.724609375,149.18098958333,2021-01-10T20:18:43.6088394,2021-01-10T20:18:43.6088394
"Ellipse",1670,79.326388872839,110.9853515625,222.2705078125,2021-01-10T20:18:44.1122912,2021-01-10T20:18:44.1122912
"Ellipse",1670,79.326388872839,102.62760416667,149.58365885417,2021-01-10T20:18:44.1122912,2021-01-10T20:18:44.1122912
"Ellipse",1671,79.326388872839,111.0166015625,222.02701822917,2021-01-10T20:18:44.6117407,2021-01-10T20:18:44.6117407
"Ellipse",1671,79.326388872839,102.72916666667,149.00032552083,2021-01-10T20:18:44.6117407,2021-01-10T20:18:44.6117407
"Ellipse",1672,79.326388872839,111.01171875,222.35970052083,2021-01-10T20:18:45.1151941,2021-01-10T20:18:45.1151941
"Ellipse",1672,79.326388872839,102.69173177083,149.01595052083,2021-01-10T20:18:45.1151941,2021-01-10T20:18:45.1151941
"Ellipse",1673,79.326388872839,110.83072916667,222.20638020833,2021-01-10T20:18:45.6116432,2021-01-10T20:18:45.6116432
"Ellipse",1673,79.326388872839,102.81998697917,148.87923177083,2021-01-10T20:18:45.6116432,2021-01-10T20:18:45.6116432
"Ellipse",1674,79.326388872839,111.05696614583,221.90234375,2021-01-10T20:18:46.1110911,2021-01-10T20:18:46.1110911
"Ellipse",1674,79.326388872839,102.7451171875,149.00423177083,2021-01-10T20:18:46.1110911,2021-01-10T20:18:46.1110911
"Ellipse",1675,79.326388872839,110.958984375,222.12825520833,2021-01-10T20:18:46.6145445,2021-01-10T20:18:46.6145445
"Ellipse",1675,79.326388872839,102.611328125,149.09049479167,2021-01-10T20:18:46.6145445,2021-01-10T20:18:46.6145445
"Ellipse",1676,79.326388872839,110.98372395833,222.181640625,2021-01-10T20:18:47.1069880,2021-01-10T20:18:47.1069880
"Ellipse",1676,79.326388872839,102.69694010417,149.23111979167,2021-01-10T20:18:47.1069880,2021-01-10T20:18:47.1069880
"Ellipse",1677,79.326388872839,110.90104166667,221.6455078125,2021-01-10T20:18:47.6084413,2021-01-10T20:18:47.6084413
"Ellipse",1677,79.326388872839,102.5185546875,148.63118489583,2021-01-10T20:18:47.6084413,2021-01-10T20:18:47.6084413
"Ellipse",1678,79.326388872839,110.97981770833,221.35774739583,2021-01-10T20:18:48.1118934,2021-01-10T20:18:48.1118934
"Ellipse",1678,79.326388872839,102.63411458333,148.77311197917,2021-01-10T20:18:48.1118934,2021-01-10T20:18:48.1118934
"Ellipse",1679,79.326388872839,110.96223958333,221.66015625,2021-01-10T20:18:48.6143472,2021-01-10T20:18:48.6143472
"Ellipse",1679,79.326388872839,102.56282552083,148.96484375,2021-01-10T20:18:48.6143472,2021-01-10T20:18:48.6143472
"Ellipse",1680,79.326388872839,110.8720703125,221.86490885417,2021-01-10T20:18:49.1147964,2021-01-10T20:18:49.1147964
"Ellipse",1680,79.326388872839,102.89029947917,148.88834635417,2021-01-10T20:18:49.1147964,2021-01-10T20:18:49.1147964
"Ellipse",1681,79.326388872839,110.921875,222.01334635417,2021-01-10T20:18:49.6102445,2021-01-10T20:18:49.6102445
"Ellipse",1681,79.326388872839,102.66569010417,148.6171875,2021-01-10T20:18:49.6102445,2021-01-10T20:18:49.6102445
"Ellipse",1682,79.326388872839,110.98697916667,221.76236979167,2021-01-10T20:18:50.1056888,2021-01-10T20:18:50.1056888
"Ellipse",1682,79.326388872839,102.62044270833,149.09993489583,2021-01-10T20:18:50.1056888,2021-01-10T20:18:50.1056888
"Ellipse",1683,79.326388872839,110.833984375,222.4384765625,2021-01-10T20:18:50.6091438,2021-01-10T20:18:50.6091438
"Ellipse",1683,79.326388872839,102.5224609375,149.26692708333,2021-01-10T20:18:50.6091438,2021-01-10T20:18:50.6091438
"Ellipse",1684,79.326388872839,111.126953125,221.55729166667,2021-01-10T20:18:51.1125960,2021-01-10T20:18:51.1125960
"Ellipse",1684,79.326388872839,102.55338541667,148.9365234375,2021-01-10T20:18:51.1125960,2021-01-10T20:18:51.1125960
"Ellipse",1685,79.326388872839,110.98470052083,221.41796875,2021-01-10T20:18:51.6100453,2021-01-10T20:18:51.6100453
"Ellipse",1685,79.326388872839,102.599609375,148.92154947917,2021-01-10T20:18:51.6100453,2021-01-10T20:18:51.6100453
"Ellipse",1686,79.326388872839,110.6982421875,220.6982421875,2021-01-10T20:18:52.1094935,2021-01-10T20:18:52.1094935
"Ellipse",1686,79.326388872839,102.607421875,147.81705729167,2021-01-10T20:18:52.1094935,2021-01-10T20:18:52.1094935
"Ellipse",1687,79.326388872839,110.69986979167,221.36263020833,2021-01-10T20:18:52.6159496,2021-01-10T20:18:52.6159496
"Ellipse",1687,79.326388872839,102.7099609375,148.96158854167,2021-01-10T20:18:52.6159496,2021-01-10T20:18:52.6159496
"Ellipse",1688,79.326388872839,110.87890625,222.27571614583,2021-01-10T20:18:53.1123968,2021-01-10T20:18:53.1123968
"Ellipse",1688,79.326388872839,102.65950520833,149.02864583333,2021-01-10T20:18:53.1123968,2021-01-10T20:18:53.1123968
"Ellipse",1689,79.326388872839,110.69368489583,222.18391927083,2021-01-10T20:18:53.6128494,2021-01-10T20:18:53.6128494
"Ellipse",1689,79.326388872839,102.6513671875,148.7822265625,2021-01-10T20:18:53.6128494,2021-01-10T20:18:53.6128494
"Ellipse",1690,79.326388872839,110.75553385417,222.53385416667,2021-01-10T20:18:54.1102955,2021-01-10T20:18:54.1102955
"Ellipse",1690,79.326388872839,102.76627604167,149.228515625,2021-01-10T20:18:54.1102955,2021-01-10T20:18:54.1102955
"Ellipse",1691,79.326388872839,110.88053385417,222.5126953125,2021-01-10T20:18:54.6157511,2021-01-10T20:18:54.6157511
"Ellipse",1691,79.326388872839,102.7998046875,149.04850260417,2021-01-10T20:18:54.6157511,2021-01-10T20:18:54.6157511
"Ellipse",1692,79.326388872839,110.84635416667,222.67154947917,2021-01-10T20:18:55.1111973,2021-01-10T20:18:55.1111973
"Ellipse",1692,79.326388872839,102.59602864583,149.1357421875,2021-01-10T20:18:55.1111973,2021-01-10T20:18:55.1111973
"Ellipse",1693,79.326388872839,110.89973958333,222.34602864583,2021-01-10T20:18:55.6066451,2021-01-10T20:18:55.6066451
"Ellipse",1693,79.326388872839,102.84537760417,148.70833333333,2021-01-10T20:18:55.6066451,2021-01-10T20:18:55.6066451
"Ellipse",1694,79.326388872839,110.95377604167,221.54720052083,2021-01-10T20:18:56.1110978,2021-01-10T20:18:56.1110978
"Ellipse",1694,79.326388872839,102.70735677083,148.57421875,2021-01-10T20:18:56.1110978,2021-01-10T20:18:56.1110978
"Ellipse",1695,79.326388872839,110.90234375,222.11458333333,2021-01-10T20:18:56.6115502,2021-01-10T20:18:56.6115502
"Ellipse",1695,79.326388872839,102.7880859375,149.04264322917,2021-01-10T20:18:56.6115502,2021-01-10T20:18:56.6115502
"Ellipse",1696,79.326388872839,110.77473958333,222.27734375,2021-01-10T20:18:57.1099991,2021-01-10T20:18:57.1099991
"Ellipse",1696,79.326388872839,102.85123697917,148.447265625,2021-01-10T20:18:57.1099991,2021-01-10T20:18:57.1099991
"Ellipse",1697,79.326388872839,110.63313802083,222.6025390625,2021-01-10T20:18:57.6144534,2021-01-10T20:18:57.6144534
"Ellipse",1697,79.326388872839,102.984375,149.021484375,2021-01-10T20:18:57.6144534,2021-01-10T20:18:57.6144534
"Ellipse",1698,79.326388872839,110.86490885417,222.19368489583,2021-01-10T20:18:58.1129020,2021-01-10T20:18:58.1129020
"Ellipse",1698,79.326388872839,102.74739583333,148.85221354167,2021-01-10T20:18:58.1129020,2021-01-10T20:18:58.1129020
"Ellipse",1699,79.326388872839,110.51529947917,222.27799479167,2021-01-10T20:18:58.6093475,2021-01-10T20:18:58.6093475
"Ellipse",1699,79.326388872839,102.68391927083,148.7763671875,2021-01-10T20:18:58.6093475,2021-01-10T20:18:58.6093475
"Ellipse",1700,79.326388872839,110.57552083333,222.01822916667,2021-01-10T20:18:59.1158037,2021-01-10T20:18:59.1158037
"Ellipse",1700,79.326388872839,102.60970052083,149.28841145833,2021-01-10T20:18:59.1158037,2021-01-10T20:18:59.1158037
"Ellipse",1701,79.326388872839,110.55501302083,222.58854166667,2021-01-10T20:18:59.6082491,2021-01-10T20:18:59.6082491
"Ellipse",1701,79.326388872839,102.5859375,148.81608072917,2021-01-10T20:18:59.6082491,2021-01-10T20:18:59.6082491
"Ellipse",1702,79.326388872839,110.75260416667,223.11686197917,2021-01-10T20:19:00.1127015,2021-01-10T20:19:00.1127015
"Ellipse",1702,79.326388872839,102.58268229167,148.96061197917,2021-01-10T20:19:00.1127015,2021-01-10T20:19:00.1127015
"Ellipse",1703,79.326388872839,110.64388020833,222.8076171875,2021-01-10T20:19:00.6091502,2021-01-10T20:19:00.6091502
"Ellipse",1703,79.326388872839,102.61490885417,149.01529947917,2021-01-10T20:19:00.6091502,2021-01-10T20:19:00.6091502
"Ellipse",1704,79.326388872839,110.86360677083,223.85188802083,2021-01-10T20:19:01.1146042,2021-01-10T20:19:01.1146042
"Ellipse",1704,79.326388872839,102.78515625,148.8720703125,2021-01-10T20:19:01.1146042,2021-01-10T20:19:01.1146042
"Ellipse",1705,79.326388872839,110.681640625,222.83203125,2021-01-10T20:19:01.6100501,2021-01-10T20:19:01.6100501
"Ellipse",1705,79.326388872839,102.66341145833,149.048828125,2021-01-10T20:19:01.6100501,2021-01-10T20:19:01.6100501
"Ellipse",1706,79.326388872839,110.69205729167,222.458984375,2021-01-10T20:19:02.1125045,2021-01-10T20:19:02.1125045
"Ellipse",1706,79.326388872839,102.72591145833,148.72721354167,2021-01-10T20:19:02.1125045,2021-01-10T20:19:02.1125045
"Ellipse",1707,79.326388872839,110.82421875,222.68229166667,2021-01-10T20:19:02.6099506,2021-01-10T20:19:02.6099506
"Ellipse",1707,79.326388872839,102.5703125,148.85872395833,2021-01-10T20:19:02.6099506,2021-01-10T20:19:02.6099506
"Ellipse",1708,79.326388872839,110.55143229167,223.53645833333,2021-01-10T20:19:03.1154059,2021-01-10T20:19:03.1154059
"Ellipse",1708,79.326388872839,102.63411458333,149.4150390625,2021-01-10T20:19:03.1154059,2021-01-10T20:19:03.1154059
"Ellipse",1709,79.326388872839,110.6083984375,223.5693359375,2021-01-10T20:19:03.6118530,2021-01-10T20:19:03.6118530
"Ellipse",1709,79.326388872839,102.63053385417,148.85872395833,2021-01-10T20:19:03.6118530,2021-01-10T20:19:03.6118530
"Ellipse",1710,79.326388872839,111.013671875,222.40462239583,2021-01-10T20:19:04.1173098,2021-01-10T20:19:04.1173098
"Ellipse",1710,79.326388872839,102.62858072917,149.140625,2021-01-10T20:19:04.1173098,2021-01-10T20:19:04.1173098
"Ellipse",1711,79.326388872839,110.94205729167,222.46940104167,2021-01-10T20:19:04.6117539,2021-01-10T20:19:04.6117539
"Ellipse",1711,79.326388872839,102.7490234375,148.69205729167,2021-01-10T20:19:04.6117539,2021-01-10T20:19:04.6117539
"Ellipse",1712,79.326388872839,110.84635416667,222.90234375,2021-01-10T20:19:05.1152070,2021-01-10T20:19:05.1152070
"Ellipse",1712,79.326388872839,102.70149739583,149.17057291667,2021-01-10T20:19:05.1152070,2021-01-10T20:19:05.1152070
"Ellipse",1713,79.326388872839,110.72884114583,222.81640625,2021-01-10T20:19:05.6106522,2021-01-10T20:19:05.6106522
"Ellipse",1713,79.326388872839,102.69401041667,149.08463541667,2021-01-10T20:19:05.6106522,2021-01-10T20:19:05.6106522
"Ellipse",1714,79.326388872839,110.6650390625,222.90885416667,2021-01-10T20:19:06.1050992,2021-01-10T20:19:06.1050992
"Ellipse",1714,79.326388872839,102.71354166667,149.34700520833,2021-01-10T20:19:06.1050992,2021-01-10T20:19:06.1050992
"Ellipse",1715,79.326388872839,110.77473958333,221.90104166667,2021-01-10T20:19:06.6095528,2021-01-10T20:19:06.6095528
"Ellipse",1715,79.326388872839,102.83919270833,149.03971354167,2021-01-10T20:19:06.6095528,2021-01-10T20:19:06.6095528
"Ellipse",1716,79.326388872839,110.8076171875,222.35970052083,2021-01-10T20:19:07.1130082,2021-01-10T20:19:07.1130082
"Ellipse",1716,79.326388872839,102.77571614583,148.9189453125,2021-01-10T20:19:07.1130082,2021-01-10T20:19:07.1130082
"Ellipse",1717,79.326388872839,110.75390625,222.98372395833,2021-01-10T20:19:07.6134570,2021-01-10T20:19:07.6134570
"Ellipse",1717,79.326388872839,102.57486979167,149.09342447917,2021-01-10T20:19:07.6134570,2021-01-10T20:19:07.6134570
"Ellipse",1718,79.326388872839,110.60188802083,222.71940104167,2021-01-10T20:19:08.1159108,2021-01-10T20:19:08.1159108
"Ellipse",1718,79.326388872839,102.58430989583,148.72819010417,2021-01-10T20:19:08.1159108,2021-01-10T20:19:08.1159108
"Ellipse",1719,79.326388872839,110.69498697917,222.6005859375,2021-01-10T20:19:08.6053503,2021-01-10T20:19:08.6053503
"Ellipse",1719,79.326388872839,102.51725260417,148.69563802083,2021-01-10T20:19:08.6053503,2021-01-10T20:19:08.6053503
"Ellipse",1720,79.326388872839,110.76725260417,222.564453125,2021-01-10T20:19:09.1158101,2021-01-10T20:19:09.1158101
"Ellipse",1720,79.326388872839,102.763671875,149.125,2021-01-10T20:19:09.1158101,2021-01-10T20:19:09.1158101
"Ellipse",1721,79.326388872839,110.81412760417,222.06022135417,2021-01-10T20:19:09.6112566,2021-01-10T20:19:09.6112566
"Ellipse",1721,79.326388872839,102.66276041667,148.6123046875,2021-01-10T20:19:09.6112566,2021-01-10T20:19:09.6112566
"Ellipse",1722,79.326388872839,110.58723958333,222.57389322917,2021-01-10T20:19:10.1167115,2021-01-10T20:19:10.1167115
"Ellipse",1722,79.326388872839,102.49348958333,148.671875,2021-01-10T20:19:10.1167115,2021-01-10T20:19:10.1167115
"Ellipse",1723,79.326388872839,110.80045572917,223.251953125,2021-01-10T20:19:10.6101560,2021-01-10T20:19:10.6101560
"Ellipse",1723,79.326388872839,102.86848958333,149.037109375,2021-01-10T20:19:10.6101560,2021-01-10T20:19:10.6101560
"Ellipse",1724,79.326388872839,111.017578125,224.24283854167,2021-01-10T20:19:11.1126082,2021-01-10T20:19:11.1126082
"Ellipse",1724,79.326388872839,102.853515625,149.41276041667,2021-01-10T20:19:11.1126082,2021-01-10T20:19:11.1126082
"Ellipse",1725,79.326388872839,110.75455729167,224.02864583333,2021-01-10T20:19:11.6100559,2021-01-10T20:19:11.6100559
"Ellipse",1725,79.326388872839,102.6904296875,149.701171875,2021-01-10T20:19:11.6100559,2021-01-10T20:19:11.6100559
"Ellipse",1726,79.326388872839,110.96061197917,224.27311197917,2021-01-10T20:19:12.1115101,2021-01-10T20:19:12.1115101
"Ellipse",1726,79.326388872839,102.47981770833,149.6171875,2021-01-10T20:19:12.1115101,2021-01-10T20:19:12.1115101
"Ellipse",1727,79.326388872839,110.86165364583,223.85123697917,2021-01-10T20:19:12.6049545,2021-01-10T20:19:12.6049545
"Ellipse",1727,79.326388872839,102.71256510417,149.71028645833,2021-01-10T20:19:12.6049545,2021-01-10T20:19:12.6049545
"Ellipse",1728,79.326388872839,110.8447265625,223.56477864583,2021-01-10T20:19:13.1154123,2021-01-10T20:19:13.1154123
"Ellipse",1728,79.326388872839,102.70768229167,149.80794270833,2021-01-10T20:19:13.1154123,2021-01-10T20:19:13.1154123
"Ellipse",1729,79.326388872839,110.80143229167,223.2900390625,2021-01-10T20:19:13.6088583,2021-01-10T20:19:13.6088583
"Ellipse",1729,79.326388872839,102.7197265625,149.654296875,2021-01-10T20:19:13.6088583,2021-01-10T20:19:13.6088583
"Ellipse",1730,79.326388872839,110.77897135417,223.640625,2021-01-10T20:19:14.1123101,2021-01-10T20:19:14.1123101
"Ellipse",1730,79.326388872839,102.6806640625,149.421875,2021-01-10T20:19:14.1123101,2021-01-10T20:19:14.1123101
"Ellipse",1731,79.326388872839,110.70377604167,224.14713541667,2021-01-10T20:19:14.6137637,2021-01-10T20:19:14.6137637
"Ellipse",1731,79.326388872839,102.50520833333,149.59830729167,2021-01-10T20:19:14.6137637,2021-01-10T20:19:14.6137637
"Ellipse",1732,79.326388872839,110.74348958333,224.359375,2021-01-10T20:19:15.1102092,2021-01-10T20:19:15.1102092
"Ellipse",1732,79.326388872839,102.75618489583,149.6884765625,2021-01-10T20:19:15.1102092,2021-01-10T20:19:15.1102092
"Ellipse",1733,79.326388872839,110.58040364583,223.6728515625,2021-01-10T20:19:15.6096587,2021-01-10T20:19:15.6096587
"Ellipse",1733,79.326388872839,102.61328125,148.95833333333,2021-01-10T20:19:15.6096587,2021-01-10T20:19:15.6096587
"Ellipse",1734,79.326388872839,110.93684895833,224.00358072917,2021-01-10T20:19:16.1131125,2021-01-10T20:19:16.1131125
"Ellipse",1734,79.326388872839,102.86360677083,149.80696614583,2021-01-10T20:19:16.1131125,2021-01-10T20:19:16.1131125
"Ellipse",1735,79.326388872839,110.85384114583,224.12272135417,2021-01-10T20:19:16.6095612,2021-01-10T20:19:16.6095612
"Ellipse",1735,79.326388872839,102.671875,149.42708333333,2021-01-10T20:19:16.6095612,2021-01-10T20:19:16.6095612
"Ellipse",1736,79.326388872839,110.74153645833,223.15299479167,2021-01-10T20:19:17.1140139,2021-01-10T20:19:17.1140139
"Ellipse",1736,79.326388872839,102.81380208333,149.2412109375,2021-01-10T20:19:17.1140139,2021-01-10T20:19:17.1140139
"Ellipse",1737,79.326388872839,110.71223958333,223.15983072917,2021-01-10T20:19:17.6114635,2021-01-10T20:19:17.6114635
"Ellipse",1737,79.326388872839,102.7216796875,148.5009765625,2021-01-10T20:19:17.6114635,2021-01-10T20:19:17.6114635
"Ellipse",1738,79.326388872839,110.86979166667,222.07779947917,2021-01-10T20:19:18.1139145,2021-01-10T20:19:18.1139145
"Ellipse",1738,79.326388872839,102.64290364583,149.12727864583,2021-01-10T20:19:18.1139145,2021-01-10T20:19:18.1139145
"Ellipse",1739,79.326388872839,110.6494140625,222.74283854167,2021-01-10T20:19:18.6073605,2021-01-10T20:19:18.6073605
"Ellipse",1739,79.326388872839,102.70963541667,149.08626302083,2021-01-10T20:19:18.6073605,2021-01-10T20:19:18.6073605
"Ellipse",1740,79.326388872839,110.77180989583,223.69856770833,2021-01-10T20:19:19.1138147,2021-01-10T20:19:19.1138147
"Ellipse",1740,79.326388872839,102.71354166667,148.93294270833,2021-01-10T20:19:19.1138147,2021-01-10T20:19:19.1138147
"Ellipse",1741,79.326388872839,110.83821614583,222.89583333333,2021-01-10T20:19:19.6062589,2021-01-10T20:19:19.6062589
"Ellipse",1741,79.326388872839,102.7822265625,148.95768229167,2021-01-10T20:19:19.6062589,2021-01-10T20:19:19.6062589
"Ellipse",1742,79.326388872839,110.80696614583,222.48014322917,2021-01-10T20:19:20.1127143,2021-01-10T20:19:20.1127143
"Ellipse",1742,79.326388872839,102.74544270833,149.16796875,2021-01-10T20:19:20.1127143,2021-01-10T20:19:20.1127143
"Ellipse",1743,79.326388872839,110.41080729167,222.49609375,2021-01-10T20:19:20.6081625,2021-01-10T20:19:20.6081625
"Ellipse",1743,79.326388872839,102.4990234375,148.59537760417,2021-01-10T20:19:20.6081625,2021-01-10T20:19:20.6081625
"Ellipse",1744,79.326388872839,110.77604166667,222.26627604167,2021-01-10T20:19:21.1056086,2021-01-10T20:19:21.1056086
"Ellipse",1744,79.326388872839,102.76334635417,148.6396484375,2021-01-10T20:19:21.1056086,2021-01-10T20:19:21.1056086
"Ellipse",1745,79.326388872839,110.640625,221.30501302083,2021-01-10T20:19:21.6050600,2021-01-10T20:19:21.6050600
"Ellipse",1745,79.326388872839,102.68424479167,148.64420572917,2021-01-10T20:19:21.6050600,2021-01-10T20:19:21.6050600
"Ellipse",1746,79.326388872839,110.50911458333,221.12272135417,2021-01-10T20:19:22.1105140,2021-01-10T20:19:22.1105140
"Ellipse",1746,79.326388872839,102.716796875,148.85546875,2021-01-10T20:19:22.1105140,2021-01-10T20:19:22.1105140
"Ellipse",1747,79.326388872839,110.42415364583,218.84244791667,2021-01-10T20:19:22.6169717,2021-01-10T20:19:22.6169717
"Ellipse",1747,79.326388872839,102.66048177083,147.22330729167,2021-01-10T20:19:22.6169717,2021-01-10T20:19:22.6169717
"Ellipse",1748,79.326388872839,110.94498697917,221.66373697917,2021-01-10T20:19:23.1074118,2021-01-10T20:19:23.1074118
"Ellipse",1748,79.326388872839,102.59342447917,148.72916666667,2021-01-10T20:19:23.1074118,2021-01-10T20:19:23.1074118
"Ellipse",1749,79.326388872839,110.62825520833,221.57356770833,2021-01-10T20:19:23.6138676,2021-01-10T20:19:23.6138676
"Ellipse",1749,79.326388872839,102.69596354167,148.96549479167,2021-01-10T20:19:23.6138676,2021-01-10T20:19:23.6138676
"Ellipse",1750,79.326388872839,110.59049479167,221.4990234375,2021-01-10T20:19:24.1093139,2021-01-10T20:19:24.1093139
"Ellipse",1750,79.326388872839,102.55533854167,149.19661458333,2021-01-10T20:19:24.1093139,2021-01-10T20:19:24.1093139
"Ellipse",1751,79.326388872839,110.59537760417,219.98404947917,2021-01-10T20:19:24.6107674,2021-01-10T20:19:24.6107674
