Name::Name,23:56:01.3972922_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",765,115.87286659607,103.78472532381,141.45533720411,2019-10-11T15:52:14.9612580,2019-10-11T15:52:14.9612580
"Ellipse",766,115.87286659607,123.2210031348,338.72189879086,2019-10-11T15:52:15.4556256,2019-10-11T15:52:15.4556256
"Ellipse",766,115.87286659607,103.71549799017,141.7543546226,2019-10-11T15:52:15.4556256,2019-10-11T15:52:15.4556256
"Ellipse",767,115.87286659607,123.10635915808,338.7474249888,2019-10-11T15:52:15.9589999,2019-10-11T15:52:15.9589999
"Ellipse",767,115.87286659607,103.67842786959,141.52679767754,2019-10-11T15:52:15.9589999,2019-10-11T15:52:15.9589999
"Ellipse",768,115.87286659607,122.95006717421,339.44491715181,2019-10-11T15:52:16.4543683,2019-10-11T15:52:16.4543683
"Ellipse",768,115.87286659607,103.70366234926,141.24609200536,2019-10-11T15:52:16.4543683,2019-10-11T15:52:16.4543683
"Ellipse",769,115.87286659607,122.52955665025,340.31527093596,2019-10-11T15:52:16.9617456,2019-10-11T15:52:16.9617456
"Ellipse",769,115.87286659607,103.64761054042,141.2793657883,2019-10-11T15:52:16.9617456,2019-10-11T15:52:16.9617456
"Ellipse",770,115.87286659607,122.34146887595,340.99261083744,2019-10-11T15:52:17.4541117,2019-10-11T15:52:17.4541117
"Ellipse",770,115.87286659607,103.68423403305,141.4435015632,2019-10-11T15:52:17.4541117,2019-10-11T15:52:17.4541117
"Ellipse",771,115.87286659607,122.35176892073,340.1473354232,2019-10-11T15:52:17.9584858,2019-10-11T15:52:17.9584858
"Ellipse",771,115.87286659607,103.72309066548,141.31442608307,2019-10-11T15:52:17.9584858,2019-10-11T15:52:17.9584858
"Ellipse",772,115.87286659607,122.72212270488,339.75884460367,2019-10-11T15:52:18.4568573,2019-10-11T15:52:18.4568573
"Ellipse",772,115.87286659607,103.59848146494,141.30884323359,2019-10-11T15:52:18.4568573,2019-10-11T15:52:18.4568573
"Ellipse",773,115.87286659607,122.3710255262,340.18652037618,2019-10-11T15:52:18.9532261,2019-10-11T15:52:18.9532261
"Ellipse",773,115.87286659607,103.61701652523,141.63622152747,2019-10-11T15:52:18.9532261,2019-10-11T15:52:18.9532261
"Ellipse",774,115.87286659607,122.29332736229,340.24025974026,2019-10-11T15:52:19.4576015,2019-10-11T15:52:19.4576015
"Ellipse",774,115.87286659607,103.70477891916,141.65743635552,2019-10-11T15:52:19.4576015,2019-10-11T15:52:19.4576015
"Ellipse",775,115.87286659607,122.43349753695,340.20420958352,2019-10-11T15:52:19.9559721,2019-10-11T15:52:19.9559721
"Ellipse",775,115.87286659607,103.65698972756,141.47588209022,2019-10-11T15:52:19.9559721,2019-10-11T15:52:19.9559721
"Ellipse",776,115.87286659607,122.4171518137,339.83721450963,2019-10-11T15:52:20.4543417,2019-10-11T15:52:20.4543417
"Ellipse",776,115.87286659607,103.69138008039,141.48615453327,2019-10-11T15:52:20.4543417,2019-10-11T15:52:20.4543417
"Ellipse",777,115.87286659607,122.29086430811,340.08620689655,2019-10-11T15:52:20.9537140,2019-10-11T15:52:20.9537140
"Ellipse",777,115.87286659607,103.63711478339,141.50044662796,2019-10-11T15:52:20.9537140,2019-10-11T15:52:20.9537140
"Ellipse",778,115.87286659607,122.43909538737,340.01612180923,2019-10-11T15:52:21.4540860,2019-10-11T15:52:21.4540860
"Ellipse",778,115.87286659607,103.64872711032,141.57905314873,2019-10-11T15:52:21.4540860,2019-10-11T15:52:21.4540860
"Ellipse",779,115.87286659607,122.40931482311,338.07075682938,2019-10-11T15:52:21.9534574,2019-10-11T15:52:21.9534574
"Ellipse",779,115.87286659607,103.59758820902,141.24363555159,2019-10-11T15:52:21.9534574,2019-10-11T15:52:21.9534574
"Ellipse",780,115.87286659607,122.52955665025,335.40685176892,2019-10-11T15:52:22.4478250,2019-10-11T15:52:22.4478250
"Ellipse",780,115.87286659607,103.71103171059,140.94953104064,2019-10-11T15:52:22.4478250,2019-10-11T15:52:22.4478250
"Ellipse",781,115.87286659607,122.41983878191,335.06672637707,2019-10-11T15:52:22.9602050,2019-10-11T15:52:22.9602050
"Ellipse",781,115.87286659607,103.55069227334,140.96918267084,2019-10-11T15:52:22.9602050,2019-10-11T15:52:22.9602050
"Ellipse",782,115.87286659607,122.71854008061,335.25593372145,2019-10-11T15:52:23.4545726,2019-10-11T15:52:23.4545726
"Ellipse",782,115.87286659607,103.63577489951,141.09446181331,2019-10-11T15:52:23.4545726,2019-10-11T15:52:23.4545726
"Ellipse",783,115.87286659607,122.81549484998,333.60412001791,2019-10-11T15:52:23.9589486,2019-10-11T15:52:23.9589486
"Ellipse",783,115.87286659607,103.59758820902,141.09289861545,2019-10-11T15:52:23.9589486,2019-10-11T15:52:23.9589486
"Ellipse",784,115.87286659607,122.75481415137,333.60300044783,2019-10-11T15:52:24.4563185,2019-10-11T15:52:24.4563185
"Ellipse",784,115.87286659607,103.56677087986,141.13934792318,2019-10-11T15:52:24.4563185,2019-10-11T15:52:24.4563185
"Ellipse",785,115.87286659607,122.74429019257,332.87796686073,2019-10-11T15:52:24.9556898,2019-10-11T15:52:24.9556898
"Ellipse",785,115.87286659607,103.51451540867,140.8597588209,2019-10-11T15:52:24.9556898,2019-10-11T15:52:24.9556898
"Ellipse",786,115.87286659607,122.93013882669,333.07433945365,2019-10-11T15:52:25.4550611,2019-10-11T15:52:25.4550611
"Ellipse",786,115.87286659607,103.53126395712,140.94484144708,2019-10-11T15:52:25.4550611,2019-10-11T15:52:25.4550611
"Ellipse",787,115.87286659607,122.86699507389,332.13569189431,2019-10-11T15:52:25.9534317,2019-10-11T15:52:25.9534317
"Ellipse",787,115.87286659607,103.63331844574,140.63957123716,2019-10-11T15:52:25.9534317,2019-10-11T15:52:25.9534317
"Ellipse",788,115.87286659607,122.89543215405,331.78011643529,2019-10-11T15:52:26.4477990,2019-10-11T15:52:26.4477990
"Ellipse",788,115.87286659607,103.63130861992,141.08351942832,2019-10-11T15:52:26.4477990,2019-10-11T15:52:26.4477990
"Ellipse",789,115.87286659607,122.99395432154,331.37304075235,2019-10-11T15:52:26.9581788,2019-10-11T15:52:26.9581788
"Ellipse",789,115.87286659607,103.4283162126,141.06476105404,2019-10-11T15:52:26.9581788,2019-10-11T15:52:26.9581788
"Ellipse",790,115.87286659607,122.85199283475,332.03537841469,2019-10-11T15:52:27.4605524,2019-10-11T15:52:27.4605524
"Ellipse",790,115.87286659607,103.56855739169,140.65118356409,2019-10-11T15:52:27.4605524,2019-10-11T15:52:27.4605524
"Ellipse",791,115.87286659607,122.71249440215,331.69749216301,2019-10-11T15:52:27.9539183,2019-10-11T15:52:27.9539183
"Ellipse",791,115.87286659607,103.43948191157,140.63778472532,2019-10-11T15:52:27.9539183,2019-10-11T15:52:27.9539183
"Ellipse",792,115.87286659607,122.80138826691,331.65293327362,2019-10-11T15:52:28.4572936,2019-10-11T15:52:28.4572936
"Ellipse",792,115.87286659607,103.53081732917,141.28785171952,2019-10-11T15:52:28.4572936,2019-10-11T15:52:28.4572936
"Ellipse",793,115.87286659607,122.51119570085,331.58083296014,2019-10-11T15:52:28.9576653,2019-10-11T15:52:28.9576653
"Ellipse",793,115.87286659607,103.61723983921,140.59915140688,2019-10-11T15:52:28.9576653,2019-10-11T15:52:28.9576653
"Ellipse",794,115.87286659607,122.78056426332,331.81168831169,2019-10-11T15:52:29.4570360,2019-10-11T15:52:29.4570360
"Ellipse",794,115.87286659607,103.55694506476,140.78427869585,2019-10-11T15:52:29.4570360,2019-10-11T15:52:29.4570360
"Ellipse",795,115.87286659607,122.43103448276,332.06829377519,2019-10-11T15:52:29.9544058,2019-10-11T15:52:29.9544058
"Ellipse",795,115.87286659607,103.4988834301,140.92518981688,2019-10-11T15:52:29.9544058,2019-10-11T15:52:29.9544058
"Ellipse",796,115.87286659607,122.56762203314,331.58777429467,2019-10-11T15:52:30.4557793,2019-10-11T15:52:30.4557793
"Ellipse",796,115.87286659607,103.54734256364,140.81911567664,2019-10-11T15:52:30.4557793,2019-10-11T15:52:30.4557793
"Ellipse",797,115.87286659607,122.57545902374,330.90618002687,2019-10-11T15:52:30.9531494,2019-10-11T15:52:30.9531494
"Ellipse",797,115.87286659607,103.58128628852,140.75256811076,2019-10-11T15:52:30.9531494,2019-10-11T15:52:30.9531494
"Ellipse",798,115.87286659607,122.53851321093,330.97648902821,2019-10-11T15:52:31.4605267,2019-10-11T15:52:31.4605267
"Ellipse",798,115.87286659607,103.60093791871,140.76864671729,2019-10-11T15:52:31.4605267,2019-10-11T15:52:31.4605267
"Ellipse",799,115.87286659607,122.37080161218,331.02776533811,2019-10-11T15:52:31.9558948,2019-10-11T15:52:31.9558948
"Ellipse",799,115.87286659607,103.46203662349,140.92742295668,2019-10-11T15:52:31.9558948,2019-10-11T15:52:31.9558948
"Ellipse",800,115.87286659607,122.21988356471,332.07277205553,2019-10-11T15:52:32.4612705,2019-10-11T15:52:32.4612705
"Ellipse",800,115.87286659607,103.64984368021,140.43456900402,2019-10-11T15:52:32.4612705,2019-10-11T15:52:32.4612705
"Ellipse",801,115.87286659607,122.60568741603,336.68092252575,2019-10-11T15:52:32.9596405,2019-10-11T15:52:32.9596405
"Ellipse",801,115.87286659607,103.72041089772,141.50915587316,2019-10-11T15:52:32.9596405,2019-10-11T15:52:32.9596405
"Ellipse",802,115.87286659607,123.39520824004,344.27272727273,2019-10-11T15:52:33.4550088,2019-10-11T15:52:33.4550088
"Ellipse",802,115.87286659607,103.87650736936,143.32492184011,2019-10-11T15:52:33.4550088,2019-10-11T15:52:33.4550088
"Ellipse",803,115.87286659607,123.25055978504,344.7145096283,2019-10-11T15:52:33.9533794,2019-10-11T15:52:33.9533794
"Ellipse",803,115.87286659607,103.86042876284,142.87159446181,2019-10-11T15:52:33.9533794,2019-10-11T15:52:33.9533794
"Ellipse",804,115.87286659607,123.25302283923,343.95185848634,2019-10-11T15:52:34.4537515,2019-10-11T15:52:34.4537515
"Ellipse",804,115.87286659607,103.79388119696,142.79633765074,2019-10-11T15:52:34.4537515,2019-10-11T15:52:34.4537515
"Ellipse",805,115.87286659607,123.43103448276,342.44648454993,2019-10-11T15:52:34.9561260,2019-10-11T15:52:34.9561260
"Ellipse",805,115.87286659607,103.84502009826,142.92362661903,2019-10-11T15:52:34.9561260,2019-10-11T15:52:34.9561260
"Ellipse",806,115.87286659607,123.37124944022,342.31952530228,2019-10-11T15:52:35.4574988,2019-10-11T15:52:35.4574988
"Ellipse",806,115.87286659607,103.74207235373,142.83385439929,2019-10-11T15:52:35.4574988,2019-10-11T15:52:35.4574988
"Ellipse",807,115.87286659607,123.56426332288,342.76421854008,2019-10-11T15:52:35.9538670,2019-10-11T15:52:35.9538670
"Ellipse",807,115.87286659607,103.80415364002,142.81665922287,2019-10-11T15:52:35.9538670,2019-10-11T15:52:35.9538670
"Ellipse",808,115.87286659607,123.14643976713,342.11038961039,2019-10-11T15:52:36.4572422,2019-10-11T15:52:36.4572422
"Ellipse",808,115.87286659607,103.76552032157,142.83296114337,2019-10-11T15:52:36.4572422,2019-10-11T15:52:36.4572422
"Ellipse",809,115.87286659607,123.44424540976,342.40438871473,2019-10-11T15:52:36.9456044,2019-10-11T15:52:36.9456044
"Ellipse",809,115.87286659607,103.91692719964,142.7130415364,2019-10-11T15:52:36.9456044,2019-10-11T15:52:36.9456044
"Ellipse",810,115.87286659607,123.45141065831,342.14979847739,2019-10-11T15:52:37.4449767,2019-10-11T15:52:37.4449767
"Ellipse",810,115.87286659607,103.92451987494,142.79164805717,2019-10-11T15:52:37.4449767,2019-10-11T15:52:37.4449767
"Ellipse",811,115.87286659607,123.54411106135,341.55239587998,2019-10-11T15:52:37.9573567,2019-10-11T15:52:37.9573567
"Ellipse",811,115.87286659607,103.69450647611,142.79008485931,2019-10-11T15:52:37.9573567,2019-10-11T15:52:37.9573567
"Ellipse",812,115.87286659607,123.55306762203,341.52754142409,2019-10-11T15:52:38.4547266,2019-10-11T15:52:38.4547266
"Ellipse",812,115.87286659607,103.76663689147,143.06855739169,2019-10-11T15:52:38.4547266,2019-10-11T15:52:38.4547266
"Ellipse",813,115.87286659607,123.50940438872,340.81415136588,2019-10-11T15:52:38.9601030,2019-10-11T15:52:38.9601030
"Ellipse",813,115.87286659607,103.67753461367,142.88454667262,2019-10-11T15:52:38.9601030,2019-10-11T15:52:38.9601030
"Ellipse",814,115.87286659607,123.83699059561,340.11083743842,2019-10-11T15:52:39.4454642,2019-10-11T15:52:39.4454642
"Ellipse",814,115.87286659607,103.87047789192,142.76864671729,2019-10-11T15:52:39.4454642,2019-10-11T15:52:39.4454642
"Ellipse",815,115.87286659607,123.78728168383,338.63793103448,2019-10-11T15:52:39.9628490,2019-10-11T15:52:39.9628490
"Ellipse",815,115.87286659607,103.83497096918,142.97476552032,2019-10-11T15:52:39.9628490,2019-10-11T15:52:39.9628490
"Ellipse",816,115.87286659607,124.34482758621,337.69278996865,2019-10-11T15:52:40.4572166,2019-10-11T15:52:40.4572166
"Ellipse",816,115.87286659607,103.74073246985,142.71907101385,2019-10-11T15:52:40.4572166,2019-10-11T15:52:40.4572166
"Ellipse",817,115.87286659607,124.37975817286,337.32937751903,2019-10-11T15:52:40.9625914,2019-10-11T15:52:40.9625914
"Ellipse",817,115.87286659607,103.82201875837,142.8358642251,2019-10-11T15:52:40.9625914,2019-10-11T15:52:40.9625914
"Ellipse",818,115.87286659607,124.46641289745,337.26600985222,2019-10-11T15:52:41.4559583,2019-10-11T15:52:41.4559583
"Ellipse",818,115.87286659607,103.79924073247,142.89079946405,2019-10-11T15:52:41.4559583,2019-10-11T15:52:41.4559583
"Ellipse",819,115.87286659607,124.47290640394,337.27877295119,2019-10-11T15:52:41.9563313,2019-10-11T15:52:41.9563313
"Ellipse",819,115.87286659607,103.85730236713,142.93546225994,2019-10-11T15:52:41.9563313,2019-10-11T15:52:41.9563313
"Ellipse",820,115.87286659607,124.5763546798,336.69973130318,2019-10-11T15:52:42.4587049,2019-10-11T15:52:42.4587049
"Ellipse",820,115.87286659607,103.8347476552,142.78740509156,2019-10-11T15:52:42.4587049,2019-10-11T15:52:42.4587049
"Ellipse",821,115.87286659607,124.21249440215,337.23891625616,2019-10-11T15:52:42.9620792,2019-10-11T15:52:42.9620792
"Ellipse",821,115.87286659607,103.73872264404,143.17016525235,2019-10-11T15:52:42.9620792,2019-10-11T15:52:42.9620792
"Ellipse",822,115.87286659607,124.23399014778,336.64912673533,2019-10-11T15:52:43.4554460,2019-10-11T15:52:43.4554460
"Ellipse",822,115.87286659607,103.71214828048,142.75212148281,2019-10-11T15:52:43.4554460,2019-10-11T15:52:43.4554460
"Ellipse",823,115.87286659607,124.05351545007,337.56739811912,2019-10-11T15:52:43.9618232,2019-10-11T15:52:43.9618232
"Ellipse",823,115.87286659607,103.7619472979,142.51875837427,2019-10-11T15:52:43.9618232,2019-10-11T15:52:43.9618232
"Ellipse",824,115.87286659607,124.24697716077,337.84370801612,2019-10-11T15:52:44.4561902,2019-10-11T15:52:44.4561902
"Ellipse",824,115.87286659607,103.81978561858,142.93948191157,2019-10-11T15:52:44.4561902,2019-10-11T15:52:44.4561902
"Ellipse",825,115.87286659607,123.81930138827,339.06762203314,2019-10-11T15:52:44.9495570,2019-10-11T15:52:44.9495570
"Ellipse",825,115.87286659607,103.72956677088,142.74028584189,2019-10-11T15:52:44.9495570,2019-10-11T15:52:44.9495570
"Ellipse",826,115.87286659607,123.70107478728,339.82960143305,2019-10-11T15:52:45.4439246,2019-10-11T15:52:45.4439246
"Ellipse",826,115.87286659607,103.88052702099,142.71549799017,2019-10-11T15:52:45.4439246,2019-10-11T15:52:45.4439246
"Ellipse",827,115.87286659607,123.7987012987,339.47738468428,2019-10-11T15:52:45.9543042,2019-10-11T15:52:45.9543042
"Ellipse",827,115.87286659607,103.58016971862,142.68736042876,2019-10-11T15:52:45.9543042,2019-10-11T15:52:45.9543042
"Ellipse",828,115.87286659607,123.65472458576,338.63591580833,2019-10-11T15:52:46.4556763,2019-10-11T15:52:46.4556763
"Ellipse",828,115.87286659607,103.74341223761,143.17507815989,2019-10-11T15:52:46.4556763,2019-10-11T15:52:46.4556763
"Ellipse",829,115.87286659607,123.8394536498,339.25302283923,2019-10-11T15:52:46.9540475,2019-10-11T15:52:46.9540475
"Ellipse",829,115.87286659607,103.6793211255,142.71773112997,2019-10-11T15:52:46.9540475,2019-10-11T15:52:46.9540475
"Ellipse",830,115.87286659607,124.01567398119,340.27339901478,2019-10-11T15:52:47.4464137,2019-10-11T15:52:47.4464137
"Ellipse",830,115.87286659607,103.70723537293,142.71750781599,2019-10-11T15:52:47.4464137,2019-10-11T15:52:47.4464137
"Ellipse",831,115.87286659607,123.87886251679,340.37438423645,2019-10-11T15:52:47.9567932,2019-10-11T15:52:47.9567932
"Ellipse",831,115.87286659607,103.70031263957,142.5587315766,2019-10-11T15:52:47.9567932,2019-10-11T15:52:47.9567932
"Ellipse",832,115.87286659607,124.12785490372,340.29914912674,2019-10-11T15:52:48.4531623,2019-10-11T15:52:48.4531623
"Ellipse",832,115.87286659607,103.75770433229,143.07905314873,2019-10-11T15:52:48.4531623,2019-10-11T15:52:48.4531623
"Ellipse",833,115.87286659607,124.27563815495,339.54724585759,2019-10-11T15:52:48.9475299,2019-10-11T15:52:48.9475299
"Ellipse",833,115.87286659607,103.77020991514,143.00692273336,2019-10-11T15:52:48.9475299,2019-10-11T15:52:48.9475299
"Ellipse",834,115.87286659607,124.13434841021,339.55329153605,2019-10-11T15:52:49.4539064,2019-10-11T15:52:49.4539064
"Ellipse",834,115.87286659607,103.72041089772,142.83296114337,2019-10-11T15:52:49.4539064,2019-10-11T15:52:49.4539064
"Ellipse",835,115.87286659607,123.8696820421,339.90976265114,2019-10-11T15:52:49.9532777,2019-10-11T15:52:49.9532777
"Ellipse",835,115.87286659607,103.90955783832,142.97119249665,2019-10-11T15:52:49.9532777,2019-10-11T15:52:49.9532777
"Ellipse",836,115.87286659607,124.16883116883,340.20510523959,2019-10-11T15:52:50.4546506,2019-10-11T15:52:50.4546506
"Ellipse",836,115.87286659607,103.8870031264,142.74899508709,2019-10-11T15:52:50.4546506,2019-10-11T15:52:50.4546506
"Ellipse",837,115.87286659607,124.15696372593,338.68517689207,2019-10-11T15:52:50.9540219,2019-10-11T15:52:50.9540219
"Ellipse",837,115.87286659607,103.64426083073,142.89370254578,2019-10-11T15:52:50.9540219,2019-10-11T15:52:50.9540219
"Ellipse",838,115.87286659607,124.37214509628,336.51545006717,2019-10-11T15:52:51.4593977,2019-10-11T15:52:51.4593977
"Ellipse",838,115.87286659607,103.87963376507,142.97521214828,2019-10-11T15:52:51.4593977,2019-10-11T15:52:51.4593977
"Ellipse",839,115.87286659607,124.43528884908,333.07210031348,2019-10-11T15:52:51.9567675,2019-10-11T15:52:51.9567675
"Ellipse",839,115.87286659607,103.76217061188,142.5489057615,2019-10-11T15:52:51.9567675,2019-10-11T15:52:51.9567675
"Ellipse",840,115.87286659607,124.41603224362,331.26421854008,2019-10-11T15:52:52.4571396,2019-10-11T15:52:52.4571396
"Ellipse",840,115.87286659607,103.71482804824,142.83206788745,2019-10-11T15:52:52.4571396,2019-10-11T15:52:52.4571396
"Ellipse",841,115.87286659607,124.59673085535,330.10591133005,2019-10-11T15:52:52.9565109,2019-10-11T15:52:52.9565109
"Ellipse",841,115.87286659607,103.75346136668,142.46270656543,2019-10-11T15:52:52.9565109,2019-10-11T15:52:52.9565109
"Ellipse",842,115.87286659607,125.01925660546,330.89117778773,2019-10-11T15:52:53.4598852,2019-10-11T15:52:53.4598852
"Ellipse",842,115.87286659607,103.79812416257,142.50357302367,2019-10-11T15:52:53.4598852,2019-10-11T15:52:53.4598852
"Ellipse",843,115.87286659607,125.2342140618,330.85490371697,2019-10-11T15:52:53.9562534,2019-10-11T15:52:53.9562534
"Ellipse",843,115.87286659607,103.81464939705,142.44015185351,2019-10-11T15:52:53.9562534,2019-10-11T15:52:53.9562534
"Ellipse",844,115.87286659607,125.46820420958,329.77272727273,2019-10-11T15:52:54.4546249,2019-10-11T15:52:54.4546249
"Ellipse",844,115.87286659607,103.86020544886,142.66167932113,2019-10-11T15:52:54.4546249,2019-10-11T15:52:54.4546249
"Ellipse",845,115.87286659607,126.10904612629,329.64487236901,2019-10-11T15:52:54.9549970,2019-10-11T15:52:54.9549970
"Ellipse",845,115.87286659607,103.70343903528,142.31018311746,2019-10-11T15:52:54.9549970,2019-10-11T15:52:54.9549970
"Ellipse",846,115.87286659607,126.09426780116,328.74787281684,2019-10-11T15:52:55.4573705,2019-10-11T15:52:55.4573705
"Ellipse",846,115.87286659607,103.73961589996,142.78986154533,2019-10-11T15:52:55.4573705,2019-10-11T15:52:55.4573705
"Ellipse",847,115.87286659607,126.08732646664,327.42297357815,2019-10-11T15:52:55.9607439,2019-10-11T15:52:55.9607439
