Name::Name,00:23:52.3646064_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",885,106.74976940115,102.7183949722,142.30988639111,2019-10-11T14:16:41.8174084,2019-10-11T14:16:41.8174084
"Ellipse",886,106.74976940115,204.27855759923,915.17933204259,2019-10-11T14:16:42.3207827,2019-10-11T14:16:42.3207827
"Ellipse",886,106.74976940115,102.7273386512,142.34566110708,2019-10-11T14:16:42.3207827,2019-10-11T14:16:42.3207827
"Ellipse",887,106.74976940115,204.13770571152,913.35624394966,2019-10-11T14:16:42.8181526,2019-10-11T14:16:42.8181526
"Ellipse",887,106.74976940115,102.78680203046,142.05994682137,2019-10-11T14:16:42.8181526,2019-10-11T14:16:42.8181526
"Ellipse",888,106.74976940115,204.10914811229,909.92207163601,2019-10-11T14:16:43.3215269,2019-10-11T14:16:43.3215269
"Ellipse",888,106.74976940115,102.83780517283,142.0120860527,2019-10-11T14:16:43.3215269,2019-10-11T14:16:43.3215269
"Ellipse",889,106.74976940115,203.10987415295,899.20425943853,2019-10-11T14:16:43.8168943,2019-10-11T14:16:43.8168943
"Ellipse",889,106.74976940115,102.69809040367,141.99734106841,2019-10-11T14:16:43.8168943,2019-10-11T14:16:43.8168943
"Ellipse",890,106.74976940115,202.81268151017,894.26427879961,2019-10-11T14:16:44.3192688,2019-10-11T14:16:44.3192688
"Ellipse",890,106.74976940115,102.62702441383,141.91757312062,2019-10-11T14:16:44.3192688,2019-10-11T14:16:44.3192688
"Ellipse",891,106.74976940115,202.67086156825,890.59970958374,2019-10-11T14:16:44.8166386,2019-10-11T14:16:44.8166386
"Ellipse",891,106.74976940115,102.78680203046,141.84916606236,2019-10-11T14:16:44.8166386,2019-10-11T14:16:44.8166386
"Ellipse",892,106.74976940115,204.37569730779,905.00897404802,2019-10-11T14:16:45.3210137,2019-10-11T14:16:45.3210137
"Ellipse",892,106.74976940115,102.76069615664,141.93956973652,2019-10-11T14:16:45.3210137,2019-10-11T14:16:45.3210137
"Ellipse",893,106.74976940115,205.26752364783,903.61241814213,2019-10-11T14:16:45.8143806,2019-10-11T14:16:45.8143806
"Ellipse",893,106.74976940115,102.85351704133,141.59390862944,2019-10-11T14:16:45.8143806,2019-10-11T14:16:45.8143806
"Ellipse",894,106.74976940115,204.55032743148,900.65656075673,2019-10-11T14:16:46.3177549,2019-10-11T14:16:46.3177549
"Ellipse",894,106.74976940115,102.75803722504,141.86125211506,2019-10-11T14:16:46.3177549,2019-10-11T14:16:46.3177549
"Ellipse",895,106.74976940115,204.59301479505,899.72277467863,2019-10-11T14:16:46.8211292,2019-10-11T14:16:46.8211292
"Ellipse",895,106.74976940115,102.54508097655,141.49794537104,2019-10-11T14:16:46.8211292,2019-10-11T14:16:46.8211292
"Ellipse",896,106.74976940115,204.06597138006,899.57070094591,2019-10-11T14:16:47.3164975,2019-10-11T14:16:47.3164975
"Ellipse",896,106.74976940115,102.75610345661,142.10442349529,2019-10-11T14:16:47.3164975,2019-10-11T14:16:47.3164975
"Ellipse",897,106.74976940115,204.48556876061,898.9590104293,2019-10-11T14:16:47.8198718,2019-10-11T14:16:47.8198718
"Ellipse",897,106.74976940115,102.64829586657,141.84046410442,2019-10-11T14:16:47.8198718,2019-10-11T14:16:47.8198718
"Ellipse",898,106.74976940115,204.58088770313,896.09022556391,2019-10-11T14:16:48.3152398,2019-10-11T14:16:48.3152398
"Ellipse",898,106.74976940115,102.6869712352,142.1331883007,2019-10-11T14:16:48.3152398,2019-10-11T14:16:48.3152398
"Ellipse",899,106.74976940115,204.1072034926,894.96143584768,2019-10-11T14:16:48.8216157,2019-10-11T14:16:48.8216157
"Ellipse",899,106.74976940115,102.73193135122,142.04447667392,2019-10-11T14:16:48.8216157,2019-10-11T14:16:48.8216157
"Ellipse",900,106.74976940115,204.49235993209,895.91001697793,2019-10-11T14:16:49.3089788,2019-10-11T14:16:49.3089788
"Ellipse",900,106.74976940115,102.66255740875,141.74353396181,2019-10-11T14:16:49.3089788,2019-10-11T14:16:49.3089788
"Ellipse",901,106.74976940115,204.07518796993,892.18457433907,2019-10-11T14:16:49.8233616,2019-10-11T14:16:49.8233616
"Ellipse",901,106.74976940115,102.6811699299,141.80589799372,2019-10-11T14:16:49.8233616,2019-10-11T14:16:49.8233616
"Ellipse",902,106.74976940115,203.47610962891,889.4312393888,2019-10-11T14:16:50.3157277,2019-10-11T14:16:50.3157277
"Ellipse",902,106.74976940115,102.87720570462,141.97461928934,2019-10-11T14:16:50.3157277,2019-10-11T14:16:50.3157277
"Ellipse",903,106.74976940115,203.73505927897,892.40333897895,2019-10-11T14:16:50.8191023,2019-10-11T14:16:50.8191023
"Ellipse",903,106.74976940115,102.79985496737,141.65313028765,2019-10-11T14:16:50.8191023,2019-10-11T14:16:50.8191023
"Ellipse",904,106.74976940115,203.70747640939,892.88628115171,2019-10-11T14:16:51.3144694,2019-10-11T14:16:51.3144694
"Ellipse",904,106.74976940115,102.87357988881,141.78172588833,2019-10-11T14:16:51.3144694,2019-10-11T14:16:51.3144694
"Ellipse",905,106.74976940115,203.92402613114,891.19404790709,2019-10-11T14:16:51.8218476,2019-10-11T14:16:51.8218476
"Ellipse",905,106.74976940115,102.83998066232,141.68165337201,2019-10-11T14:16:51.8218476,2019-10-11T14:16:51.8218476
"Ellipse",906,106.74976940115,203.75248003871,890.98257924026,2019-10-11T14:16:52.3162153,2019-10-11T14:16:52.3162153
"Ellipse",906,106.74976940115,102.82402707276,142.09016195311,2019-10-11T14:16:52.3162153,2019-10-11T14:16:52.3162153
"Ellipse",907,106.74976940115,203.34986692475,891.08541011372,2019-10-11T14:16:52.8225918,2019-10-11T14:16:52.8225918
"Ellipse",907,106.74976940115,102.69567319314,141.88977519942,2019-10-11T14:16:52.8225918,2019-10-11T14:16:52.8225918
"Ellipse",908,106.74976940115,202.82240503266,890.68594241471,2019-10-11T14:16:53.3199616,2019-10-11T14:16:53.3199616
"Ellipse",908,106.74976940115,102.56562726614,141.81024897269,2019-10-11T14:16:53.3199616,2019-10-11T14:16:53.3199616
"Ellipse",909,106.74976940115,202.35954512461,889.05903701912,2019-10-11T14:16:53.8143292,2019-10-11T14:16:53.8143292
"Ellipse",909,106.74976940115,102.76601401982,141.66183224559,2019-10-11T14:16:53.8143292,2019-10-11T14:16:53.8143292
"Ellipse",910,106.74976940115,202.63077667554,889.79675780305,2019-10-11T14:16:54.3207054,2019-10-11T14:16:54.3207054
"Ellipse",910,106.74976940115,102.72903069857,141.53976311337,2019-10-11T14:16:54.3207054,2019-10-11T14:16:54.3207054
"Ellipse",911,106.74976940115,201.23445439148,887.61650133075,2019-10-11T14:16:54.8170745,2019-10-11T14:16:54.8170745
"Ellipse",911,106.74976940115,102.81532511482,141.62218999275,2019-10-11T14:16:54.8170745,2019-10-11T14:16:54.8170745
"Ellipse",912,106.74976940115,201.21509799177,888.59182192112,2019-10-11T14:16:55.3124432,2019-10-11T14:16:55.3124432
"Ellipse",912,106.74976940115,102.73604060914,141.69108049311,2019-10-11T14:16:55.3124432,2019-10-11T14:16:55.3124432
"Ellipse",913,106.74976940115,200.466973143,887.15969029761,2019-10-11T14:16:55.8128150,2019-10-11T14:16:55.8128150
"Ellipse",913,106.74976940115,102.73773265651,141.37080009669,2019-10-11T14:16:55.8128150,2019-10-11T14:16:55.8128150
"Ellipse",914,106.74976940115,199.95039922574,888.15412533269,2019-10-11T14:16:56.3171903,2019-10-11T14:16:56.3171903
"Ellipse",914,106.74976940115,102.78825235678,142.02900652647,2019-10-11T14:16:56.3171903,2019-10-11T14:16:56.3171903
"Ellipse",915,106.74976940115,199.88673296144,892.6393402862,2019-10-11T14:16:56.8205646,2019-10-11T14:16:56.8205646
"Ellipse",915,106.74976940115,102.75368624607,141.74063330916,2019-10-11T14:16:56.8205646,2019-10-11T14:16:56.8205646
"Ellipse",916,106.74976940115,199.03347077371,894.67547902013,2019-10-11T14:16:57.3159330,2019-10-11T14:16:57.3159330
"Ellipse",916,106.74976940115,102.74667633551,141.77544114092,2019-10-11T14:16:57.3159330,2019-10-11T14:16:57.3159330
"Ellipse",917,106.74976940115,198.45985932573,904.31821489207,2019-10-11T14:16:57.8153040,2019-10-11T14:16:57.8153040
"Ellipse",917,106.74976940115,102.55716702925,141.72806381436,2019-10-11T14:16:57.8153040,2019-10-11T14:16:57.8153040
"Ellipse",918,106.74976940115,197.85908319185,911.13655105506,2019-10-11T14:16:58.3246828,2019-10-11T14:16:58.3246828
"Ellipse",918,106.74976940115,102.76311336717,141.53927967126,2019-10-11T14:16:58.3246828,2019-10-11T14:16:58.3246828
"Ellipse",919,106.74976940115,196.29468833374,915.88115449915,2019-10-11T14:16:58.8200514,2019-10-11T14:16:58.8200514
"Ellipse",919,106.74976940115,102.79187817259,141.70244138264,2019-10-11T14:16:58.8200514,2019-10-11T14:16:58.8200514
"Ellipse",920,106.74976940115,195.67960223139,924.39194761096,2019-10-11T14:16:59.3174210,2019-10-11T14:16:59.3174210
"Ellipse",920,106.74976940115,102.64346144549,141.76117959874,2019-10-11T14:16:59.3174210,2019-10-11T14:16:59.3174210
"Ellipse",921,106.74976940115,194.93863691487,935.25369876304,2019-10-11T14:16:59.8217960,2019-10-11T14:16:59.8217960
"Ellipse",921,106.74976940115,102.65578921924,141.87865603094,2019-10-11T14:16:59.8217960,2019-10-11T14:16:59.8217960
"Ellipse",922,106.74976940115,194.60950764007,956.82585495998,2019-10-11T14:17:00.3161636,2019-10-11T14:17:00.3161636
"Ellipse",922,106.74976940115,102.89799371525,142,2019-10-11T14:17:00.3161636,2019-10-11T14:17:00.3161636
"Ellipse",923,106.74976940115,193.91317002183,976.21343681785,2019-10-11T14:17:00.8195373,2019-10-11T14:17:00.8195373
"Ellipse",923,106.74976940115,102.70413343002,141.69881556684,2019-10-11T14:17:00.8195373,2019-10-11T14:17:00.8195373
"Ellipse",924,106.74976940115,192.55396555906,983.54426388552,2019-10-11T14:17:01.3239136,2019-10-11T14:17:01.3239136
"Ellipse",924,106.74976940115,102.83611312545,141.54677302393,2019-10-11T14:17:01.3239136,2019-10-11T14:17:01.3239136
"Ellipse",925,106.74976940115,189.30608780015,970.2849866602,2019-10-11T14:17:01.8182806,2019-10-11T14:17:01.8182806
"Ellipse",925,106.74976940115,102.81097413585,141.87454677302,2019-10-11T14:17:01.8182806,2019-10-11T14:17:01.8182806
"Ellipse",926,106.74976940115,187.03080281349,977.10453553238,2019-10-11T14:17:02.3236570,2019-10-11T14:17:02.3236570
"Ellipse",926,106.74976940115,102.67270969301,141.75682861977,2019-10-11T14:17:02.3236570,2019-10-11T14:17:02.3236570
"Ellipse",927,106.74976940115,186.05166141159,986.25709434878,2019-10-11T14:17:02.8160228,2019-10-11T14:17:02.8160228
"Ellipse",927,106.74976940115,102.69277254049,141.53444525018,2019-10-11T14:17:02.8160228,2019-10-11T14:17:02.8160228
"Ellipse",928,106.74976940115,184.54814455494,995.98374969682,2019-10-11T14:17:03.3153941,2019-10-11T14:17:03.3153941
"Ellipse",928,106.74976940115,102.74256707759,141.55474981871,2019-10-11T14:17:03.3153941,2019-10-11T14:17:03.3153941
"Ellipse",929,106.74976940115,181.72980839195,981.10380790686,2019-10-11T14:17:03.8137644,2019-10-11T14:17:03.8137644
"Ellipse",929,106.74976940115,102.51945854484,141.32414793329,2019-10-11T14:17:03.8137644,2019-10-11T14:17:03.8137644
"Ellipse",930,106.74976940115,181.62915352898,990.87436332767,2019-10-11T14:17:04.3191408,2019-10-11T14:17:04.3191408
"Ellipse",930,106.74976940115,102.7645636935,141.68527918782,2019-10-11T14:17:04.3191408,2019-10-11T14:17:04.3191408
"Ellipse",931,106.74976940115,181.0157652195,994.89231142372,2019-10-11T14:17:04.8165100,2019-10-11T14:17:04.8165100
"Ellipse",931,106.74976940115,102.53686246072,141.40391588107,2019-10-11T14:17:04.8165100,2019-10-11T14:17:04.8165100
"Ellipse",932,106.74976940115,181.34634974533,1011.0557846229,2019-10-11T14:17:05.3138802,2019-10-11T14:17:05.3138802
"Ellipse",932,106.74976940115,102.59680928209,141.55571670293,2019-10-11T14:17:05.3138802,2019-10-11T14:17:05.3138802
"Ellipse",933,106.74976940115,181.81566820277,1019.2313849139,2019-10-11T14:17:05.8182552,2019-10-11T14:17:05.8182552
"Ellipse",933,106.74976940115,102.71017645637,141.69108049311,2019-10-11T14:17:05.8182552,2019-10-11T14:17:05.8182552
"Ellipse",934,106.74976940115,181.34853262188,1022.8585981082,2019-10-11T14:17:06.3226303,2019-10-11T14:17:06.3226303
"Ellipse",934,106.74976940115,102.61808073483,141.62001450326,2019-10-11T14:17:06.3226303,2019-10-11T14:17:06.3226303
"Ellipse",935,106.74976940115,180.53989813243,1025.0477807422,2019-10-11T14:17:06.8210009,2019-10-11T14:17:06.8210009
"Ellipse",935,106.74976940115,102.7865603094,141.51317379744,2019-10-11T14:17:06.8210009,2019-10-11T14:17:06.8210009
"Ellipse",936,106.74976940115,180.1072034926,1025.2692214407,2019-10-11T14:17:07.3163682,2019-10-11T14:17:07.3163682
"Ellipse",936,106.74976940115,102.68721295625,141.46942228668,2019-10-11T14:17:07.3163682,2019-10-11T14:17:07.3163682
"Ellipse",937,106.74976940115,179.90371089013,1036.5658501091,2019-10-11T14:17:07.8207443,2019-10-11T14:17:07.8207443
"Ellipse",937,106.74976940115,102.6255740875,141.61107082427,2019-10-11T14:17:07.8207443,2019-10-11T14:17:07.8207443
"Ellipse",938,106.74976940115,175.49709583737,990.32139399806,2019-10-11T14:17:08.3191148,2019-10-11T14:17:08.3191148
"Ellipse",938,106.74976940115,102.69083877206,141.35581339135,2019-10-11T14:17:08.3191148,2019-10-11T14:17:08.3191148
"Ellipse",939,106.74976940115,174.98426911907,992.44457889642,2019-10-11T14:17:08.8154839,2019-10-11T14:17:08.8154839
"Ellipse",939,106.74976940115,102.68310369833,141.50954798163,2019-10-11T14:17:08.8154839,2019-10-11T14:17:08.8154839
"Ellipse",940,106.74976940115,175.394482091,996.98862536302,2019-10-11T14:17:09.3198590,2019-10-11T14:17:09.3198590
"Ellipse",940,106.74976940115,102.6686004351,141.75416968818,2019-10-11T14:17:09.3198590,2019-10-11T14:17:09.3198590
"Ellipse",941,106.74976940115,174.85212971926,996.00629235237,2019-10-11T14:17:09.8152264,2019-10-11T14:17:09.8152264
"Ellipse",941,106.74976940115,102.68672951414,141.44089920232,2019-10-11T14:17:09.8152264,2019-10-11T14:17:09.8152264
"Ellipse",942,106.74976940115,174.66069699903,997.62681510165,2019-10-11T14:17:10.3186007,2019-10-11T14:17:10.3186007
"Ellipse",942,106.74976940115,102.6408025139,141.68382886149,2019-10-11T14:17:10.3186007,2019-10-11T14:17:10.3186007
"Ellipse",943,106.74976940115,174.11302032914,999.36737657309,2019-10-11T14:17:10.8199745,2019-10-11T14:17:10.8199745
"Ellipse",943,106.74976940115,102.70002417211,141.59294174523,2019-10-11T14:17:10.8199745,2019-10-11T14:17:10.8199745
"Ellipse",944,106.74976940115,174.58857696031,1001.766214908,2019-10-11T14:17:11.3223480,2019-10-11T14:17:11.3223480
"Ellipse",944,106.74976940115,102.75924583031,141.43147208122,2019-10-11T14:17:11.3223480,2019-10-11T14:17:11.3223480
"Ellipse",945,106.74976940115,174.17594385286,1003.7003872217,2019-10-11T14:17:11.8247216,2019-10-11T14:17:11.8247216
"Ellipse",945,106.74976940115,102.76359680928,141.19047619048,2019-10-11T14:17:11.8247216,2019-10-11T14:17:11.8247216
"Ellipse",946,106.74976940115,173.55058083253,1001.6471442401,2019-10-11T14:17:12.3160870,2019-10-11T14:17:12.3160870
"Ellipse",946,106.74976940115,102.74981870921,141.56030940295,2019-10-11T14:17:12.3160870,2019-10-11T14:17:12.3160870
"Ellipse",947,106.74976940115,173.28121974831,1001.0399322362,2019-10-11T14:17:12.8224632,2019-10-11T14:17:12.8224632
"Ellipse",947,106.74976940115,102.78583514624,141.25211505922,2019-10-11T14:17:12.8224632,2019-10-11T14:17:12.8224632
"Ellipse",948,106.74976940115,173.48644724105,1001.066553727,2019-10-11T14:17:13.3218345,2019-10-11T14:17:13.3218345
"Ellipse",948,106.74976940115,102.78946096205,141.3775682862,2019-10-11T14:17:13.3218345,2019-10-11T14:17:13.3218345
"Ellipse",949,106.74976940115,173.31945788964,999.31776379477,2019-10-11T14:17:13.8172032,2019-10-11T14:17:13.8172032
"Ellipse",949,106.74976940115,102.58617355572,141.32124728064,2019-10-11T14:17:13.8172032,2019-10-11T14:17:13.8172032
"Ellipse",950,106.74976940115,173.21853823814,999.52420135528,2019-10-11T14:17:14.3205775,2019-10-11T14:17:14.3205775
"Ellipse",950,106.74976940115,102.69470630892,141.3775682862,2019-10-11T14:17:14.3205775,2019-10-11T14:17:14.3205775
"Ellipse",951,106.74976940115,172.63964181994,990.65755082285,2019-10-11T14:17:14.8159449,2019-10-11T14:17:14.8159449
"Ellipse",951,106.74976940115,102.78414309886,141.18757553783,2019-10-11T14:17:14.8159449,2019-10-11T14:17:14.8159449
"Ellipse",952,106.74976940115,172.7454017425,989.90392061956,2019-10-11T14:17:15.3183184,2019-10-11T14:17:15.3183184
"Ellipse",952,106.74976940115,102.55547498187,141.1452743534,2019-10-11T14:17:15.3183184,2019-10-11T14:17:15.3183184
"Ellipse",953,106.74976940115,172.49322362052,985.75774443369,2019-10-11T14:17:15.8136877,2019-10-11T14:17:15.8136877
"Ellipse",953,106.74976940115,102.81290790428,141.21803239062,2019-10-11T14:17:15.8136877,2019-10-11T14:17:15.8136877
"Ellipse",954,106.74976940115,172.53823814134,983.3160696999,2019-10-11T14:17:16.3140598,2019-10-11T14:17:16.3140598
"Ellipse",954,106.74976940115,102.75223591975,141.15687696398,2019-10-11T14:17:16.3140598,2019-10-11T14:17:16.3140598
"Ellipse",955,106.74976940115,173.43753050268,992.45973645681,2019-10-11T14:17:16.8204363,2019-10-11T14:17:16.8204363
"Ellipse",955,106.74976940115,102.55789219241,140.66134880348,2019-10-11T14:17:16.8204363,2019-10-11T14:17:16.8204363
"Ellipse",956,106.74976940115,174.03245485603,994.26964372865,2019-10-11T14:17:17.3168051,2019-10-11T14:17:17.3168051
"Ellipse",956,106.74976940115,102.65167996133,141.21126420111,2019-10-11T14:17:17.3168051,2019-10-11T14:17:17.3168051
"Ellipse",957,106.74976940115,174.35407515861,992.82674475354,2019-10-11T14:17:17.8151760,2019-10-11T14:17:17.8151760
"Ellipse",957,106.74976940115,102.70945129321,141.27918781726,2019-10-11T14:17:17.8151760,2019-10-11T14:17:17.8151760
"Ellipse",958,106.74976940115,174.55392874573,992.30356271352,2019-10-11T14:17:18.3185494,2019-10-11T14:17:18.3185494
"Ellipse",958,106.74976940115,102.59245830312,141.16340343244,2019-10-11T14:17:18.3185494,2019-10-11T14:17:18.3185494
"Ellipse",959,106.74976940115,174.76085895559,991.13396778917,2019-10-11T14:17:18.8139177,2019-10-11T14:17:18.8139177
"Ellipse",959,106.74976940115,102.7677060672,141.28039642253,2019-10-11T14:17:18.8139177,2019-10-11T14:17:18.8139177
"Ellipse",960,106.74976940115,174.97901415325,989.317715959,2019-10-11T14:17:19.3202955,2019-10-11T14:17:19.3202955
"Ellipse",960,106.74976940115,102.62460720329,141.30142615422,2019-10-11T14:17:19.3202955,2019-10-11T14:17:19.3202955
"Ellipse",961,106.74976940115,175.55368472426,989.21839921913,2019-10-11T14:17:19.8176650,2019-10-11T14:17:19.8176650
"Ellipse",961,106.74976940115,102.72878897752,141.09137055838,2019-10-11T14:17:19.8176650,2019-10-11T14:17:19.8176650
"Ellipse",962,106.74976940115,176.20693020986,989.07906295754,2019-10-11T14:17:20.3160353,2019-10-11T14:17:20.3160353
"Ellipse",962,106.74976940115,102.67367657723,141.25574087503,2019-10-11T14:17:20.3160353,2019-10-11T14:17:20.3160353
"Ellipse",963,106.74976940115,176.46681307955,986.56002928258,2019-10-11T14:17:20.8114040,2019-10-11T14:17:20.8114040
"Ellipse",963,106.74976940115,102.70775924583,140.88445733623,2019-10-11T14:17:20.8114040,2019-10-11T14:17:20.8114040
"Ellipse",964,106.74976940115,176.63299170327,986.50439238653,2019-10-11T14:17:21.3257855,2019-10-11T14:17:21.3257855
"Ellipse",964,106.74976940115,102.6313753928,141.15832729031,2019-10-11T14:17:21.3257855,2019-10-11T14:17:21.3257855
"Ellipse",965,106.74976940115,177.23157637872,983.77672035139,2019-10-11T14:17:21.8181523,2019-10-11T14:17:21.8181523
"Ellipse",965,106.74976940115,102.71356055112,141.3031182016,2019-10-11T14:17:21.8181523,2019-10-11T14:17:21.8181523
"Ellipse",966,106.74976940115,177.9673011225,983.34724255735,2019-10-11T14:17:22.3215269,2019-10-11T14:17:22.3215269
"Ellipse",966,106.74976940115,102.62847474015,141.05342035291,2019-10-11T14:17:22.3215269,2019-10-11T14:17:22.3215269
"Ellipse",967,106.74976940115,178.33357735481,981.70229380186,2019-10-11T14:17:22.8198975,2019-10-11T14:17:22.8198975
"Ellipse",967,106.74976940115,102.69398114576,141.11360889534,2019-10-11T14:17:22.8198975,2019-10-11T14:17:22.8198975
