Name::Name,21:03:56.1520996_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",957,65.976212099643,103.58743699108,138.6320279178,2019-10-14T12:16:38.6029418,2019-10-14T12:16:38.6029418
"Ellipse",958,65.976212099643,158.95090838809,1126.0150753769,2019-10-14T12:16:39.0973119,2019-10-14T12:16:39.0973119
"Ellipse",958,65.976212099643,103.65180302443,139.15354788678,2019-10-14T12:16:39.0973119,2019-10-14T12:16:39.0973119
"Ellipse",959,65.976212099643,159.74449168922,1122.4093544646,2019-10-14T12:16:39.5866761,2019-10-14T12:16:39.5866761
"Ellipse",959,65.976212099643,103.67429236138,139.14850717332,2019-10-14T12:16:39.5866761,2019-10-14T12:16:39.5866761
"Ellipse",960,65.976212099643,160.18013142636,1119.3467336683,2019-10-14T12:16:40.0950548,2019-10-14T12:16:40.0950548
"Ellipse",960,65.976212099643,103.50407134548,138.91275688251,2019-10-14T12:16:40.0950548,2019-10-14T12:16:40.0950548
"Ellipse",961,65.976212099643,160.68998840356,1109.7773482799,2019-10-14T12:16:40.5864211,2019-10-14T12:16:40.5864211
"Ellipse",961,65.976212099643,103.68592477705,138.52617293525,2019-10-14T12:16:40.5864211,2019-10-14T12:16:40.5864211
"Ellipse",962,65.976212099643,161.09006571318,1106.2864321608,2019-10-14T12:16:41.0847911,2019-10-14T12:16:41.0847911
"Ellipse",962,65.976212099643,103.65839472664,138.11012020163,2019-10-14T12:16:41.0847911,2019-10-14T12:16:41.0847911
"Ellipse",963,65.976212099643,161.54155392346,1104.1704677232,2019-10-14T12:16:41.5981748,2019-10-14T12:16:41.5981748
"Ellipse",963,65.976212099643,103.54051958123,138.7848003102,2019-10-14T12:16:41.5981748,2019-10-14T12:16:41.5981748
"Ellipse",964,65.976212099643,162.60726710476,1097.4367993815,2019-10-14T12:16:42.0935425,2019-10-14T12:16:42.0935425
"Ellipse",964,65.976212099643,103.71112834432,138.32842186894,2019-10-14T12:16:42.0935425,2019-10-14T12:16:42.0935425
"Ellipse",965,65.976212099643,163.46347120217,1095.2245844608,2019-10-14T12:16:42.5989202,2019-10-14T12:16:42.5989202
"Ellipse",965,65.976212099643,103.40364482358,139.02326483133,2019-10-14T12:16:42.5989202,2019-10-14T12:16:42.5989202
"Ellipse",966,65.976212099643,163.6783919598,1085.2555083108,2019-10-14T12:16:43.0942889,2019-10-14T12:16:43.0942889
"Ellipse",966,65.976212099643,103.56184567662,138.40442031795,2019-10-14T12:16:43.0942889,2019-10-14T12:16:43.0942889
"Ellipse",967,65.976212099643,164.44182450715,1073.7645921917,2019-10-14T12:16:43.5986646,2019-10-14T12:16:43.5986646
"Ellipse",967,65.976212099643,103.69872043428,138.33734005429,2019-10-14T12:16:43.5986646,2019-10-14T12:16:43.5986646
"Ellipse",968,65.976212099643,165.0734441438,1072.8747584074,2019-10-14T12:16:44.0950343,2019-10-14T12:16:44.0950343
"Ellipse",968,65.976212099643,103.78247382707,138.35052345871,2019-10-14T12:16:44.0950343,2019-10-14T12:16:44.0950343
"Ellipse",969,65.976212099643,165.52338616158,1067.3896405102,2019-10-14T12:16:44.5954070,2019-10-14T12:16:44.5954070
"Ellipse",969,65.976212099643,103.47460255913,138.48196975572,2019-10-14T12:16:44.5954070,2019-10-14T12:16:44.5954070
"Ellipse",970,65.976212099643,166.68264398918,1067.4406648628,2019-10-14T12:16:45.0837685,2019-10-14T12:16:45.0837685
"Ellipse",970,65.976212099643,103.57813105855,138.97595967429,2019-10-14T12:16:45.0837685,2019-10-14T12:16:45.0837685
"Ellipse",971,65.976212099643,167.52957093158,1059.5334364128,2019-10-14T12:16:45.5981542,2019-10-14T12:16:45.5981542
"Ellipse",971,65.976212099643,103.50833656456,138.7464133385,2019-10-14T12:16:45.5981542,2019-10-14T12:16:45.5981542
"Ellipse",972,65.976212099643,167.9126401237,1052.9713954387,2019-10-14T12:16:46.0835132,2019-10-14T12:16:46.0835132
"Ellipse",972,65.976212099643,103.65141527724,138.58433501357,2019-10-14T12:16:46.0835132,2019-10-14T12:16:46.0835132
"Ellipse",973,65.976212099643,167.81136451488,1036.7448782373,2019-10-14T12:16:46.5958974,2019-10-14T12:16:46.5958974
"Ellipse",973,65.976212099643,103.54478480031,138.51570376115,2019-10-14T12:16:46.5958974,2019-10-14T12:16:46.5958974
"Ellipse",974,65.976212099643,168.31658291457,1031.3830691921,2019-10-14T12:16:47.0932653,2019-10-14T12:16:47.0932653
"Ellipse",974,65.976212099643,103.60139588988,138.29003489725,2019-10-14T12:16:47.0932653,2019-10-14T12:16:47.0932653
"Ellipse",975,65.976212099643,167.81754928489,1004.0270583688,2019-10-14T12:16:47.6016466,2019-10-14T12:16:47.6016466
"Ellipse",975,65.976212099643,103.50019387359,137.92051182629,2019-10-14T12:16:47.6016466,2019-10-14T12:16:47.6016466
"Ellipse",976,65.976212099643,170.3789184953,1038.4882445141,2019-10-14T12:16:48.0960123,2019-10-14T12:16:48.0960123
"Ellipse",976,65.976212099643,103.57658006979,137.73051570376,2019-10-14T12:16:48.0960123,2019-10-14T12:16:48.0960123
"Ellipse",977,65.976212099643,170.15830721003,1030.4678683386,2019-10-14T12:16:48.5963872,2019-10-14T12:16:48.5963872
"Ellipse",977,65.976212099643,103.55253974409,137.91857309035,2019-10-14T12:16:48.5963872,2019-10-14T12:16:48.5963872
"Ellipse",978,65.976212099643,168.94435736677,1010.8495297806,2019-10-14T12:16:49.0867509,2019-10-14T12:16:49.0867509
"Ellipse",978,65.976212099643,103.48390849166,137.95347033734,2019-10-14T12:16:49.0867509,2019-10-14T12:16:49.0867509
"Ellipse",979,65.976212099643,168.16144200627,991.21003134796,2019-10-14T12:16:49.5981334,2019-10-14T12:16:49.5981334
"Ellipse",979,65.976212099643,103.50872431175,137.55176424971,2019-10-14T12:16:49.5981334,2019-10-14T12:16:49.5981334
"Ellipse",980,65.976212099643,172.83189655172,1031.5027429467,2019-10-14T12:16:50.0985061,2019-10-14T12:16:50.0985061
"Ellipse",980,65.976212099643,103.6700271423,138.22411787515,2019-10-14T12:16:50.0985061,2019-10-14T12:16:50.0985061
"Ellipse",981,65.976212099643,172.89968652038,1020.131661442,2019-10-14T12:16:50.5868692,2019-10-14T12:16:50.5868692
"Ellipse",981,65.976212099643,103.69561845677,138.21403644824,2019-10-14T12:16:50.5868692,2019-10-14T12:16:50.5868692
"Ellipse",982,65.976212099643,172.17594043887,1003.1289184953,2019-10-14T12:16:51.0962493,2019-10-14T12:16:51.0962493
"Ellipse",982,65.976212099643,103.57425358666,137.27840248158,2019-10-14T12:16:51.0962493,2019-10-14T12:16:51.0962493
"Ellipse",983,65.976212099643,174.45336990596,1024.137539185,2019-10-14T12:16:51.5866149,2019-10-14T12:16:51.5866149
"Ellipse",983,65.976212099643,103.67739433889,138.28227995347,2019-10-14T12:16:51.5866149,2019-10-14T12:16:51.5866149
"Ellipse",984,65.976212099643,174.27076802508,1008.6731974922,2019-10-14T12:16:52.0959943,2019-10-14T12:16:52.0959943
"Ellipse",984,65.976212099643,103.57619232261,137.19658782474,2019-10-14T12:16:52.0959943,2019-10-14T12:16:52.0959943
"Ellipse",985,65.976212099643,175.60540752351,1018.6920062696,2019-10-14T12:16:52.5853585,2019-10-14T12:16:52.5853585
"Ellipse",985,65.976212099643,103.6285381931,137.58006979449,2019-10-14T12:16:52.5853585,2019-10-14T12:16:52.5853585
"Ellipse",986,65.976212099643,177.49804075235,1034.4576802508,2019-10-14T12:16:53.0967397,2019-10-14T12:16:53.0967397
"Ellipse",986,65.976212099643,103.74525009694,138.90383869717,2019-10-14T12:16:53.0967397,2019-10-14T12:16:53.0967397
"Ellipse",987,65.976212099643,178.28173981191,1028.7441222571,2019-10-14T12:16:53.5951090,2019-10-14T12:16:53.5951090
"Ellipse",987,65.976212099643,103.65063978286,138.19775106631,2019-10-14T12:16:53.5951090,2019-10-14T12:16:53.5951090
"Ellipse",988,65.976212099643,177.88009404389,1019.8413009404,2019-10-14T12:16:54.0944826,2019-10-14T12:16:54.0944826
"Ellipse",988,65.976212099643,103.91159364095,138.50213260954,2019-10-14T12:16:54.0944826,2019-10-14T12:16:54.0944826
"Ellipse",989,65.976212099643,177.1171630094,1005.8299373041,2019-10-14T12:16:54.5868484,2019-10-14T12:16:54.5868484
"Ellipse",989,65.976212099643,103.60915083366,138.19581233036,2019-10-14T12:16:54.5868484,2019-10-14T12:16:54.5868484
"Ellipse",990,65.976212099643,176.24255485893,988.80603448276,2019-10-14T12:16:55.0952280,2019-10-14T12:16:55.0952280
"Ellipse",990,65.976212099643,103.53276463746,138.11593640946,2019-10-14T12:16:55.0952280,2019-10-14T12:16:55.0952280
"Ellipse",991,65.976212099643,176.03369905956,975.46669278997,2019-10-14T12:16:55.6006048,2019-10-14T12:16:55.6006048
"Ellipse",991,65.976212099643,103.3439317565,137.06203955021,2019-10-14T12:16:55.6006048,2019-10-14T12:16:55.6006048
"Ellipse",992,65.976212099643,177.5671929149,989.77782056219,2019-10-14T12:16:56.0929712,2019-10-14T12:16:56.0929712
"Ellipse",992,65.976212099643,103.63861962001,137.58627374952,2019-10-14T12:16:56.0929712,2019-10-14T12:16:56.0929712
"Ellipse",993,65.976212099643,177.88101655757,989.63919907586,2019-10-14T12:16:56.5943450,2019-10-14T12:16:56.5943450
"Ellipse",993,65.976212099643,103.43505234587,136.87824738271,2019-10-14T12:16:56.5943450,2019-10-14T12:16:56.5943450
"Ellipse",994,65.976212099643,178.62148633038,984.82441278398,2019-10-14T12:16:57.0977199,2019-10-14T12:16:57.0977199
"Ellipse",994,65.976212099643,103.50058162078,137.23730127957,2019-10-14T12:16:57.0977199,2019-10-14T12:16:57.0977199
"Ellipse",995,65.976212099643,177.029264536,958.94224104736,2019-10-14T12:16:57.5830792,2019-10-14T12:16:57.5830792
"Ellipse",995,65.976212099643,103.51066304769,137.27181077937,2019-10-14T12:16:57.5830792,2019-10-14T12:16:57.5830792
"Ellipse",996,65.976212099643,178.13284559107,963.05814401232,2019-10-14T12:16:58.0964639,2019-10-14T12:16:58.0964639
"Ellipse",996,65.976212099643,103.64753780535,137.29352462195,2019-10-14T12:16:58.0964639,2019-10-14T12:16:58.0964639
"Ellipse",997,65.976212099643,178.38467462457,960.63188294186,2019-10-14T12:16:58.5948332,2019-10-14T12:16:58.5948332
"Ellipse",997,65.976212099643,103.55602946879,137.50717332299,2019-10-14T12:16:58.5948332,2019-10-14T12:16:58.5948332
"Ellipse",998,65.976212099643,178.32306507509,957.76896418945,2019-10-14T12:16:59.0962086,2019-10-14T12:16:59.0962086
"Ellipse",998,65.976212099643,103.46956184568,137.51454051958,2019-10-14T12:16:59.0962086,2019-10-14T12:16:59.0962086
"Ellipse",999,65.976212099643,177.84020023104,943.06006931074,2019-10-14T12:16:59.5835703,2019-10-14T12:16:59.5835703
"Ellipse",999,65.976212099643,103.36835982939,137.2950756107,2019-10-14T12:16:59.5835703,2019-10-14T12:16:59.5835703
"Ellipse",1000,65.976212099643,178.33538698498,939.77897574124,2019-10-14T12:17:00.0989552,2019-10-14T12:17:00.0989552
"Ellipse",1000,65.976212099643,103.6494765413,137.21791392012,2019-10-14T12:17:00.0989552,2019-10-14T12:17:00.0989552
"Ellipse",1001,65.976212099643,178.29688101656,939.38197920678,2019-10-14T12:17:00.5833147,2019-10-14T12:17:00.5833147
"Ellipse",1001,65.976212099643,103.5242341993,137.11167119038,2019-10-14T12:17:00.5833147,2019-10-14T12:17:00.5833147
"Ellipse",1002,65.976212099643,178.79052753177,935.7408548325,2019-10-14T12:17:01.0946972,2019-10-14T12:17:01.0946972
"Ellipse",1002,65.976212099643,103.65219077162,136.93718495541,2019-10-14T12:17:01.0946972,2019-10-14T12:17:01.0946972
"Ellipse",1003,65.976212099643,178.59799768964,930.75933769734,2019-10-14T12:17:01.5990703,2019-10-14T12:17:01.5990703
"Ellipse",1003,65.976212099643,103.44280728965,136.9375727026,2019-10-14T12:17:01.5990703,2019-10-14T12:17:01.5990703
"Ellipse",1004,65.976212099643,178.51405467848,929.37350789372,2019-10-14T12:17:02.0854332,2019-10-14T12:17:02.0854332
"Ellipse",1004,65.976212099643,103.55990694068,137.41954245832,2019-10-14T12:17:02.0854332,2019-10-14T12:17:02.0854332
"Ellipse",1005,65.976212099643,178.007316134,922.90335001925,2019-10-14T12:17:02.5958127,2019-10-14T12:17:02.5958127
"Ellipse",1005,65.976212099643,103.56378441256,136.83249321442,2019-10-14T12:17:02.5958127,2019-10-14T12:17:02.5958127
"Ellipse",1006,65.976212099643,178.08509819022,918.85675779746,2019-10-14T12:17:03.0981892,2019-10-14T12:17:03.0981892
"Ellipse",1006,65.976212099643,103.66925164793,137.42225668864,2019-10-14T12:17:03.0981892,2019-10-14T12:17:03.0981892
"Ellipse",1007,65.976212099643,178.26261070466,913.98190219484,2019-10-14T12:17:03.5845492,2019-10-14T12:17:03.5845492
"Ellipse",1007,65.976212099643,103.36138037999,137.07754943777,2019-10-14T12:17:03.5845492,2019-10-14T12:17:03.5845492
"Ellipse",1008,65.976212099643,178.00847131305,910.99499422411,2019-10-14T12:17:04.0989330,2019-10-14T12:17:04.0989330
"Ellipse",1008,65.976212099643,103.43970531214,137.44241954246,2019-10-14T12:17:04.0989330,2019-10-14T12:17:04.0989330
"Ellipse",1009,65.976212099643,177.15710435117,896.79938390451,2019-10-14T12:17:04.5963029,2019-10-14T12:17:04.5963029
"Ellipse",1009,65.976212099643,103.47692904226,137.03373400543,2019-10-14T12:17:04.5963029,2019-10-14T12:17:04.5963029
"Ellipse",1010,65.976212099643,175.8240277243,884.64767038891,2019-10-14T12:17:05.0956774,2019-10-14T12:17:05.0956774
"Ellipse",1010,65.976212099643,103.54439705312,136.92904226444,2019-10-14T12:17:05.0956774,2019-10-14T12:17:05.0956774
"Ellipse",1011,65.976212099643,175.20331151329,879.40893338468,2019-10-14T12:17:05.5830404,2019-10-14T12:17:05.5830404
"Ellipse",1011,65.976212099643,103.5137650252,136.69561845677,2019-10-14T12:17:05.5830404,2019-10-14T12:17:05.5830404
"Ellipse",1012,65.976212099643,172.42087023489,844.28186368887,2019-10-14T12:17:06.0964228,2019-10-14T12:17:06.0964228
"Ellipse",1012,65.976212099643,103.61690577743,136.90655292749,2019-10-14T12:17:06.0964228,2019-10-14T12:17:06.0964228
"Ellipse",1013,65.976212099643,170.71236041586,821.33808240277,2019-10-14T12:17:06.5957948,2019-10-14T12:17:06.5957948
"Ellipse",1013,65.976212099643,103.5381930981,137.16518030244,2019-10-14T12:17:06.5957948,2019-10-14T12:17:06.5957948
"Ellipse",1014,65.976212099643,172.47331786543,849.48221191029,2019-10-14T12:17:07.0981690,2019-10-14T12:17:07.0981690
"Ellipse",1014,65.976212099643,103.40248158201,136.77820860799,2019-10-14T12:17:07.0981690,2019-10-14T12:17:07.0981690
"Ellipse",1015,65.976212099643,175.48878576953,883.06419180201,2019-10-14T12:17:07.5845309,2019-10-14T12:17:07.5845309
"Ellipse",1015,65.976212099643,103.2846064366,136.86661496704,2019-10-14T12:17:07.5845309,2019-10-14T12:17:07.5845309
"Ellipse",1016,65.976212099643,175.90951276102,880.31129156999,2019-10-14T12:17:08.0989141,2019-10-14T12:17:08.0989141
"Ellipse",1016,65.976212099643,103.48584722761,137.27685149283,2019-10-14T12:17:08.0989141,2019-10-14T12:17:08.0989141
"Ellipse",1017,65.976212099643,175.72969837587,882.95746326373,2019-10-14T12:17:08.5862899,2019-10-14T12:17:08.5862899
"Ellipse",1017,65.976212099643,103.34819697557,136.91120589376,2019-10-14T12:17:08.5862899,2019-10-14T12:17:08.5862899
"Ellipse",1018,65.976212099643,177.75251353442,903.30897138438,2019-10-14T12:17:09.0956569,2019-10-14T12:17:09.0956569
"Ellipse",1018,65.976212099643,103.5102753005,137.01938735944,2019-10-14T12:17:09.0956569,2019-10-14T12:17:09.0956569
"Ellipse",1019,65.976212099643,177.57579273009,902.25444702243,2019-10-14T12:17:09.5980307,2019-10-14T12:17:09.5980307
"Ellipse",1019,65.976212099643,103.37805350911,136.71306708026,2019-10-14T12:17:09.5980307,2019-10-14T12:17:09.5980307
"Ellipse",1020,65.976212099643,177.41221964424,902.94315545244,2019-10-14T12:17:10.0974011,2019-10-14T12:17:10.0974011
"Ellipse",1020,65.976212099643,103.5696006204,137.04497867391,2019-10-14T12:17:10.0974011,2019-10-14T12:17:10.0974011
"Ellipse",1021,65.976212099643,179.79775715391,920.48878576953,2019-10-14T12:17:10.5937724,2019-10-14T12:17:10.5937724
"Ellipse",1021,65.976212099643,103.32221791392,136.92904226444,2019-10-14T12:17:10.5937724,2019-10-14T12:17:10.5937724
"Ellipse",1022,65.976212099643,179.48530549111,919.33565351895,2019-10-14T12:17:11.0991492,2019-10-14T12:17:11.0991492
"Ellipse",1022,65.976212099643,103.26521907716,137.03101977511,2019-10-14T12:17:11.0991492,2019-10-14T12:17:11.0991492
"Ellipse",1023,65.976212099643,179.53673627224,919.32598607889,2019-10-14T12:17:11.5935174,2019-10-14T12:17:11.5935174
"Ellipse",1023,65.976212099643,103.55874369911,137.08026366809,2019-10-14T12:17:11.5935174,2019-10-14T12:17:11.5935174
"Ellipse",1024,65.976212099643,177.02861562258,896.46210363496,2019-10-14T12:17:12.0988936,2019-10-14T12:17:12.0988936
"Ellipse",1024,65.976212099643,103.35207444746,137.03993796045,2019-10-14T12:17:12.0988936,2019-10-14T12:17:12.0988936
"Ellipse",1025,65.976212099643,177.75831399845,895.19025522042,2019-10-14T12:17:12.5972651,2019-10-14T12:17:12.5972651
"Ellipse",1025,65.976212099643,103.30670802637,136.79371849554,2019-10-14T12:17:12.5972651,2019-10-14T12:17:12.5972651
"Ellipse",1026,65.976212099643,176.93232791957,897.04098994586,2019-10-14T12:17:13.0866274,2019-10-14T12:17:13.0866274
"Ellipse",1026,65.976212099643,103.50911205894,136.80767739434,2019-10-14T12:17:13.0866274,2019-10-14T12:17:13.0866274
"Ellipse",1027,65.976212099643,177.11794276876,896.44392884764,2019-10-14T12:17:13.5980105,2019-10-14T12:17:13.5980105
"Ellipse",1027,65.976212099643,103.39782861574,136.99379604498,2019-10-14T12:17:13.5980105,2019-10-14T12:17:13.5980105
"Ellipse",1028,65.976212099643,177.7819025522,895.40951276102,2019-10-14T12:17:14.0963814,2019-10-14T12:17:14.0963814
"Ellipse",1028,65.976212099643,103.50484683986,136.70531213649,2019-10-14T12:17:14.0963814,2019-10-14T12:17:14.0963814
"Ellipse",1029,65.976212099643,177.4992266048,895.86156225831,2019-10-14T12:17:14.5987560,2019-10-14T12:17:14.5987560
"Ellipse",1029,65.976212099643,103.62659945715,136.9515316014,2019-10-14T12:17:14.5987560,2019-10-14T12:17:14.5987560
"Ellipse",1030,65.976212099643,176.40255220418,884.42846094354,2019-10-14T12:17:15.0971272,2019-10-14T12:17:15.0971272
"Ellipse",1030,65.976212099643,103.43699108182,136.97440868554,2019-10-14T12:17:15.0971272,2019-10-14T12:17:15.0971272
"Ellipse",1031,65.976212099643,176.23665893272,881.4215003867,2019-10-14T12:17:15.5985006,2019-10-14T12:17:15.5985006
"Ellipse",1031,65.976212099643,103.45327646375,136.89530825902,2019-10-14T12:17:15.5985006,2019-10-14T12:17:15.5985006
"Ellipse",1032,65.976212099643,176.29184383456,882.25009663703,2019-10-14T12:17:16.0968706,2019-10-14T12:17:16.0968706
"Ellipse",1032,65.976212099643,103.42690965491,136.96549050019,2019-10-14T12:17:16.0968706,2019-10-14T12:17:16.0968706
"Ellipse",1033,65.976212099643,175.27522226517,877.2756088133,2019-10-14T12:17:16.5962438,2019-10-14T12:17:16.5962438
"Ellipse",1033,65.976212099643,103.36176812718,136.76580069795,2019-10-14T12:17:16.5962438,2019-10-14T12:17:16.5962438
"Ellipse",1034,65.976212099643,171.46269810591,841.23386161577,2019-10-14T12:17:17.0856058,2019-10-14T12:17:17.0856058
"Ellipse",1034,65.976212099643,103.30632027918,136.96898022489,2019-10-14T12:17:17.0856058,2019-10-14T12:17:17.0856058
"Ellipse",1035,65.976212099643,171.0429068419,841.43100115964,2019-10-14T12:17:17.5839793,2019-10-14T12:17:17.5839793
"Ellipse",1035,65.976212099643,103.40907328422,136.92749127569,2019-10-14T12:17:17.5839793,2019-10-14T12:17:17.5839793
"Ellipse",1036,65.976212099643,173.97023579436,868.68264398918,2019-10-14T12:17:18.0953579,2019-10-14T12:17:18.0953579
"Ellipse",1036,65.976212099643,103.38968592478,137.2396277627,2019-10-14T12:17:18.0953579,2019-10-14T12:17:18.0953579
"Ellipse",1037,65.976212099643,175.62002319289,885.6783919598,2019-10-14T12:17:18.5947321,2019-10-14T12:17:18.5947321
"Ellipse",1037,65.976212099643,103.57658006979,136.87785963552,2019-10-14T12:17:18.5947321,2019-10-14T12:17:18.5947321
"Ellipse",1038,65.976212099643,175.18438345574,885.23656745265,2019-10-14T12:17:19.0971041,2019-10-14T12:17:19.0971041
"Ellipse",1038,65.976212099643,103.48003101978,137.18999612253,2019-10-14T12:17:19.0971041,2019-10-14T12:17:19.0971041
"Ellipse",1039,65.976212099643,178.42790877464,924.02899110939,2019-10-14T12:17:19.5964783,2019-10-14T12:17:19.5964783
"Ellipse",1039,65.976212099643,103.54633578907,137.24079100427,2019-10-14T12:17:19.5964783,2019-10-14T12:17:19.5964783
