Name::Name,00:02:43.7013330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1329,79.410665228378,134.6485164656,575.83077926312,2019-10-11T16:36:54.9706676,2019-10-11T16:36:54.9706676
"Ellipse",1329,79.410665228378,103.94503718073,149.79954736502,2019-10-11T16:36:54.9706676,2019-10-11T16:36:54.9706676
"Ellipse",1330,79.410665228378,134.25203782198,575.89338115422,2019-10-11T16:36:55.4760434,2019-10-11T16:36:55.4760434
"Ellipse",1330,79.410665228378,103.95150339476,150.80084060782,2019-10-11T16:36:55.4760434,2019-10-11T16:36:55.4760434
"Ellipse",1331,79.410665228378,134.35246168895,575.51092272579,2019-10-11T16:36:55.9724115,2019-10-11T16:36:55.9724115
"Ellipse",1331,79.410665228378,104.20206918849,150.20271580989,2019-10-11T16:36:55.9724115,2019-10-11T16:36:55.9724115
"Ellipse",1332,79.410665228378,134.42810564069,574.90609716335,2019-10-11T16:36:56.4697814,2019-10-11T16:36:56.4697814
"Ellipse",1332,79.410665228378,104.08891044294,150.09634658907,2019-10-11T16:36:56.4697814,2019-10-11T16:36:56.4697814
"Ellipse",1333,79.410665228378,134.31040104337,575.21225953701,2019-10-11T16:36:56.9751572,2019-10-11T16:36:56.9751572
"Ellipse",1333,79.410665228378,104.05043646945,150.37633365664,2019-10-11T16:36:56.9751572,2019-10-11T16:36:56.9751572
"Ellipse",1334,79.410665228378,134.57515487447,574.56341701989,2019-10-11T16:36:57.4715272,2019-10-11T16:36:57.4715272
"Ellipse",1334,79.410665228378,104.09731652118,150.47591335273,2019-10-11T16:36:57.4715272,2019-10-11T16:36:57.4715272
"Ellipse",1335,79.410665228378,134.55298337137,571.21845451581,2019-10-11T16:36:57.9749018,2019-10-11T16:36:57.9749018
"Ellipse",1335,79.410665228378,104.03394762367,150.27804720336,2019-10-11T16:36:57.9749018,2019-10-11T16:36:57.9749018
"Ellipse",1336,79.410665228378,134.48451255298,570.36811216172,2019-10-11T16:36:58.4712706,2019-10-11T16:36:58.4712706
"Ellipse",1336,79.410665228378,104.05172971225,150.58486905917,2019-10-11T16:36:58.4712706,2019-10-11T16:36:58.4712706
"Ellipse",1337,79.410665228378,134.18650146723,570.39680469514,2019-10-11T16:36:58.9716430,2019-10-11T16:36:58.9716430
"Ellipse",1337,79.410665228378,104.0620756547,150.50048496605,2019-10-11T16:36:58.9716430,2019-10-11T16:36:58.9716430
"Ellipse",1338,79.410665228378,134.3332246495,569.93870231497,2019-10-11T16:36:59.4720138,2019-10-11T16:36:59.4720138
"Ellipse",1338,79.410665228378,103.91141286777,150.34982217911,2019-10-11T16:36:59.4720138,2019-10-11T16:36:59.4720138
"Ellipse",1339,79.410665228378,134.27649168569,568.86892729051,2019-10-11T16:36:59.9753891,2019-10-11T16:36:59.9753891
"Ellipse",1339,79.410665228378,103.86453281604,149.99224054316,2019-10-11T16:36:59.9753891,2019-10-11T16:36:59.9753891
"Ellipse",1340,79.410665228378,134.18813172481,568.12096511249,2019-10-11T16:37:00.4717582,2019-10-11T16:37:00.4717582
"Ellipse",1340,79.410665228378,103.99806013579,150.21823472357,2019-10-11T16:37:00.4717582,2019-10-11T16:37:00.4717582
"Ellipse",1341,79.410665228378,134.05412455168,567.59700032605,2019-10-11T16:37:00.9721302,2019-10-11T16:37:00.9721302
"Ellipse",1341,79.410665228378,103.79437439379,150.2453928225,2019-10-11T16:37:00.9721302,2019-10-11T16:37:00.9721302
"Ellipse",1342,79.410665228378,134.42791911285,571.2224396608,2019-10-11T16:37:01.4725023,2019-10-11T16:37:01.4725023
"Ellipse",1342,79.410665228378,104.17911412868,150.28322017459,2019-10-11T16:37:01.4725023,2019-10-11T16:37:01.4725023
"Ellipse",1343,79.410665228378,134.70776255708,572.32811480757,2019-10-11T16:37:01.9688714,2019-10-11T16:37:01.9688714
"Ellipse",1343,79.410665228378,104.11703847397,150.18202392499,2019-10-11T16:37:01.9688714,2019-10-11T16:37:01.9688714
"Ellipse",1344,79.410665228378,134.51761252446,572.40769732551,2019-10-11T16:37:02.4692435,2019-10-11T16:37:02.4692435
"Ellipse",1344,79.410665228378,104.0197219528,150.13805366958,2019-10-11T16:37:02.4692435,2019-10-11T16:37:02.4692435
"Ellipse",1345,79.410665228378,134.32028701892,572.35975212003,2019-10-11T16:37:02.9746193,2019-10-11T16:37:02.9746193
"Ellipse",1345,79.410665228378,104.11477529906,150.3265438086,2019-10-11T16:37:02.9746193,2019-10-11T16:37:02.9746193
"Ellipse",1346,79.410665228378,134.33822570124,572.71069797782,2019-10-11T16:37:03.4699876,2019-10-11T16:37:03.4699876
"Ellipse",1346,79.410665228378,104.0601357905,150.20012932428,2019-10-11T16:37:03.4699876,2019-10-11T16:37:03.4699876
"Ellipse",1347,79.410665228378,134.44781474234,571.76353555121,2019-10-11T16:37:03.9693589,2019-10-11T16:37:03.9693589
"Ellipse",1347,79.410665228378,104.02586485613,150.15842224378,2019-10-11T16:37:03.9693589,2019-10-11T16:37:03.9693589
"Ellipse",1348,79.410665228378,134.3666014351,570.99249836921,2019-10-11T16:37:04.4747347,2019-10-11T16:37:04.4747347
"Ellipse",1348,79.410665228378,104.00517297123,150.040090527,2019-10-11T16:37:04.4747347,2019-10-11T16:37:04.4747347
"Ellipse",1349,79.410665228378,134.42335290281,570.09817351598,2019-10-11T16:37:04.9731053,2019-10-11T16:37:04.9731053
"Ellipse",1349,79.410665228378,104.09634658907,150.08632395732,2019-10-11T16:37:04.9731053,2019-10-11T16:37:04.9731053
"Ellipse",1350,79.410665228378,133.00489236791,552.80104370515,2019-10-11T16:37:05.4774804,2019-10-11T16:37:05.4774804
"Ellipse",1350,79.410665228378,103.72680245716,147.96346589072,2019-10-11T16:37:05.4774804,2019-10-11T16:37:05.4774804
"Ellipse",1351,79.410665228378,132.77984344423,551.70123939987,2019-10-11T16:37:05.9698465,2019-10-11T16:37:05.9698465
"Ellipse",1351,79.410665228378,103.8160362108,148.47720659554,2019-10-11T16:37:05.9698465,2019-10-11T16:37:05.9698465
"Ellipse",1352,79.410665228378,132.95335942596,551.43281148076,2019-10-11T16:37:06.4742215,2019-10-11T16:37:06.4742215
"Ellipse",1352,79.410665228378,103.89492402199,148.52344002587,2019-10-11T16:37:06.4742215,2019-10-11T16:37:06.4742215
"Ellipse",1353,79.410665228378,133.4390084801,557.41095890411,2019-10-11T16:37:06.9695899,2019-10-11T16:37:06.9695899
"Ellipse",1353,79.410665228378,104.01131587456,149.15163271904,2019-10-11T16:37:06.9695899,2019-10-11T16:37:06.9695899
"Ellipse",1354,79.410665228378,133.38747553816,556.25146771037,2019-10-11T16:37:07.4739649,2019-10-11T16:37:07.4739649
"Ellipse",1354,79.410665228378,103.96152602651,149.2450695118,2019-10-11T16:37:07.4739649,2019-10-11T16:37:07.4739649
"Ellipse",1355,79.410665228378,133.3228962818,555.52707110241,2019-10-11T16:37:07.9703340,2019-10-11T16:37:07.9703340
"Ellipse",1355,79.410665228378,103.82347235694,148.90947300356,2019-10-11T16:37:07.9703340,2019-10-11T16:37:07.9703340
"Ellipse",1356,79.410665228378,133.06457925636,555.62426614481,2019-10-11T16:37:08.4747097,2019-10-11T16:37:08.4747097
"Ellipse",1356,79.410665228378,103.74781765276,148.9786614937,2019-10-11T16:37:08.4747097,2019-10-11T16:37:08.4747097
"Ellipse",1357,79.410665228378,132.98206131768,553.05772994129,2019-10-11T16:37:08.9690764,2019-10-11T16:37:08.9690764
"Ellipse",1357,79.410665228378,103.76850953767,148.54251535726,2019-10-11T16:37:08.9690764,2019-10-11T16:37:08.9690764
"Ellipse",1358,79.410665228378,133.25505544684,553.75309849967,2019-10-11T16:37:09.4744525,2019-10-11T16:37:09.4744525
"Ellipse",1358,79.410665228378,103.96346589072,148.43679275784,2019-10-11T16:37:09.4744525,2019-10-11T16:37:09.4744525
"Ellipse",1359,79.410665228378,133.06294846706,553.39171559035,2019-10-11T16:37:09.9738238,2019-10-11T16:37:09.9738238
"Ellipse",1359,79.410665228378,103.88134497252,148.6333656644,2019-10-11T16:37:09.9738238,2019-10-11T16:37:09.9738238
"Ellipse",1360,79.410665228378,133.52217873451,557.68982387476,2019-10-11T16:37:10.4781979,2019-10-11T16:37:10.4781979
"Ellipse",1360,79.410665228378,103.86226964113,148.74814096347,2019-10-11T16:37:10.4781979,2019-10-11T16:37:10.4781979
"Ellipse",1361,79.410665228378,133.57469015003,559.71819960861,2019-10-11T16:37:10.9725655,2019-10-11T16:37:10.9725655
"Ellipse",1361,79.410665228378,104.06724862593,149.23407694795,2019-10-11T16:37:10.9725655,2019-10-11T16:37:10.9725655
"Ellipse",1362,79.410665228378,132.01532941944,539.16014350946,2019-10-11T16:37:11.4729385,2019-10-11T16:37:11.4729385
"Ellipse",1362,79.410665228378,103.75848690592,146.98318784352,2019-10-11T16:37:11.4729385,2019-10-11T16:37:11.4729385
"Ellipse",1363,79.410665228378,134.06327462492,563.67775603392,2019-10-11T16:37:11.9693079,2019-10-11T16:37:11.9693079
"Ellipse",1363,79.410665228378,103.95473650178,149.48658260588,2019-10-11T16:37:11.9693079,2019-10-11T16:37:11.9693079
"Ellipse",1364,79.410665228378,134.09132420091,563.59491193738,2019-10-11T16:37:12.4656767,2019-10-11T16:37:12.4656767
"Ellipse",1364,79.410665228378,103.90753313935,150.42741674749,2019-10-11T16:37:12.4656767,2019-10-11T16:37:12.4656767
"Ellipse",1365,79.410665228378,134.11317677756,562.88095238095,2019-10-11T16:37:12.9720523,2019-10-11T16:37:12.9720523
"Ellipse",1365,79.410665228378,104.03782735209,149.78920142257,2019-10-11T16:37:12.9720523,2019-10-11T16:37:12.9720523
"Ellipse",1366,79.410665228378,134.32224396608,562.60306588389,2019-10-11T16:37:13.4734261,2019-10-11T16:37:13.4734261
"Ellipse",1366,79.410665228378,104.04300032331,149.56062075655,2019-10-11T16:37:13.4734261,2019-10-11T16:37:13.4734261
"Ellipse",1367,79.410665228378,133.66242661448,562.76451402479,2019-10-11T16:37:13.9747989,2019-10-11T16:37:13.9747989
"Ellipse",1367,79.410665228378,104.09796314258,149.40252182347,2019-10-11T16:37:13.9747989,2019-10-11T16:37:13.9747989
"Ellipse",1368,79.410665228378,134.38323548598,562.02185257665,2019-10-11T16:37:14.4721678,2019-10-11T16:37:14.4721678
"Ellipse",1368,79.410665228378,104.09602327837,149.57581635952,2019-10-11T16:37:14.4721678,2019-10-11T16:37:14.4721678
"Ellipse",1369,79.410665228378,133.99575994782,562.73842139596,2019-10-11T16:37:14.9715400,2019-10-11T16:37:14.9715400
"Ellipse",1369,79.410665228378,104.02457161332,149.42062722276,2019-10-11T16:37:14.9715400,2019-10-11T16:37:14.9715400
"Ellipse",1370,79.410665228378,134.00619699935,562.27821265493,2019-10-11T16:37:15.4769158,2019-10-11T16:37:15.4769158
"Ellipse",1370,79.410665228378,103.86065308762,149.53637245393,2019-10-11T16:37:15.4769158,2019-10-11T16:37:15.4769158
"Ellipse",1371,79.410665228378,133.70776255708,560.78701891716,2019-10-11T16:37:15.9722842,2019-10-11T16:37:15.9722842
"Ellipse",1371,79.410665228378,104.00840607824,149.64662140317,2019-10-11T16:37:15.9722842,2019-10-11T16:37:15.9722842
"Ellipse",1372,79.410665228378,133.76712328767,562.16503587737,2019-10-11T16:37:16.4756585,2019-10-11T16:37:16.4756585
"Ellipse",1372,79.410665228378,104.04946653734,149.53928225024,2019-10-11T16:37:16.4756585,2019-10-11T16:37:16.4756585
"Ellipse",1373,79.410665228378,133.76157860404,561.25309849967,2019-10-11T16:37:16.9710268,2019-10-11T16:37:16.9710268
"Ellipse",1373,79.410665228378,104.05043646945,149.15098609764,2019-10-11T16:37:16.9710268,2019-10-11T16:37:16.9710268
"Ellipse",1374,79.410665228378,134.00260926288,559.98467058056,2019-10-11T16:37:17.4713989,2019-10-11T16:37:17.4713989
"Ellipse",1374,79.410665228378,103.90106692532,150.05948916909,2019-10-11T16:37:17.4713989,2019-10-11T16:37:17.4713989
"Ellipse",1375,79.410665228378,134.0626223092,559.82648401827,2019-10-11T16:37:17.9757740,2019-10-11T16:37:17.9757740
"Ellipse",1375,79.410665228378,103.876495312,149.56644034918,2019-10-11T16:37:17.9757740,2019-10-11T16:37:17.9757740
"Ellipse",1376,79.410665228378,133.78506196999,558.49347684279,2019-10-11T16:37:18.4731438,2019-10-11T16:37:18.4731438
"Ellipse",1376,79.410665228378,103.89039767216,148.90365341093,2019-10-11T16:37:18.4731438,2019-10-11T16:37:18.4731438
"Ellipse",1377,79.410665228378,133.76614481409,558.98662752772,2019-10-11T16:37:18.9725142,2019-10-11T16:37:18.9725142
"Ellipse",1377,79.410665228378,103.80730682186,149.28160362108,2019-10-11T16:37:18.9725142,2019-10-11T16:37:18.9725142
"Ellipse",1378,79.410665228378,133.75570776256,558.46510110894,2019-10-11T16:37:19.4768892,2019-10-11T16:37:19.4768892
"Ellipse",1378,79.410665228378,104.17167798254,149.18719689622,2019-10-11T16:37:19.4768892,2019-10-11T16:37:19.4768892
"Ellipse",1379,79.410665228378,133.7602739726,557.22341813438,2019-10-11T16:37:19.9692563,2019-10-11T16:37:19.9692563
"Ellipse",1379,79.410665228378,103.98480439703,149.60523763337,2019-10-11T16:37:19.9692563,2019-10-11T16:37:19.9692563
"Ellipse",1380,79.410665228378,133.82420091324,557.45564253099,2019-10-11T16:37:20.4696274,2019-10-11T16:37:20.4696274
"Ellipse",1380,79.410665228378,103.84384093114,149.63562883932,2019-10-11T16:37:20.4696274,2019-10-11T16:37:20.4696274
"Ellipse",1381,79.410665228378,133.985975212,557.14807566862,2019-10-11T16:37:20.9750032,2019-10-11T16:37:20.9750032
"Ellipse",1381,79.410665228378,103.89977368251,149.39831878435,2019-10-11T16:37:20.9750032,2019-10-11T16:37:20.9750032
"Ellipse",1382,79.410665228378,134.08349641226,555.30071754729,2019-10-11T16:37:21.4693708,2019-10-11T16:37:21.4693708
"Ellipse",1382,79.410665228378,103.9178790818,149.23569350146,2019-10-11T16:37:21.4693708,2019-10-11T16:37:21.4693708
"Ellipse",1383,79.410665228378,133.69732550555,555.74103065884,2019-10-11T16:37:21.9737468,2019-10-11T16:37:21.9737468
"Ellipse",1383,79.410665228378,103.79146459748,149.01519560297,2019-10-11T16:37:21.9737468,2019-10-11T16:37:21.9737468
"Ellipse",1384,79.410665228378,133.7742987606,555.7586431833,2019-10-11T16:37:22.4681135,2019-10-11T16:37:22.4681135
"Ellipse",1384,79.410665228378,103.9592628516,149.06369220821,2019-10-11T16:37:22.4681135,2019-10-11T16:37:22.4681135
"Ellipse",1385,79.410665228378,134.00554468363,555.16079582518,2019-10-11T16:37:22.9724895,2019-10-11T16:37:22.9724895
"Ellipse",1385,79.410665228378,103.88360814743,149.30779178791,2019-10-11T16:37:22.9724895,2019-10-11T16:37:22.9724895
"Ellipse",1386,79.410665228378,133.81311154599,553.39008480104,2019-10-11T16:37:23.4748630,2019-10-11T16:37:23.4748630
"Ellipse",1386,79.410665228378,104.01681215648,149.25864856127,2019-10-11T16:37:23.4748630,2019-10-11T16:37:23.4748630
"Ellipse",1387,79.410665228378,133.64611872146,553.71852576647,2019-10-11T16:37:23.9762349,2019-10-11T16:37:23.9762349
"Ellipse",1387,79.410665228378,103.90947300356,149.13094083414,2019-10-11T16:37:23.9762349,2019-10-11T16:37:23.9762349
"Ellipse",1388,79.410665228378,134.00652315721,552.31930854534,2019-10-11T16:37:24.4706034,2019-10-11T16:37:24.4706034
"Ellipse",1388,79.410665228378,103.9182023925,149.20659553831,2019-10-11T16:37:24.4706034,2019-10-11T16:37:24.4706034
"Ellipse",1389,79.410665228378,134.15264187867,556.06360078278,2019-10-11T16:37:24.9759792,2019-10-11T16:37:24.9759792
"Ellipse",1389,79.410665228378,104.08050436469,149.46201099256,2019-10-11T16:37:24.9759792,2019-10-11T16:37:24.9759792
"Ellipse",1390,79.410665228378,133.8228962818,556.4983692107,2019-10-11T16:37:25.4723483,2019-10-11T16:37:25.4723483
"Ellipse",1390,79.410665228378,103.98674426124,149.43937924345,2019-10-11T16:37:25.4723483,2019-10-11T16:37:25.4723483
"Ellipse",1391,79.410665228378,134.30756686236,556.05120678408,2019-10-11T16:37:25.9707189,2019-10-11T16:37:25.9707189
"Ellipse",1391,79.410665228378,103.85224700938,149.77077271258,2019-10-11T16:37:25.9707189,2019-10-11T16:37:25.9707189
"Ellipse",1392,79.410665228378,134.00880626223,556.18069145466,2019-10-11T16:37:26.4760938,2019-10-11T16:37:26.4760938
"Ellipse",1392,79.410665228378,104.06272227611,149.49628192693,2019-10-11T16:37:26.4760938,2019-10-11T16:37:26.4760938
"Ellipse",1393,79.410665228378,134.20939334638,555.35225048924,2019-10-11T16:37:26.9724628,2019-10-11T16:37:26.9724628
"Ellipse",1393,79.410665228378,104.0210151956,149.13805366958,2019-10-11T16:37:26.9724628,2019-10-11T16:37:26.9724628
"Ellipse",1394,79.410665228378,133.83789954338,549.8887801696,2019-10-11T16:37:27.4728349,2019-10-11T16:37:27.4728349
"Ellipse",1394,79.410665228378,104.04526349822,149.18655027481,2019-10-11T16:37:27.4728349,2019-10-11T16:37:27.4728349
"Ellipse",1395,79.410665228378,133.72341813438,550.11969993477,2019-10-11T16:37:27.9712065,2019-10-11T16:37:27.9712065
"Ellipse",1395,79.410665228378,103.86550274814,148.83414161009,2019-10-11T16:37:27.9712065,2019-10-11T16:37:27.9712065
"Ellipse",1396,79.410665228378,133.54794520548,549.41976516634,2019-10-11T16:37:28.4725793,2019-10-11T16:37:28.4725793
"Ellipse",1396,79.410665228378,104.02424830262,149.33171677983,2019-10-11T16:37:28.4725793,2019-10-11T16:37:28.4725793
"Ellipse",1397,79.410665228378,134.00978473581,548.58708414873,2019-10-11T16:37:28.9659461,2019-10-11T16:37:28.9659461
"Ellipse",1397,79.410665228378,103.85418687359,149.37698027805,2019-10-11T16:37:28.9659461,2019-10-11T16:37:28.9659461
"Ellipse",1398,79.410665228378,134.11709067189,548.60469667319,2019-10-11T16:37:29.4633157,2019-10-11T16:37:29.4633157
"Ellipse",1398,79.410665228378,103.79987067572,149.29227287423,2019-10-11T16:37:29.4633157,2019-10-11T16:37:29.4633157
"Ellipse",1399,79.410665228378,133.70547945206,547.96803652968,2019-10-11T16:37:29.9706936,2019-10-11T16:37:29.9706936
"Ellipse",1399,79.410665228378,104.02586485613,149.39249919172,2019-10-11T16:37:29.9706936,2019-10-11T16:37:29.9706936
"Ellipse",1400,79.410665228378,133.65166340509,547.46934116112,2019-10-11T16:37:30.4750683,2019-10-11T16:37:30.4750683
"Ellipse",1400,79.410665228378,103.99450371807,149.40381506628,2019-10-11T16:37:30.4750683,2019-10-11T16:37:30.4750683
"Ellipse",1401,79.410665228378,133.75277234181,546.60991519896,2019-10-11T16:37:30.9784426,2019-10-11T16:37:30.9784426
"Ellipse",1401,79.410665228378,103.92078887811,149.35240866473,2019-10-11T16:37:30.9784426,2019-10-11T16:37:30.9784426
"Ellipse",1402,79.410665228378,132.42791911285,529.37181996086,2019-10-11T16:37:31.4708087,2019-10-11T16:37:31.4708087
"Ellipse",1402,79.410665228378,103.95538312318,149.11703847397,2019-10-11T16:37:31.4708087,2019-10-11T16:37:31.4708087
"Ellipse",1403,79.410665228378,131.6598173516,522.70939334638,2019-10-11T16:37:31.9711811,2019-10-11T16:37:31.9711811
"Ellipse",1403,79.410665228378,103.92466860653,148.61881668283,2019-10-11T16:37:31.9711811,2019-10-11T16:37:31.9711811
"Ellipse",1404,79.410665228378,131.97129810828,521.57762557078,2019-10-11T16:37:32.4685506,2019-10-11T16:37:32.4685506
"Ellipse",1404,79.410665228378,103.97510507598,149.01099256385,2019-10-11T16:37:32.4685506,2019-10-11T16:37:32.4685506
"Ellipse",1405,79.410665228378,133.92302674495,547.9341161122,2019-10-11T16:37:32.9749272,2019-10-11T16:37:32.9749272
"Ellipse",1405,79.410665228378,103.8160362108,149.02683478823,2019-10-11T16:37:32.9749272,2019-10-11T16:37:32.9749272
"Ellipse",1406,79.410665228378,134.09001956947,549.87932159165,2019-10-11T16:37:33.4702958,2019-10-11T16:37:33.4702958
"Ellipse",1406,79.410665228378,103.8777885548,148.92596184934,2019-10-11T16:37:33.4702958,2019-10-11T16:37:33.4702958
"Ellipse",1407,79.410665228378,134.13405088063,548.53098499674,2019-10-11T16:37:33.9706676,2019-10-11T16:37:33.9706676
"Ellipse",1407,79.410665228378,103.88069835112,149.15615906887,2019-10-11T16:37:33.9706676,2019-10-11T16:37:33.9706676
"Ellipse",1408,79.410665228378,134.15916503588,549.53326810176,2019-10-11T16:37:34.4750426,2019-10-11T16:37:34.4750426
"Ellipse",1408,79.410665228378,103.93081150986,149.03879728419,2019-10-11T16:37:34.4750426,2019-10-11T16:37:34.4750426
"Ellipse",1409,79.410665228378,131.74755381605,522.09817351598,2019-10-11T16:37:34.9714117,2019-10-11T16:37:34.9714117
"Ellipse",1409,79.410665228378,103.7335919819,145.34982217911,2019-10-11T16:37:34.9714117,2019-10-11T16:37:34.9714117
"Ellipse",1410,79.410665228378,131.88409090909,523.8288961039,2019-10-11T16:37:35.4757868,2019-10-11T16:37:35.4757868
"Ellipse",1410,79.410665228378,103.57646298093,145.95538312318,2019-10-11T16:37:35.4757868,2019-10-11T16:37:35.4757868
