Name::Name,01:18:20.8623725_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",888,57.26730665508,165.37343470483,644.11359570662,2019-10-04T14:37:24.8181482,2019-10-04T14:37:24.8181482
"AFD",888,57.26730665508,107.70535714286,222.25714285714,2019-10-04T14:37:24.8181482,2019-10-04T14:37:24.8181482
"Ellipse",889,57.26730665508,165.10107334526,645.35062611807,2019-10-04T14:37:25.3165191,2019-10-04T14:37:25.3165191
"AFD",889,57.26730665508,107.60758928571,222.23258928571,2019-10-04T14:37:25.3165191,2019-10-04T14:37:25.3165191
"Ellipse",890,57.26730665508,165.37343470483,641.90518783542,2019-10-04T14:37:25.8148897,2019-10-04T14:37:25.8148897
"AFD",890,57.26730665508,107.49419642857,221.90535714286,2019-10-04T14:37:25.8148897,2019-10-04T14:37:25.8148897
"Ellipse",891,57.26730665508,165.42441860465,642.00402504472,2019-10-04T14:37:26.3272733,2019-10-04T14:37:26.3272733
"AFD",891,57.26730665508,107.76741071429,222.36741071429,2019-10-04T14:37:26.3272733,2019-10-04T14:37:26.3272733
"Ellipse",892,57.26730665508,165.53980322004,642.32737030412,2019-10-04T14:37:26.8146344,2019-10-04T14:37:26.8146344
"AFD",892,57.26730665508,107.75848214286,221.85133928571,2019-10-04T14:37:26.8146344,2019-10-04T14:37:26.8146344
"Ellipse",893,57.26730665508,165.10822898032,640.82155635063,2019-10-04T14:37:27.3170086,2019-10-04T14:37:27.3170086
"AFD",893,57.26730665508,107.80401785714,221.73616071429,2019-10-04T14:37:27.3170086,2019-10-04T14:37:27.3170086
"Ellipse",894,57.26730665508,165.53220035778,641.98076923077,2019-10-04T14:37:27.8213849,2019-10-04T14:37:27.8213849
"AFD",894,57.26730665508,107.7875,221.83169642857,2019-10-04T14:37:27.8213849,2019-10-04T14:37:27.8213849
"Ellipse",895,57.26730665508,165.51475849732,642.20751341682,2019-10-04T14:37:28.3297643,2019-10-04T14:37:28.3297643
"AFD",895,57.26730665508,107.69642857143,221.97723214286,2019-10-04T14:37:28.3297643,2019-10-04T14:37:28.3297643
"Ellipse",896,57.26730665508,164.35778175313,642.42799642218,2019-10-04T14:37:28.8311364,2019-10-04T14:37:28.8311364
"AFD",896,57.26730665508,108.00223214286,220.89375,2019-10-04T14:37:28.8311364,2019-10-04T14:37:28.8311364
"Ellipse",897,57.26730665508,164.34525939177,640.53711985689,2019-10-04T14:37:29.3164989,2019-10-04T14:37:29.3164989
"AFD",897,57.26730665508,107.84553571429,221.090625,2019-10-04T14:37:29.3164989,2019-10-04T14:37:29.3164989
"Ellipse",898,57.26730665508,164.69677996422,639.89177101968,2019-10-04T14:37:29.8208743,2019-10-04T14:37:29.8208743
"AFD",898,57.26730665508,107.653125,221.70267857143,2019-10-04T14:37:29.8208743,2019-10-04T14:37:29.8208743
"Ellipse",899,57.26730665508,164.25626118068,639.70706618962,2019-10-04T14:37:30.3292523,2019-10-04T14:37:30.3292523
"AFD",899,57.26730665508,107.67901785714,220.71964285714,2019-10-04T14:37:30.3292523,2019-10-04T14:37:30.3292523
"Ellipse",900,57.26730665508,162.24373881932,632.90966010734,2019-10-04T14:37:30.8316265,2019-10-04T14:37:30.8316265
"AFD",900,57.26730665508,107.58258928571,219.58883928571,2019-10-04T14:37:30.8316265,2019-10-04T14:37:30.8316265
"Ellipse",901,57.26730665508,162.56887298748,631.41413237925,2019-10-04T14:37:31.3289977,2019-10-04T14:37:31.3289977
"AFD",901,57.26730665508,107.30669642857,218.85491071429,2019-10-04T14:37:31.3289977,2019-10-04T14:37:31.3289977
"Ellipse",902,57.26730665508,162.83094812165,630.39490161002,2019-10-04T14:37:31.8183683,2019-10-04T14:37:31.8183683
"AFD",902,57.26730665508,107.61651785714,218.94642857143,2019-10-04T14:37:31.8183683,2019-10-04T14:37:31.8183683
"Ellipse",903,57.26730665508,162.96601073345,627.04740608229,2019-10-04T14:37:32.3287417,2019-10-04T14:37:32.3287417
"AFD",903,57.26730665508,107.55491071429,218.31026785714,2019-10-04T14:37:32.3287417,2019-10-04T14:37:32.3287417
"Ellipse",904,57.26730665508,162.95572450805,627.41726296959,2019-10-04T14:37:32.8311165,2019-10-04T14:37:32.8311165
"AFD",904,57.26730665508,107.69508928571,219.04285714286,2019-10-04T14:37:32.8311165,2019-10-04T14:37:32.8311165
"Ellipse",905,57.26730665508,162.5675313059,626.864490161,2019-10-04T14:37:33.3274863,2019-10-04T14:37:33.3274863
"AFD",905,57.26730665508,107.25401785714,219.30401785714,2019-10-04T14:37:33.3274863,2019-10-04T14:37:33.3274863
"Ellipse",906,57.26730665508,162.49508050089,626.5675313059,2019-10-04T14:37:33.8318623,2019-10-04T14:37:33.8318623
"AFD",906,57.26730665508,107.49508928571,219.19330357143,2019-10-04T14:37:33.8318623,2019-10-04T14:37:33.8318623
"Ellipse",907,57.26730665508,162.52683363149,625.74552772809,2019-10-04T14:37:34.3282323,2019-10-04T14:37:34.3282323
"AFD",907,57.26730665508,107.40758928571,219.10491071429,2019-10-04T14:37:34.3282323,2019-10-04T14:37:34.3282323
"Ellipse",908,57.26730665508,162.25447227191,628.93470483005,2019-10-04T14:37:34.8155947,2019-10-04T14:37:34.8155947
"AFD",908,57.26730665508,107.43303571429,218.89553571429,2019-10-04T14:37:34.8155947,2019-10-04T14:37:34.8155947
"Ellipse",909,57.26730665508,162.64937388193,628.61046511628,2019-10-04T14:37:35.3279764,2019-10-04T14:37:35.3279764
"AFD",909,57.26730665508,107.64955357143,219.48571428571,2019-10-04T14:37:35.3279764,2019-10-04T14:37:35.3279764
"Ellipse",910,57.26730665508,162.79248658318,625.29472271914,2019-10-04T14:37:35.8153397,2019-10-04T14:37:35.8153397
"AFD",910,57.26730665508,107.47366071429,218.94955357143,2019-10-04T14:37:35.8153397,2019-10-04T14:37:35.8153397
"Ellipse",911,57.26730665508,164.00357781753,634.5626118068,2019-10-04T14:37:36.3167202,2019-10-04T14:37:36.3167202
"AFD",911,57.26730665508,107.40669642857,221.57946428571,2019-10-04T14:37:36.3167202,2019-10-04T14:37:36.3167202
"Ellipse",912,57.26730665508,163.17441860465,633.95483005367,2019-10-04T14:37:36.8290939,2019-10-04T14:37:36.8290939
"AFD",912,57.26730665508,107.65625,221.00223214286,2019-10-04T14:37:36.8290939,2019-10-04T14:37:36.8290939
"Ellipse",913,57.26730665508,163.78846153846,630.95706618962,2019-10-04T14:37:37.3164569,2019-10-04T14:37:37.3164569
"AFD",913,57.26730665508,107.86741071429,220.75357142857,2019-10-04T14:37:37.3164569,2019-10-04T14:37:37.3164569
"Ellipse",914,57.26730665508,163.40474060823,629.4946332737,2019-10-04T14:37:37.8168303,2019-10-04T14:37:37.8168303
"AFD",914,57.26730665508,107.78616071429,220.56875,2019-10-04T14:37:37.8168303,2019-10-04T14:37:37.8168303
"Ellipse",915,57.26730665508,162.55948121646,631.03175313059,2019-10-04T14:37:38.3202046,2019-10-04T14:37:38.3202046
"AFD",915,57.26730665508,107.57544642857,221.16294642857,2019-10-04T14:37:38.3202046,2019-10-04T14:37:38.3202046
"Ellipse",916,57.26730665508,162.99329159213,629.71064400716,2019-10-04T14:37:38.8175760,2019-10-04T14:37:38.8175760
"AFD",916,57.26730665508,107.82053571429,220.51517857143,2019-10-04T14:37:38.8175760,2019-10-04T14:37:38.8175760
"Ellipse",917,57.26730665508,162.84838998211,631.70706618962,2019-10-04T14:37:39.3349614,2019-10-04T14:37:39.3349614
"AFD",917,57.26730665508,107.58973214286,220.92008928571,2019-10-04T14:37:39.3349614,2019-10-04T14:37:39.3349614
"Ellipse",918,57.26730665508,162.64982110912,626.42754919499,2019-10-04T14:37:39.8293293,2019-10-04T14:37:39.8293293
"AFD",918,57.26730665508,107.57857142857,220.40669642857,2019-10-04T14:37:39.8293293,2019-10-04T14:37:39.8293293
"Ellipse",919,57.26730665508,162.28175313059,623.85196779964,2019-10-04T14:37:40.3176924,2019-10-04T14:37:40.3176924
"AFD",919,57.26730665508,107.47544642857,220.28125,2019-10-04T14:37:40.3176924,2019-10-04T14:37:40.3176924
"Ellipse",920,57.26730665508,162.54025044723,622.59212880143,2019-10-04T14:37:40.8170651,2019-10-04T14:37:40.8170651
"AFD",920,57.26730665508,107.74553571429,220.31428571429,2019-10-04T14:37:40.8170651,2019-10-04T14:37:40.8170651
"Ellipse",921,57.26730665508,161.27951699463,612.90742397138,2019-10-04T14:37:41.3334497,2019-10-04T14:37:41.3334497
"AFD",921,57.26730665508,107.48526785714,217.67678571429,2019-10-04T14:37:41.3334497,2019-10-04T14:37:41.3334497
"Ellipse",922,57.26730665508,161.25491949911,607.60375670841,2019-10-04T14:37:41.8168101,2019-10-04T14:37:41.8168101
"AFD",922,57.26730665508,107.73482142857,218.25178571429,2019-10-04T14:37:41.8168101,2019-10-04T14:37:41.8168101
"Ellipse",923,57.26730665508,161.17531305903,608.7759391771,2019-10-04T14:37:42.3191833,2019-10-04T14:37:42.3191833
"AFD",923,57.26730665508,107.38348214286,218.59732142857,2019-10-04T14:37:42.3191833,2019-10-04T14:37:42.3191833
"Ellipse",924,57.26730665508,161.14937388193,608.34168157424,2019-10-04T14:37:42.8175555,2019-10-04T14:37:42.8175555
"AFD",924,57.26730665508,107.43526785714,217.87321428571,2019-10-04T14:37:42.8175555,2019-10-04T14:37:42.8175555
"Ellipse",925,57.26730665508,161.13729874776,606.46064400716,2019-10-04T14:37:43.3319377,2019-10-04T14:37:43.3319377
"AFD",925,57.26730665508,107.43660714286,217.990625,2019-10-04T14:37:43.3319377,2019-10-04T14:37:43.3319377
"Ellipse",926,57.26730665508,161.07692307692,611.22048300537,2019-10-04T14:37:43.8193013,2019-10-04T14:37:43.8193013
"AFD",926,57.26730665508,107.83214285714,218.646875,2019-10-04T14:37:43.8193013,2019-10-04T14:37:43.8193013
"Ellipse",927,57.26730665508,161.81395348837,617.34615384615,2019-10-04T14:37:44.3206742,2019-10-04T14:37:44.3206742
"AFD",927,57.26730665508,107.54910714286,219.49285714286,2019-10-04T14:37:44.3206742,2019-10-04T14:37:44.3206742
"Ellipse",928,57.26730665508,160.96243291592,619.50983899821,2019-10-04T14:37:44.8290535,2019-10-04T14:37:44.8290535
"AFD",928,57.26730665508,107.53973214286,220.47857142857,2019-10-04T14:37:44.8290535,2019-10-04T14:37:44.8290535
"Ellipse",929,57.26730665508,160.26386404293,620.59436493739,2019-10-04T14:37:45.3284248,2019-10-04T14:37:45.3284248
"AFD",929,57.26730665508,107.68928571429,219.81160714286,2019-10-04T14:37:45.3284248,2019-10-04T14:37:45.3284248
"Ellipse",930,57.26730665508,160.67441860465,612.71466905188,2019-10-04T14:37:45.8277968,2019-10-04T14:37:45.8277968
"AFD",930,57.26730665508,107.53258928571,219.90401785714,2019-10-04T14:37:45.8277968,2019-10-04T14:37:45.8277968
"Ellipse",931,57.26730665508,160.39803220036,614.50626118068,2019-10-04T14:37:46.3171613,2019-10-04T14:37:46.3171613
"AFD",931,57.26730665508,107.52142857143,218.84196428571,2019-10-04T14:37:46.3171613,2019-10-04T14:37:46.3171613
"Ellipse",932,57.26730665508,159.70617173524,612.45035778175,2019-10-04T14:37:46.8145324,2019-10-04T14:37:46.8145324
"AFD",932,57.26730665508,107.76696428571,219.79642857143,2019-10-04T14:37:46.8145324,2019-10-04T14:37:46.8145324
"Ellipse",933,57.26730665508,160.86762075134,614.89490161002,2019-10-04T14:37:47.3179080,2019-10-04T14:37:47.3179080
"AFD",933,57.26730665508,107.54553571429,219.77991071429,2019-10-04T14:37:47.3179080,2019-10-04T14:37:47.3179080
"Ellipse",934,57.26730665508,159.99686940966,615.54651162791,2019-10-04T14:37:47.8202819,2019-10-04T14:37:47.8202819
"AFD",934,57.26730665508,107.56294642857,219.79866071429,2019-10-04T14:37:47.8202819,2019-10-04T14:37:47.8202819
"Ellipse",935,57.26730665508,160.09347048301,611.8385509839,2019-10-04T14:37:48.3166516,2019-10-04T14:37:48.3166516
"AFD",935,57.26730665508,107.56830357143,219.590625,2019-10-04T14:37:48.3166516,2019-10-04T14:37:48.3166516
"Ellipse",936,57.26730665508,159.99508050089,609.39624329159,2019-10-04T14:37:48.8320349,2019-10-04T14:37:48.8320349
"AFD",936,57.26730665508,107.60133928571,219.15669642857,2019-10-04T14:37:48.8320349,2019-10-04T14:37:48.8320349
"Ellipse",937,57.26730665508,159.72003577818,605.06887298748,2019-10-04T14:37:49.3193976,2019-10-04T14:37:49.3193976
"AFD",937,57.26730665508,107.27321428571,218.93973214286,2019-10-04T14:37:49.3193976,2019-10-04T14:37:49.3193976
"Ellipse",938,57.26730665508,160.1198568873,605.18604651163,2019-10-04T14:37:49.8167690,2019-10-04T14:37:49.8167690
"AFD",938,57.26730665508,107.41383928571,219.59285714286,2019-10-04T14:37:49.8167690,2019-10-04T14:37:49.8167690
"Ellipse",939,57.26730665508,158.47227191413,602.23300536673,2019-10-04T14:37:50.3171414,2019-10-04T14:37:50.3171414
"AFD",939,57.26730665508,107.61919642857,217.21294642857,2019-10-04T14:37:50.3171414,2019-10-04T14:37:50.3171414
"Ellipse",940,57.26730665508,158.37756925827,606.06881143879,2019-10-04T14:37:50.8325246,2019-10-04T14:37:50.8325246
"AFD",940,57.26730665508,107.21428571429,217.70848214286,2019-10-04T14:37:50.8325246,2019-10-04T14:37:50.8325246
"Ellipse",941,57.26730665508,157.9526362824,604.00268096515,2019-10-04T14:37:51.3168864,2019-10-04T14:37:51.3168864
"AFD",941,57.26730665508,107.38482142857,216.62991071429,2019-10-04T14:37:51.3168864,2019-10-04T14:37:51.3168864
"Ellipse",942,57.26730665508,157.89320822163,604.37756925827,2019-10-04T14:37:51.8212621,2019-10-04T14:37:51.8212621
"AFD",942,57.26730665508,107.40401785714,218.04598214286,2019-10-04T14:37:51.8212621,2019-10-04T14:37:51.8212621
"Ellipse",943,57.26730665508,157.78373547811,603.81367292225,2019-10-04T14:37:52.3296408,2019-10-04T14:37:52.3296408
"AFD",943,57.26730665508,107.39910714286,216.871875,2019-10-04T14:37:52.3296408,2019-10-04T14:37:52.3296408
"Ellipse",944,57.26730665508,158.1872207328,601.85344057194,2019-10-04T14:37:52.8180055,2019-10-04T14:37:52.8180055
"AFD",944,57.26730665508,107.60044642857,217.30491071429,2019-10-04T14:37:52.8180055,2019-10-04T14:37:52.8180055
"Ellipse",945,57.26730665508,158.01474530831,602.05004468275,2019-10-04T14:37:53.3283837,2019-10-04T14:37:53.3283837
"AFD",945,57.26730665508,107.528125,217.31026785714,2019-10-04T14:37:53.3283837,2019-10-04T14:37:53.3283837
"Ellipse",946,57.26730665508,157.34137622878,604.01697944593,2019-10-04T14:37:53.8177483,2019-10-04T14:37:53.8177483
"AFD",946,57.26730665508,107.48705357143,218.27366071429,2019-10-04T14:37:53.8177483,2019-10-04T14:37:53.8177483
"Ellipse",947,57.26730665508,158.21581769437,611.31188561215,2019-10-04T14:37:54.3281294,2019-10-04T14:37:54.3281294
"AFD",947,57.26730665508,107.56919642857,219.18883928571,2019-10-04T14:37:54.3281294,2019-10-04T14:37:54.3281294
"Ellipse",948,57.26730665508,158.51295799821,608.45308310992,2019-10-04T14:37:54.8154927,2019-10-04T14:37:54.8154927
"AFD",948,57.26730665508,107.63392857143,218.88303571429,2019-10-04T14:37:54.8154927,2019-10-04T14:37:54.8154927
"Ellipse",949,57.26730665508,157.4964253798,606.99463806971,2019-10-04T14:37:55.3198681,2019-10-04T14:37:55.3198681
"AFD",949,57.26730665508,107.60848214286,218.42276785714,2019-10-04T14:37:55.3198681,2019-10-04T14:37:55.3198681
"Ellipse",950,57.26730665508,158.10500446828,606.11260053619,2019-10-04T14:37:55.8292466,2019-10-04T14:37:55.8292466
"AFD",950,57.26730665508,107.52857142857,218.04375,2019-10-04T14:37:55.8292466,2019-10-04T14:37:55.8292466
"Ellipse",951,57.26730665508,157.80563002681,604.55361930295,2019-10-04T14:37:56.3286189,2019-10-04T14:37:56.3286189
"AFD",951,57.26730665508,107.69464285714,218.49508928571,2019-10-04T14:37:56.3286189,2019-10-04T14:37:56.3286189
"Ellipse",952,57.26730665508,157.42940125112,605.17783735478,2019-10-04T14:37:56.8289922,2019-10-04T14:37:56.8289922
"AFD",952,57.26730665508,107.43794642857,218.40669642857,2019-10-04T14:37:56.8289922,2019-10-04T14:37:56.8289922
"Ellipse",953,57.26730665508,157.71313672922,600.86461126005,2019-10-04T14:37:57.3183625,2019-10-04T14:37:57.3183625
"AFD",953,57.26730665508,107.42544642857,218.39107142857,2019-10-04T14:37:57.3183625,2019-10-04T14:37:57.3183625
"Ellipse",954,57.26730665508,157.20330652368,602.081769437,2019-10-04T14:37:57.8297367,2019-10-04T14:37:57.8297367
"AFD",954,57.26730665508,107.39464285714,218.11607142857,2019-10-04T14:37:57.8297367,2019-10-04T14:37:57.8297367
"Ellipse",955,57.26730665508,157.16264521895,602.75513851653,2019-10-04T14:37:58.3311198,2019-10-04T14:37:58.3311198
"AFD",955,57.26730665508,107.68035714286,218.41026785714,2019-10-04T14:37:58.3311198,2019-10-04T14:37:58.3311198
"Ellipse",956,57.26730665508,156.44861483467,603.19883824844,2019-10-04T14:37:58.8154709,2019-10-04T14:37:58.8154709
"AFD",956,57.26730665508,107.45178571429,218.41383928571,2019-10-04T14:37:58.8154709,2019-10-04T14:37:58.8154709
"Ellipse",957,57.26730665508,156.5799821269,603.37578194817,2019-10-04T14:37:59.3168444,2019-10-04T14:37:59.3168444
"AFD",957,57.26730665508,107.38125,217.99419642857,2019-10-04T14:37:59.3168444,2019-10-04T14:37:59.3168444
"Ellipse",958,57.26730665508,156.92627345845,602.55540661305,2019-10-04T14:37:59.8172181,2019-10-04T14:37:59.8172181
"AFD",958,57.26730665508,107.571875,218.44196428571,2019-10-04T14:37:59.8172181,2019-10-04T14:37:59.8172181
"Ellipse",959,57.26730665508,156.11706881144,600.35031277927,2019-10-04T14:38:00.3175917,2019-10-04T14:38:00.3175917
"AFD",959,57.26730665508,107.60089285714,218.07946428571,2019-10-04T14:38:00.3175917,2019-10-04T14:38:00.3175917
"Ellipse",960,57.26730665508,156.62064343164,598.36639857015,2019-10-04T14:38:00.8289717,2019-10-04T14:38:00.8289717
"AFD",960,57.26730665508,107.46339285714,218.66339285714,2019-10-04T14:38:00.8289717,2019-10-04T14:38:00.8289717
"Ellipse",961,57.26730665508,156.90214477212,594.31188561215,2019-10-04T14:38:01.3183359,2019-10-04T14:38:01.3183359
"AFD",961,57.26730665508,107.44151785714,218.146875,2019-10-04T14:38:01.3183359,2019-10-04T14:38:01.3183359
"Ellipse",962,57.26730665508,156.93054318789,598.93722172752,2019-10-04T14:38:01.8287160,2019-10-04T14:38:01.8287160
"AFD",962,57.26730665508,107.41205357143,218.56919642857,2019-10-04T14:38:01.8287160,2019-10-04T14:38:01.8287160
"Ellipse",963,57.26730665508,156.99599287622,595.0106856634,2019-10-04T14:38:02.3180857,2019-10-04T14:38:02.3180857
"AFD",963,57.26730665508,107.61607142857,218.22767857143,2019-10-04T14:38:02.3180857,2019-10-04T14:38:02.3180857
"Ellipse",964,57.26730665508,156.92876224399,593.99510240427,2019-10-04T14:38:02.8164518,2019-10-04T14:38:02.8164518
"AFD",964,57.26730665508,107.51294642857,217.92723214286,2019-10-04T14:38:02.8164518,2019-10-04T14:38:02.8164518
"Ellipse",965,57.26730665508,155.68833481745,590.69501335708,2019-10-04T14:38:03.3328364,2019-10-04T14:38:03.3328364
"AFD",965,57.26730665508,107.49107142857,217.88348214286,2019-10-04T14:38:03.3328364,2019-10-04T14:38:03.3328364
"Ellipse",966,57.26730665508,155.65227070347,584.62199465717,2019-10-04T14:38:03.8171962,2019-10-04T14:38:03.8171962
"AFD",966,57.26730665508,107.31339285714,216.08482142857,2019-10-04T14:38:03.8171962,2019-10-04T14:38:03.8171962
"Ellipse",967,57.26730665508,155.09483526269,582.69056099733,2019-10-04T14:38:04.3175699,2019-10-04T14:38:04.3175699
"AFD",967,57.26730665508,107.62767857143,215.97053571429,2019-10-04T14:38:04.3175699,2019-10-04T14:38:04.3175699
"Ellipse",968,57.26730665508,154.83704363313,579.92430988424,2019-10-04T14:38:04.8149407,2019-10-04T14:38:04.8149407
"AFD",968,57.26730665508,107.38794642857,216.17232142857,2019-10-04T14:38:04.8149407,2019-10-04T14:38:04.8149407
"Ellipse",969,57.26730665508,154.87266251113,578.95414069457,2019-10-04T14:38:05.3173140,2019-10-04T14:38:05.3173140
"AFD",969,57.26730665508,107.76205357143,216.34776785714,2019-10-04T14:38:05.3173140,2019-10-04T14:38:05.3173140
"Ellipse",970,57.26730665508,156.12488728584,590.15870153291,2019-10-04T14:38:05.8156858,2019-10-04T14:38:05.8156858
"AFD",970,57.26730665508,107.36026785714,216.07232142857,2019-10-04T14:38:05.8156858,2019-10-04T14:38:05.8156858
"Ellipse",971,57.26730665508,156.16636609558,591.42921550947,2019-10-04T14:38:06.3190608,2019-10-04T14:38:06.3190608
"AFD",971,57.26730665508,107.37857142857,217.15580357143,2019-10-04T14:38:06.3190608,2019-10-04T14:38:06.3190608
"Ellipse",972,57.26730665508,156.59242560866,592.99774571686,2019-10-04T14:38:06.8164322,2019-10-04T14:38:06.8164322
"AFD",972,57.26730665508,107.42098214286,216.78660714286,2019-10-04T14:38:06.8164322,2019-10-04T14:38:06.8164322
"Ellipse",973,57.26730665508,155.7777276826,595.80477908025,2019-10-04T14:38:07.3298140,2019-10-04T14:38:07.3298140
"AFD",973,57.26730665508,107.53705357143,217.90267857143,2019-10-04T14:38:07.3298140,2019-10-04T14:38:07.3298140
