Name::Name,03:15:09.8958629_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1359,45.123388435315,101.33970753656,115.7125984252,2019-10-04T16:55:31.8468597,2019-10-04T16:55:31.8468597
"Ellipse",1360,45.123388435315,118.00850822462,231.69030062394,2019-10-04T16:55:32.3372314,2019-10-04T16:55:32.3372314
"Ellipse",1360,45.123388435315,101.56411698538,115.15073115861,2019-10-04T16:55:32.3372314,2019-10-04T16:55:32.3372314
"Ellipse",1361,45.123388435315,118.08735110607,230.96937039138,2019-10-04T16:55:32.8456036,2019-10-04T16:55:32.8456036
"Ellipse",1361,45.123388435315,101.42519685039,115.77615298088,2019-10-04T16:55:32.8456036,2019-10-04T16:55:32.8456036
"Ellipse",1362,45.123388435315,118.14974475326,232.38400453772,2019-10-04T16:55:33.3459760,2019-10-04T16:55:33.3459760
"Ellipse",1362,45.123388435315,101.50449943757,115.73959505062,2019-10-04T16:55:33.3459760,2019-10-04T16:55:33.3459760
"Ellipse",1363,45.123388435315,117.66761202496,230.72716959728,2019-10-04T16:55:33.8463490,2019-10-04T16:55:33.8463490
"Ellipse",1363,45.123388435315,101.58661417323,115.73453318335,2019-10-04T16:55:33.8463490,2019-10-04T16:55:33.8463490
"Ellipse",1364,45.123388435315,117.90300623937,231.18037436188,2019-10-04T16:55:34.3487236,2019-10-04T16:55:34.3487236
"Ellipse",1364,45.123388435315,101.3487064117,115.46231721035,2019-10-04T16:55:34.3487236,2019-10-04T16:55:34.3487236
"Ellipse",1365,45.123388435315,118.01871809416,231.07430516166,2019-10-04T16:55:34.8440913,2019-10-04T16:55:34.8440913
"Ellipse",1365,45.123388435315,101.4544431946,115.69516310461,2019-10-04T16:55:34.8440913,2019-10-04T16:55:34.8440913
"Ellipse",1366,45.123388435315,118.03516732842,230.2422007941,2019-10-04T16:55:35.3434639,2019-10-04T16:55:35.3434639
"Ellipse",1366,45.123388435315,101.54668166479,115.44038245219,2019-10-04T16:55:35.3434639,2019-10-04T16:55:35.3434639
"Ellipse",1367,45.123388435315,118.23936471923,229.97844583097,2019-10-04T16:55:35.8478399,2019-10-04T16:55:35.8478399
"Ellipse",1367,45.123388435315,101.58323959505,115.38582677165,2019-10-04T16:55:35.8478399,2019-10-04T16:55:35.8478399
"Ellipse",1368,45.123388435315,118.02325581395,230.76460578559,2019-10-04T16:55:36.3442096,2019-10-04T16:55:36.3442096
"Ellipse",1368,45.123388435315,101.2885264342,115.43194600675,2019-10-04T16:55:36.3442096,2019-10-04T16:55:36.3442096
"Ellipse",1369,45.123388435315,118.11174134997,231.41633579127,2019-10-04T16:55:36.8485856,2019-10-04T16:55:36.8485856
"Ellipse",1369,45.123388435315,101.5449943757,115.53543307087,2019-10-04T16:55:36.8485856,2019-10-04T16:55:36.8485856
"Ellipse",1370,45.123388435315,118.29608621668,228.99886557005,2019-10-04T16:55:37.3469565,2019-10-04T16:55:37.3469565
"Ellipse",1370,45.123388435315,101.42969628796,115.79977502812,2019-10-04T16:55:37.3469565,2019-10-04T16:55:37.3469565
"Ellipse",1371,45.123388435315,117.80260918888,228.24844015882,2019-10-04T16:55:37.8353200,2019-10-04T16:55:37.8353200
"Ellipse",1371,45.123388435315,101.28065241845,115.74465691789,2019-10-04T16:55:37.8353200,2019-10-04T16:55:37.8353200
"Ellipse",1372,45.123388435315,118.38684061259,228.70164492343,2019-10-04T16:55:38.3446997,2019-10-04T16:55:38.3446997
"Ellipse",1372,45.123388435315,101.39088863892,115.82620922385,2019-10-04T16:55:38.3446997,2019-10-04T16:55:38.3446997
"Ellipse",1373,45.123388435315,118.03062960862,230.78786159955,2019-10-04T16:55:38.8450715,2019-10-04T16:55:38.8450715
"Ellipse",1373,45.123388435315,101.52643419573,115.86107986502,2019-10-04T16:55:38.8450715,2019-10-04T16:55:38.8450715
"Ellipse",1374,45.123388435315,118.13272830403,231.82870107771,2019-10-04T16:55:39.3334362,2019-10-04T16:55:39.3334362
"Ellipse",1374,45.123388435315,101.41451068616,115.73115860517,2019-10-04T16:55:39.3334362,2019-10-04T16:55:39.3334362
"Ellipse",1375,45.123388435315,117.88145207034,231.98922291549,2019-10-04T16:55:39.8488198,2019-10-04T16:55:39.8488198
"Ellipse",1375,45.123388435315,101.48875140607,115.79696287964,2019-10-04T16:55:39.8488198,2019-10-04T16:55:39.8488198
"Ellipse",1376,45.123388435315,118.02212138401,230.86557005105,2019-10-04T16:55:40.3341816,2019-10-04T16:55:40.3341816
"Ellipse",1376,45.123388435315,101.52643419573,115.55230596176,2019-10-04T16:55:40.3341816,2019-10-04T16:55:40.3341816
"Ellipse",1377,45.123388435315,117.85876347136,231.61145774248,2019-10-04T16:55:40.8485638,2019-10-04T16:55:40.8485638
"Ellipse",1377,45.123388435315,101.55961754781,115.74353205849,2019-10-04T16:55:40.8485638,2019-10-04T16:55:40.8485638
"Ellipse",1378,45.123388435315,117.74191718661,230.51956891662,2019-10-04T16:55:41.3509390,2019-10-04T16:55:41.3509390
"Ellipse",1378,45.123388435315,101.45275590551,115.53430821147,2019-10-04T16:55:41.3509390,2019-10-04T16:55:41.3509390
"Ellipse",1379,45.123388435315,117.84798638684,231.40499149178,2019-10-04T16:55:41.8453079,2019-10-04T16:55:41.8453079
"Ellipse",1379,45.123388435315,101.48762654668,115.83577052868,2019-10-04T16:55:41.8453079,2019-10-04T16:55:41.8453079
"Ellipse",1380,45.123388435315,117.6245036869,230.88542257516,2019-10-04T16:55:42.3466804,2019-10-04T16:55:42.3466804
"Ellipse",1380,45.123388435315,101.61192350956,115.63048368954,2019-10-04T16:55:42.3466804,2019-10-04T16:55:42.3466804
"Ellipse",1381,45.123388435315,117.87804878049,230.90754395916,2019-10-04T16:55:42.8410480,2019-10-04T16:55:42.8410480
"Ellipse",1381,45.123388435315,101.44769403825,115.73453318335,2019-10-04T16:55:42.8410480,2019-10-04T16:55:42.8410480
"Ellipse",1382,45.123388435315,117.92058990357,231.99602949518,2019-10-04T16:55:43.3444236,2019-10-04T16:55:43.3444236
"Ellipse",1382,45.123388435315,101.53712035996,115.96681664792,2019-10-04T16:55:43.3444236,2019-10-04T16:55:43.3444236
"Ellipse",1383,45.123388435315,117.84855360182,231.02949517867,2019-10-04T16:55:43.8477985,2019-10-04T16:55:43.8477985
"Ellipse",1383,45.123388435315,101.43307086614,115.97356580427,2019-10-04T16:55:43.8477985,2019-10-04T16:55:43.8477985
"Ellipse",1384,45.123388435315,117.91151446398,231.26148610323,2019-10-04T16:55:44.3441683,2019-10-04T16:55:44.3441683
"Ellipse",1384,45.123388435315,101.4538807649,115.34701912261,2019-10-04T16:55:44.3441683,2019-10-04T16:55:44.3441683
"Ellipse",1385,45.123388435315,118.36301758366,231.60862166761,2019-10-04T16:55:44.8335331,2019-10-04T16:55:44.8335331
"Ellipse",1385,45.123388435315,101.52362204724,115.57986501687,2019-10-04T16:55:44.8335331,2019-10-04T16:55:44.8335331
"Ellipse",1386,45.123388435315,117.96993760635,230.3800340329,2019-10-04T16:55:45.3439152,2019-10-04T16:55:45.3439152
"Ellipse",1386,45.123388435315,101.60517435321,115.4246344207,2019-10-04T16:55:45.3439152,2019-10-04T16:55:45.3439152
"Ellipse",1387,45.123388435315,117.95632444697,230.63925127623,2019-10-04T16:55:45.8472940,2019-10-04T16:55:45.8472940
"Ellipse",1387,45.123388435315,101.49606299213,115.23115860517,2019-10-04T16:55:45.8472940,2019-10-04T16:55:45.8472940
"Ellipse",1388,45.123388435315,118.12081678956,230.55587067499,2019-10-04T16:55:46.3466659,2019-10-04T16:55:46.3466659
"Ellipse",1388,45.123388435315,101.48931383577,115.81046119235,2019-10-04T16:55:46.3466659,2019-10-04T16:55:46.3466659
"Ellipse",1389,45.123388435315,118.18718094158,230.09982983551,2019-10-04T16:55:46.8350239,2019-10-04T16:55:46.8350239
"Ellipse",1389,45.123388435315,101.49100112486,115.59673790776,2019-10-04T16:55:46.8350239,2019-10-04T16:55:46.8350239
"Ellipse",1390,45.123388435315,118.05275099263,231.40555870675,2019-10-04T16:55:47.3494061,2019-10-04T16:55:47.3494061
"Ellipse",1390,45.123388435315,101.41732283465,115.58773903262,2019-10-04T16:55:47.3494061,2019-10-04T16:55:47.3494061
"Ellipse",1391,45.123388435315,118.01701644923,230.4554736245,2019-10-04T16:55:47.8457771,2019-10-04T16:55:47.8457771
"Ellipse",1391,45.123388435315,101.46794150731,115.38526434196,2019-10-04T16:55:47.8457771,2019-10-04T16:55:47.8457771
"Ellipse",1392,45.123388435315,118.10209869541,230.64322178106,2019-10-04T16:55:48.3491556,2019-10-04T16:55:48.3491556
"Ellipse",1392,45.123388435315,101.46344206974,115.73790776153,2019-10-04T16:55:48.3491556,2019-10-04T16:55:48.3491556
"Ellipse",1393,45.123388435315,118.30175836642,230.77027793534,2019-10-04T16:55:48.8345133,2019-10-04T16:55:48.8345133
"Ellipse",1393,45.123388435315,101.37289088864,115.70359955006,2019-10-04T16:55:48.8345133,2019-10-04T16:55:48.8345133
"Ellipse",1394,45.123388435315,118.12024957459,230.53261486103,2019-10-04T16:55:49.3448932,2019-10-04T16:55:49.3448932
"Ellipse",1394,45.123388435315,101.46850393701,115.4544431946,2019-10-04T16:55:49.3448932,2019-10-04T16:55:49.3448932
"Ellipse",1395,45.123388435315,117.71072036302,230.13386273398,2019-10-04T16:55:49.8462669,2019-10-04T16:55:49.8462669
"Ellipse",1395,45.123388435315,101.61473565804,115.39088863892,2019-10-04T16:55:49.8462669,2019-10-04T16:55:49.8462669
"Ellipse",1396,45.123388435315,118.37719795803,231.41690300624,2019-10-04T16:55:50.3476401,2019-10-04T16:55:50.3476401
"Ellipse",1396,45.123388435315,101.33070866142,115.41563554556,2019-10-04T16:55:50.3476401,2019-10-04T16:55:50.3476401
"Ellipse",1397,45.123388435315,118.17413499716,230.69540555871,2019-10-04T16:55:50.8440101,2019-10-04T16:55:50.8440101
"Ellipse",1397,45.123388435315,101.43194600675,114.98875140607,2019-10-04T16:55:50.8440101,2019-10-04T16:55:50.8440101
"Ellipse",1398,45.123388435315,118.09302325581,230.5399886557,2019-10-04T16:55:51.3453833,2019-10-04T16:55:51.3453833
"Ellipse",1398,45.123388435315,101.37007874016,115.7727784027,2019-10-04T16:55:51.3453833,2019-10-04T16:55:51.3453833
"Ellipse",1399,45.123388435315,118.3199092456,229.98808848554,2019-10-04T16:55:51.8467570,2019-10-04T16:55:51.8467570
"Ellipse",1399,45.123388435315,101.42069741282,115.33520809899,2019-10-04T16:55:51.8467570,2019-10-04T16:55:51.8467570
"Ellipse",1400,45.123388435315,118.41463414634,230.7889960295,2019-10-04T16:55:52.3461293,2019-10-04T16:55:52.3461293
"Ellipse",1400,45.123388435315,101.30877390326,115.6968503937,2019-10-04T16:55:52.3461293,2019-10-04T16:55:52.3461293
"Ellipse",1401,45.123388435315,118.40839478162,230.65626772547,2019-10-04T16:55:52.8505037,2019-10-04T16:55:52.8505037
"Ellipse",1401,45.123388435315,101.51012373453,115.59730033746,2019-10-04T16:55:52.8505037,2019-10-04T16:55:52.8505037
"Ellipse",1402,45.123388435315,118.23766307431,231.03857061826,2019-10-04T16:55:53.3448720,2019-10-04T16:55:53.3448720
"Ellipse",1402,45.123388435315,101.52024746907,115.52755905512,2019-10-04T16:55:53.3448720,2019-10-04T16:55:53.3448720
"Ellipse",1403,45.123388435315,118.04594441293,229.81622234827,2019-10-04T16:55:53.8442446,2019-10-04T16:55:53.8442446
"Ellipse",1403,45.123388435315,101.42519685039,115.66929133858,2019-10-04T16:55:53.8442446,2019-10-04T16:55:53.8442446
"Ellipse",1404,45.123388435315,117.69200226886,230.08394781622,2019-10-04T16:55:54.3346102,2019-10-04T16:55:54.3346102
"Ellipse",1404,45.123388435315,101.34364454443,115.69910011249,2019-10-04T16:55:54.3346102,2019-10-04T16:55:54.3346102
"Ellipse",1405,45.123388435315,118.1843448667,229.54906409529,2019-10-04T16:55:54.8459911,2019-10-04T16:55:54.8459911
"Ellipse",1405,45.123388435315,101.26265466817,115.87232845894,2019-10-04T16:55:54.8459911,2019-10-04T16:55:54.8459911
"Ellipse",1406,45.123388435315,118.33919455474,230.07714123653,2019-10-04T16:55:55.3463638,2019-10-04T16:55:55.3463638
"Ellipse",1406,45.123388435315,101.62935883015,115.47975253093,2019-10-04T16:55:55.3463638,2019-10-04T16:55:55.3463638
"Ellipse",1407,45.123388435315,118.16165626773,229.19795802609,2019-10-04T16:55:55.8507395,2019-10-04T16:55:55.8507395
"Ellipse",1407,45.123388435315,101.47244094488,115.26884139483,2019-10-04T16:55:55.8507395,2019-10-04T16:55:55.8507395
"Ellipse",1408,45.123388435315,118.11854792967,228.78615995462,2019-10-04T16:55:56.3451077,2019-10-04T16:55:56.3451077
"Ellipse",1408,45.123388435315,101.55230596176,115.63442069741,2019-10-04T16:55:56.3451077,2019-10-04T16:55:56.3451077
"Ellipse",1409,45.123388435315,117.90017016449,229.08338060125,2019-10-04T16:55:56.8334712,2019-10-04T16:55:56.8334712
"Ellipse",1409,45.123388435315,101.46681664792,115.17604049494,2019-10-04T16:55:56.8334712,2019-10-04T16:55:56.8334712
"Ellipse",1410,45.123388435315,117.99376063528,228.93703913783,2019-10-04T16:55:57.3338442,2019-10-04T16:55:57.3338442
"Ellipse",1410,45.123388435315,101.57030371204,115.60236220472,2019-10-04T16:55:57.3338442,2019-10-04T16:55:57.3338442
"Ellipse",1411,45.123388435315,118.16165626773,231.64605785593,2019-10-04T16:55:57.8462297,2019-10-04T16:55:57.8462297
"Ellipse",1411,45.123388435315,101.45725534308,115.75421822272,2019-10-04T16:55:57.8462297,2019-10-04T16:55:57.8462297
"Ellipse",1412,45.123388435315,118.28927963698,231.23539421441,2019-10-04T16:55:58.3335889,2019-10-04T16:55:58.3335889
"Ellipse",1412,45.123388435315,101.43757030371,115.42800899888,2019-10-04T16:55:58.3335889,2019-10-04T16:55:58.3335889
"Ellipse",1413,45.123388435315,118.27850255247,230.755530346,2019-10-04T16:55:58.8489805,2019-10-04T16:55:58.8489805
"Ellipse",1413,45.123388435315,101.41732283465,115.44206974128,2019-10-04T16:55:58.8489805,2019-10-04T16:55:58.8489805
"Ellipse",1414,45.123388435315,117.88201928531,229.45604083948,2019-10-04T16:55:59.3453425,2019-10-04T16:55:59.3453425
"Ellipse",1414,45.123388435315,101.37176602925,115.30483689539,2019-10-04T16:55:59.3453425,2019-10-04T16:55:59.3453425
"Ellipse",1415,45.123388435315,118.26318774816,228.59217243335,2019-10-04T16:55:59.8357181,2019-10-04T16:55:59.8357181
"Ellipse",1415,45.123388435315,101.4842519685,115.43475815523,2019-10-04T16:55:59.8357181,2019-10-04T16:55:59.8357181
"Ellipse",1416,45.123388435315,118.42370958593,231.72490073738,2019-10-04T16:56:00.3470887,2019-10-04T16:56:00.3470887
"Ellipse",1416,45.123388435315,101.60854893138,115.64285714286,2019-10-04T16:56:00.3470887,2019-10-04T16:56:00.3470887
"Ellipse",1417,45.123388435315,117.97220646625,228.26999432785,2019-10-04T16:56:00.8464597,2019-10-04T16:56:00.8464597
"Ellipse",1417,45.123388435315,101.21428571429,115.49887514061,2019-10-04T16:56:00.8464597,2019-10-04T16:56:00.8464597
"Ellipse",1418,45.123388435315,118.46568349404,230.75666477595,2019-10-04T16:56:01.3468337,2019-10-04T16:56:01.3468337
"Ellipse",1418,45.123388435315,101.3487064117,115.61023622047,2019-10-04T16:56:01.3468337,2019-10-04T16:56:01.3468337
"Ellipse",1419,45.123388435315,117.82983550766,228.09415768576,2019-10-04T16:56:01.8452043,2019-10-04T16:56:01.8452043
"Ellipse",1419,45.123388435315,101.34758155231,115.42688413948,2019-10-04T16:56:01.8452043,2019-10-04T16:56:01.8452043
"Ellipse",1420,45.123388435315,118.46965399887,232.4554736245,2019-10-04T16:56:02.3335786,2019-10-04T16:56:02.3335786
"Ellipse",1420,45.123388435315,101.5146231721,115.87120359955,2019-10-04T16:56:02.3335786,2019-10-04T16:56:02.3335786
"Ellipse",1421,45.123388435315,118.3800340329,230.55076574022,2019-10-04T16:56:02.8349415,2019-10-04T16:56:02.8349415
"Ellipse",1421,45.123388435315,101.35770528684,115.5303712036,2019-10-04T16:56:02.8349415,2019-10-04T16:56:02.8349415
"Ellipse",1422,45.123388435315,118.25978445831,228.21100397051,2019-10-04T16:56:03.3493240,2019-10-04T16:56:03.3493240
"Ellipse",1422,45.123388435315,101.38695163105,115.58830146232,2019-10-04T16:56:03.3493240,2019-10-04T16:56:03.3493240
"Ellipse",1423,45.123388435315,118.09472490074,229.18207600681,2019-10-04T16:56:03.8466951,2019-10-04T16:56:03.8466951
"Ellipse",1423,45.123388435315,101.3177727784,115.26096737908,2019-10-04T16:56:03.8466951,2019-10-04T16:56:03.8466951
"Ellipse",1424,45.123388435315,118.30686330119,228.90867838911,2019-10-04T16:56:04.3460671,2019-10-04T16:56:04.3460671
"Ellipse",1424,45.123388435315,101.53768278965,115.72159730034,2019-10-04T16:56:04.3460671,2019-10-04T16:56:04.3460671
"Ellipse",1425,45.123388435315,118.29948950652,230.87748156551,2019-10-04T16:56:04.8464401,2019-10-04T16:56:04.8464401
"Ellipse",1425,45.123388435315,101.38245219348,115.86220472441,2019-10-04T16:56:04.8464401,2019-10-04T16:56:04.8464401
"Ellipse",1426,45.123388435315,118.60918888259,231.55246738514,2019-10-04T16:56:05.3488140,2019-10-04T16:56:05.3488140
"Ellipse",1426,45.123388435315,101.39201349831,115.8492688414,2019-10-04T16:56:05.3488140,2019-10-04T16:56:05.3488140
"Ellipse",1427,45.123388435315,118.22291548497,230.65626772547,2019-10-04T16:56:05.8461848,2019-10-04T16:56:05.8461848
"Ellipse",1427,45.123388435315,101.43588301462,115.41732283465,2019-10-04T16:56:05.8461848,2019-10-04T16:56:05.8461848
"Ellipse",1428,45.123388435315,118.47872943846,229.91491775383,2019-10-04T16:56:06.3465572,2019-10-04T16:56:06.3465572
"Ellipse",1428,45.123388435315,101.35939257593,115.63160854893,2019-10-04T16:56:06.3465572,2019-10-04T16:56:06.3465572
"Ellipse",1429,45.123388435315,118.46284741917,230.39081111741,2019-10-04T16:56:06.8439280,2019-10-04T16:56:06.8439280
"Ellipse",1429,45.123388435315,101.36164229471,115.43419572553,2019-10-04T16:56:06.8439280,2019-10-04T16:56:06.8439280
"Ellipse",1430,45.123388435315,118.13896766875,230.46738513897,2019-10-04T16:56:07.3483034,2019-10-04T16:56:07.3483034
"Ellipse",1430,45.123388435315,101.65298087739,115.53374578178,2019-10-04T16:56:07.3483034,2019-10-04T16:56:07.3483034
"Ellipse",1431,45.123388435315,118.74532047646,232.31820760068,2019-10-04T16:56:07.8456742,2019-10-04T16:56:07.8456742
"Ellipse",1431,45.123388435315,101.47919010124,116.00168728909,2019-10-04T16:56:07.8456742,2019-10-04T16:56:07.8456742
"Ellipse",1432,45.123388435315,118.84685195689,233.77368122518,2019-10-04T16:56:08.3510503,2019-10-04T16:56:08.3510503
"Ellipse",1432,45.123388435315,101.53937007874,115.92182227222,2019-10-04T16:56:08.3510503,2019-10-04T16:56:08.3510503
"Ellipse",1433,45.123388435315,118.96199659671,232.23199092456,2019-10-04T16:56:08.8464196,2019-10-04T16:56:08.8464196
"Ellipse",1433,45.123388435315,101.46231721035,115.97300337458,2019-10-04T16:56:08.8464196,2019-10-04T16:56:08.8464196
"Ellipse",1434,45.123388435315,118.47249007374,231.71355643789,2019-10-04T16:56:09.3457913,2019-10-04T16:56:09.3457913
"Ellipse",1434,45.123388435315,101.53374578178,115.95331833521,2019-10-04T16:56:09.3457913,2019-10-04T16:56:09.3457913
"Ellipse",1435,45.123388435315,118.68916619399,232.21837776517,2019-10-04T16:56:09.8451626,2019-10-04T16:56:09.8451626
"Ellipse",1435,45.123388435315,101.47412823397,116.03599550056,2019-10-04T16:56:09.8451626,2019-10-04T16:56:09.8451626
"Ellipse",1436,45.123388435315,118.79410096427,233.13896766875,2019-10-04T16:56:10.3505448,2019-10-04T16:56:10.3505448
"Ellipse",1436,45.123388435315,101.58380202475,116.00449943757,2019-10-04T16:56:10.3505448,2019-10-04T16:56:10.3505448
"Ellipse",1437,45.123388435315,118.58820192853,232.80487804878,2019-10-04T16:56:10.8449086,2019-10-04T16:56:10.8449086
"Ellipse",1437,45.123388435315,101.39145106862,115.96625421822,2019-10-04T16:56:10.8449086,2019-10-04T16:56:10.8449086
"Ellipse",1438,45.123388435315,117.95916052184,227.96199659671,2019-10-04T16:56:11.3342734,2019-10-04T16:56:11.3342734
"Ellipse",1438,45.123388435315,101.49268841395,115.18897637795,2019-10-04T16:56:11.3342734,2019-10-04T16:56:11.3342734
"Ellipse",1439,45.123388435315,118.30516165627,228.18321043676,2019-10-04T16:56:11.8476542,2019-10-04T16:56:11.8476542
"Ellipse",1439,45.123388435315,101.39651293588,115.21878515186,2019-10-04T16:56:11.8476542,2019-10-04T16:56:11.8476542
"Ellipse",1440,45.123388435315,117.85082246171,228.00170164492,2019-10-04T16:56:12.3450259,2019-10-04T16:56:12.3450259
"Ellipse",1440,45.123388435315,101.41844769404,115.33858267717,2019-10-04T16:56:12.3450259,2019-10-04T16:56:12.3450259
"Ellipse",1441,45.123388435315,118.12705615428,227.77084515031,2019-10-04T16:56:12.8463988,2019-10-04T16:56:12.8463988
