Name::Name,18:22:10.2455694_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1018,26.44212962428,110.39519230769,202.51538461539,2019-10-18T14:48:52.5977331,2019-10-18T14:48:52.5977331
"Ellipse",1018,26.44212962428,103.89258555133,148.98669201521,2019-10-18T14:48:52.5977331,2019-10-18T14:48:52.5977331
"Ellipse",1019,26.44212962428,110.5788973384,202.52186311787,2019-10-18T14:48:53.0971852,2019-10-18T14:48:53.0971852
"Ellipse",1019,26.44212962428,104.19011406844,149.07319391635,2019-10-18T14:48:53.0971852,2019-10-18T14:48:53.0971852
"Ellipse",1020,26.44212962428,110.54562737643,202.91920152091,2019-10-18T14:48:53.6006387,2019-10-18T14:48:53.6006387
"Ellipse",1020,26.44212962428,104.06558935361,149.28326996198,2019-10-18T14:48:53.6006387,2019-10-18T14:48:53.6006387
"Ellipse",1021,26.44212962428,110.21577946768,201.20342205323,2019-10-18T14:48:54.0940847,2019-10-18T14:48:54.0940847
"Ellipse",1021,26.44212962428,104.16634980989,148.48384030418,2019-10-18T14:48:54.0940847,2019-10-18T14:48:54.0940847
"Ellipse",1022,26.44212962428,109.90019011407,201.8536121673,2019-10-18T14:48:54.5995409,2019-10-18T14:48:54.5995409
"Ellipse",1022,26.44212962428,103.92870722434,148.75095057034,2019-10-18T14:48:54.5995409,2019-10-18T14:48:54.5995409
"Ellipse",1023,26.44212962428,109.79087452472,200.20342205323,2019-10-18T14:48:55.0979924,2019-10-18T14:48:55.0979924
"Ellipse",1023,26.44212962428,103.67870722434,147.80323193916,2019-10-18T14:48:55.0979924,2019-10-18T14:48:55.0979924
"Ellipse",1024,26.44212962428,110.62927756654,204.96958174905,2019-10-18T14:48:55.5964422,2019-10-18T14:48:55.5964422
"Ellipse",1024,26.44212962428,103.89258555133,149.04562737643,2019-10-18T14:48:55.5964422,2019-10-18T14:48:55.5964422
"Ellipse",1025,26.44212962428,110.03231939164,200.54562737643,2019-10-18T14:48:56.0888873,2019-10-18T14:48:56.0888873
"Ellipse",1025,26.44212962428,103.62452471483,146.91349809886,2019-10-18T14:48:56.0888873,2019-10-18T14:48:56.0888873
"Ellipse",1026,26.44212962428,110.34220532319,199.81558935361,2019-10-18T14:48:56.5983468,2019-10-18T14:48:56.5983468
"Ellipse",1026,26.44212962428,103.85551330799,147.44486692015,2019-10-18T14:48:56.5983468,2019-10-18T14:48:56.5983468
"Ellipse",1027,26.44212962428,109.93346007605,199.86596958175,2019-10-18T14:48:57.0987992,2019-10-18T14:48:57.0987992
"Ellipse",1027,26.44212962428,103.77281368821,147.35076045627,2019-10-18T14:48:57.0987992,2019-10-18T14:48:57.0987992
"Ellipse",1028,26.44212962428,110.24088291747,203.22648752399,2019-10-18T14:48:57.5992512,2019-10-18T14:48:57.5992512
"Ellipse",1028,26.44212962428,103.73574144487,147.82604562738,2019-10-18T14:48:57.5992512,2019-10-18T14:48:57.5992512
"Ellipse",1029,26.44212962428,110.71209213052,205.78214971209,2019-10-18T14:48:58.0977017,2019-10-18T14:48:58.0977017
"Ellipse",1029,26.44212962428,103.78707224335,148.55798479088,2019-10-18T14:48:58.0977017,2019-10-18T14:48:58.0977017
"Ellipse",1030,26.44212962428,110.17274472169,201.11804222649,2019-10-18T14:48:58.6011564,2019-10-18T14:48:58.6011564
"Ellipse",1030,26.44212962428,104.05513307985,147.91539923954,2019-10-18T14:48:58.6011564,2019-10-18T14:48:58.6011564
"Ellipse",1031,26.44212962428,110.40115163148,200.57581573896,2019-10-18T14:48:59.0966039,2019-10-18T14:48:59.0966039
"Ellipse",1031,26.44212962428,103.96768060837,147.83935361217,2019-10-18T14:48:59.0966039,2019-10-18T14:48:59.0966039
"Ellipse",1032,26.44212962428,110.27159309021,201.30998080614,2019-10-18T14:48:59.5960550,2019-10-18T14:48:59.5960550
"Ellipse",1032,26.44212962428,104.19676806084,148.77661596958,2019-10-18T14:48:59.5960550,2019-10-18T14:48:59.5960550
"Ellipse",1033,26.44212962428,110.32245681382,201.11516314779,2019-10-18T14:49:00.0945049,2019-10-18T14:49:00.0945049
"Ellipse",1033,26.44212962428,103.71958174905,148.06368821293,2019-10-18T14:49:00.0945049,2019-10-18T14:49:00.0945049
"Ellipse",1034,26.44212962428,110.53571428571,204.44360902256,2019-10-18T14:49:00.5989596,2019-10-18T14:49:00.5989596
"Ellipse",1034,26.44212962428,104.02756653992,148.83365019011,2019-10-18T14:49:00.5989596,2019-10-18T14:49:00.5989596
"Ellipse",1035,26.44212962428,110.61278195489,202.76503759399,2019-10-18T14:49:01.0974107,2019-10-18T14:49:01.0974107
"Ellipse",1035,26.44212962428,104.16349809886,148.99904942966,2019-10-18T14:49:01.0974107,2019-10-18T14:49:01.0974107
"Ellipse",1036,26.44212962428,109.59116541353,194.06296992481,2019-10-18T14:49:01.5998639,2019-10-18T14:49:01.5998639
"Ellipse",1036,26.44212962428,103.41254752852,146.38498098859,2019-10-18T14:49:01.5998639,2019-10-18T14:49:01.5998639
"Ellipse",1037,26.44212962428,110.36478599222,200.67120622568,2019-10-18T14:49:02.1023190,2019-10-18T14:49:02.1023190
"Ellipse",1037,26.44212962428,103.89258555133,146.55798479088,2019-10-18T14:49:02.1023190,2019-10-18T14:49:02.1023190
"Ellipse",1038,26.44212962428,110.36520076482,199.69024856597,2019-10-18T14:49:02.6007686,2019-10-18T14:49:02.6007686
"Ellipse",1038,26.44212962428,103.63593155894,146.68821292776,2019-10-18T14:49:02.6007686,2019-10-18T14:49:02.6007686
"Ellipse",1039,26.44212962428,110.48852772467,203.13671128107,2019-10-18T14:49:03.0982172,2019-10-18T14:49:03.0982172
"Ellipse",1039,26.44212962428,103.85456273764,148.32224334601,2019-10-18T14:49:03.0982172,2019-10-18T14:49:03.0982172
"Ellipse",1040,26.44212962428,110.22084130019,203.24760994264,2019-10-18T14:49:03.5916636,2019-10-18T14:49:03.5916636
"Ellipse",1040,26.44212962428,104.05513307985,148.43155893536,2019-10-18T14:49:03.5916636,2019-10-18T14:49:03.5916636
"Ellipse",1041,26.44212962428,110.82504780115,202.43307839388,2019-10-18T14:49:04.0971194,2019-10-18T14:49:04.0971194
"Ellipse",1041,26.44212962428,103.97908745247,149.27281368821,2019-10-18T14:49:04.0971194,2019-10-18T14:49:04.0971194
"Ellipse",1042,26.44212962428,110.85372848948,201.59847036329,2019-10-18T14:49:04.5965715,2019-10-18T14:49:04.5965715
"Ellipse",1042,26.44212962428,104.14448669202,148.35266159696,2019-10-18T14:49:04.5965715,2019-10-18T14:49:04.5965715
"Ellipse",1043,26.44212962428,109.98944337812,197.31573896353,2019-10-18T14:49:05.1010268,2019-10-18T14:49:05.1010268
"Ellipse",1043,26.44212962428,103.76140684411,146.77661596958,2019-10-18T14:49:05.1010268,2019-10-18T14:49:05.1010268
"Ellipse",1044,26.44212962428,110.1660268714,197.44145873321,2019-10-18T14:49:05.5954737,2019-10-18T14:49:05.5954737
"Ellipse",1044,26.44212962428,103.60456273764,146.50095057034,2019-10-18T14:49:05.5954737,2019-10-18T14:49:05.5954737
"Ellipse",1045,26.44212962428,109.63051823417,196.77351247601,2019-10-18T14:49:06.1009299,2019-10-18T14:49:06.1009299
"Ellipse",1045,26.44212962428,103.64543726236,146.62262357414,2019-10-18T14:49:06.1009299,2019-10-18T14:49:06.1009299
"Ellipse",1046,26.44212962428,109.7802303263,197.32245681382,2019-10-18T14:49:06.5973783,2019-10-18T14:49:06.5973783
"Ellipse",1046,26.44212962428,103.70912547529,146.58174904943,2019-10-18T14:49:06.5973783,2019-10-18T14:49:06.5973783
"Ellipse",1047,26.44212962428,109.60927152318,196.72847682119,2019-10-18T14:49:07.0968285,2019-10-18T14:49:07.0968285
"Ellipse",1047,26.44212962428,103.92870722434,146.97718631179,2019-10-18T14:49:07.0968285,2019-10-18T14:49:07.0968285
"Ellipse",1048,26.44212962428,109.58561967834,195.93566698203,2019-10-18T14:49:07.6012854,2019-10-18T14:49:07.6012854
"Ellipse",1048,26.44212962428,103.68821292776,146.06558935361,2019-10-18T14:49:07.6012854,2019-10-18T14:49:07.6012854
"Ellipse",1049,26.44212962428,109.67171239357,196.2119205298,2019-10-18T14:49:08.1037379,2019-10-18T14:49:08.1037379
"Ellipse",1049,26.44212962428,103.72148288973,146.84220532319,2019-10-18T14:49:08.1037379,2019-10-18T14:49:08.1037379
"Ellipse",1050,26.44212962428,109.88552507096,196.44654683065,2019-10-18T14:49:08.5951831,2019-10-18T14:49:08.5951831
"Ellipse",1050,26.44212962428,103.79562737643,146.19391634981,2019-10-18T14:49:08.5951831,2019-10-18T14:49:08.5951831
"Ellipse",1051,26.44212962428,109.53453169347,194.6821192053,2019-10-18T14:49:09.0996384,2019-10-18T14:49:09.0996384
"Ellipse",1051,26.44212962428,103.90399239544,147.23764258555,2019-10-18T14:49:09.0996384,2019-10-18T14:49:09.0996384
"Ellipse",1052,26.44212962428,109.70955534532,195.98580889309,2019-10-18T14:49:09.5980886,2019-10-18T14:49:09.5980886
"Ellipse",1052,26.44212962428,103.80133079848,147.17870722434,2019-10-18T14:49:09.5980886,2019-10-18T14:49:09.5980886
"Ellipse",1053,26.44212962428,109.34342478713,194.79375591296,2019-10-18T14:49:10.0955382,2019-10-18T14:49:10.0955382
"Ellipse",1053,26.44212962428,103.96292775665,147.11692015209,2019-10-18T14:49:10.0955382,2019-10-18T14:49:10.0955382
"Ellipse",1054,26.44212962428,109.66414380322,193.46168401135,2019-10-18T14:49:10.5989917,2019-10-18T14:49:10.5989917
"Ellipse",1054,26.44212962428,103.95912547529,147.53136882129,2019-10-18T14:49:10.5989917,2019-10-18T14:49:10.5989917
"Ellipse",1055,26.44212962428,109.43304843305,194.37132003799,2019-10-18T14:49:11.0964419,2019-10-18T14:49:11.0964419
"Ellipse",1055,26.44212962428,103.64543726236,146.55798479088,2019-10-18T14:49:11.0964419,2019-10-18T14:49:11.0964419
"Ellipse",1056,26.44212962428,109.36847103514,194.85660018993,2019-10-18T14:49:11.5998960,2019-10-18T14:49:11.5998960
"Ellipse",1056,26.44212962428,103.86787072243,146.75190114068,2019-10-18T14:49:11.5998960,2019-10-18T14:49:11.5998960
"Ellipse",1057,26.44212962428,109.5175688509,193.8138651472,2019-10-18T14:49:12.0983468,2019-10-18T14:49:12.0983468
"Ellipse",1057,26.44212962428,103.66825095057,147.22623574145,2019-10-18T14:49:12.0983468,2019-10-18T14:49:12.0983468
"Ellipse",1058,26.44212962428,109.35517568851,194.2032288699,2019-10-18T14:49:12.6018006,2019-10-18T14:49:12.6018006
"Ellipse",1058,26.44212962428,103.75380228137,147.63307984791,2019-10-18T14:49:12.6018006,2019-10-18T14:49:12.6018006
"Ellipse",1059,26.44212962428,109.36467236467,193.54510921178,2019-10-18T14:49:13.0972491,2019-10-18T14:49:13.0972491
"Ellipse",1059,26.44212962428,103.74809885932,146.92205323194,2019-10-18T14:49:13.0972491,2019-10-18T14:49:13.0972491
"Ellipse",1060,26.44212962428,109.26685660019,193.48053181387,2019-10-18T14:49:13.6007031,2019-10-18T14:49:13.6007031
"Ellipse",1060,26.44212962428,103.79562737643,147.08269961977,2019-10-18T14:49:13.6007031,2019-10-18T14:49:13.6007031
"Ellipse",1061,26.44212962428,109.10066476733,192.49192782526,2019-10-18T14:49:14.0991543,2019-10-18T14:49:14.0991543
"Ellipse",1061,26.44212962428,103.63212927757,147.10076045627,2019-10-18T14:49:14.0991543,2019-10-18T14:49:14.0991543
"Ellipse",1062,26.44212962428,108.51566951567,191.64862298196,2019-10-18T14:49:14.5926019,2019-10-18T14:49:14.5926019
"Ellipse",1062,26.44212962428,103.85646387833,147.40874524715,2019-10-18T14:49:14.5926019,2019-10-18T14:49:14.5926019
"Ellipse",1063,26.44212962428,108.31339031339,189.09211775878,2019-10-18T14:49:15.0990571,2019-10-18T14:49:15.0990571
"Ellipse",1063,26.44212962428,104.00190114068,147.03707224335,2019-10-18T14:49:15.0990571,2019-10-18T14:49:15.0990571
"Ellipse",1064,26.44212962428,108.15384615385,186.53276353276,2019-10-18T14:49:15.5995101,2019-10-18T14:49:15.5995101
"Ellipse",1064,26.44212962428,103.78326996198,147.55038022814,2019-10-18T14:49:15.5995101,2019-10-18T14:49:15.5995101
"Ellipse",1065,26.44212962428,109.11596958175,194.09030418251,2019-10-18T14:49:16.0969584,2019-10-18T14:49:16.0969584
"Ellipse",1065,26.44212962428,103.97623574145,146.82414448669,2019-10-18T14:49:16.0969584,2019-10-18T14:49:16.0969584
"Ellipse",1066,26.44212962428,109.19011406844,193.44106463878,2019-10-18T14:49:16.5974098,2019-10-18T14:49:16.5974098
"Ellipse",1066,26.44212962428,103.73859315589,147.32224334601,2019-10-18T14:49:16.5974098,2019-10-18T14:49:16.5974098
"Ellipse",1067,26.44212962428,109.0611057226,193.29582929195,2019-10-18T14:49:17.0968618,2019-10-18T14:49:17.0968618
"Ellipse",1067,26.44212962428,103.74049429658,147.19676806084,2019-10-18T14:49:17.0968618,2019-10-18T14:49:17.0968618
"Ellipse",1068,26.44212962428,109.37148399612,193.97769156159,2019-10-18T14:49:17.5973139,2019-10-18T14:49:17.5973139
"Ellipse",1068,26.44212962428,103.80513307985,146.74144486692,2019-10-18T14:49:17.5973139,2019-10-18T14:49:17.5973139
"Ellipse",1069,26.44212962428,109.00387972842,192.74199806014,2019-10-18T14:49:18.1017695,2019-10-18T14:49:18.1017695
"Ellipse",1069,26.44212962428,103.83174904943,147.17585551331,2019-10-18T14:49:18.1017695,2019-10-18T14:49:18.1017695
"Ellipse",1070,26.44212962428,108.73229873909,192.25897187197,2019-10-18T14:49:18.5972167,2019-10-18T14:49:18.5972167
"Ellipse",1070,26.44212962428,103.64258555133,147.17965779468,2019-10-18T14:49:18.5972167,2019-10-18T14:49:18.5972167
"Ellipse",1071,26.44212962428,108.94612476371,192.88563327032,2019-10-18T14:49:19.0946698,2019-10-18T14:49:19.0946698
"Ellipse",1071,26.44212962428,103.79467680608,147.18631178707,2019-10-18T14:49:19.0946698,2019-10-18T14:49:19.0946698
"Ellipse",1072,26.44212962428,108.83648393195,192.49810964083,2019-10-18T14:49:19.6001228,2019-10-18T14:49:19.6001228
"Ellipse",1072,26.44212962428,103.73003802281,147.29087452472,2019-10-18T14:49:19.6001228,2019-10-18T14:49:19.6001228
"Ellipse",1073,26.44212962428,108.69245283019,191.92452830189,2019-10-18T14:49:20.0975708,2019-10-18T14:49:20.0975708
"Ellipse",1073,26.44212962428,103.83269961977,147.04657794677,2019-10-18T14:49:20.0975708,2019-10-18T14:49:20.0975708
"Ellipse",1074,26.44212962428,109.12830188679,192.38301886793,2019-10-18T14:49:20.5990247,2019-10-18T14:49:20.5990247
"Ellipse",1074,26.44212962428,103.78041825095,147.19961977186,2019-10-18T14:49:20.5990247,2019-10-18T14:49:20.5990247
"Ellipse",1075,26.44212962428,108.90684410646,191.42680608365,2019-10-18T14:49:21.1024785,2019-10-18T14:49:21.1024785
"Ellipse",1075,26.44212962428,103.70912547529,146.96958174905,2019-10-18T14:49:21.1024785,2019-10-18T14:49:21.1024785
"Ellipse",1076,26.44212962428,108.58935361217,190.71768060837,2019-10-18T14:49:21.5989278,2019-10-18T14:49:21.5989278
"Ellipse",1076,26.44212962428,103.59220532319,146.44771863118,2019-10-18T14:49:21.5989278,2019-10-18T14:49:21.5989278
"Ellipse",1077,26.44212962428,108.67015209126,191.67870722434,2019-10-18T14:49:22.0913732,2019-10-18T14:49:22.0913732
"Ellipse",1077,26.44212962428,103.57699619772,146.03326996198,2019-10-18T14:49:22.0913732,2019-10-18T14:49:22.0913732
"Ellipse",1078,26.44212962428,108.53707224335,190.91825095057,2019-10-18T14:49:22.5978303,2019-10-18T14:49:22.5978303
"Ellipse",1078,26.44212962428,103.78231939164,146.53517110266,2019-10-18T14:49:22.5978303,2019-10-18T14:49:22.5978303
"Ellipse",1079,26.44212962428,108.94676806084,190.41730038023,2019-10-18T14:49:23.0992833,2019-10-18T14:49:23.0992833
"Ellipse",1079,26.44212962428,103.963878327,146.64543726236,2019-10-18T14:49:23.0992833,2019-10-18T14:49:23.0992833
"Ellipse",1080,26.44212962428,108.50190114068,190.77851711027,2019-10-18T14:49:23.5977331,2019-10-18T14:49:23.5977331
"Ellipse",1080,26.44212962428,103.63688212928,146.16159695818,2019-10-18T14:49:23.5977331,2019-10-18T14:49:23.5977331
"Ellipse",1081,26.44212962428,108.35646387833,189.93441064639,2019-10-18T14:49:24.0921797,2019-10-18T14:49:24.0921797
"Ellipse",1081,26.44212962428,103.75,146.57604562738,2019-10-18T14:49:24.0921797,2019-10-18T14:49:24.0921797
"Ellipse",1082,26.44212962428,108.31653992395,190.35931558935,2019-10-18T14:49:24.5986375,2019-10-18T14:49:24.5986375
"Ellipse",1082,26.44212962428,103.56558935361,146.34125475285,2019-10-18T14:49:24.5986375,2019-10-18T14:49:24.5986375
"Ellipse",1083,26.44212962428,108.75743048897,190.09108341323,2019-10-18T14:49:25.0960865,2019-10-18T14:49:25.0960865
"Ellipse",1083,26.44212962428,103.87357414449,146.31653992395,2019-10-18T14:49:25.0960865,2019-10-18T14:49:25.0960865
"Ellipse",1084,26.44212962428,108.63374880153,189.81783317354,2019-10-18T14:49:25.5955376,2019-10-18T14:49:25.5955376
"Ellipse",1084,26.44212962428,103.92870722434,146.39068441065,2019-10-18T14:49:25.5955376,2019-10-18T14:49:25.5955376
"Ellipse",1085,26.44212962428,108.81208053691,190.22531160115,2019-10-18T14:49:26.1009947,2019-10-18T14:49:26.1009947
"Ellipse",1085,26.44212962428,103.71292775665,145.76330798479,2019-10-18T14:49:26.1009947,2019-10-18T14:49:26.1009947
"Ellipse",1086,26.44212962428,108.31831255992,189.86673058485,2019-10-18T14:49:26.5944401,2019-10-18T14:49:26.5944401
"Ellipse",1086,26.44212962428,103.70817490494,145.76330798479,2019-10-18T14:49:26.5944401,2019-10-18T14:49:26.5944401
"Ellipse",1087,26.44212962428,108.31644359465,189.62428298279,2019-10-18T14:49:27.0998954,2019-10-18T14:49:27.0998954
"Ellipse",1087,26.44212962428,103.65114068441,145.59790874525,2019-10-18T14:49:27.0998954,2019-10-18T14:49:27.0998954
"Ellipse",1088,26.44212962428,108.43499043977,190.15774378585,2019-10-18T14:49:27.5993474,2019-10-18T14:49:27.5993474
"Ellipse",1088,26.44212962428,103.71292775665,146.32414448669,2019-10-18T14:49:27.5993474,2019-10-18T14:49:27.5993474
"Ellipse",1089,26.44212962428,107.90726577438,189.20936902486,2019-10-18T14:49:28.0947949,2019-10-18T14:49:28.0947949
"Ellipse",1089,26.44212962428,103.7072243346,145.88688212928,2019-10-18T14:49:28.0947949,2019-10-18T14:49:28.0947949
"Ellipse",1090,26.44212962428,108.50095602295,189.66156787763,2019-10-18T14:49:28.6002518,2019-10-18T14:49:28.6002518
"Ellipse",1090,26.44212962428,103.73479087453,146.17490494297,2019-10-18T14:49:28.6002518,2019-10-18T14:49:28.6002518
"Ellipse",1091,26.44212962428,108.10133843212,188.58891013384,2019-10-18T14:49:29.1027056,2019-10-18T14:49:29.1027056
"Ellipse",1091,26.44212962428,103.35076045627,146.56558935361,2019-10-18T14:49:29.1027056,2019-10-18T14:49:29.1027056
"Ellipse",1092,26.44212962428,107.82695984704,186.60803059273,2019-10-18T14:49:29.5981528,2019-10-18T14:49:29.5981528
"Ellipse",1092,26.44212962428,103.58079847909,146.96482889734,2019-10-18T14:49:29.5981528,2019-10-18T14:49:29.5981528
"Ellipse",1093,26.44212962428,108.35992402659,189.21937321937,2019-10-18T14:49:30.0956021,2019-10-18T14:49:30.0956021
"Ellipse",1093,26.44212962428,103.72433460076,146.03802281369,2019-10-18T14:49:30.0956021,2019-10-18T14:49:30.0956021
"Ellipse",1094,26.44212962428,108.1931166348,188.86328871893,2019-10-18T14:49:30.5960614,2019-10-18T14:49:30.5960614
"Ellipse",1094,26.44212962428,103.6283269962,146.463878327,2019-10-18T14:49:30.5960614,2019-10-18T14:49:30.5960614
"Ellipse",1095,26.44212962428,107.94741873805,189.90152963671,2019-10-18T14:49:31.1005097,2019-10-18T14:49:31.1005097
"Ellipse",1095,26.44212962428,103.78231939164,146.59695817491,2019-10-18T14:49:31.1005097,2019-10-18T14:49:31.1005097
"Ellipse",1096,26.44212962428,108.49578256795,190.22305529522,2019-10-18T14:49:31.5969594,2019-10-18T14:49:31.5969594
"Ellipse",1096,26.44212962428,103.78897338403,146.31273764259,2019-10-18T14:49:31.5969594,2019-10-18T14:49:31.5969594
"Ellipse",1097,26.44212962428,108.79568884724,190.67572633552,2019-10-18T14:49:32.0994122,2019-10-18T14:49:32.0994122
"Ellipse",1097,26.44212962428,103.73288973384,146.02281368821,2019-10-18T14:49:32.0994122,2019-10-18T14:49:32.0994122
"Ellipse",1098,26.44212962428,108.675,190.87307692308,2019-10-18T14:49:32.6028666,2019-10-18T14:49:32.6028666
"Ellipse",1098,26.44212962428,103.62072243346,145.32034220532,2019-10-18T14:49:32.6028666,2019-10-18T14:49:32.6028666
"Ellipse",1099,26.44212962428,108.42403846154,191.41634615385,2019-10-18T14:49:33.0973132,2019-10-18T14:49:33.0973132
"Ellipse",1099,26.44212962428,103.94296577947,145.38212927757,2019-10-18T14:49:33.0973132,2019-10-18T14:49:33.0973132
"Ellipse",1100,26.44212962428,108.77756471716,190.82550335571,2019-10-18T14:49:33.6017733,2019-10-18T14:49:33.6017733
"Ellipse",1100,26.44212962428,103.48098859316,145.76425855513,2019-10-18T14:49:33.6017733,2019-10-18T14:49:33.6017733
