Name::Name,17:16:35.3719287_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",978,33.634388882084,105.64193792581,178.92354277063,2019-10-23T17:18:43.7109796,2019-10-23T17:18:43.7109796
"Ellipse",979,33.634388882084,183.61216730038,828.05475285171,2019-10-23T17:18:44.2273648,2019-10-23T17:18:44.2273648
"Ellipse",979,33.634388882084,105.81302043906,179.18243754731,2019-10-23T17:18:44.2273648,2019-10-23T17:18:44.2273648
"Ellipse",980,33.634388882084,183.83802281369,834.30418250951,2019-10-23T17:18:44.7237356,2019-10-23T17:18:44.7237356
"Ellipse",980,33.634388882084,105.90991672975,179.44965934898,2019-10-23T17:18:44.7237356,2019-10-23T17:18:44.7237356
"Ellipse",981,33.634388882084,183.36882129278,835.07908745247,2019-10-23T17:18:45.2241107,2019-10-23T17:18:45.2241107
"Ellipse",981,33.634388882084,105.70174110522,180.11582134746,2019-10-23T17:18:45.2241107,2019-10-23T17:18:45.2241107
"Ellipse",982,33.634388882084,184.81292775665,833.94524714829,2019-10-23T17:18:45.7234816,2019-10-23T17:18:45.7234816
"Ellipse",982,33.634388882084,105.84481453444,179.63133989402,2019-10-23T17:18:45.7234816,2019-10-23T17:18:45.7234816
"Ellipse",983,33.634388882084,182.92091254753,837.32091254753,2019-10-23T17:18:46.2198540,2019-10-23T17:18:46.2198540
"Ellipse",983,33.634388882084,105.50037850114,178.9424678274,2019-10-23T17:18:46.2198540,2019-10-23T17:18:46.2198540
"Ellipse",984,33.634388882084,183.82433460076,833.46996197719,2019-10-23T17:18:46.7212264,2019-10-23T17:18:46.7212264
"Ellipse",984,33.634388882084,105.68962906889,179.25132475397,2019-10-23T17:18:46.7212264,2019-10-23T17:18:46.7212264
"Ellipse",985,33.634388882084,183.68136882129,834.87908745247,2019-10-23T17:18:47.2206011,2019-10-23T17:18:47.2206011
"Ellipse",985,33.634388882084,105.78046934141,179.3028009084,2019-10-23T17:18:47.2206011,2019-10-23T17:18:47.2206011
"Ellipse",986,33.634388882084,183.4174904943,834.52395437262,2019-10-23T17:18:47.7209730,2019-10-23T17:18:47.7209730
"Ellipse",986,33.634388882084,105.86146858441,179.7259651779,2019-10-23T17:18:47.7209730,2019-10-23T17:18:47.7209730
"Ellipse",987,33.634388882084,184.1566539924,831.41140684411,2019-10-23T17:18:48.2213481,2019-10-23T17:18:48.2213481
"Ellipse",987,33.634388882084,105.86373959122,179.29295987888,2019-10-23T17:18:48.2213481,2019-10-23T17:18:48.2213481
"Ellipse",988,33.634388882084,183.46235741445,831.96121673004,2019-10-23T17:18:48.7277261,2019-10-23T17:18:48.7277261
"Ellipse",988,33.634388882084,105.89629068887,178.82588947767,2019-10-23T17:18:48.7277261,2019-10-23T17:18:48.7277261
"Ellipse",989,33.634388882084,183.07148288973,833.28897338403,2019-10-23T17:18:49.2140891,2019-10-23T17:18:49.2140891
"Ellipse",989,33.634388882084,105.81150643452,179.2271006813,2019-10-23T17:18:49.2140891,2019-10-23T17:18:49.2140891
"Ellipse",990,33.634388882084,182.8144486692,831.14752851711,2019-10-23T17:18:49.7244701,2019-10-23T17:18:49.7244701
"Ellipse",990,33.634388882084,105.61317183952,178.47085541257,2019-10-23T17:18:49.7244701,2019-10-23T17:18:49.7244701
"Ellipse",991,33.634388882084,184.12623574145,829.8608365019,2019-10-23T17:18:50.2308465,2019-10-23T17:18:50.2308465
"Ellipse",991,33.634388882084,105.99621498865,179.0575321726,2019-10-23T17:18:50.2308465,2019-10-23T17:18:50.2308465
"Ellipse",992,33.634388882084,183.95011337869,831.84429327287,2019-10-23T17:18:50.7132082,2019-10-23T17:18:50.7132082
"Ellipse",992,33.634388882084,105.97880393641,179.39212717638,2019-10-23T17:18:50.7132082,2019-10-23T17:18:50.7132082
"Ellipse",993,33.634388882084,183.97127739985,829.9410430839,2019-10-23T17:18:51.2225916,2019-10-23T17:18:51.2225916
"Ellipse",993,33.634388882084,105.76381529145,178.94700984103,2019-10-23T17:18:51.2225916,2019-10-23T17:18:51.2225916
"Ellipse",994,33.634388882084,184.26152683296,829.16175359033,2019-10-23T17:18:51.7229619,2019-10-23T17:18:51.7229619
"Ellipse",994,33.634388882084,105.84481453444,179.06131718395,2019-10-23T17:18:51.7229619,2019-10-23T17:18:51.7229619
"Ellipse",995,33.634388882084,184.38473167045,829.8253968254,2019-10-23T17:18:52.2243343,2019-10-23T17:18:52.2243343
"Ellipse",995,33.634388882084,105.57077971234,179.21498864497,2019-10-23T17:18:52.2243343,2019-10-23T17:18:52.2243343
"Ellipse",996,33.634388882084,183.90325018896,830.9992441421,2019-10-23T17:18:52.7217075,2019-10-23T17:18:52.7217075
"Ellipse",996,33.634388882084,106.16048448145,179.56018168055,2019-10-23T17:18:52.7217075,2019-10-23T17:18:52.7217075
"Ellipse",997,33.634388882084,182.30083144369,838.14058956916,2019-10-23T17:18:53.2240825,2019-10-23T17:18:53.2240825
"Ellipse",997,33.634388882084,105.7100681302,179.19227857684,2019-10-23T17:18:53.2240825,2019-10-23T17:18:53.2240825
"Ellipse",998,33.634388882084,183.20483749055,837.65608465609,2019-10-23T17:18:53.7124470,2019-10-23T17:18:53.7124470
"Ellipse",998,33.634388882084,105.77365632097,179.35579106737,2019-10-23T17:18:53.7124470,2019-10-23T17:18:53.7124470
"Ellipse",999,33.634388882084,183.10657596372,835.27664399093,2019-10-23T17:18:54.2128206,2019-10-23T17:18:54.2128206
"Ellipse",999,33.634388882084,105.7441332324,178.29901589705,2019-10-23T17:18:54.2128206,2019-10-23T17:18:54.2128206
"Ellipse",1000,33.634388882084,184.30763416478,835.15419501134,2019-10-23T17:18:54.7212001,2019-10-23T17:18:54.7212001
"Ellipse",1000,33.634388882084,105.7676003028,178.79333838002,2019-10-23T17:18:54.7212001,2019-10-23T17:18:54.7212001
"Ellipse",1001,33.634388882084,184.25547996977,835.28344671202,2019-10-23T17:18:55.2145664,2019-10-23T17:18:55.2145664
"Ellipse",1001,33.634388882084,105.65783497351,179.20968962907,2019-10-23T17:18:55.2145664,2019-10-23T17:18:55.2145664
"Ellipse",1002,33.634388882084,184.2932728647,833.41647770219,2019-10-23T17:18:55.7199456,2019-10-23T17:18:55.7199456
"Ellipse",1002,33.634388882084,105.75775927328,179.24602573808,2019-10-23T17:18:55.7199456,2019-10-23T17:18:55.7199456
"Ellipse",1003,33.634388882084,183.05291005291,835.19123204838,2019-10-23T17:18:56.2143146,2019-10-23T17:18:56.2143146
"Ellipse",1003,33.634388882084,105.88115064345,179.02649507949,2019-10-23T17:18:56.2143146,2019-10-23T17:18:56.2143146
"Ellipse",1004,33.634388882084,183.89115646259,834.41798941799,2019-10-23T17:18:56.7226941,2019-10-23T17:18:56.7226941
"Ellipse",1004,33.634388882084,105.69265707797,178.85087055261,2019-10-23T17:18:56.7226941,2019-10-23T17:18:56.7226941
"Ellipse",1005,33.634388882084,183.9992441421,835.86167800454,2019-10-23T17:18:57.2280714,2019-10-23T17:18:57.2280714
"Ellipse",1005,33.634388882084,105.73732021196,178.52308856927,2019-10-23T17:18:57.2280714,2019-10-23T17:18:57.2280714
"Ellipse",1006,33.634388882084,183.70068027211,831.86394557823,2019-10-23T17:18:57.7224404,2019-10-23T17:18:57.7224404
"Ellipse",1006,33.634388882084,105.94019682059,179.9295987888,2019-10-23T17:18:57.7224404,2019-10-23T17:18:57.7224404
"Ellipse",1007,33.634388882084,184.17233560091,829.7059712774,2019-10-23T17:18:58.2198117,2019-10-23T17:18:58.2198117
"Ellipse",1007,33.634388882084,105.67146101438,179.00681302044,2019-10-23T17:18:58.2198117,2019-10-23T17:18:58.2198117
"Ellipse",1008,33.634388882084,183.72184429327,822.88888888889,2019-10-23T17:18:58.7181837,2019-10-23T17:18:58.7181837
"Ellipse",1008,33.634388882084,105.96593489781,178.87812263437,2019-10-23T17:18:58.7181837,2019-10-23T17:18:58.7181837
"Ellipse",1009,33.634388882084,183.32829046899,836.97276853253,2019-10-23T17:18:59.2225602,2019-10-23T17:18:59.2225602
"Ellipse",1009,33.634388882084,105.92732778198,178.34292202877,2019-10-23T17:18:59.2225602,2019-10-23T17:18:59.2225602
"Ellipse",1010,33.634388882084,182.95688350983,833.83963691377,2019-10-23T17:18:59.7249352,2019-10-23T17:18:59.7249352
"Ellipse",1010,33.634388882084,105.45798637396,179.03785011355,2019-10-23T17:18:59.7249352,2019-10-23T17:18:59.7249352
"Ellipse",1011,33.634388882084,184.21785173979,835.06656580938,2019-10-23T17:19:00.2203050,2019-10-23T17:19:00.2203050
"Ellipse",1011,33.634388882084,105.80545041635,178.34746404239,2019-10-23T17:19:00.2203050,2019-10-23T17:19:00.2203050
"Ellipse",1012,33.634388882084,182.65279878971,836.2223903177,2019-10-23T17:19:00.7226800,2019-10-23T17:19:00.7226800
"Ellipse",1012,33.634388882084,105.75170325511,177.92657077971,2019-10-23T17:19:00.7226800,2019-10-23T17:19:00.7226800
"Ellipse",1013,33.634388882084,182.51966717095,835.31845688351,2019-10-23T17:19:01.2110420,2019-10-23T17:19:01.2110420
"Ellipse",1013,33.634388882084,105.61544284633,179.22104466313,2019-10-23T17:19:01.2110420,2019-10-23T17:19:01.2110420
"Ellipse",1014,33.634388882084,182.48824867324,835.42456406369,2019-10-23T17:19:01.7234270,2019-10-23T17:19:01.7234270
"Ellipse",1014,33.634388882084,105.73807721423,179.02422407267,2019-10-23T17:19:01.7234270,2019-10-23T17:19:01.7234270
"Ellipse",1015,33.634388882084,182.37680060652,837.95526914329,2019-10-23T17:19:02.2197960,2019-10-23T17:19:02.2197960
"Ellipse",1015,33.634388882084,105.65859197578,178.93792581378,2019-10-23T17:19:02.2197960,2019-10-23T17:19:02.2197960
"Ellipse",1016,33.634388882084,183.94692949204,838.86656557999,2019-10-23T17:19:02.7221726,2019-10-23T17:19:02.7221726
"Ellipse",1016,33.634388882084,105.60484481453,178.49053747161,2019-10-23T17:19:02.7221726,2019-10-23T17:19:02.7221726
"Ellipse",1017,33.634388882084,183.49431387415,837.28127369219,2019-10-23T17:19:03.2225445,2019-10-23T17:19:03.2225445
"Ellipse",1017,33.634388882084,105.73959121877,178.9530658592,2019-10-23T17:19:03.2225445,2019-10-23T17:19:03.2225445
"Ellipse",1018,33.634388882084,184.63229719485,834.44579226687,2019-10-23T17:19:03.7259219,2019-10-23T17:19:03.7259219
"Ellipse",1018,33.634388882084,105.919000757,178.13853141559,2019-10-23T17:19:03.7259219,2019-10-23T17:19:03.7259219
"Ellipse",1019,33.634388882084,184.40788476118,834.64670204701,2019-10-23T17:19:04.2202883,2019-10-23T17:19:04.2202883
"Ellipse",1019,33.634388882084,105.5980317941,178.57759273278,2019-10-23T17:19:04.2202883,2019-10-23T17:19:04.2202883
"Ellipse",1020,33.634388882084,183.91129643669,834.64973464746,2019-10-23T17:19:04.7226643,2019-10-23T17:19:04.7226643
"Ellipse",1020,33.634388882084,105.77517032551,177.99772899319,2019-10-23T17:19:04.7226643,2019-10-23T17:19:04.7226643
"Ellipse",1021,33.634388882084,184.96285064443,838.56027293404,2019-10-23T17:19:05.2230381,2019-10-23T17:19:05.2230381
"Ellipse",1021,33.634388882084,105.87433762301,178.97426192279,2019-10-23T17:19:05.2230381,2019-10-23T17:19:05.2230381
"Ellipse",1022,33.634388882084,185.21910538287,833.31918119788,2019-10-23T17:19:05.7264152,2019-10-23T17:19:05.7264152
"Ellipse",1022,33.634388882084,105.70022710068,179.02725208176,2019-10-23T17:19:05.7264152,2019-10-23T17:19:05.7264152
"Ellipse",1023,33.634388882084,184.11827141774,836.33055344958,2019-10-23T17:19:06.2217833,2019-10-23T17:19:06.2217833
"Ellipse",1023,33.634388882084,105.71082513248,178.37168811506,2019-10-23T17:19:06.2217833,2019-10-23T17:19:06.2217833
"Ellipse",1024,33.634388882084,183.22062168309,841.93328278999,2019-10-23T17:19:06.7121510,2019-10-23T17:19:06.7121510
"Ellipse",1024,33.634388882084,105.8485995458,177.99015897048,2019-10-23T17:19:06.7121510,2019-10-23T17:19:06.7121510
"Ellipse",1025,33.634388882084,183.72251705838,839.80439727066,2019-10-23T17:19:07.2215312,2019-10-23T17:19:07.2215312
"Ellipse",1025,33.634388882084,105.86449659349,178.55109765329,2019-10-23T17:19:07.2215312,2019-10-23T17:19:07.2215312
"Ellipse",1026,33.634388882084,183.41849886278,838.65049279757,2019-10-23T17:19:07.7239062,2019-10-23T17:19:07.7239062
"Ellipse",1026,33.634388882084,105.75397426192,177.83118849357,2019-10-23T17:19:07.7239062,2019-10-23T17:19:07.7239062
"Ellipse",1027,33.634388882084,182.15163002275,841.88248673237,2019-10-23T17:19:08.2262813,2019-10-23T17:19:08.2262813
"Ellipse",1027,33.634388882084,105.64572293717,178.0862982589,2019-10-23T17:19:08.2262813,2019-10-23T17:19:08.2262813
"Ellipse",1028,33.634388882084,182.19029567854,841.7293404094,2019-10-23T17:19:08.7216510,2019-10-23T17:19:08.7216510
"Ellipse",1028,33.634388882084,105.72823618471,178.86373959122,2019-10-23T17:19:08.7216510,2019-10-23T17:19:08.7216510
"Ellipse",1029,33.634388882084,183.4253222138,842.58150113723,2019-10-23T17:19:09.2270283,2019-10-23T17:19:09.2270283
"Ellipse",1029,33.634388882084,105.74489023467,178.53822861469,2019-10-23T17:19:09.2270283,2019-10-23T17:19:09.2270283
"Ellipse",1030,33.634388882084,182.80288097043,836.0386656558,2019-10-23T17:19:09.7243996,2019-10-23T17:19:09.7243996
"Ellipse",1030,33.634388882084,105.8251324754,178.33080999243,2019-10-23T17:19:09.7243996,2019-10-23T17:19:09.7243996
"Ellipse",1031,33.634388882084,182.99166034875,839.92418498863,2019-10-23T17:19:10.2217689,2019-10-23T17:19:10.2217689
"Ellipse",1031,33.634388882084,105.59878879637,178.56850870553,2019-10-23T17:19:10.2217689,2019-10-23T17:19:10.2217689
"Ellipse",1032,33.634388882084,182.02501895375,841.20318423048,2019-10-23T17:19:10.7201429,2019-10-23T17:19:10.7201429
"Ellipse",1032,33.634388882084,105.76078728236,177.82361847086,2019-10-23T17:19:10.7201429,2019-10-23T17:19:10.7201429
"Ellipse",1033,33.634388882084,181.96436694466,840.99848369977,2019-10-23T17:19:11.2295212,2019-10-23T17:19:11.2295212
"Ellipse",1033,33.634388882084,105.67448902347,177.77214231643,2019-10-23T17:19:11.2295212,2019-10-23T17:19:11.2295212
"Ellipse",1034,33.634388882084,182.18423047764,842.66413949962,2019-10-23T17:19:11.7228895,2019-10-23T17:19:11.7228895
"Ellipse",1034,33.634388882084,105.8145344436,178.98940196821,2019-10-23T17:19:11.7228895,2019-10-23T17:19:11.7228895
"Ellipse",1035,33.634388882084,181.67551175133,843.20166793025,2019-10-23T17:19:12.2232630,2019-10-23T17:19:12.2232630
"Ellipse",1035,33.634388882084,105.72747918244,178.54806964421,2019-10-23T17:19:12.2232630,2019-10-23T17:19:12.2232630
"Ellipse",1036,33.634388882084,181.86808188021,842.21910538287,2019-10-23T17:19:12.7216353,2019-10-23T17:19:12.7216353
"Ellipse",1036,33.634388882084,105.61922785768,178.03633610901,2019-10-23T17:19:12.7216353,2019-10-23T17:19:12.7216353
"Ellipse",1037,33.634388882084,182.31951770912,834.51243406179,2019-10-23T17:19:13.2130037,2019-10-23T17:19:13.2130037
"Ellipse",1037,33.634388882084,105.70931112793,178.50719152158,2019-10-23T17:19:13.2130037,2019-10-23T17:19:13.2130037
"Ellipse",1038,33.634388882084,182.25094197438,826.21477015825,2019-10-23T17:19:13.7283884,2019-10-23T17:19:13.7283884
"Ellipse",1038,33.634388882084,105.91218773656,178.25132475397,2019-10-23T17:19:13.7283884,2019-10-23T17:19:13.7283884
"Ellipse",1039,33.634388882084,182.3436322532,828.20723436323,2019-10-23T17:19:14.2217551,2019-10-23T17:19:14.2217551
"Ellipse",1039,33.634388882084,105.63663890992,177.82134746404,2019-10-23T17:19:14.2217551,2019-10-23T17:19:14.2217551
"Ellipse",1040,33.634388882084,182.48229088169,825.30972117558,2019-10-23T17:19:14.7201287,2019-10-23T17:19:14.7201287
"Ellipse",1040,33.634388882084,105.95079485239,178.94398183195,2019-10-23T17:19:14.7201287,2019-10-23T17:19:14.7201287
"Ellipse",1041,33.634388882084,182.59382064808,820.31574981161,2019-10-23T17:19:15.2255060,2019-10-23T17:19:15.2255060
"Ellipse",1041,33.634388882084,105.76987130961,178.44057532173,2019-10-23T17:19:15.2255060,2019-10-23T17:19:15.2255060
"Ellipse",1042,33.634388882084,183.50715900528,819.49058025622,2019-10-23T17:19:15.7118678,2019-10-23T17:19:15.7118678
"Ellipse",1042,33.634388882084,105.78803936412,177.46782740348,2019-10-23T17:19:15.7118678,2019-10-23T17:19:15.7118678
"Ellipse",1043,33.634388882084,184.05350414469,828.23963828184,2019-10-23T17:19:16.2202485,2019-10-23T17:19:16.2202485
"Ellipse",1043,33.634388882084,105.86298258895,179.20741862226,2019-10-23T17:19:16.2202485,2019-10-23T17:19:16.2202485
"Ellipse",1044,33.634388882084,183.39261492087,831.81311228335,2019-10-23T17:19:16.7256258,2019-10-23T17:19:16.7256258
"Ellipse",1044,33.634388882084,105.80620741862,179.20439061317,2019-10-23T17:19:16.7256258,2019-10-23T17:19:16.7256258
"Ellipse",1045,33.634388882084,182.53353428787,831.70761115298,2019-10-23T17:19:17.2209940,2019-10-23T17:19:17.2209940
"Ellipse",1045,33.634388882084,105.73959121877,178.35124905375,2019-10-23T17:19:17.2209940,2019-10-23T17:19:17.2209940
"Ellipse",1046,33.634388882084,183.15373021854,827.84777694047,2019-10-23T17:19:17.7223673,2019-10-23T17:19:17.7223673
"Ellipse",1046,33.634388882084,105.61241483725,178.17638152915,2019-10-23T17:19:17.7223673,2019-10-23T17:19:17.7223673
"Ellipse",1047,33.634388882084,184.22682743029,826.71816126601,2019-10-23T17:19:18.2207403,2019-10-23T17:19:18.2207403
"Ellipse",1047,33.634388882084,105.71763815291,178.94398183195,2019-10-23T17:19:18.2207403,2019-10-23T17:19:18.2207403
"Ellipse",1048,33.634388882084,184.7128862095,825.52901281085,2019-10-23T17:19:18.7231153,2019-10-23T17:19:18.7231153
"Ellipse",1048,33.634388882084,105.79560938683,178.60635881908,2019-10-23T17:19:18.7231153,2019-10-23T17:19:18.7231153
"Ellipse",1049,33.634388882084,184.04220045215,825.59608138659,2019-10-23T17:19:19.2264926,2019-10-23T17:19:19.2264926
"Ellipse",1049,33.634388882084,105.70476911431,178.57910673732,2019-10-23T17:19:19.2264926,2019-10-23T17:19:19.2264926
"Ellipse",1050,33.634388882084,183.98191409194,830.26375282592,2019-10-23T17:19:19.7238613,2019-10-23T17:19:19.7238613
"Ellipse",1050,33.634388882084,105.6737320212,178.71309613929,2019-10-23T17:19:19.7238613,2019-10-23T17:19:19.7238613
"Ellipse",1051,33.634388882084,183.9157814871,843.23748103187,2019-10-23T17:19:20.2122285,2019-10-23T17:19:20.2122285
"Ellipse",1051,33.634388882084,105.88796366389,178.62679788039,2019-10-23T17:19:20.2122285,2019-10-23T17:19:20.2122285
"Ellipse",1052,33.634388882084,185.17905918058,847.12670713202,2019-10-23T17:19:20.7216061,2019-10-23T17:19:20.7216061
"Ellipse",1052,33.634388882084,105.80620741862,179.4829674489,2019-10-23T17:19:20.7216061,2019-10-23T17:19:20.7216061
"Ellipse",1053,33.634388882084,184.76631259484,846.23065250379,2019-10-23T17:19:21.2199807,2019-10-23T17:19:21.2199807
"Ellipse",1053,33.634388882084,105.66464799394,178.64118092354,2019-10-23T17:19:21.2199807,2019-10-23T17:19:21.2199807
"Ellipse",1054,33.634388882084,185.11001517451,843.03414264036,2019-10-23T17:19:21.7213550,2019-10-23T17:19:21.7213550
"Ellipse",1054,33.634388882084,105.8538985617,178.50189250568,2019-10-23T17:19:21.7213550,2019-10-23T17:19:21.7213550
"Ellipse",1055,33.634388882084,185.21851289833,844,2019-10-23T17:19:22.2217285,2019-10-23T17:19:22.2217285
"Ellipse",1055,33.634388882084,105.801665405,178.17562452687,2019-10-23T17:19:22.2217285,2019-10-23T17:19:22.2217285
"Ellipse",1056,33.634388882084,184.89301972686,842.4871016692,2019-10-23T17:19:22.7200989,2019-10-23T17:19:22.7200989
"Ellipse",1056,33.634388882084,105.7494322483,178.50416351249,2019-10-23T17:19:22.7200989,2019-10-23T17:19:22.7200989
"Ellipse",1057,33.634388882084,185.10091047041,844.55007587253,2019-10-23T17:19:23.2204724,2019-10-23T17:19:23.2204724
"Ellipse",1057,33.634388882084,105.639666919,178.57229371688,2019-10-23T17:19:23.2204724,2019-10-23T17:19:23.2204724
"Ellipse",1058,33.634388882084,186.02048558422,839.87101669196,2019-10-23T17:19:23.7218483,2019-10-23T17:19:23.7218483
"Ellipse",1058,33.634388882084,105.58970476911,178.40121120363,2019-10-23T17:19:23.7218483,2019-10-23T17:19:23.7218483
"Ellipse",1059,33.634388882084,186.26631259484,841.91881638847,2019-10-23T17:19:24.2282263,2019-10-23T17:19:24.2282263
"Ellipse",1059,33.634388882084,105.89174867525,177.97728993187,2019-10-23T17:19:24.2282263,2019-10-23T17:19:24.2282263
"Ellipse",1060,33.634388882084,186.57283763278,844.94840667678,2019-10-23T17:19:24.7185923,2019-10-23T17:19:24.7185923
