Name::Name,02:44:56.6865759_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",873,38.678582605508,101.24541884817,114.49803664922,2019-10-04T16:51:28.8348517,2019-10-04T16:51:28.8348517
"Ellipse",874,38.678582605508,109.43635170604,187.28608923885,2019-10-04T16:51:29.3342189,2019-10-04T16:51:29.3342189
"Ellipse",874,38.678582605508,101.41164921466,114.69109947644,2019-10-04T16:51:29.3342189,2019-10-04T16:51:29.3342189
"Ellipse",875,38.678582605508,109.85367454068,186.84973753281,2019-10-04T16:51:29.8335905,2019-10-04T16:51:29.8335905
"Ellipse",875,38.678582605508,101.23232984293,114.41426701571,2019-10-04T16:51:29.8335905,2019-10-04T16:51:29.8335905
"Ellipse",876,38.678582605508,109.39895013123,186.38582677165,2019-10-04T16:51:30.3479737,2019-10-04T16:51:30.3479737
"Ellipse",876,38.678582605508,101.4914921466,114.54908376963,2019-10-04T16:51:30.3479737,2019-10-04T16:51:30.3479737
"Ellipse",877,38.678582605508,109.63976377953,186.4875328084,2019-10-04T16:51:30.8343356,2019-10-04T16:51:30.8343356
"Ellipse",877,38.678582605508,101.5359947644,114.7585078534,2019-10-04T16:51:30.8343356,2019-10-04T16:51:30.8343356
"Ellipse",878,38.678582605508,109.89829396326,186.39041994751,2019-10-04T16:51:31.3457172,2019-10-04T16:51:31.3457172
"Ellipse",878,38.678582605508,101.3887434555,114.57068062827,2019-10-04T16:51:31.3457172,2019-10-04T16:51:31.3457172
"Ellipse",879,38.678582605508,109.71653543307,186.06299212598,2019-10-04T16:51:31.8490928,2019-10-04T16:51:31.8490928
"Ellipse",879,38.678582605508,101.38154450262,114.67997382199,2019-10-04T16:51:31.8490928,2019-10-04T16:51:31.8490928
"Ellipse",880,38.678582605508,109.45997375328,185.19160104987,2019-10-04T16:51:32.3444611,2019-10-04T16:51:32.3444611
"Ellipse",880,38.678582605508,101.31020942408,114.5719895288,2019-10-04T16:51:32.3444611,2019-10-04T16:51:32.3444611
"Ellipse",881,38.678582605508,109.56758530184,185.26640419948,2019-10-04T16:51:32.8488422,2019-10-04T16:51:32.8488422
"Ellipse",881,38.678582605508,101.41295811518,114.47578534031,2019-10-04T16:51:32.8488422,2019-10-04T16:51:32.8488422
"Ellipse",882,38.678582605508,109.52690288714,184.8562992126,2019-10-04T16:51:33.3452065,2019-10-04T16:51:33.3452065
"Ellipse",882,38.678582605508,101.32002617801,114.44960732984,2019-10-04T16:51:33.3452065,2019-10-04T16:51:33.3452065
"Ellipse",883,38.678582605508,109.45800524934,184.1469816273,2019-10-04T16:51:33.8485805,2019-10-04T16:51:33.8485805
"Ellipse",883,38.678582605508,101.24738219895,114.69502617801,2019-10-04T16:51:33.8485805,2019-10-04T16:51:33.8485805
"Ellipse",884,38.678582605508,109.42847769029,184.70997375328,2019-10-04T16:51:34.3349438,2019-10-04T16:51:34.3349438
"Ellipse",884,38.678582605508,101.39790575916,114.63219895288,2019-10-04T16:51:34.3349438,2019-10-04T16:51:34.3349438
"Ellipse",885,38.678582605508,109.29527559055,184.1187664042,2019-10-04T16:51:34.8503273,2019-10-04T16:51:34.8503273
"Ellipse",885,38.678582605508,101.38416230367,114.60863874346,2019-10-04T16:51:34.8503273,2019-10-04T16:51:34.8503273
"Ellipse",886,38.678582605508,109.87073490814,184.76115485564,2019-10-04T16:51:35.3446959,2019-10-04T16:51:35.3446959
"Ellipse",886,38.678582605508,101.54123036649,114.50392670157,2019-10-04T16:51:35.3446959,2019-10-04T16:51:35.3446959
"Ellipse",887,38.678582605508,109.49409448819,188.30249343832,2019-10-04T16:51:35.8510721,2019-10-04T16:51:35.8510721
"Ellipse",887,38.678582605508,101.57657068063,114.7277486911,2019-10-04T16:51:35.8510721,2019-10-04T16:51:35.8510721
"Ellipse",888,38.678582605508,110.35039370079,190.95997375328,2019-10-04T16:51:36.3474428,2019-10-04T16:51:36.3474428
"Ellipse",888,38.678582605508,101.24018324607,114.51439790576,2019-10-04T16:51:36.3474428,2019-10-04T16:51:36.3474428
"Ellipse",889,38.678582605508,109.43520942408,184.99214659686,2019-10-04T16:51:36.8498173,2019-10-04T16:51:36.8498173
"Ellipse",889,38.678582605508,101.44829842932,114.57395287958,2019-10-04T16:51:36.8498173,2019-10-04T16:51:36.8498173
"Ellipse",890,38.678582605508,109.38154450262,184.73363874346,2019-10-04T16:51:37.3441853,2019-10-04T16:51:37.3441853
"Ellipse",890,38.678582605508,101.25196335079,114.49345549738,2019-10-04T16:51:37.3441853,2019-10-04T16:51:37.3441853
"Ellipse",891,38.678582605508,109.11976439791,184.75916230367,2019-10-04T16:51:37.8455584,2019-10-04T16:51:37.8455584
"Ellipse",891,38.678582605508,101.49476439791,114.38808900524,2019-10-04T16:51:37.8455584,2019-10-04T16:51:37.8455584
"Ellipse",892,38.678582605508,109.47971204189,190.7362565445,2019-10-04T16:51:38.3469322,2019-10-04T16:51:38.3469322
"Ellipse",892,38.678582605508,101.24541884817,114.68259162304,2019-10-04T16:51:38.3469322,2019-10-04T16:51:38.3469322
"Ellipse",893,38.678582605508,109.2859947644,186.64790575916,2019-10-04T16:51:38.8473055,2019-10-04T16:51:38.8473055
"Ellipse",893,38.678582605508,101.53664921466,114.62172774869,2019-10-04T16:51:38.8473055,2019-10-04T16:51:38.8473055
"Ellipse",894,38.678582605508,109.25523560209,186.0307591623,2019-10-04T16:51:39.3456751,2019-10-04T16:51:39.3456751
"Ellipse",894,38.678582605508,101.41230366492,114.64856020942,2019-10-04T16:51:39.3456751,2019-10-04T16:51:39.3456751
"Ellipse",895,38.678582605508,109.18368700265,181.58421750663,2019-10-04T16:51:39.8480503,2019-10-04T16:51:39.8480503
"Ellipse",895,38.678582605508,101.49214659686,114.67604712042,2019-10-04T16:51:39.8480503,2019-10-04T16:51:39.8480503
"Ellipse",896,38.678582605508,109.09615384615,182.60875331565,2019-10-04T16:51:40.3474223,2019-10-04T16:51:40.3474223
"Ellipse",896,38.678582605508,101.26570680628,114.78664921466,2019-10-04T16:51:40.3474223,2019-10-04T16:51:40.3474223
"Ellipse",897,38.678582605508,108.87732095491,182.62334217507,2019-10-04T16:51:40.8457932,2019-10-04T16:51:40.8457932
"Ellipse",897,38.678582605508,101.375,114.44568062827,2019-10-04T16:51:40.8457932,2019-10-04T16:51:40.8457932
"Ellipse",898,38.678582605508,109.21883289125,182.45954907162,2019-10-04T16:51:41.3341570,2019-10-04T16:51:41.3341570
"Ellipse",898,38.678582605508,101.26178010471,114.69371727749,2019-10-04T16:51:41.3341570,2019-10-04T16:51:41.3341570
"Ellipse",899,38.678582605508,109.38325703074,184.36232831916,2019-10-04T16:51:41.8455382,2019-10-04T16:51:41.8455382
"Ellipse",899,38.678582605508,101.30628272251,114.67539267016,2019-10-04T16:51:41.8455382,2019-10-04T16:51:41.8455382
"Ellipse",900,38.678582605508,109.44996729889,185.18835840419,2019-10-04T16:51:42.3439094,2019-10-04T16:51:42.3439094
"Ellipse",900,38.678582605508,101.35602094241,114.42670157068,2019-10-04T16:51:42.3439094,2019-10-04T16:51:42.3439094
"Ellipse",901,38.678582605508,109.3878351864,184.9555264879,2019-10-04T16:51:42.8342743,2019-10-04T16:51:42.8342743
"Ellipse",901,38.678582605508,101.5,114.37369109948,2019-10-04T16:51:42.8342743,2019-10-04T16:51:42.8342743
"Ellipse",902,38.678582605508,108.99607586658,185.35644211903,2019-10-04T16:51:43.3506593,2019-10-04T16:51:43.3506593
"Ellipse",902,38.678582605508,101.38547120419,114.40772251309,2019-10-04T16:51:43.3506593,2019-10-04T16:51:43.3506593
"Ellipse",903,38.678582605508,109.24438573316,183.48546895641,2019-10-04T16:51:43.8490302,2019-10-04T16:51:43.8490302
"Ellipse",903,38.678582605508,101.4914921466,114.29712041885,2019-10-04T16:51:43.8490302,2019-10-04T16:51:43.8490302
"Ellipse",904,38.678582605508,109.10634081902,183.46763540291,2019-10-04T16:51:44.3464000,2019-10-04T16:51:44.3464000
"Ellipse",904,38.678582605508,101.46073298429,114.8304973822,2019-10-04T16:51:44.3464000,2019-10-04T16:51:44.3464000
"Ellipse",905,38.678582605508,109.13474240423,183.83553500661,2019-10-04T16:51:44.8467734,2019-10-04T16:51:44.8467734
"Ellipse",905,38.678582605508,101.33638743456,114.52421465969,2019-10-04T16:51:44.8467734,2019-10-04T16:51:44.8467734
"Ellipse",906,38.678582605508,109.26816380449,186.42668428005,2019-10-04T16:51:45.3391398,2019-10-04T16:51:45.3391398
"Ellipse",906,38.678582605508,101.25719895288,114.55759162304,2019-10-04T16:51:45.3391398,2019-10-04T16:51:45.3391398
"Ellipse",907,38.678582605508,109.48711169861,186.07534699273,2019-10-04T16:51:45.8465190,2019-10-04T16:51:45.8465190
"Ellipse",907,38.678582605508,101.26243455497,114.42342931937,2019-10-04T16:51:45.8465190,2019-10-04T16:51:45.8465190
"Ellipse",908,38.678582605508,109.48777263715,186.38136153338,2019-10-04T16:51:46.3378908,2019-10-04T16:51:46.3378908
"Ellipse",908,38.678582605508,101.24803664922,114.42997382199,2019-10-04T16:51:46.3378908,2019-10-04T16:51:46.3378908
"Ellipse",909,38.678582605508,109.34567085261,185.32385988103,2019-10-04T16:51:46.8442616,2019-10-04T16:51:46.8442616
"Ellipse",909,38.678582605508,101.17081151833,114.66230366492,2019-10-04T16:51:46.8442616,2019-10-04T16:51:46.8442616
"Ellipse",910,38.678582605508,109.33311302049,185.41242564442,2019-10-04T16:51:47.3506381,2019-10-04T16:51:47.3506381
"Ellipse",910,38.678582605508,101.56609947644,114.61452879581,2019-10-04T16:51:47.3506381,2019-10-04T16:51:47.3506381
"Ellipse",911,38.678582605508,109.42233972241,184.79312623926,2019-10-04T16:51:47.8470085,2019-10-04T16:51:47.8470085
"Ellipse",911,38.678582605508,101.34096858639,114.51112565445,2019-10-04T16:51:47.8470085,2019-10-04T16:51:47.8470085
"Ellipse",912,38.678582605508,109.42894910773,184.35888962327,2019-10-04T16:51:48.3493830,2019-10-04T16:51:48.3493830
"Ellipse",912,38.678582605508,101.45680628272,114.15117801047,2019-10-04T16:51:48.3493830,2019-10-04T16:51:48.3493830
"Ellipse",913,38.678582605508,109.08460013219,184.60013218771,2019-10-04T16:51:48.8467532,2019-10-04T16:51:48.8467532
"Ellipse",913,38.678582605508,101.40183246073,114.26897905759,2019-10-04T16:51:48.8467532,2019-10-04T16:51:48.8467532
"Ellipse",914,38.678582605508,108.75611368143,184.16192994052,2019-10-04T16:51:49.3351160,2019-10-04T16:51:49.3351160
"Ellipse",914,38.678582605508,101.34751308901,114.67931937173,2019-10-04T16:51:49.3351160,2019-10-04T16:51:49.3351160
"Ellipse",915,38.678582605508,109.40185062789,187.77131526768,2019-10-04T16:51:49.8454971,2019-10-04T16:51:49.8454971
"Ellipse",915,38.678582605508,101.30235602094,114.23756544503,2019-10-04T16:51:49.8454971,2019-10-04T16:51:49.8454971
"Ellipse",916,38.678582605508,109.32385988103,185.75875743556,2019-10-04T16:51:50.3458695,2019-10-04T16:51:50.3458695
"Ellipse",916,38.678582605508,101.34554973822,114.32657068063,2019-10-04T16:51:50.3458695,2019-10-04T16:51:50.3458695
"Ellipse",917,38.678582605508,109.09253139458,185.43555849306,2019-10-04T16:51:50.8432400,2019-10-04T16:51:50.8432400
"Ellipse",917,38.678582605508,101.21793193717,114.34031413613,2019-10-04T16:51:50.8432400,2019-10-04T16:51:50.8432400
"Ellipse",918,38.678582605508,109.02048909451,186.13218770654,2019-10-04T16:51:51.3466149,2019-10-04T16:51:51.3466149
"Ellipse",918,38.678582605508,101.22054973822,114.53206806283,2019-10-04T16:51:51.3466149,2019-10-04T16:51:51.3466149
"Ellipse",919,38.678582605508,108.6483807006,187.40317250496,2019-10-04T16:51:51.8439899,2019-10-04T16:51:51.8439899
"Ellipse",919,38.678582605508,101.32722513089,114.26767015707,2019-10-04T16:51:51.8439899,2019-10-04T16:51:51.8439899
"Ellipse",920,38.678582605508,108.07702435813,181.12376563529,2019-10-04T16:51:52.3443585,2019-10-04T16:51:52.3443585
"Ellipse",920,38.678582605508,101.33180628272,114.48036649215,2019-10-04T16:51:52.3443585,2019-10-04T16:51:52.3443585
"Ellipse",921,38.678582605508,107.65832784727,178.16458196182,2019-10-04T16:51:52.8457316,2019-10-04T16:51:52.8457316
"Ellipse",921,38.678582605508,101.18259162304,114.23363874346,2019-10-04T16:51:52.8457316,2019-10-04T16:51:52.8457316
"Ellipse",922,38.678582605508,108.93531353135,181.09504950495,2019-10-04T16:51:53.3511084,2019-10-04T16:51:53.3511084
"Ellipse",922,38.678582605508,100.99476439791,114.32264397906,2019-10-04T16:51:53.3511084,2019-10-04T16:51:53.3511084
"Ellipse",923,38.678582605508,108.50231023102,182.08382838284,2019-10-04T16:51:53.8464773,2019-10-04T16:51:53.8464773
"Ellipse",923,38.678582605508,101.39528795812,114.51963350785,2019-10-04T16:51:53.8464773,2019-10-04T16:51:53.8464773
"Ellipse",924,38.678582605508,108.49177090191,183.02567478604,2019-10-04T16:51:54.3438478,2019-10-04T16:51:54.3438478
"Ellipse",924,38.678582605508,101.35602094241,114.40968586387,2019-10-04T16:51:54.3438478,2019-10-04T16:51:54.3438478
"Ellipse",925,38.678582605508,108.6155365372,183.37063857801,2019-10-04T16:51:54.8492233,2019-10-04T16:51:54.8492233
"Ellipse",925,38.678582605508,101.27879581152,114.29777486911,2019-10-04T16:51:54.8492233,2019-10-04T16:51:54.8492233
"Ellipse",926,38.678582605508,108.65898617512,181.96774193548,2019-10-04T16:51:55.3335851,2019-10-04T16:51:55.3335851
"Ellipse",926,38.678582605508,101.28992146597,113.91884816754,2019-10-04T16:51:55.3335851,2019-10-04T16:51:55.3335851
"Ellipse",927,38.678582605508,107.98222514812,181.23304805793,2019-10-04T16:51:55.8499694,2019-10-04T16:51:55.8499694
"Ellipse",927,38.678582605508,101.36976439791,114.11387434555,2019-10-04T16:51:55.8499694,2019-10-04T16:51:55.8499694
"Ellipse",928,38.678582605508,108.46199603437,180.63317911434,2019-10-04T16:51:56.3453387,2019-10-04T16:51:56.3453387
"Ellipse",928,38.678582605508,101.53730366492,113.87369109948,2019-10-04T16:51:56.3453387,2019-10-04T16:51:56.3453387
"Ellipse",929,38.678582605508,108.44481163252,179.52478519498,2019-10-04T16:51:56.8377045,2019-10-04T16:51:56.8377045
"Ellipse",929,38.678582605508,101.30890052356,113.57133507853,2019-10-04T16:51:56.8377045,2019-10-04T16:51:56.8377045
"Ellipse",930,38.678582605508,108.31394580304,177.17514871117,2019-10-04T16:51:57.3470849,2019-10-04T16:51:57.3470849
"Ellipse",930,38.678582605508,101.16819371728,113.56479057592,2019-10-04T16:51:57.3470849,2019-10-04T16:51:57.3470849
"Ellipse",931,38.678582605508,108.37012557832,178.33575677462,2019-10-04T16:51:57.8504598,2019-10-04T16:51:57.8504598
"Ellipse",931,38.678582605508,101.33180628272,113.96858638744,2019-10-04T16:51:57.8504598,2019-10-04T16:51:57.8504598
"Ellipse",932,38.678582605508,108.35822868473,179.19167217449,2019-10-04T16:51:58.3478306,2019-10-04T16:51:58.3478306
"Ellipse",932,38.678582605508,101.34816753927,113.77421465969,2019-10-04T16:51:58.3478306,2019-10-04T16:51:58.3478306
"Ellipse",933,38.678582605508,108.3978849967,178.24190350297,2019-10-04T16:51:58.8472013,2019-10-04T16:51:58.8472013
"Ellipse",933,38.678582605508,101.22971204189,113.98232984293,2019-10-04T16:51:58.8472013,2019-10-04T16:51:58.8472013
"Ellipse",934,38.678582605508,107.93985459352,176.51288830139,2019-10-04T16:51:59.3455731,2019-10-04T16:51:59.3455731
"Ellipse",934,38.678582605508,101.29319371728,113.77159685864,2019-10-04T16:51:59.3455731,2019-10-04T16:51:59.3455731
"Ellipse",935,38.678582605508,108.11764705882,177.10971579643,2019-10-04T16:51:59.8509499,2019-10-04T16:51:59.8509499
"Ellipse",935,38.678582605508,101.34358638744,114.06479057592,2019-10-04T16:51:59.8509499,2019-10-04T16:51:59.8509499
"Ellipse",936,38.678582605508,108.28155981494,177.95042961005,2019-10-04T16:52:00.3363114,2019-10-04T16:52:00.3363114
"Ellipse",936,38.678582605508,101.24345549738,113.64332460733,2019-10-04T16:52:00.3363114,2019-10-04T16:52:00.3363114
"Ellipse",937,38.678582605508,108.37789543349,178.04566512244,2019-10-04T16:52:00.8486928,2019-10-04T16:52:00.8486928
"Ellipse",937,38.678582605508,101.19895287958,113.79712041885,2019-10-04T16:52:00.8486928,2019-10-04T16:52:00.8486928
"Ellipse",938,38.678582605508,108.53474520185,180.92984778293,2019-10-04T16:52:01.3350551,2019-10-04T16:52:01.3350551
"Ellipse",938,38.678582605508,101.38808900524,113.77094240838,2019-10-04T16:52:01.3350551,2019-10-04T16:52:01.3350551
"Ellipse",939,38.678582605508,108.45863666446,180.73924553276,2019-10-04T16:52:01.8334266,2019-10-04T16:52:01.8334266
"Ellipse",939,38.678582605508,101.38481675393,113.83704188482,2019-10-04T16:52:01.8334266,2019-10-04T16:52:01.8334266
"Ellipse",940,38.678582605508,107.94400527009,175.76416337286,2019-10-04T16:52:02.3327982,2019-10-04T16:52:02.3327982
"Ellipse",940,38.678582605508,101.28992146597,113.83376963351,2019-10-04T16:52:02.3327982,2019-10-04T16:52:02.3327982
"Ellipse",941,38.678582605508,108.45915678524,178.62384716733,2019-10-04T16:52:02.8461810,2019-10-04T16:52:02.8461810
"Ellipse",941,38.678582605508,101.39790575916,113.5719895288,2019-10-04T16:52:02.8461810,2019-10-04T16:52:02.8461810
"Ellipse",942,38.678582605508,108.34848484849,179.18708827405,2019-10-04T16:52:03.3495562,2019-10-04T16:52:03.3495562
"Ellipse",942,38.678582605508,101.28403141361,113.68193717278,2019-10-04T16:52:03.3495562,2019-10-04T16:52:03.3495562
"Ellipse",943,38.678582605508,108.13504611331,178.47035573123,2019-10-04T16:52:03.8459257,2019-10-04T16:52:03.8459257
"Ellipse",943,38.678582605508,101.45746073298,113.93848167539,2019-10-04T16:52:03.8459257,2019-10-04T16:52:03.8459257
"Ellipse",944,38.678582605508,107.34620418848,173.15445026178,2019-10-04T16:52:04.3342885,2019-10-04T16:52:04.3342885
"Ellipse",944,38.678582605508,101.31413612565,113.85143979058,2019-10-04T16:52:04.3342885,2019-10-04T16:52:04.3342885
"Ellipse",945,38.678582605508,107.64005235602,173.93782722513,2019-10-04T16:52:04.8336614,2019-10-04T16:52:04.8336614
"Ellipse",945,38.678582605508,101.04384816754,113.64921465969,2019-10-04T16:52:04.8336614,2019-10-04T16:52:04.8336614
"Ellipse",946,38.678582605508,107.2277486911,171.7192408377,2019-10-04T16:52:05.3380371,2019-10-04T16:52:05.3380371
"Ellipse",946,38.678582605508,101.43782722513,113.77683246073,2019-10-04T16:52:05.3380371,2019-10-04T16:52:05.3380371
"Ellipse",947,38.678582605508,106.70876963351,169.57460732984,2019-10-04T16:52:05.8464158,2019-10-04T16:52:05.8464158
"Ellipse",947,38.678582605508,101.16819371728,113.63154450262,2019-10-04T16:52:05.8464158,2019-10-04T16:52:05.8464158
"Ellipse",948,38.678582605508,106.79319371728,170.6747382199,2019-10-04T16:52:06.3467885,2019-10-04T16:52:06.3467885
"Ellipse",948,38.678582605508,101.21007853403,113.54057591623,2019-10-04T16:52:06.3467885,2019-10-04T16:52:06.3467885
"Ellipse",949,38.678582605508,106.55036208032,170.19157340356,2019-10-04T16:52:06.8461604,2019-10-04T16:52:06.8461604
"Ellipse",949,38.678582605508,101.33769633508,113.64070680628,2019-10-04T16:52:06.8461604,2019-10-04T16:52:06.8461604
"Ellipse",950,38.678582605508,106.66710613052,170.36651285432,2019-10-04T16:52:07.3505451,2019-10-04T16:52:07.3505451
"Ellipse",950,38.678582605508,101.35078534031,113.53403141361,2019-10-04T16:52:07.3505451,2019-10-04T16:52:07.3505451
"Ellipse",951,38.678582605508,108.32481990832,176.1905697446,2019-10-04T16:52:07.8469052,2019-10-04T16:52:07.8469052
"Ellipse",951,38.678582605508,101.23756544503,113.73952879581,2019-10-04T16:52:07.8469052,2019-10-04T16:52:07.8469052
"Ellipse",952,38.678582605508,107.57236411264,175.51473477407,2019-10-04T16:52:08.3472776,2019-10-04T16:52:08.3472776
"Ellipse",952,38.678582605508,101.35863874346,113.82395287958,2019-10-04T16:52:08.3472776,2019-10-04T16:52:08.3472776
"Ellipse",953,38.678582605508,108.44598155468,176.87812911726,2019-10-04T16:52:08.8466506,2019-10-04T16:52:08.8466506
"Ellipse",953,38.678582605508,101.40903141361,113.71531413613,2019-10-04T16:52:08.8466506,2019-10-04T16:52:08.8466506
"Ellipse",954,38.678582605508,108.12055335968,175.44005270092,2019-10-04T16:52:09.3460216,2019-10-04T16:52:09.3460216
"Ellipse",954,38.678582605508,101.41753926702,113.62892670157,2019-10-04T16:52:09.3460216,2019-10-04T16:52:09.3460216
"Ellipse",955,38.678582605508,108.42163934426,177.73967213115,2019-10-04T16:52:09.8403908,2019-10-04T16:52:09.8403908
"Ellipse",955,38.678582605508,101.29384816754,113.66164921466,2019-10-04T16:52:09.8403908,2019-10-04T16:52:09.8403908
