Name::Name,01:21:56.8006946_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",932,73.953348133186,225.77480647431,761.47255453906,2019-11-04T17:13:06.8023744,2019-11-04T17:13:06.8023744
"Ellipse",932,73.953348133186,103.8062283737,152.22214532872,2019-11-04T17:13:06.8023744,2019-11-04T17:13:06.8023744
"Ellipse",933,73.953348133186,226.89057002111,764.91555242787,2019-11-04T17:13:07.2977442,2019-11-04T17:13:07.2977442
"Ellipse",933,73.953348133186,103.97716262976,152.52837370242,2019-11-04T17:13:07.2977442,2019-11-04T17:13:07.2977442
"Ellipse",934,73.953348133186,226.91590429275,766.96410978184,2019-11-04T17:13:07.8031214,2019-11-04T17:13:07.8031214
"Ellipse",934,73.953348133186,103.9339100346,152.33875432526,2019-11-04T17:13:07.8031214,2019-11-04T17:13:07.8031214
"Ellipse",935,73.953348133186,226.34658691063,764.38106966925,2019-11-04T17:13:08.3044951,2019-11-04T17:13:08.3044951
"Ellipse",935,73.953348133186,103.72041522491,151.8169550173,2019-11-04T17:13:08.3044951,2019-11-04T17:13:08.3044951
"Ellipse",936,73.953348133186,226.79521463758,765.84130893737,2019-11-04T17:13:08.7998655,2019-11-04T17:13:08.7998655
"Ellipse",936,73.953348133186,103.80207612457,152.56955017301,2019-11-04T17:13:08.7998655,2019-11-04T17:13:08.7998655
"Ellipse",937,73.953348133186,226.99718508093,765.73891625616,2019-11-04T17:13:09.3012397,2019-11-04T17:13:09.3012397
"Ellipse",937,73.953348133186,103.85674740484,152.21903114187,2019-11-04T17:13:09.3012397,2019-11-04T17:13:09.3012397
"Ellipse",938,73.953348133186,226.63863476425,765.12315270936,2019-11-04T17:13:09.7986110,2019-11-04T17:13:09.7986110
"Ellipse",938,73.953348133186,103.69723183391,152.37993079585,2019-11-04T17:13:09.7986110,2019-11-04T17:13:09.7986110
"Ellipse",939,73.953348133186,226.72097114708,765.49683321605,2019-11-04T17:13:10.2989845,2019-11-04T17:13:10.2989845
"Ellipse",939,73.953348133186,103.76885813149,151.93114186851,2019-11-04T17:13:10.2989845,2019-11-04T17:13:10.2989845
"Ellipse",940,73.953348133186,227.1942294159,767.68015482055,2019-11-04T17:13:10.8043615,2019-11-04T17:13:10.8043615
"Ellipse",940,73.953348133186,103.81660899654,152.56643598616,2019-11-04T17:13:10.8043615,2019-11-04T17:13:10.8043615
"Ellipse",941,73.953348133186,227.78149190711,769.53835327234,2019-11-04T17:13:11.2997309,2019-11-04T17:13:11.2997309
"Ellipse",941,73.953348133186,103.73252595156,152.18477508651,2019-11-04T17:13:11.2997309,2019-11-04T17:13:11.2997309
"Ellipse",942,73.953348133186,227.44722026742,768.85116115412,2019-11-04T17:13:11.8001051,2019-11-04T17:13:11.8001051
"Ellipse",942,73.953348133186,103.72422145329,152.30588235294,2019-11-04T17:13:11.8001051,2019-11-04T17:13:11.8001051
"Ellipse",943,73.953348133186,227.45179451091,771.14813511612,2019-11-04T17:13:12.2994778,2019-11-04T17:13:12.2994778
"Ellipse",943,73.953348133186,103.87716262976,152.59584775087,2019-11-04T17:13:12.2994778,2019-11-04T17:13:12.2994778
"Ellipse",944,73.953348133186,228.23680506685,772.85538353272,2019-11-04T17:13:12.8028536,2019-11-04T17:13:12.8028536
"Ellipse",944,73.953348133186,104.17647058824,153.07785467128,2019-11-04T17:13:12.8028536,2019-11-04T17:13:12.8028536
"Ellipse",945,73.953348133186,228.1048557354,771.45988740324,2019-11-04T17:13:13.2992241,2019-11-04T17:13:13.2992241
"Ellipse",945,73.953348133186,103.8,152.8152249135,2019-11-04T17:13:13.2992241,2019-11-04T17:13:13.2992241
"Ellipse",946,73.953348133186,228.62280084448,772.99472202674,2019-11-04T17:13:13.7995976,2019-11-04T17:13:13.7995976
"Ellipse",946,73.953348133186,103.82214532872,152.96885813149,2019-11-04T17:13:13.7995976,2019-11-04T17:13:13.7995976
"Ellipse",947,73.953348133186,228.06896551724,769.4433497537,2019-11-04T17:13:14.3039742,2019-11-04T17:13:14.3039742
"Ellipse",947,73.953348133186,103.8152249135,152.46955017301,2019-11-04T17:13:14.3039742,2019-11-04T17:13:14.3039742
"Ellipse",948,73.953348133186,227.55313159747,768.08655876144,2019-11-04T17:13:14.8063495,2019-11-04T17:13:14.8063495
"Ellipse",948,73.953348133186,103.77612456747,153.00346020761,2019-11-04T17:13:14.8063495,2019-11-04T17:13:14.8063495
"Ellipse",949,73.953348133186,227.242434905,766.00316678396,2019-11-04T17:13:15.3017189,2019-11-04T17:13:15.3017189
"Ellipse",949,73.953348133186,103.76332179931,152.37162629758,2019-11-04T17:13:15.3017189,2019-11-04T17:13:15.3017189
"Ellipse",950,73.953348133186,227.70197044335,766.43771991555,2019-11-04T17:13:15.8020925,2019-11-04T17:13:15.8020925
"Ellipse",950,73.953348133186,103.84982698962,152.7830449827,2019-11-04T17:13:15.8020925,2019-11-04T17:13:15.8020925
"Ellipse",951,73.953348133186,227.82054890922,766.67839549613,2019-11-04T17:13:16.3014652,2019-11-04T17:13:16.3014652
"Ellipse",951,73.953348133186,103.85743944637,152.8892733564,2019-11-04T17:13:16.3014652,2019-11-04T17:13:16.3014652
"Ellipse",952,73.953348133186,227.53518648839,769.18261787474,2019-11-04T17:13:16.8038431,2019-11-04T17:13:16.8038431
"Ellipse",952,73.953348133186,103.61107266436,152.67716262976,2019-11-04T17:13:16.8038431,2019-11-04T17:13:16.8038431
"Ellipse",953,73.953348133186,227.67135819845,769.53483462351,2019-11-04T17:13:17.2982086,2019-11-04T17:13:17.2982086
"Ellipse",953,73.953348133186,103.85847750865,152.96332179931,2019-11-04T17:13:17.2982086,2019-11-04T17:13:17.2982086
"Ellipse",954,73.953348133186,227.97255453906,771.43525686137,2019-11-04T17:13:17.8045905,2019-11-04T17:13:17.8045905
"Ellipse",954,73.953348133186,103.84532871972,152.54740484429,2019-11-04T17:13:17.8045905,2019-11-04T17:13:17.8045905
"Ellipse",955,73.953348133186,228.19106263195,770.45249824068,2019-11-04T17:13:18.2999567,2019-11-04T17:13:18.2999567
"Ellipse",955,73.953348133186,103.79134948097,152.66435986159,2019-11-04T17:13:18.2999567,2019-11-04T17:13:18.2999567
"Ellipse",956,73.953348133186,228.53448275862,772.00492610837,2019-11-04T17:13:18.8053375,2019-11-04T17:13:18.8053375
"Ellipse",956,73.953348133186,103.82352941177,152.81591695502,2019-11-04T17:13:18.8053375,2019-11-04T17:13:18.8053375
"Ellipse",957,73.953348133186,228.98311048557,772.01020408163,2019-11-04T17:13:19.3027049,2019-11-04T17:13:19.3027049
"Ellipse",957,73.953348133186,103.92664359862,152.6508650519,2019-11-04T17:13:19.3027049,2019-11-04T17:13:19.3027049
"Ellipse",958,73.953348133186,228.9760731879,772.25439831105,2019-11-04T17:13:19.8020783,2019-11-04T17:13:19.8020783
"Ellipse",958,73.953348133186,103.91764705882,152.83356401384,2019-11-04T17:13:19.8020783,2019-11-04T17:13:19.8020783
"Ellipse",959,73.953348133186,228.55735397607,773.79169598874,2019-11-04T17:13:20.3054541,2019-11-04T17:13:20.3054541
"Ellipse",959,73.953348133186,103.78269896194,152.69896193772,2019-11-04T17:13:20.3054541,2019-11-04T17:13:20.3054541
"Ellipse",960,73.953348133186,229.29134412386,774.22202674173,2019-11-04T17:13:20.8028273,2019-11-04T17:13:20.8028273
"Ellipse",960,73.953348133186,103.94809688581,152.73529411765,2019-11-04T17:13:20.8028273,2019-11-04T17:13:20.8028273
"Ellipse",961,73.953348133186,228.61541168191,772.93807178044,2019-11-04T17:13:21.2981952,2019-11-04T17:13:21.2981952
"Ellipse",961,73.953348133186,103.81730103806,152.72664359862,2019-11-04T17:13:21.2981952,2019-11-04T17:13:21.2981952
"Ellipse",962,73.953348133186,228.38634764251,773.6505981703,2019-11-04T17:13:21.8025717,2019-11-04T17:13:21.8025717
"Ellipse",962,73.953348133186,103.73183391004,152.86747404844,2019-11-04T17:13:21.8025717,2019-11-04T17:13:21.8025717
"Ellipse",963,73.953348133186,229.39162561576,774.32336382829,2019-11-04T17:13:22.2979414,2019-11-04T17:13:22.2979414
"Ellipse",963,73.953348133186,103.95778546713,152.6875432526,2019-11-04T17:13:22.2979414,2019-11-04T17:13:22.2979414
"Ellipse",964,73.953348133186,228.77199155524,774.3318085855,2019-11-04T17:13:22.8023179,2019-11-04T17:13:22.8023179
"Ellipse",964,73.953348133186,103.95951557093,153.21349480969,2019-11-04T17:13:22.8023179,2019-11-04T17:13:22.8023179
"Ellipse",965,73.953348133186,229.12843068262,774.65482054891,2019-11-04T17:13:23.3076946,2019-11-04T17:13:23.3076946
"Ellipse",965,73.953348133186,104.07439446367,153.48685121107,2019-11-04T17:13:23.3076946,2019-11-04T17:13:23.3076946
"Ellipse",966,73.953348133186,229.46762843068,774.51935256861,2019-11-04T17:13:23.8000627,2019-11-04T17:13:23.8000627
"Ellipse",966,73.953348133186,103.97508650519,153.07301038062,2019-11-04T17:13:23.8000627,2019-11-04T17:13:23.8000627
"Ellipse",967,73.953348133186,228.76495425757,773.35995777621,2019-11-04T17:13:24.3004363,2019-11-04T17:13:24.3004363
"Ellipse",967,73.953348133186,103.89515570934,153.14256055363,2019-11-04T17:13:24.3004363,2019-11-04T17:13:24.3004363
"Ellipse",968,73.953348133186,229.17276565799,775.78430682618,2019-11-04T17:13:24.7978069,2019-11-04T17:13:24.7978069
"Ellipse",968,73.953348133186,104.01211072664,153.32387543253,2019-11-04T17:13:24.7978069,2019-11-04T17:13:24.7978069
"Ellipse",969,73.953348133186,230.08479943702,776.593947924,2019-11-04T17:13:25.3021834,2019-11-04T17:13:25.3021834
"Ellipse",969,73.953348133186,103.95294117647,153.36643598616,2019-11-04T17:13:25.3021834,2019-11-04T17:13:25.3021834
"Ellipse",970,73.953348133186,241.90147783251,835.25897255454,2019-11-04T17:13:25.8005551,2019-11-04T17:13:25.8005551
"Ellipse",970,73.953348133186,104.39273356401,157.75709342561,2019-11-04T17:13:25.8005551,2019-11-04T17:13:25.8005551
"Ellipse",971,73.953348133186,242.82512315271,844.16185784659,2019-11-04T17:13:26.2999288,2019-11-04T17:13:26.2999288
"Ellipse",971,73.953348133186,104.24671280277,158.07162629758,2019-11-04T17:13:26.2999288,2019-11-04T17:13:26.2999288
"Ellipse",972,73.953348133186,241.68015482055,842.4781843772,2019-11-04T17:13:26.7993010,2019-11-04T17:13:26.7993010
"Ellipse",972,73.953348133186,104.4062283737,158.39446366782,2019-11-04T17:13:26.7993010,2019-11-04T17:13:26.7993010
"Ellipse",973,73.953348133186,242.58128078818,841.23504574244,2019-11-04T17:13:27.3066803,2019-11-04T17:13:27.3066803
"Ellipse",973,73.953348133186,104.16816608997,158.31314878893,2019-11-04T17:13:27.3066803,2019-11-04T17:13:27.3066803
"Ellipse",974,73.953348133186,243.20267417312,841.74771287826,2019-11-04T17:13:27.8010519,2019-11-04T17:13:27.8010519
"Ellipse",974,73.953348133186,104.20657439446,158.28200692042,2019-11-04T17:13:27.8010519,2019-11-04T17:13:27.8010519
"Ellipse",975,73.953348133186,242.94968332161,844.65165376495,2019-11-04T17:13:28.2994214,2019-11-04T17:13:28.2994214
"Ellipse",975,73.953348133186,104.13287197232,158.29826989619,2019-11-04T17:13:28.2994214,2019-11-04T17:13:28.2994214
"Ellipse",976,73.953348133186,242.97888810697,846.87825475018,2019-11-04T17:13:28.8007976,2019-11-04T17:13:28.8007976
"Ellipse",976,73.953348133186,104.41660899654,158.16920415225,2019-11-04T17:13:28.8007976,2019-11-04T17:13:28.8007976
"Ellipse",977,73.953348133186,242.80049261084,845.12280084448,2019-11-04T17:13:29.3001684,2019-11-04T17:13:29.3001684
"Ellipse",977,73.953348133186,104.26505190311,158.36747404844,2019-11-04T17:13:29.3001684,2019-11-04T17:13:29.3001684
"Ellipse",978,73.953348133186,242.61857846587,845.78254750176,2019-11-04T17:13:29.7945375,2019-11-04T17:13:29.7945375
"Ellipse",978,73.953348133186,104.37266435986,158.11245674741,2019-11-04T17:13:29.7945375,2019-11-04T17:13:29.7945375
"Ellipse",979,73.953348133186,243.15517241379,842.6593947924,2019-11-04T17:13:30.2999137,2019-11-04T17:13:30.2999137
"Ellipse",979,73.953348133186,104.29861591696,158.11038062284,2019-11-04T17:13:30.2999137,2019-11-04T17:13:30.2999137
"Ellipse",980,73.953348133186,241.73258268825,842.58128078818,2019-11-04T17:13:30.8002882,2019-11-04T17:13:30.8002882
"Ellipse",980,73.953348133186,104.31003460208,158.33771626298,2019-11-04T17:13:30.8002882,2019-11-04T17:13:30.8002882
"Ellipse",981,73.953348133186,242.95883180859,841.88916256158,2019-11-04T17:13:31.2946573,2019-11-04T17:13:31.2946573
"Ellipse",981,73.953348133186,104.32491349481,158.1598615917,2019-11-04T17:13:31.2946573,2019-11-04T17:13:31.2946573
"Ellipse",982,73.953348133186,243.17628430683,842.1615059817,2019-11-04T17:13:31.8000361,2019-11-04T17:13:31.8000361
"Ellipse",982,73.953348133186,104.09238754325,158.13979238754,2019-11-04T17:13:31.8000361,2019-11-04T17:13:31.8000361
"Ellipse",983,73.953348133186,243.07248416608,836.41414496833,2019-11-04T17:13:32.3044149,2019-11-04T17:13:32.3044149
"Ellipse",983,73.953348133186,104.30726643599,158.19307958478,2019-11-04T17:13:32.3044149,2019-11-04T17:13:32.3044149
"Ellipse",984,73.953348133186,241.65622800845,836.25897255454,2019-11-04T17:13:32.8007844,2019-11-04T17:13:32.8007844
"Ellipse",984,73.953348133186,104.27439446367,158.09065743945,2019-11-04T17:13:32.8007844,2019-11-04T17:13:32.8007844
"Ellipse",985,73.953348133186,241.66432090077,834.78008444757,2019-11-04T17:13:33.3051580,2019-11-04T17:13:33.3051580
"Ellipse",985,73.953348133186,104.2955017301,158.30380622837,2019-11-04T17:13:33.3051580,2019-11-04T17:13:33.3051580
"Ellipse",986,73.953348133186,239.17417311752,823.48522167488,2019-11-04T17:13:33.7985263,2019-11-04T17:13:33.7985263
"Ellipse",986,73.953348133186,104.16574394464,157.09065743945,2019-11-04T17:13:33.7985263,2019-11-04T17:13:33.7985263
"Ellipse",987,73.953348133186,236.17628430683,813.08761435609,2019-11-04T17:13:34.3049043,2019-11-04T17:13:34.3049043
"Ellipse",987,73.953348133186,103.92664359862,155.64117647059,2019-11-04T17:13:34.3049043,2019-11-04T17:13:34.3049043
"Ellipse",988,73.953348133186,237.1136523575,813.97888810697,2019-11-04T17:13:34.7992734,2019-11-04T17:13:34.7992734
"Ellipse",988,73.953348133186,104.07543252595,155.85778546713,2019-11-04T17:13:34.7992734,2019-11-04T17:13:34.7992734
"Ellipse",989,73.953348133186,237.27797325827,813.13054187192,2019-11-04T17:13:35.3056514,2019-11-04T17:13:35.3056514
"Ellipse",989,73.953348133186,104.02802768166,156.0955017301,2019-11-04T17:13:35.3056514,2019-11-04T17:13:35.3056514
"Ellipse",990,73.953348133186,236.55981703026,811.20478536242,2019-11-04T17:13:35.7990197,2019-11-04T17:13:35.7990197
"Ellipse",990,73.953348133186,104.11730103806,155.75432525952,2019-11-04T17:13:35.7990197,2019-11-04T17:13:35.7990197
"Ellipse",991,73.953348133186,237.00422237861,812.55418719212,2019-11-04T17:13:36.3043969,2019-11-04T17:13:36.3043969
"Ellipse",991,73.953348133186,103.88546712803,156.11903114187,2019-11-04T17:13:36.3043969,2019-11-04T17:13:36.3043969
"Ellipse",992,73.953348133186,237.05102040816,811.65482054891,2019-11-04T17:13:36.7997667,2019-11-04T17:13:36.7997667
"Ellipse",992,73.953348133186,103.97128027682,155.68892733564,2019-11-04T17:13:36.7997667,2019-11-04T17:13:36.7997667
"Ellipse",993,73.953348133186,236.47044334975,810.51407459536,2019-11-04T17:13:37.3031424,2019-11-04T17:13:37.3031424
"Ellipse",993,73.953348133186,104.04325259516,155.44740484429,2019-11-04T17:13:37.3031424,2019-11-04T17:13:37.3031424
"Ellipse",994,73.953348133186,236.69282195637,809.80119634061,2019-11-04T17:13:37.7985122,2019-11-04T17:13:37.7985122
"Ellipse",994,73.953348133186,104.03598615917,155.80484429066,2019-11-04T17:13:37.7985122,2019-11-04T17:13:37.7985122
"Ellipse",995,73.953348133186,235.52885292048,809.54574243491,2019-11-04T17:13:38.3058910,2019-11-04T17:13:38.3058910
"Ellipse",995,73.953348133186,104.18719723183,155.63564013841,2019-11-04T17:13:38.3058910,2019-11-04T17:13:38.3058910
"Ellipse",996,73.953348133186,236.30506685433,809.14743138635,2019-11-04T17:13:38.8002600,2019-11-04T17:13:38.8002600
"Ellipse",996,73.953348133186,104.02491349481,155.88477508651,2019-11-04T17:13:38.8002600,2019-11-04T17:13:38.8002600
"Ellipse",997,73.953348133186,236.41942294159,809.71780436313,2019-11-04T17:13:39.3056376,2019-11-04T17:13:39.3056376
"Ellipse",997,73.953348133186,104.06955017301,155.67197231834,2019-11-04T17:13:39.3056376,2019-11-04T17:13:39.3056376
"Ellipse",998,73.953348133186,236.21569317382,808.96164672766,2019-11-04T17:13:39.8000063,2019-11-04T17:13:39.8000063
"Ellipse",998,73.953348133186,104.09515570934,155.376816609,2019-11-04T17:13:39.8000063,2019-11-04T17:13:39.8000063
"Ellipse",999,73.953348133186,235.83356790992,809.8645320197,2019-11-04T17:13:40.3003792,2019-11-04T17:13:40.3003792
"Ellipse",999,73.953348133186,104.0508650519,155.22871972318,2019-11-04T17:13:40.3003792,2019-11-04T17:13:40.3003792
"Ellipse",1000,73.953348133186,236.53589021816,809.1375791696,2019-11-04T17:13:40.7987518,2019-11-04T17:13:40.7987518
"Ellipse",1000,73.953348133186,103.96678200692,155.47750865052,2019-11-04T17:13:40.7987518,2019-11-04T17:13:40.7987518
"Ellipse",1001,73.953348133186,236.67382125264,808.91168191415,2019-11-04T17:13:41.2921195,2019-11-04T17:13:41.2921195
"Ellipse",1001,73.953348133186,104.04117647059,155.62456747405,2019-11-04T17:13:41.2921195,2019-11-04T17:13:41.2921195
"Ellipse",1002,73.953348133186,236.49049964814,809.71604503871,2019-11-04T17:13:41.7974974,2019-11-04T17:13:41.7974974
"Ellipse",1002,73.953348133186,104.28477508651,155.31764705882,2019-11-04T17:13:41.7974974,2019-11-04T17:13:41.7974974
"Ellipse",1003,73.953348133186,236.12913441239,809.04116819142,2019-11-04T17:13:42.2988716,2019-11-04T17:13:42.2988716
"Ellipse",1003,73.953348133186,104.07093425606,155.28477508651,2019-11-04T17:13:42.2988716,2019-11-04T17:13:42.2988716
"Ellipse",1004,73.953348133186,236.79064039409,808.96833216045,2019-11-04T17:13:42.8032481,2019-11-04T17:13:42.8032481
"Ellipse",1004,73.953348133186,104.08788927336,155.82006920415,2019-11-04T17:13:42.8032481,2019-11-04T17:13:42.8032481
"Ellipse",1005,73.953348133186,236.27023223082,807.77691766362,2019-11-04T17:13:43.3006194,2019-11-04T17:13:43.3006194
"Ellipse",1005,73.953348133186,104.01626297578,155.37301038062,2019-11-04T17:13:43.3006194,2019-11-04T17:13:43.3006194
"Ellipse",1006,73.953348133186,235.47302471284,805.80751827358,2019-11-04T17:13:43.7999922,2019-11-04T17:13:43.7999922
"Ellipse",1006,73.953348133186,104.07543252595,155.70346020761,2019-11-04T17:13:43.7999922,2019-11-04T17:13:43.7999922
"Ellipse",1007,73.953348133186,235.20640445527,806.05917159763,2019-11-04T17:13:44.3013655,2019-11-04T17:13:44.3013655
"Ellipse",1007,73.953348133186,104.03944636678,155.5598615917,2019-11-04T17:13:44.3013655,2019-11-04T17:13:44.3013655
"Ellipse",1008,73.953348133186,235.73790462931,806.49077619213,2019-11-04T17:13:44.8007408,2019-11-04T17:13:44.8007408
"Ellipse",1008,73.953348133186,104.04290657439,155.38961937716,2019-11-04T17:13:44.8007408,2019-11-04T17:13:44.8007408
"Ellipse",1009,73.953348133186,235.4723285764,805.68325791855,2019-11-04T17:13:45.3001110,2019-11-04T17:13:45.3001110
"Ellipse",1009,73.953348133186,104.14256055363,155.91660899654,2019-11-04T17:13:45.3001110,2019-11-04T17:13:45.3001110
"Ellipse",1010,73.953348133186,235.66411416638,807.38496345284,2019-11-04T17:13:45.7994879,2019-11-04T17:13:45.7994879
"Ellipse",1010,73.953348133186,103.99792387543,155.80865051903,2019-11-04T17:13:45.7994879,2019-11-04T17:13:45.7994879
"Ellipse",1011,73.953348133186,235.2930734424,808.07205012182,2019-11-04T17:13:46.3038612,2019-11-04T17:13:46.3038612
"Ellipse",1011,73.953348133186,104.12560553633,155.61176470588,2019-11-04T17:13:46.3038612,2019-11-04T17:13:46.3038612
"Ellipse",1012,73.953348133186,235.94987817612,807.56073790463,2019-11-04T17:13:46.8002375,2019-11-04T17:13:46.8002375
"Ellipse",1012,73.953348133186,104.04186851211,155.84532871972,2019-11-04T17:13:46.8002375,2019-11-04T17:13:46.8002375
"Ellipse",1013,73.953348133186,236.39993038636,808.5635224504,2019-11-04T17:13:47.2976030,2019-11-04T17:13:47.2976030
"Ellipse",1013,73.953348133186,103.95190311419,155.26366782007,2019-11-04T17:13:47.2976030,2019-11-04T17:13:47.2976030
