Name::Name,00:16:03.0774326_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",803,146.41060494284,101.60357965621,125.85876306929,2020-06-27T16:13:34.4771038,2020-06-27T16:13:34.4771038
"Ellipse",804,146.41060494284,165.64737121614,537.32005664719,2020-06-27T16:13:34.9704706,2020-06-27T16:13:34.9704706
"Ellipse",804,146.41060494284,101.58195995038,125.91369838738,2020-06-27T16:13:34.9704706,2020-06-27T16:13:34.9704706
"Ellipse",805,146.41060494284,165.67357054346,536.81412639405,2020-06-27T16:13:35.4708466,2020-06-27T16:13:35.4708466
"Ellipse",805,146.41060494284,101.67588162325,125.79053694843,2020-06-27T16:13:35.4708466,2020-06-27T16:13:35.4708466
"Ellipse",806,146.41060494284,165.78350150469,537.14781377235,2020-06-27T16:13:35.9782190,2020-06-27T16:13:35.9782190
"Ellipse",806,146.41060494284,101.67499556973,125.89402799929,2020-06-27T16:13:35.9782190,2020-06-27T16:13:35.9782190
"Ellipse",807,146.41060494284,165.93751106391,537.3131527704,2020-06-27T16:13:36.4735954,2020-06-27T16:13:36.4735954
"Ellipse",807,146.41060494284,101.58514974304,125.87240829346,2020-06-27T16:13:36.4735954,2020-06-27T16:13:36.4735954
"Ellipse",808,146.41060494284,166.24145866525,540.19578686493,2020-06-27T16:13:36.9789667,2020-06-27T16:13:36.9789667
"Ellipse",808,146.41060494284,101.49583554847,126.10738968634,2020-06-27T16:13:36.9789667,2020-06-27T16:13:36.9789667
"Ellipse",809,146.41060494284,166.156133829,540.25597450876,2020-06-27T16:13:37.4713303,2020-06-27T16:13:37.4713303
"Ellipse",809,146.41060494284,101.58479532164,126.09073188021,2020-06-27T16:13:37.4713303,2020-06-27T16:13:37.4713303
"Ellipse",810,146.41060494284,166.331740131,540.29244114003,2020-06-27T16:13:37.9767109,2020-06-27T16:13:37.9767109
"Ellipse",810,146.41060494284,101.52578415736,126.13290802765,2020-06-27T16:13:37.9767109,2020-06-27T16:13:37.9767109
"Ellipse",811,146.41060494284,166.404850416,539.98318286422,2020-06-27T16:13:38.4790854,2020-06-27T16:13:38.4790854
"Ellipse",811,146.41060494284,101.53694843169,126.19723551303,2020-06-27T16:13:38.4790854,2020-06-27T16:13:38.4790854
"Ellipse",812,146.41060494284,166.13081961409,540.45831120552,2020-06-27T16:13:38.9734472,2020-06-27T16:13:38.9734472
"Ellipse",812,146.41060494284,101.62998405104,126.13840155945,2020-06-27T16:13:38.9734472,2020-06-27T16:13:38.9734472
"Ellipse",813,146.41060494284,165.96424145867,540.08461674633,2020-06-27T16:13:39.4748200,2020-06-27T16:13:39.4748200
"Ellipse",813,146.41060494284,101.47988658515,126.04731525784,2020-06-27T16:13:39.4748200,2020-06-27T16:13:39.4748200
"Ellipse",814,146.41060494284,165.97627898743,539.8624535316,2020-06-27T16:13:39.9741914,2020-06-27T16:13:39.9741914
"Ellipse",814,146.41060494284,101.68669147617,126.040049619,2020-06-27T16:13:39.9741914,2020-06-27T16:13:39.9741914
"Ellipse",815,146.41060494284,166.05009736237,538.90564701717,2020-06-27T16:13:40.4795672,2020-06-27T16:13:40.4795672
"Ellipse",815,146.41060494284,101.64859117491,125.94240652135,2020-06-27T16:13:40.4795672,2020-06-27T16:13:40.4795672
"Ellipse",816,146.41060494284,165.9746857851,538.97875730218,2020-06-27T16:13:40.9759362,2020-06-27T16:13:40.9759362
"Ellipse",816,146.41060494284,101.57504873294,126.00336700337,2020-06-27T16:13:40.9759362,2020-06-27T16:13:40.9759362
"Ellipse",817,146.41060494284,165.94476898566,540.06461320588,2020-06-27T16:13:41.4753076,2020-06-27T16:13:41.4753076
"Ellipse",817,146.41060494284,101.62998405104,125.98157008683,2020-06-27T16:13:41.4753076,2020-06-27T16:13:41.4753076
"Ellipse",818,146.41060494284,165.94069746858,539.77606656045,2020-06-27T16:13:41.9696752,2020-06-27T16:13:41.9696752
"Ellipse",818,146.41060494284,101.65904660642,125.78291688818,2020-06-27T16:13:41.9696752,2020-06-27T16:13:41.9696752
"Ellipse",819,146.41060494284,166.13205877146,539.70366436537,2020-06-27T16:13:42.4780522,2020-06-27T16:13:42.4780522
"Ellipse",819,146.41060494284,101.51798688641,126.02977139819,2020-06-27T16:13:42.4780522,2020-06-27T16:13:42.4780522
"Ellipse",820,146.41060494284,166.04708798017,541.36130288547,2020-06-27T16:13:42.9644149,2020-06-27T16:13:42.9644149
"Ellipse",820,146.41060494284,101.63742690059,126.16941343257,2020-06-27T16:13:42.9644149,2020-06-27T16:13:42.9644149
"Ellipse",821,146.41060494284,166.44114002478,541.19596388741,2020-06-27T16:13:43.4707914,2020-06-27T16:13:43.4707914
"Ellipse",821,146.41060494284,101.51497430445,125.94665957824,2020-06-27T16:13:43.4707914,2020-06-27T16:13:43.4707914
"Ellipse",822,146.41060494284,166.31987962471,541.52717295097,2020-06-27T16:13:43.9781687,2020-06-27T16:13:43.9781687
"Ellipse",822,146.41060494284,101.46553251816,125.88481304271,2020-06-27T16:13:43.9781687,2020-06-27T16:13:43.9781687
"Ellipse",823,146.41060494284,166.23650203576,541.40715170827,2020-06-27T16:13:44.4725363,2020-06-27T16:13:44.4725363
"Ellipse",823,146.41060494284,101.54988481304,125.96668438774,2020-06-27T16:13:44.4725363,2020-06-27T16:13:44.4725363
"Ellipse",824,146.41060494284,166.35015046911,542.1922464153,2020-06-27T16:13:44.9789128,2020-06-27T16:13:44.9789128
"Ellipse",824,146.41060494284,101.47776005671,126.11979443558,2020-06-27T16:13:44.9789128,2020-06-27T16:13:44.9789128
"Ellipse",825,146.41060494284,165.65038059834,540.84563639582,2020-06-27T16:13:45.4762827,2020-06-27T16:13:45.4762827
"Ellipse",825,146.41060494284,101.64150274677,125.96863370548,2020-06-27T16:13:45.4762827,2020-06-27T16:13:45.4762827
"Ellipse",826,146.41060494284,165.70454947778,541.31793237741,2020-06-27T16:13:45.9796570,2020-06-27T16:13:45.9796570
"Ellipse",826,146.41060494284,101.69129895446,126.18164097112,2020-06-27T16:13:45.9796570,2020-06-27T16:13:45.9796570
"Ellipse",827,146.41060494284,165.39741547177,541.35563816605,2020-06-27T16:13:46.4750253,2020-06-27T16:13:46.4750253
"Ellipse",827,146.41060494284,101.56353003721,126.26546163388,2020-06-27T16:13:46.4750253,2020-06-27T16:13:46.4750253
"Ellipse",828,146.41060494284,166.19578686493,541.83519206939,2020-06-27T16:13:46.9804011,2020-06-27T16:13:46.9804011
"Ellipse",828,146.41060494284,101.67056530214,126.0051391104,2020-06-27T16:13:46.9804011,2020-06-27T16:13:46.9804011
"Ellipse",829,146.41060494284,166.55284121083,540.98884758364,2020-06-27T16:13:47.4727672,2020-06-27T16:13:47.4727672
"Ellipse",829,146.41060494284,101.59330143541,126.1258195995,2020-06-27T16:13:47.4727672,2020-06-27T16:13:47.4727672
"Ellipse",830,146.41060494284,166.419543282,540.65338998053,2020-06-27T16:13:47.9781430,2020-06-27T16:13:47.9781430
"Ellipse",830,146.41060494284,101.6182881446,126.07283359915,2020-06-27T16:13:47.9781430,2020-06-27T16:13:47.9781430
"Ellipse",831,146.41060494284,166.46468401487,540.73393520977,2020-06-27T16:13:48.4725106,2020-06-27T16:13:48.4725106
"Ellipse",831,146.41060494284,101.58851674641,125.96225412015,2020-06-27T16:13:48.4725106,2020-06-27T16:13:48.4725106
"Ellipse",832,146.41060494284,166.44804390158,540.27650911666,2020-06-27T16:13:48.9748839,2020-06-27T16:13:48.9748839
"Ellipse",832,146.41060494284,101.58958001063,125.38401559454,2020-06-27T16:13:48.9748839,2020-06-27T16:13:48.9748839
"Ellipse",833,146.41060494284,166.69410515135,541.64737121615,2020-06-27T16:13:49.4782585,2020-06-27T16:13:49.4782585
"Ellipse",833,146.41060494284,101.60606060606,125.89385078859,2020-06-27T16:13:49.4782585,2020-06-27T16:13:49.4782585
"Ellipse",834,146.41060494284,166.8341299345,542.00619578687,2020-06-27T16:13:49.9746276,2020-06-27T16:13:49.9746276
"Ellipse",834,146.41060494284,101.73152578416,126.15009746589,2020-06-27T16:13:49.9746276,2020-06-27T16:13:49.9746276
"Ellipse",835,146.41060494284,166.92157904054,542.05133651974,2020-06-27T16:13:50.4749987,2020-06-27T16:13:50.4749987
"Ellipse",835,146.41060494284,101.52330320751,126.06804891015,2020-06-27T16:13:50.4749987,2020-06-27T16:13:50.4749987
"Ellipse",836,146.41060494284,166.7151708267,542.05045140733,2020-06-27T16:13:50.9803796,2020-06-27T16:13:50.9803796
"Ellipse",836,146.41060494284,101.6228956229,126.181109339,2020-06-27T16:13:50.9803796,2020-06-27T16:13:50.9803796
"Ellipse",837,146.41060494284,166.4634448575,542.77872189768,2020-06-27T16:13:51.4727419,2020-06-27T16:13:51.4727419
"Ellipse",837,146.41060494284,101.53978380294,126.22381711855,2020-06-27T16:13:51.4727419,2020-06-27T16:13:51.4727419
"Ellipse",838,146.41060494284,166.82704903523,541.79164453886,2020-06-27T16:13:51.9761210,2020-06-27T16:13:51.9761210
"Ellipse",838,146.41060494284,101.67056530214,126.04997341839,2020-06-27T16:13:51.9761210,2020-06-27T16:13:51.9761210
"Ellipse",839,146.41060494284,166.8946716233,542.40697468579,2020-06-27T16:13:52.4734857,2020-06-27T16:13:52.4734857
"Ellipse",839,146.41060494284,101.61155413787,125.91990076201,2020-06-27T16:13:52.4734857,2020-06-27T16:13:52.4734857
"Ellipse",840,146.41060494284,166.85200920517,543.25526641884,2020-06-27T16:13:52.9698535,2020-06-27T16:13:52.9698535
"Ellipse",840,146.41060494284,101.60836434521,125.83554846713,2020-06-27T16:13:52.9698535,2020-06-27T16:13:52.9698535
"Ellipse",841,146.41060494284,166.83944060896,542.87077358825,2020-06-27T16:13:53.4782338,2020-06-27T16:13:53.4782338
"Ellipse",841,146.41060494284,101.62147793727,126.09321283006,2020-06-27T16:13:53.4782338,2020-06-27T16:13:53.4782338
"Ellipse",842,146.41060494284,166.97061426801,541.86192246415,2020-06-27T16:13:53.9736012,2020-06-27T16:13:53.9736012
"Ellipse",842,146.41060494284,101.46872231083,125.95126705653,2020-06-27T16:13:53.9736012,2020-06-27T16:13:53.9736012
"Ellipse",843,146.41060494284,166.41688794477,542.21331209064,2020-06-27T16:13:54.4789770,2020-06-27T16:13:54.4789770
"Ellipse",843,146.41060494284,101.6581605529,126.06592238171,2020-06-27T16:13:54.4789770,2020-06-27T16:13:54.4789770
"Ellipse",844,146.41060494284,167.16215259338,543.00318640467,2020-06-27T16:13:54.9713431,2020-06-27T16:13:54.9713431
"Ellipse",844,146.41060494284,101.54563175616,126.0703526493,2020-06-27T16:13:54.9713431,2020-06-27T16:13:54.9713431
"Ellipse",845,146.41060494284,166.78580279696,544.06939281289,2020-06-27T16:13:55.4727159,2020-06-27T16:13:55.4727159
"Ellipse",845,146.41060494284,101.58479532164,125.85025695552,2020-06-27T16:13:55.4727159,2020-06-27T16:13:55.4727159
"Ellipse",846,146.41060494284,167.19755708975,543.89573375819,2020-06-27T16:13:55.9760918,2020-06-27T16:13:55.9760918
"Ellipse",846,146.41060494284,101.60588339536,125.94719121035,2020-06-27T16:13:55.9760918,2020-06-27T16:13:55.9760918
"Ellipse",847,146.41060494284,166.90865639936,543.38024429103,2020-06-27T16:13:56.4784641,2020-06-27T16:13:56.4784641
"Ellipse",847,146.41060494284,101.6032252348,126.00779727096,2020-06-27T16:13:56.4784641,2020-06-27T16:13:56.4784641
"Ellipse",848,146.41060494284,167.51017879271,544.45972738538,2020-06-27T16:13:56.9738321,2020-06-27T16:13:56.9738321
"Ellipse",848,146.41060494284,101.70246322878,126.08488392699,2020-06-27T16:13:56.9738321,2020-06-27T16:13:56.9738321
"Ellipse",849,146.41060494284,166.90564701717,544.57974862808,2020-06-27T16:13:57.4802083,2020-06-27T16:13:57.4802083
"Ellipse",849,146.41060494284,101.64504696084,126.05085947191,2020-06-27T16:13:57.4802083,2020-06-27T16:13:57.4802083
"Ellipse",850,146.41060494284,167.29810585944,544.65232784564,2020-06-27T16:13:57.9735755,2020-06-27T16:13:57.9735755
"Ellipse",850,146.41060494284,101.55626439837,126.15346446925,2020-06-27T16:13:57.9735755,2020-06-27T16:13:57.9735755
"Ellipse",851,146.41060494284,167.08213843158,544.53301469287,2020-06-27T16:13:58.4769498,2020-06-27T16:13:58.4769498
"Ellipse",851,146.41060494284,101.69377990431,126.02321460216,2020-06-27T16:13:58.4769498,2020-06-27T16:13:58.4769498
"Ellipse",852,146.41060494284,167.16958753762,543.93220038945,2020-06-27T16:13:58.9783226,2020-06-27T16:13:58.9783226
"Ellipse",852,146.41060494284,101.58550416445,126.11341485026,2020-06-27T16:13:58.9783226,2020-06-27T16:13:58.9783226
"Ellipse",853,146.41060494284,167.27739422907,544.09417596035,2020-06-27T16:13:59.4786954,2020-06-27T16:13:59.4786954
"Ellipse",853,146.41060494284,101.64947722843,126.04855573277,2020-06-27T16:13:59.4786954,2020-06-27T16:13:59.4786954
"Ellipse",854,146.41060494284,167.25154894672,545.08054522924,2020-06-27T16:13:59.9770653,2020-06-27T16:13:59.9770653
"Ellipse",854,146.41060494284,101.71752613858,125.9645578593,2020-06-27T16:13:59.9770653,2020-06-27T16:13:59.9770653
"Ellipse",855,146.41060494284,167.35670030094,544.52965126571,2020-06-27T16:14:00.4754359,2020-06-27T16:14:00.4754359
"Ellipse",855,146.41060494284,101.57416267943,125.75456317562,2020-06-27T16:14:00.4754359,2020-06-27T16:14:00.4754359
"Ellipse",856,146.41060494284,167.01486988848,544.36112586299,2020-06-27T16:14:00.9738065,2020-06-27T16:14:00.9738065
"Ellipse",856,146.41060494284,101.50416445153,126.12971823498,2020-06-27T16:14:00.9738065,2020-06-27T16:14:00.9738065
"Ellipse",857,146.41060494284,167.41228536024,544.63108514781,2020-06-27T16:14:01.4781815,2020-06-27T16:14:01.4781815
"Ellipse",857,146.41060494284,101.61049087365,125.82491582492,2020-06-27T16:14:01.4781815,2020-06-27T16:14:01.4781815
"Ellipse",858,146.41060494284,166.78102318995,544.15259337936,2020-06-27T16:14:01.9765566,2020-06-27T16:14:01.9765566
"Ellipse",858,146.41060494284,101.57646641857,126.0751373383,2020-06-27T16:14:01.9765566,2020-06-27T16:14:01.9765566
"Ellipse",859,146.41060494284,167.09399893787,544.25898389095,2020-06-27T16:14:02.4769254,2020-06-27T16:14:02.4769254
"Ellipse",859,146.41060494284,101.61509835194,126.09693425483,2020-06-27T16:14:02.4769254,2020-06-27T16:14:02.4769254
"Ellipse",860,146.41060494284,167.11949017525,544.80899274208,2020-06-27T16:14:02.9812992,2020-06-27T16:14:02.9812992
"Ellipse",860,146.41060494284,101.52029062555,125.65124933546,2020-06-27T16:14:02.9812992,2020-06-27T16:14:02.9812992
"Ellipse",861,146.41060494284,166.93343954682,544.29668967959,2020-06-27T16:14:03.4746661,2020-06-27T16:14:03.4746661
"Ellipse",861,146.41060494284,101.54988481304,125.87577529683,2020-06-27T16:14:03.4746661,2020-06-27T16:14:03.4746661
"Ellipse",862,146.41060494284,166.97840325721,543.45300053107,2020-06-27T16:14:03.9770419,2020-06-27T16:14:03.9770419
"Ellipse",862,146.41060494284,101.62661704767,126.08133971292,2020-06-27T16:14:03.9770419,2020-06-27T16:14:03.9770419
"Ellipse",863,146.41060494284,166.88263409453,543.38201451584,2020-06-27T16:14:04.4704084,2020-06-27T16:14:04.4704084
"Ellipse",863,146.41060494284,101.60163033847,125.84139642034,2020-06-27T16:14:04.4704084,2020-06-27T16:14:04.4704084
"Ellipse",864,146.41060494284,166.41122322535,539.38272260577,2020-06-27T16:14:04.9787871,2020-06-27T16:14:04.9787871
"Ellipse",864,146.41060494284,101.63778132199,125.62927520822,2020-06-27T16:14:04.9787871,2020-06-27T16:14:04.9787871
"Ellipse",865,146.41060494284,166.36147990795,539.74614976102,2020-06-27T16:14:05.4781587,2020-06-27T16:14:05.4781587
"Ellipse",865,146.41060494284,101.50629097998,125.72231082757,2020-06-27T16:14:05.4781587,2020-06-27T16:14:05.4781587
"Ellipse",866,146.41060494284,164.84776066561,530.14692865994,2020-06-27T16:14:05.9775281,2020-06-27T16:14:05.9775281
"Ellipse",866,146.41060494284,101.56512493355,125.19829877725,2020-06-27T16:14:05.9775281,2020-06-27T16:14:05.9775281
"Ellipse",867,146.41060494284,163.96671977341,524.92281819791,2020-06-27T16:14:06.4718961,2020-06-27T16:14:06.4718961
"Ellipse",867,146.41060494284,101.55502392345,124.71664008506,2020-06-27T16:14:06.4718961,2020-06-27T16:14:06.4718961
"Ellipse",868,146.41060494284,163.67392458842,524.74083908656,2020-06-27T16:14:06.9702654,2020-06-27T16:14:06.9702654
"Ellipse",868,146.41060494284,101.56193514088,124.94736842105,2020-06-27T16:14:06.9702654,2020-06-27T16:14:06.9702654
"Ellipse",869,146.41060494284,163.82580987785,524.63108514781,2020-06-27T16:14:07.4756412,2020-06-27T16:14:07.4756412
"Ellipse",869,146.41060494284,101.54049264576,124.96544391281,2020-06-27T16:14:07.4756412,2020-06-27T16:14:07.4756412
"Ellipse",870,146.41060494284,163.85554965481,524.83873251903,2020-06-27T16:14:07.9760123,2020-06-27T16:14:07.9760123
"Ellipse",870,146.41060494284,101.5328725855,124.62590820486,2020-06-27T16:14:07.9760123,2020-06-27T16:14:07.9760123
"Ellipse",871,146.41060494284,164.03274915914,523.71340060188,2020-06-27T16:14:08.4803880,2020-06-27T16:14:08.4803880
"Ellipse",871,146.41060494284,101.48786106681,124.78947368421,2020-06-27T16:14:08.4803880,2020-06-27T16:14:08.4803880
"Ellipse",872,146.41060494284,163.76933970614,523.48468755532,2020-06-27T16:14:08.9727534,2020-06-27T16:14:08.9727534
"Ellipse",872,146.41060494284,101.52684742158,124.83661173135,2020-06-27T16:14:08.9727534,2020-06-27T16:14:08.9727534
"Ellipse",873,146.41060494284,163.78721897681,524.13312090636,2020-06-27T16:14:09.4691225,2020-06-27T16:14:09.4691225
"Ellipse",873,146.41060494284,101.36930710615,124.77494240652,2020-06-27T16:14:09.4691225,2020-06-27T16:14:09.4691225
"Ellipse",874,146.41060494284,163.87183572314,523.59550362896,2020-06-27T16:14:09.9775006,2020-06-27T16:14:09.9775006
"Ellipse",874,146.41060494284,101.5325181641,124.70919723551,2020-06-27T16:14:09.9775006,2020-06-27T16:14:09.9775006
"Ellipse",875,146.41060494284,164.0263763498,523.71233846699,2020-06-27T16:14:10.4748714,2020-06-27T16:14:10.4748714
"Ellipse",875,146.41060494284,101.51408825093,124.84954811271,2020-06-27T16:14:10.4748714,2020-06-27T16:14:10.4748714
"Ellipse",876,146.41060494284,163.79199858382,524.13843158081,2020-06-27T16:14:10.9742427,2020-06-27T16:14:10.9742427
"Ellipse",876,146.41060494284,101.482367535,124.72089314195,2020-06-27T16:14:10.9742427,2020-06-27T16:14:10.9742427
"Ellipse",877,146.41060494284,163.56700300938,523.74526464861,2020-06-27T16:14:11.4726123,2020-06-27T16:14:11.4726123
"Ellipse",877,146.41060494284,101.53198653199,124.9344320397,2020-06-27T16:14:11.4726123,2020-06-27T16:14:11.4726123
"Ellipse",878,146.41060494284,164.38042131351,523.69038767924,2020-06-27T16:14:11.9779881,2020-06-27T16:14:11.9779881
"Ellipse",878,146.41060494284,101.60375686692,124.82810561758,2020-06-27T16:14:11.9779881,2020-06-27T16:14:11.9779881
"Ellipse",879,146.41060494284,163.83041246238,523.40963002301,2020-06-27T16:14:12.4753579,2020-06-27T16:14:12.4753579
"Ellipse",879,146.41060494284,101.50948077264,124.75793017898,2020-06-27T16:14:12.4753579,2020-06-27T16:14:12.4753579
"Ellipse",880,146.41060494284,163.88458134183,524.05239865463,2020-06-27T16:14:12.9697265,2020-06-27T16:14:12.9697265
"Ellipse",880,146.41060494284,101.5676058834,124.72426014531,2020-06-27T16:14:12.9697265,2020-06-27T16:14:12.9697265
"Ellipse",881,146.41060494284,163.70207116304,524.99132589839,2020-06-27T16:14:13.4741016,2020-06-27T16:14:13.4741016
"Ellipse",881,146.41060494284,101.63654084707,124.84051036683,2020-06-27T16:14:13.4741016,2020-06-27T16:14:13.4741016
"Ellipse",882,146.41060494284,163.99345016817,523.9307842096,2020-06-27T16:14:13.9774759,2020-06-27T16:14:13.9774759
"Ellipse",882,146.41060494284,101.52684742158,124.89491405281,2020-06-27T16:14:13.9774759,2020-06-27T16:14:13.9774759
"Ellipse",883,146.41060494284,163.73552841211,524.39653035936,2020-06-27T16:14:14.4728439,2020-06-27T16:14:14.4728439
"Ellipse",883,146.41060494284,101.43239411661,124.76696792486,2020-06-27T16:14:14.4728439,2020-06-27T16:14:14.4728439
"Ellipse",884,146.41060494284,164.13418304125,524.50504514073,2020-06-27T16:14:14.9742170,2020-06-27T16:14:14.9742170
"Ellipse",884,146.41060494284,101.60854155591,124.89136983874,2020-06-27T16:14:14.9742170,2020-06-27T16:14:14.9742170
"Ellipse",885,146.41060494284,163.83094352983,524.38431580811,2020-06-27T16:14:15.4775907,2020-06-27T16:14:15.4775907
