Name::Name,01:47:22.5554588_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",915,152.51350399746,101.87742264536,128.48129887793,2020-06-24T14:37:40.1958501,2020-06-24T14:37:40.1958501
"Ellipse",916,152.51350399746,169.51808456444,569.33061640346,2020-06-24T14:37:40.6952214,2020-06-24T14:37:40.6952214
"Ellipse",916,152.51350399746,101.96208772526,128.68123087385,2020-06-24T14:37:40.6952214,2020-06-24T14:37:40.6952214
"Ellipse",917,152.51350399746,169.7376464595,568.73594837833,2020-06-24T14:37:41.1975947,2020-06-24T14:37:41.1975947
"Ellipse",917,152.51350399746,102.03519211153,128.46786807208,2020-06-24T14:37:41.1975947,2020-06-24T14:37:41.1975947
"Ellipse",918,152.51350399746,169.80998471727,569.22958057395,2020-06-24T14:37:41.6939641,2020-06-24T14:37:41.6939641
"Ellipse",918,152.51350399746,101.98809928596,128.34155049303,2020-06-24T14:37:41.6939641,2020-06-24T14:37:41.6939641
"Ellipse",919,152.51350399746,169.10579045678,568.95584988963,2020-06-24T14:37:42.2003422,2020-06-24T14:37:42.2003422
"Ellipse",919,152.51350399746,102.12053723223,128.56256375383,2020-06-24T14:37:42.2003422,2020-06-24T14:37:42.2003422
"Ellipse",920,152.51350399746,169.64510103583,569.58753608423,2020-06-24T14:37:42.6957086,2020-06-24T14:37:42.6957086
"Ellipse",920,152.51350399746,102.04488269296,128.35379122747,2020-06-24T14:37:42.6957086,2020-06-24T14:37:42.6957086
"Ellipse",921,152.51350399746,169.55340465274,568.93852946171,2020-06-24T14:37:43.1990846,2020-06-24T14:37:43.1990846
"Ellipse",921,152.51350399746,101.99438966338,128.4455967358,2020-06-24T14:37:43.1990846,2020-06-24T14:37:43.1990846
"Ellipse",922,152.51350399746,169.46697232128,569.26507047037,2020-06-24T14:37:43.6984546,2020-06-24T14:37:43.6984546
"Ellipse",922,152.51350399746,102.01717103026,128.54879292758,2020-06-24T14:37:43.6984546,2020-06-24T14:37:43.6984546
"Ellipse",923,152.51350399746,169.44268976057,568.83392766174,2020-06-24T14:37:44.1938229,2020-06-24T14:37:44.1938229
"Ellipse",923,152.51350399746,102.12682760966,128.43284597076,2020-06-24T14:37:44.1938229,2020-06-24T14:37:44.1938229
"Ellipse",924,152.51350399746,169.43572762778,568.41586007811,2020-06-24T14:37:44.6992000,2020-06-24T14:37:44.6992000
"Ellipse",924,152.51350399746,101.97891873512,128.47908874533,2020-06-24T14:37:44.6992000,2020-06-24T14:37:44.6992000
"Ellipse",925,152.51350399746,169.27593818985,568.68993037867,2020-06-24T14:37:45.1945671,2020-06-24T14:37:45.1945671
"Ellipse",925,152.51350399746,101.96633798028,128.4714382863,2020-06-24T14:37:45.1945671,2020-06-24T14:37:45.1945671
"Ellipse",926,152.51350399746,169.52351842418,569.90337918153,2020-06-24T14:37:45.6889347,2020-06-24T14:37:45.6889347
"Ellipse",926,152.51350399746,102.01785107106,128.3617817069,2020-06-24T14:37:45.6889347,2020-06-24T14:37:45.6889347
"Ellipse",927,152.51350399746,169.40108677195,569.73102394294,2020-06-24T14:37:46.1953112,2020-06-24T14:37:46.1953112
"Ellipse",927,152.51350399746,101.98163889833,128.4161849711,2020-06-24T14:37:46.1953112,2020-06-24T14:37:46.1953112
"Ellipse",928,152.51350399746,169.47936831381,570.11920529801,2020-06-24T14:37:46.6996879,2020-06-24T14:37:46.6996879
"Ellipse",928,152.51350399746,101.91278476709,128.43879632778,2020-06-24T14:37:46.6996879,2020-06-24T14:37:46.6996879
"Ellipse",929,152.51350399746,169.41297334013,569.62438444558,2020-06-24T14:37:47.1940536,2020-06-24T14:37:47.1940536
"Ellipse",929,152.51350399746,102.03264195852,128.33117987079,2020-06-24T14:37:47.1940536,2020-06-24T14:37:47.1940536
"Ellipse",930,152.51350399746,169.56087620988,569.93818984548,2020-06-24T14:37:47.6994297,2020-06-24T14:37:47.6994297
"Ellipse",930,152.51350399746,102.07514450867,128.30261815709,2020-06-24T14:37:47.6994297,2020-06-24T14:37:47.6994297
"Ellipse",931,152.51350399746,169.51366955341,569.30412633724,2020-06-24T14:37:48.1957991,2020-06-24T14:37:48.1957991
"Ellipse",931,152.51350399746,101.9433866032,128.34342060524,2020-06-24T14:37:48.1957991,2020-06-24T14:37:48.1957991
"Ellipse",932,152.51350399746,169.45253863135,569.09933774834,2020-06-24T14:37:48.6961705,2020-06-24T14:37:48.6961705
"Ellipse",932,152.51350399746,102.09316558994,128.21115266916,2020-06-24T14:37:48.6961705,2020-06-24T14:37:48.6961705
"Ellipse",933,152.51350399746,169.6690439803,569.51689590762,2020-06-24T14:37:49.2005472,2020-06-24T14:37:49.2005472
"Ellipse",933,152.51350399746,102.055083305,128.19942196532,2020-06-24T14:37:49.2005472,2020-06-24T14:37:49.2005472
"Ellipse",934,152.51350399746,169.50993377483,568.83392766174,2020-06-24T14:37:49.6929120,2020-06-24T14:37:49.6929120
"Ellipse",934,152.51350399746,101.99421965318,128.47534852091,2020-06-24T14:37:49.6929120,2020-06-24T14:37:49.6929120
"Ellipse",935,152.51350399746,169.22312786551,568.91152997113,2020-06-24T14:37:50.1992898,2020-06-24T14:37:50.1992898
"Ellipse",935,152.51350399746,102.04131247875,128.03230193812,2020-06-24T14:37:50.1992898,2020-06-24T14:37:50.1992898
"Ellipse",936,152.51350399746,169.45746306674,567.95992528443,2020-06-24T14:37:50.6916547,2020-06-24T14:37:50.6916547
"Ellipse",936,152.51350399746,101.96837810269,128.29513770826,2020-06-24T14:37:50.6916547,2020-06-24T14:37:50.6916547
"Ellipse",937,152.51350399746,169.11665817626,567.75445746307,2020-06-24T14:37:51.1980315,2020-06-24T14:37:51.1980315
"Ellipse",937,152.51350399746,102.10217613057,128.37708262496,2020-06-24T14:37:51.1980315,2020-06-24T14:37:51.1980315
"Ellipse",938,152.51350399746,169.63695024622,568.00798098149,2020-06-24T14:37:51.6933996,2020-06-24T14:37:51.6933996
"Ellipse",938,152.51350399746,102.03791227474,128.44916695002,2020-06-24T14:37:51.6933996,2020-06-24T14:37:51.6933996
"Ellipse",939,152.51350399746,169.18390219053,567.8233995585,2020-06-24T14:37:52.1947724,2020-06-24T14:37:52.1947724
"Ellipse",939,152.51350399746,102.06902414145,128.16116967018,2020-06-24T14:37:52.1947724,2020-06-24T14:37:52.1947724
"Ellipse",940,152.51350399746,169.34437086093,567.58498896247,2020-06-24T14:37:52.7001491,2020-06-24T14:37:52.7001491
"Ellipse",940,152.51350399746,101.87759265556,128.06460387623,2020-06-24T14:37:52.7001491,2020-06-24T14:37:52.7001491
"Ellipse",941,152.51350399746,168.73679741892,565.44489726609,2020-06-24T14:37:53.1985191,2020-06-24T14:37:53.1985191
"Ellipse",941,152.51350399746,101.9166950017,127.81672900374,2020-06-24T14:37:53.1985191,2020-06-24T14:37:53.1985191
"Ellipse",942,152.51350399746,169.21226014604,566.85243674648,2020-06-24T14:37:53.6928864,2020-06-24T14:37:53.6928864
"Ellipse",942,152.51350399746,102.08874532472,128.19245154709,2020-06-24T14:37:53.6928864,2020-06-24T14:37:53.6928864
"Ellipse",943,152.51350399746,169.29716420445,565.93377483444,2020-06-24T14:37:54.2012644,2020-06-24T14:37:54.2012644
"Ellipse",943,152.51350399746,101.88524311459,128.09503570214,2020-06-24T14:37:54.2012644,2020-06-24T14:37:54.2012644
"Ellipse",944,152.51350399746,169.32144676516,567.1968076074,2020-06-24T14:37:54.6956320,2020-06-24T14:37:54.6956320
"Ellipse",944,152.51350399746,101.98367902074,128.09163549813,2020-06-24T14:37:54.6956320,2020-06-24T14:37:54.6956320
"Ellipse",945,152.51350399746,169.13992188827,565.89658685685,2020-06-24T14:37:55.1970048,2020-06-24T14:37:55.1970048
"Ellipse",945,152.51350399746,101.97007820469,127.85957157429,2020-06-24T14:37:55.1970048,2020-06-24T14:37:55.1970048
"Ellipse",946,152.51350399746,170.17473255222,572.41229410766,2020-06-24T14:37:55.6973769,2020-06-24T14:37:55.6973769
"Ellipse",946,152.51350399746,102.07123427406,128.24158449507,2020-06-24T14:37:55.6973769,2020-06-24T14:37:55.6973769
"Ellipse",947,152.51350399746,170.06724401426,572.20309050773,2020-06-24T14:37:56.1917442,2020-06-24T14:37:56.1917442
"Ellipse",947,152.51350399746,101.96242774567,128.46786807208,2020-06-24T14:37:56.1917442,2020-06-24T14:37:56.1917442
"Ellipse",948,152.51350399746,170.07930039056,571.64968585498,2020-06-24T14:37:56.6981210,2020-06-24T14:37:56.6981210
"Ellipse",948,152.51350399746,102.07208432506,128.29938796328,2020-06-24T14:37:56.6981210,2020-06-24T14:37:56.6981210
"Ellipse",949,152.51350399746,170.05060281882,571.60587536084,2020-06-24T14:37:57.1934894,2020-06-24T14:37:57.1934894
"Ellipse",949,152.51350399746,102.05967358042,128.28459707583,2020-06-24T14:37:57.1934894,2020-06-24T14:37:57.1934894
"Ellipse",950,152.51350399746,169.84071998642,571.19731703175,2020-06-24T14:37:57.6978644,2020-06-24T14:37:57.6978644
"Ellipse",950,152.51350399746,102.02533151989,128.25450527032,2020-06-24T14:37:57.6978644,2020-06-24T14:37:57.6978644
"Ellipse",951,152.51350399746,169.84768211921,572.00390558669,2020-06-24T14:37:58.1952343,2020-06-24T14:37:58.1952343
"Ellipse",951,152.51350399746,102.09333560014,128.58517511051,2020-06-24T14:37:58.1952343,2020-06-24T14:37:58.1952343
"Ellipse",952,152.51350399746,170.09288503991,571.76515537443,2020-06-24T14:37:58.6986095,2020-06-24T14:37:58.6986095
"Ellipse",952,152.51350399746,101.96140768446,128.40003400204,2020-06-24T14:37:58.6986095,2020-06-24T14:37:58.6986095
"Ellipse",953,152.51350399746,169.81677704194,571.39378502292,2020-06-24T14:37:59.1999830,2020-06-24T14:37:59.1999830
"Ellipse",953,152.51350399746,101.96480788847,128.32845970758,2020-06-24T14:37:59.1999830,2020-06-24T14:37:59.1999830
"Ellipse",954,152.51350399746,169.75394803872,571.26591951095,2020-06-24T14:37:59.6963505,2020-06-24T14:37:59.6963505
"Ellipse",954,152.51350399746,102.03468208093,128.54114246855,2020-06-24T14:37:59.6963505,2020-06-24T14:37:59.6963505
"Ellipse",955,152.51350399746,169.66887417219,571.05569706232,2020-06-24T14:38:00.1957218,2020-06-24T14:38:00.1957218
"Ellipse",955,152.51350399746,102.06494389663,128.60931655899,2020-06-24T14:38:00.1957218,2020-06-24T14:38:00.1957218
"Ellipse",956,152.51350399746,169.6800815079,569.84004075395,2020-06-24T14:38:00.7010995,2020-06-24T14:38:00.7010995
"Ellipse",956,152.51350399746,102.04522271336,128.48299897994,2020-06-24T14:38:00.7010995,2020-06-24T14:38:00.7010995
"Ellipse",957,152.51350399746,169.51027339107,570.27593818985,2020-06-24T14:38:01.1964659,2020-06-24T14:38:01.1964659
"Ellipse",957,152.51350399746,101.99336960218,128.39782386943,2020-06-24T14:38:01.1964659,2020-06-24T14:38:01.1964659
"Ellipse",958,152.51350399746,169.3864832739,571.09101715062,2020-06-24T14:38:01.6948365,2020-06-24T14:38:01.6948365
"Ellipse",958,152.51350399746,102.10676640598,128.40479428766,2020-06-24T14:38:01.6948365,2020-06-24T14:38:01.6948365
"Ellipse",959,152.51350399746,169.71030735269,569.88334182374,2020-06-24T14:38:02.1982115,2020-06-24T14:38:02.1982115
"Ellipse",959,152.51350399746,102.00476028562,128.50986059164,2020-06-24T14:38:02.1982115,2020-06-24T14:38:02.1982115
"Ellipse",960,152.51350399746,169.93937850229,569.79673968416,2020-06-24T14:38:02.6915777,2020-06-24T14:38:02.6915777
"Ellipse",960,152.51350399746,102.03417205032,128.56426385583,2020-06-24T14:38:02.6915777,2020-06-24T14:38:02.6915777
"Ellipse",961,152.51350399746,169.52742401087,570.21803362201,2020-06-24T14:38:03.1979542,2020-06-24T14:38:03.1979542
"Ellipse",961,152.51350399746,102.02278136688,128.56426385583,2020-06-24T14:38:03.1979542,2020-06-24T14:38:03.1979542
"Ellipse",962,152.51350399746,169.76736287995,570.47053829173,2020-06-24T14:38:03.7023293,2020-06-24T14:38:03.7023293
"Ellipse",962,152.51350399746,102.01462087725,128.36382182931,2020-06-24T14:38:03.7023293,2020-06-24T14:38:03.7023293
"Ellipse",963,152.51350399746,169.77177789098,571.00186788929,2020-06-24T14:38:04.1966969,2020-06-24T14:38:04.1966969
"Ellipse",963,152.51350399746,102.05729343761,128.24753485209,2020-06-24T14:38:04.1966969,2020-06-24T14:38:04.1966969
"Ellipse",964,152.51350399746,169.5984038037,570.87620988283,2020-06-24T14:38:04.6990720,2020-06-24T14:38:04.6990720
"Ellipse",964,152.51350399746,102.04148248895,128.15708942537,2020-06-24T14:38:04.6990720,2020-06-24T14:38:04.6990720
"Ellipse",965,152.51350399746,170.19663779929,571.21226014604,2020-06-24T14:38:05.1914366,2020-06-24T14:38:05.1914366
"Ellipse",965,152.51350399746,101.96514790888,128.2783066984,2020-06-24T14:38:05.1914366,2020-06-24T14:38:05.1914366
"Ellipse",966,152.51350399746,169.17031754118,569.02988622856,2020-06-24T14:38:05.6948109,2020-06-24T14:38:05.6948109
"Ellipse",966,152.51350399746,101.97619857191,128.14688881333,2020-06-24T14:38:05.6948109,2020-06-24T14:38:05.6948109
"Ellipse",967,152.51350399746,169.70623195789,571.83443708609,2020-06-24T14:38:06.1991869,2020-06-24T14:38:06.1991869
"Ellipse",967,152.51350399746,102.08602516151,128.43709622577,2020-06-24T14:38:06.1991869,2020-06-24T14:38:06.1991869
"Ellipse",968,152.51350399746,169.6145355748,570.11954491425,2020-06-24T14:38:06.6945543,2020-06-24T14:38:06.6945543
"Ellipse",968,152.51350399746,101.93675620537,128.37011220673,2020-06-24T14:38:06.6945543,2020-06-24T14:38:06.6945543
"Ellipse",969,152.51350399746,168.45287824758,561.04279164544,2020-06-24T14:38:07.1989309,2020-06-24T14:38:07.1989309
"Ellipse",969,152.51350399746,102.01938116287,127.85481128868,2020-06-24T14:38:07.1989309,2020-06-24T14:38:07.1989309
"Ellipse",970,152.51350399746,167.84071998642,560.49872643912,2020-06-24T14:38:07.7003031,2020-06-24T14:38:07.7003031
"Ellipse",970,152.51350399746,101.95766746005,128.05882352941,2020-06-24T14:38:07.7003031,2020-06-24T14:38:07.7003031
"Ellipse",971,152.51350399746,168.20631686195,559.78570215656,2020-06-24T14:38:08.1966712,2020-06-24T14:38:08.1966712
"Ellipse",971,152.51350399746,101.96225773546,127.78170690241,2020-06-24T14:38:08.1966712,2020-06-24T14:38:08.1966712
"Ellipse",972,152.51350399746,169.66547800985,570.21735438954,2020-06-24T14:38:08.6960422,2020-06-24T14:38:08.6960422
"Ellipse",972,152.51350399746,102.03315198912,128.42264535872,2020-06-24T14:38:08.6960422,2020-06-24T14:38:08.6960422
"Ellipse",973,152.51350399746,169.4430293768,569.67091186959,2020-06-24T14:38:09.1954139,2020-06-24T14:38:09.1954139
"Ellipse",973,152.51350399746,102.00170010201,128.18259095546,2020-06-24T14:38:09.1954139,2020-06-24T14:38:09.1954139
"Ellipse",974,152.51350399746,169.56257429105,569.87926642894,2020-06-24T14:38:09.6947842,2020-06-24T14:38:09.6947842
"Ellipse",974,152.51350399746,101.97534852091,128.46786807208,2020-06-24T14:38:09.6947842,2020-06-24T14:38:09.6947842
"Ellipse",975,152.51350399746,169.47274579725,569.37799286806,2020-06-24T14:38:10.1891528,2020-06-24T14:38:10.1891528
"Ellipse",975,152.51350399746,102.14076844611,128.44695681741,2020-06-24T14:38:10.1891528,2020-06-24T14:38:10.1891528
"Ellipse",976,152.51350399746,169.51723552386,569.89149261335,2020-06-24T14:38:10.6925313,2020-06-24T14:38:10.6925313
"Ellipse",976,152.51350399746,101.95562733764,128.29241754505,2020-06-24T14:38:10.6925313,2020-06-24T14:38:10.6925313
"Ellipse",977,152.51350399746,169.65410086602,569.75258957378,2020-06-24T14:38:11.1858940,2020-06-24T14:38:11.1858940
"Ellipse",977,152.51350399746,102.01530091806,128.22492349541,2020-06-24T14:38:11.1858940,2020-06-24T14:38:11.1858940
"Ellipse",978,152.51350399746,169.75208014943,571.06707420615,2020-06-24T14:38:11.6912694,2020-06-24T14:38:11.6912694
"Ellipse",978,152.51350399746,102.16065963958,128.17681060864,2020-06-24T14:38:11.6912694,2020-06-24T14:38:11.6912694
"Ellipse",979,152.51350399746,169.61793173714,571.0696213279,2020-06-24T14:38:12.1896400,2020-06-24T14:38:12.1896400
"Ellipse",979,152.51350399746,101.99013940837,128.35396123767,2020-06-24T14:38:12.1896400,2020-06-24T14:38:12.1896400
"Ellipse",980,152.51350399746,170.04228222109,571.27390049244,2020-06-24T14:38:12.6970173,2020-06-24T14:38:12.6970173
"Ellipse",980,152.51350399746,102.07004420265,128.41482488949,2020-06-24T14:38:12.6970173,2020-06-24T14:38:12.6970173
"Ellipse",981,152.51350399746,169.8930208864,571.33333333333,2020-06-24T14:38:13.1913852,2020-06-24T14:38:13.1913852
"Ellipse",981,152.51350399746,102.03706222373,128.29564773886,2020-06-24T14:38:13.1913852,2020-06-24T14:38:13.1913852
"Ellipse",982,152.51350399746,170.16114790287,572.39463406351,2020-06-24T14:38:13.6897558,2020-06-24T14:38:13.6897558
"Ellipse",982,152.51350399746,102.06698401904,128.51530091806,2020-06-24T14:38:13.6897558,2020-06-24T14:38:13.6897558
"Ellipse",983,152.51350399746,169.47885888946,572.06248938699,2020-06-24T14:38:14.1971331,2020-06-24T14:38:14.1971331
"Ellipse",983,152.51350399746,102.05389323359,128.14042842571,2020-06-24T14:38:14.1971331,2020-06-24T14:38:14.1971331
"Ellipse",984,152.51350399746,169.83596535914,571.2270334522,2020-06-24T14:38:14.6905035,2020-06-24T14:38:14.6905035
"Ellipse",984,152.51350399746,102.02618157089,128.3049982999,2020-06-24T14:38:14.6905035,2020-06-24T14:38:14.6905035
"Ellipse",985,152.51350399746,169.64747834947,572.44268976057,2020-06-24T14:38:15.1968775,2020-06-24T14:38:15.1968775
"Ellipse",985,152.51350399746,101.96140768446,128.277116627,2020-06-24T14:38:15.1968775,2020-06-24T14:38:15.1968775
"Ellipse",986,152.51350399746,169.74902360333,571.99507556461,2020-06-24T14:38:15.6952506,2020-06-24T14:38:15.6952506
"Ellipse",986,152.51350399746,101.98401904114,128.40955457327,2020-06-24T14:38:15.6952506,2020-06-24T14:38:15.6952506
"Ellipse",987,152.51350399746,169.511631856,571.28561725251,2020-06-24T14:38:16.1986256,2020-06-24T14:38:16.1986256
"Ellipse",987,152.51350399746,102.03808228494,128.32981978919,2020-06-24T14:38:16.1986256,2020-06-24T14:38:16.1986256
"Ellipse",988,152.51350399746,170.15724231618,572.30293768042,2020-06-24T14:38:16.6989957,2020-06-24T14:38:16.6989957
"Ellipse",988,152.51350399746,101.85889153349,128.27609656579,2020-06-24T14:38:16.6989957,2020-06-24T14:38:16.6989957
"Ellipse",989,152.51350399746,170.06707420615,572.732552216,2020-06-24T14:38:17.1983648,2020-06-24T14:38:17.1983648
"Ellipse",989,152.51350399746,102.03587215233,128.4166950017,2020-06-24T14:38:17.1983648,2020-06-24T14:38:17.1983648
"Ellipse",990,152.51350399746,170.09288503991,572.25505179148,2020-06-24T14:38:17.6937331,2020-06-24T14:38:17.6937331
"Ellipse",990,152.51350399746,101.92587555253,128.3884733084,2020-06-24T14:38:17.6937331,2020-06-24T14:38:17.6937331
"Ellipse",991,152.51350399746,169.59925284429,570.56359313975,2020-06-24T14:38:18.1991086,2020-06-24T14:38:18.1991086
"Ellipse",991,152.51350399746,101.93794627678,128.16490989459,2020-06-24T14:38:18.1991086,2020-06-24T14:38:18.1991086
"Ellipse",992,152.51350399746,170.14382747495,572.32755985736,2020-06-24T14:38:18.6884728,2020-06-24T14:38:18.6884728
"Ellipse",992,152.51350399746,102.01564093846,128.32845970758,2020-06-24T14:38:18.6884728,2020-06-24T14:38:18.6884728
"Ellipse",993,152.51350399746,169.99439633215,572.22227882493,2020-06-24T14:38:19.1968508,2020-06-24T14:38:19.1968508
"Ellipse",993,152.51350399746,102.06698401904,128.20537232234,2020-06-24T14:38:19.1968508,2020-06-24T14:38:19.1968508
"Ellipse",994,152.51350399746,170.08660213958,572.87213448803,2020-06-24T14:38:19.6902177,2020-06-24T14:38:19.6902177
"Ellipse",994,152.51350399746,101.99455967358,128.23257395444,2020-06-24T14:38:19.6902177,2020-06-24T14:38:19.6902177
"Ellipse",995,152.51350399746,170.01018848701,572.62574291051,2020-06-24T14:38:20.1975953,2020-06-24T14:38:20.1975953
"Ellipse",995,152.51350399746,102.07123427406,128.41023461408,2020-06-24T14:38:20.1975953,2020-06-24T14:38:20.1975953
"Ellipse",996,152.51350399746,170.23365596876,572.98420784514,2020-06-24T14:38:20.6999701,2020-06-24T14:38:20.6999701
"Ellipse",996,152.51350399746,101.99081944917,128.31536892214,2020-06-24T14:38:20.6999701,2020-06-24T14:38:20.6999701
"Ellipse",997,152.51350399746,170.08218712855,572.96722703345,2020-06-24T14:38:21.1973458,2020-06-24T14:38:21.1973458
