Name::Name,02:50:27.1293675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1007,72.638902075656,104.62407079646,162.56991150443,2019-11-04T18:40:56.8215727,2019-11-04T18:40:56.8215727
"Ellipse",1008,72.638902075656,344.98273431994,1586.0306553911,2019-11-04T18:40:57.3149400,2019-11-04T18:40:57.3149400
"Ellipse",1008,72.638902075656,104.77486725664,162.3592920354,2019-11-04T18:40:57.3149400,2019-11-04T18:40:57.3149400
"Ellipse",1009,72.638902075656,345.20507399577,1586.1155743481,2019-11-04T18:40:57.8133121,2019-11-04T18:40:57.8133121
"Ellipse",1009,72.638902075656,104.48920353982,162.26017699115,2019-11-04T18:40:57.8133121,2019-11-04T18:40:57.8133121
"Ellipse",1010,72.638902075656,343.45630725863,1586.922832981,2019-11-04T18:40:58.3186893,2019-11-04T18:40:58.3186893
"Ellipse",1010,72.638902075656,104.64530973451,162.42619469027,2019-11-04T18:40:58.3186893,2019-11-04T18:40:58.3186893
"Ellipse",1011,72.638902075656,344.79069767442,1586.9059196617,2019-11-04T18:40:58.8140591,2019-11-04T18:40:58.8140591
"Ellipse",1011,72.638902075656,104.42584070797,162.46761061947,2019-11-04T18:40:58.8140591,2019-11-04T18:40:58.8140591
"Ellipse",1012,72.638902075656,344.15010570825,1585.9397463002,2019-11-04T18:40:59.3204371,2019-11-04T18:40:59.3204371
"Ellipse",1012,72.638902075656,104.63150442478,162.69805309735,2019-11-04T18:40:59.3204371,2019-11-04T18:40:59.3204371
"Ellipse",1013,72.638902075656,343.92952783651,1585.7540521494,2019-11-04T18:40:59.8218113,2019-11-04T18:40:59.8218113
"Ellipse",1013,72.638902075656,104.57840707965,161.95504424779,2019-11-04T18:40:59.8218113,2019-11-04T18:40:59.8218113
"Ellipse",1014,72.638902075656,344.90944326991,1585.6856941508,2019-11-04T18:41:00.3161804,2019-11-04T18:41:00.3161804
"Ellipse",1014,72.638902075656,104.64637168142,162.33061946903,2019-11-04T18:41:00.3161804,2019-11-04T18:41:00.3161804
"Ellipse",1015,72.638902075656,343.89852008457,1586.8572938689,2019-11-04T18:41:00.8135520,2019-11-04T18:41:00.8135520
"Ellipse",1015,72.638902075656,104.49486725664,161.79752212389,2019-11-04T18:41:00.8135520,2019-11-04T18:41:00.8135520
"Ellipse",1016,72.638902075656,344.59866102889,1587.1402396054,2019-11-04T18:41:01.3199300,2019-11-04T18:41:01.3199300
"Ellipse",1016,72.638902075656,104.46017699115,162.26654867257,2019-11-04T18:41:01.3199300,2019-11-04T18:41:01.3199300
"Ellipse",1017,72.638902075656,344.59196617336,1587.5958421424,2019-11-04T18:41:01.8052920,2019-11-04T18:41:01.8052920
"Ellipse",1017,72.638902075656,104.53663716814,162.07115044248,2019-11-04T18:41:01.8052920,2019-11-04T18:41:01.8052920
"Ellipse",1018,72.638902075656,342.9978858351,1581.9869626498,2019-11-04T18:41:02.3066665,2019-11-04T18:41:02.3066665
"Ellipse",1018,72.638902075656,104.45911504425,162.08955752212,2019-11-04T18:41:02.3066665,2019-11-04T18:41:02.3066665
"Ellipse",1019,72.638902075656,342.42283298097,1581.8703312192,2019-11-04T18:41:02.8140450,2019-11-04T18:41:02.8140450
"Ellipse",1019,72.638902075656,104.55256637168,161.92353982301,2019-11-04T18:41:02.8140450,2019-11-04T18:41:02.8140450
"Ellipse",1020,72.638902075656,342.30761099366,1578.2033121917,2019-11-04T18:41:03.3144185,2019-11-04T18:41:03.3144185
"Ellipse",1020,72.638902075656,104.5217699115,162.46619469027,2019-11-04T18:41:03.3144185,2019-11-04T18:41:03.3144185
"Ellipse",1021,72.638902075656,342.43727977449,1581.4954193094,2019-11-04T18:41:03.8077868,2019-11-04T18:41:03.8077868
"Ellipse",1021,72.638902075656,104.50690265487,162.06123893805,2019-11-04T18:41:03.8077868,2019-11-04T18:41:03.8077868
"Ellipse",1022,72.638902075656,348.62438336857,1600.5412262156,2019-11-04T18:41:04.3201689,2019-11-04T18:41:04.3201689
"Ellipse",1022,72.638902075656,104.49380530974,162.11079646018,2019-11-04T18:41:04.3201689,2019-11-04T18:41:04.3201689
"Ellipse",1023,72.638902075656,348.91367159972,1599.140944327,2019-11-04T18:41:04.8155390,2019-11-04T18:41:04.8155390
"Ellipse",1023,72.638902075656,104.36849557522,161.6396460177,2019-11-04T18:41:04.8155390,2019-11-04T18:41:04.8155390
"Ellipse",1024,72.638902075656,349.29915433404,1599.9425651868,2019-11-04T18:41:05.3079069,2019-11-04T18:41:05.3079069
"Ellipse",1024,72.638902075656,104.49557522124,162.04991150443,2019-11-04T18:41:05.3079069,2019-11-04T18:41:05.3079069
"Ellipse",1025,72.638902075656,348.09654686399,1595.1694855532,2019-11-04T18:41:05.8152853,2019-11-04T18:41:05.8152853
"Ellipse",1025,72.638902075656,104.54761061947,161.88955752212,2019-11-04T18:41:05.8152853,2019-11-04T18:41:05.8152853
"Ellipse",1026,72.638902075656,347.16243833686,1594.3252290345,2019-11-04T18:41:06.3146581,2019-11-04T18:41:06.3146581
"Ellipse",1026,72.638902075656,104.57663716814,162.45380530974,2019-11-04T18:41:06.3146581,2019-11-04T18:41:06.3146581
"Ellipse",1027,72.638902075656,346.36398872445,1595.390063425,2019-11-04T18:41:06.8140395,2019-11-04T18:41:06.8140395
"Ellipse",1027,72.638902075656,104.50690265487,162.12212389381,2019-11-04T18:41:06.8140395,2019-11-04T18:41:06.8140395
"Ellipse",1028,72.638902075656,346.89887244538,1591.274136716,2019-11-04T18:41:07.3204089,2019-11-04T18:41:07.3204089
"Ellipse",1028,72.638902075656,104.42902654867,162.10230088496,2019-11-04T18:41:07.3204089,2019-11-04T18:41:07.3204089
"Ellipse",1029,72.638902075656,346.33967582805,1591.1906272023,2019-11-04T18:41:07.8147792,2019-11-04T18:41:07.8147792
"Ellipse",1029,72.638902075656,104.69876106195,161.7192920354,2019-11-04T18:41:07.8147792,2019-11-04T18:41:07.8147792
"Ellipse",1030,72.638902075656,346.76074700493,1591.637068358,2019-11-04T18:41:08.3081465,2019-11-04T18:41:08.3081465
"Ellipse",1030,72.638902075656,104.47539823009,161.97061946903,2019-11-04T18:41:08.3081465,2019-11-04T18:41:08.3081465
"Ellipse",1031,72.638902075656,345.70859760395,1585.330162086,2019-11-04T18:41:08.8155249,2019-11-04T18:41:08.8155249
"Ellipse",1031,72.638902075656,104.53097345133,161.90548672566,2019-11-04T18:41:08.8155249,2019-11-04T18:41:08.8155249
"Ellipse",1032,72.638902075656,344.09971811135,1582.2899929528,2019-11-04T18:41:09.3209022,2019-11-04T18:41:09.3209022
"Ellipse",1032,72.638902075656,104.37061946903,162.46407079646,2019-11-04T18:41:09.3209022,2019-11-04T18:41:09.3209022
"Ellipse",1033,72.638902075656,344.48414376321,1582.0806906272,2019-11-04T18:41:09.8052637,2019-11-04T18:41:09.8052637
"Ellipse",1033,72.638902075656,104.58088495575,161.95610619469,2019-11-04T18:41:09.8052637,2019-11-04T18:41:09.8052637
"Ellipse",1034,72.638902075656,343.13319238901,1577.2110641297,2019-11-04T18:41:10.3196484,2019-11-04T18:41:10.3196484
"Ellipse",1034,72.638902075656,104.54230088496,161.78654867257,2019-11-04T18:41:10.3196484,2019-11-04T18:41:10.3196484
"Ellipse",1035,72.638902075656,347.47850599013,1592.2230443975,2019-11-04T18:41:10.8220256,2019-11-04T18:41:10.8220256
"Ellipse",1035,72.638902075656,104.39716814159,161.29592920354,2019-11-04T18:41:10.8220256,2019-11-04T18:41:10.8220256
"Ellipse",1036,72.638902075656,347.25651867512,1591.878435518,2019-11-04T18:41:11.3153910,2019-11-04T18:41:11.3153910
"Ellipse",1036,72.638902075656,104.58230088496,161.33238938053,2019-11-04T18:41:11.3153910,2019-11-04T18:41:11.3153910
"Ellipse",1037,72.638902075656,347.22551092319,1588.7906976744,2019-11-04T18:41:11.8137630,2019-11-04T18:41:11.8137630
"Ellipse",1037,72.638902075656,104.46265486726,160.89592920354,2019-11-04T18:41:11.8137630,2019-11-04T18:41:11.8137630
"Ellipse",1038,72.638902075656,343.69591261452,1575.3495419309,2019-11-04T18:41:12.3141365,2019-11-04T18:41:12.3141365
"Ellipse",1038,72.638902075656,104.43539823009,161.19433628319,2019-11-04T18:41:12.3141365,2019-11-04T18:41:12.3141365
"Ellipse",1039,72.638902075656,343.36715997181,1577.7825933756,2019-11-04T18:41:12.8135093,2019-11-04T18:41:12.8135093
"Ellipse",1039,72.638902075656,104.40849557522,161.59115044248,2019-11-04T18:41:12.8135093,2019-11-04T18:41:12.8135093
"Ellipse",1040,72.638902075656,344.15856236787,1578.7854122622,2019-11-04T18:41:13.3188869,2019-11-04T18:41:13.3188869
"Ellipse",1040,72.638902075656,104.49309734513,161.12672566372,2019-11-04T18:41:13.3188869,2019-11-04T18:41:13.3188869
"Ellipse",1041,72.638902075656,343.08245243129,1574.6300211417,2019-11-04T18:41:13.8052496,2019-11-04T18:41:13.8052496
"Ellipse",1041,72.638902075656,104.68,160.52955752212,2019-11-04T18:41:13.8052496,2019-11-04T18:41:13.8052496
"Ellipse",1042,72.638902075656,342.77554615927,1573.7082452431,2019-11-04T18:41:14.3156309,2019-11-04T18:41:14.3156309
"Ellipse",1042,72.638902075656,104.41026548673,161.25380530974,2019-11-04T18:41:14.3156309,2019-11-04T18:41:14.3156309
"Ellipse",1043,72.638902075656,343.30902043693,1572.1310782241,2019-11-04T18:41:14.8160041,2019-11-04T18:41:14.8160041
"Ellipse",1043,72.638902075656,104.56424778761,160.9210619469,2019-11-04T18:41:14.8160041,2019-11-04T18:41:14.8160041
"Ellipse",1044,72.638902075656,342.74207188161,1570.8375616631,2019-11-04T18:41:15.3173784,2019-11-04T18:41:15.3173784
"Ellipse",1044,72.638902075656,104.54654867257,160.58088495575,2019-11-04T18:41:15.3173784,2019-11-04T18:41:15.3173784
"Ellipse",1045,72.638902075656,342.81465821001,1569.4210711769,2019-11-04T18:41:15.8157507,2019-11-04T18:41:15.8157507
"Ellipse",1045,72.638902075656,104.42017699115,161.08814159292,2019-11-04T18:41:15.8157507,2019-11-04T18:41:15.8157507
"Ellipse",1046,72.638902075656,343.14482029598,1573.6656095842,2019-11-04T18:41:16.3041150,2019-11-04T18:41:16.3041150
"Ellipse",1046,72.638902075656,104.26265486726,160.89132743363,2019-11-04T18:41:16.3041150,2019-11-04T18:41:16.3041150
"Ellipse",1047,72.638902075656,344.225863284,1573.6642001409,2019-11-04T18:41:16.8144959,2019-11-04T18:41:16.8144959
"Ellipse",1047,72.638902075656,104.56530973451,160.66725663717,2019-11-04T18:41:16.8144959,2019-11-04T18:41:16.8144959
"Ellipse",1048,72.638902075656,342.9052149401,1574.1138125441,2019-11-04T18:41:17.3148695,2019-11-04T18:41:17.3148695
"Ellipse",1048,72.638902075656,104.61628318584,161.14619469027,2019-11-04T18:41:17.3148695,2019-11-04T18:41:17.3148695
"Ellipse",1049,72.638902075656,343.50634249472,1574.4742776603,2019-11-04T18:41:17.8152430,2019-11-04T18:41:17.8152430
"Ellipse",1049,72.638902075656,104.39185840708,161.00920353982,2019-11-04T18:41:17.8152430,2019-11-04T18:41:17.8152430
"Ellipse",1050,72.638902075656,343.40944326991,1576.4911909796,2019-11-04T18:41:18.3056090,2019-11-04T18:41:18.3056090
"Ellipse",1050,72.638902075656,104.49132743363,161.22088495575,2019-11-04T18:41:18.3056090,2019-11-04T18:41:18.3056090
"Ellipse",1051,72.638902075656,342.89852008457,1574.8269908386,2019-11-04T18:41:18.8159903,2019-11-04T18:41:18.8159903
"Ellipse",1051,72.638902075656,104.43752212389,161.28318584071,2019-11-04T18:41:18.8159903,2019-11-04T18:41:18.8159903
"Ellipse",1052,72.638902075656,342.59795630726,1574.8819591262,2019-11-04T18:41:19.3193661,2019-11-04T18:41:19.3193661
"Ellipse",1052,72.638902075656,104.45203539823,161.30194690266,2019-11-04T18:41:19.3193661,2019-11-04T18:41:19.3193661
"Ellipse",1053,72.638902075656,343.39746300211,1575.4097956307,2019-11-04T18:41:19.8097318,2019-11-04T18:41:19.8097318
"Ellipse",1053,72.638902075656,104.59539823009,161.25557522124,2019-11-04T18:41:19.8097318,2019-11-04T18:41:19.8097318
"Ellipse",1054,72.638902075656,345.83439041579,1590.1434108527,2019-11-04T18:41:20.3141086,2019-11-04T18:41:20.3141086
"Ellipse",1054,72.638902075656,104.46017699115,161.81805309735,2019-11-04T18:41:20.3141086,2019-11-04T18:41:20.3141086
"Ellipse",1055,72.638902075656,342.81078224102,1575.1878083157,2019-11-04T18:41:20.8214871,2019-11-04T18:41:20.8214871
"Ellipse",1055,72.638902075656,104.36566371681,161.11610619469,2019-11-04T18:41:20.8214871,2019-11-04T18:41:20.8214871
"Ellipse",1056,72.638902075656,344.544397463,1585.1300211417,2019-11-04T18:41:21.3178576,2019-11-04T18:41:21.3178576
"Ellipse",1056,72.638902075656,104.50831858407,161.56814159292,2019-11-04T18:41:21.3178576,2019-11-04T18:41:21.3178576
"Ellipse",1057,72.638902075656,346.97004933051,1595.7773079634,2019-11-04T18:41:21.8162296,2019-11-04T18:41:21.8162296
"Ellipse",1057,72.638902075656,104.59610619469,162.06761061947,2019-11-04T18:41:21.8162296,2019-11-04T18:41:21.8162296
"Ellipse",1058,72.638902075656,346.58491895701,1593.0081042988,2019-11-04T18:41:22.3156027,2019-11-04T18:41:22.3156027
"Ellipse",1058,72.638902075656,104.61168141593,162.08814159292,2019-11-04T18:41:22.3156027,2019-11-04T18:41:22.3156027
"Ellipse",1059,72.638902075656,345.96405919662,1594.4052149401,2019-11-04T18:41:22.8209822,2019-11-04T18:41:22.8209822
"Ellipse",1059,72.638902075656,104.44530973451,162.43256637168,2019-11-04T18:41:22.8209822,2019-11-04T18:41:22.8209822
"Ellipse",1060,72.638902075656,345.55073995772,1594.5454545455,2019-11-04T18:41:23.3193517,2019-11-04T18:41:23.3193517
"Ellipse",1060,72.638902075656,104.56672566372,162.07681415929,2019-11-04T18:41:23.3193517,2019-11-04T18:41:23.3193517
"Ellipse",1061,72.638902075656,344.93798449612,1595.7033121917,2019-11-04T18:41:23.8157212,2019-11-04T18:41:23.8157212
"Ellipse",1061,72.638902075656,104.71646017699,162.30867256637,2019-11-04T18:41:23.8157212,2019-11-04T18:41:23.8157212
"Ellipse",1062,72.638902075656,346.03382663848,1594.3488372093,2019-11-04T18:41:24.3140955,2019-11-04T18:41:24.3140955
"Ellipse",1062,72.638902075656,104.43362831858,162.23079646018,2019-11-04T18:41:24.3140955,2019-11-04T18:41:24.3140955
"Ellipse",1063,72.638902075656,345.26849894292,1594.8964059197,2019-11-04T18:41:24.8114655,2019-11-04T18:41:24.8114655
"Ellipse",1063,72.638902075656,104.41805309735,162.06654867257,2019-11-04T18:41:24.8114655,2019-11-04T18:41:24.8114655
"Ellipse",1064,72.638902075656,345.83403805497,1594.023255814,2019-11-04T18:41:25.3178438,2019-11-04T18:41:25.3178438
"Ellipse",1064,72.638902075656,104.51292035398,162.47752212389,2019-11-04T18:41:25.3178438,2019-11-04T18:41:25.3178438
"Ellipse",1065,72.638902075656,346.00352360818,1595.5799859056,2019-11-04T18:41:25.8062080,2019-11-04T18:41:25.8062080
"Ellipse",1065,72.638902075656,104.52743362832,162.29486725664,2019-11-04T18:41:25.8062080,2019-11-04T18:41:25.8062080
"Ellipse",1066,72.638902075656,345.54122621565,1590.4541930937,2019-11-04T18:41:26.3135868,2019-11-04T18:41:26.3135868
"Ellipse",1066,72.638902075656,104.5207079646,162.02053097345,2019-11-04T18:41:26.3135868,2019-11-04T18:41:26.3135868
"Ellipse",1067,72.638902075656,339.7660324172,1574.7966878083,2019-11-04T18:41:26.8169670,2019-11-04T18:41:26.8169670
"Ellipse",1067,72.638902075656,104.68849557522,162.13840707965,2019-11-04T18:41:26.8169670,2019-11-04T18:41:26.8169670
"Ellipse",1068,72.638902075656,339.07329105004,1575.5391120507,2019-11-04T18:41:27.3143335,2019-11-04T18:41:27.3143335
"Ellipse",1068,72.638902075656,104.48212389381,162.54123893805,2019-11-04T18:41:27.3143335,2019-11-04T18:41:27.3143335
"Ellipse",1069,72.638902075656,339.55391120507,1574.7015503876,2019-11-04T18:41:27.8137066,2019-11-04T18:41:27.8137066
"Ellipse",1069,72.638902075656,104.56,161.84283185841,2019-11-04T18:41:27.8137066,2019-11-04T18:41:27.8137066
"Ellipse",1070,72.638902075656,348.04334038055,1599.3569415081,2019-11-04T18:41:28.3200849,2019-11-04T18:41:28.3200849
"Ellipse",1070,72.638902075656,104.60955752212,162.42088495575,2019-11-04T18:41:28.3200849,2019-11-04T18:41:28.3200849
"Ellipse",1071,72.638902075656,348.10817477097,1601.337914024,2019-11-04T18:41:28.8214588,2019-11-04T18:41:28.8214588
"Ellipse",1071,72.638902075656,104.40991150443,162.08849557522,2019-11-04T18:41:28.8214588,2019-11-04T18:41:28.8214588
"Ellipse",1072,72.638902075656,348.8326286117,1602.2850599013,2019-11-04T18:41:29.3178294,2019-11-04T18:41:29.3178294
"Ellipse",1072,72.638902075656,104.3589380531,162.27008849558,2019-11-04T18:41:29.3178294,2019-11-04T18:41:29.3178294
"Ellipse",1073,72.638902075656,347.97322057787,1600.1458773784,2019-11-04T18:41:29.8141996,2019-11-04T18:41:29.8141996
"Ellipse",1073,72.638902075656,104.57486725664,162.00318584071,2019-11-04T18:41:29.8141996,2019-11-04T18:41:29.8141996
"Ellipse",1074,72.638902075656,348.04016913319,1602.6490486258,2019-11-04T18:41:30.3195771,2019-11-04T18:41:30.3195771
"Ellipse",1074,72.638902075656,104.45734513274,162.30584070797,2019-11-04T18:41:30.3195771,2019-11-04T18:41:30.3195771
"Ellipse",1075,72.638902075656,348.7621564482,1600.9386892178,2019-11-04T18:41:30.8139465,2019-11-04T18:41:30.8139465
"Ellipse",1075,72.638902075656,104.56318584071,162.00283185841,2019-11-04T18:41:30.8139465,2019-11-04T18:41:30.8139465
"Ellipse",1076,72.638902075656,348.83720930233,1605.0990133897,2019-11-04T18:41:31.3203242,2019-11-04T18:41:31.3203242
"Ellipse",1076,72.638902075656,104.59079646018,162.52212389381,2019-11-04T18:41:31.3203242,2019-11-04T18:41:31.3203242
"Ellipse",1077,72.638902075656,350.45313601128,1609.8604651163,2019-11-04T18:41:31.8156946,2019-11-04T18:41:31.8156946
"Ellipse",1077,72.638902075656,104.53592920354,162.44920353982,2019-11-04T18:41:31.8156946,2019-11-04T18:41:31.8156946
"Ellipse",1078,72.638902075656,353.40838618746,1616.6712473573,2019-11-04T18:41:32.3210712,2019-11-04T18:41:32.3210712
"Ellipse",1078,72.638902075656,104.57274336283,161.91256637168,2019-11-04T18:41:32.3210712,2019-11-04T18:41:32.3210712
"Ellipse",1079,72.638902075656,352.4637068358,1618.5486257928,2019-11-04T18:41:32.8184425,2019-11-04T18:41:32.8184425
"Ellipse",1079,72.638902075656,104.5582300885,161.64955752212,2019-11-04T18:41:32.8184425,2019-11-04T18:41:32.8184425
"Ellipse",1080,72.638902075656,352.82910500352,1618.4700493305,2019-11-04T18:41:33.3228193,2019-11-04T18:41:33.3228193
"Ellipse",1080,72.638902075656,104.42230088496,162.52778761062,2019-11-04T18:41:33.3228193,2019-11-04T18:41:33.3228193
"Ellipse",1081,72.638902075656,351.20683579986,1612.3329809725,2019-11-04T18:41:33.8051791,2019-11-04T18:41:33.8051791
"Ellipse",1081,72.638902075656,104.66902654867,161.60991150443,2019-11-04T18:41:33.8051791,2019-11-04T18:41:33.8051791
"Ellipse",1082,72.638902075656,348.50211416491,1596.1666666667,2019-11-04T18:41:34.3055535,2019-11-04T18:41:34.3055535
"Ellipse",1082,72.638902075656,104.32353982301,161.7592920354,2019-11-04T18:41:34.3055535,2019-11-04T18:41:34.3055535
"Ellipse",1083,72.638902075656,347.32100070472,1591.9869626498,2019-11-04T18:41:34.8219380,2019-11-04T18:41:34.8219380
"Ellipse",1083,72.638902075656,104.35008849558,161.29840707965,2019-11-04T18:41:34.8219380,2019-11-04T18:41:34.8219380
"Ellipse",1084,72.638902075656,351.5704721635,1611.5458069063,2019-11-04T18:41:35.3052998,2019-11-04T18:41:35.3052998
"Ellipse",1084,72.638902075656,104.53203539823,162.41274336283,2019-11-04T18:41:35.3052998,2019-11-04T18:41:35.3052998
"Ellipse",1085,72.638902075656,351.62755461593,1612.8382663848,2019-11-04T18:41:35.8216843,2019-11-04T18:41:35.8216843
"Ellipse",1085,72.638902075656,104.57522123894,162.01628318584,2019-11-04T18:41:35.8216843,2019-11-04T18:41:35.8216843
"Ellipse",1086,72.638902075656,351.53558844257,1613.5169133192,2019-11-04T18:41:36.3180571,2019-11-04T18:41:36.3180571
"Ellipse",1086,72.638902075656,104.62938053097,162.24743362832,2019-11-04T18:41:36.3180571,2019-11-04T18:41:36.3180571
"Ellipse",1087,72.638902075656,350.56377730796,1610.4415081043,2019-11-04T18:41:36.8164301,2019-11-04T18:41:36.8164301
"Ellipse",1087,72.638902075656,104.5217699115,162.20991150443,2019-11-04T18:41:36.8164301,2019-11-04T18:41:36.8164301
"Ellipse",1088,72.638902075656,350.7117688513,1610.4830866808,2019-11-04T18:41:37.3208031,2019-11-04T18:41:37.3208031
"Ellipse",1088,72.638902075656,104.35681415929,161.97946902655,2019-11-04T18:41:37.3208031,2019-11-04T18:41:37.3208031
"Ellipse",1089,72.638902075656,350.5845665962,1611.5267794221,2019-11-04T18:41:37.8181747,2019-11-04T18:41:37.8181747
"Ellipse",1089,72.638902075656,104.50407079646,162.08530973451,2019-11-04T18:41:37.8181747,2019-11-04T18:41:37.8181747
