Name::Name,01:54:26.5726521_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1077,76.120280655896,102.57147673635,130.13991908294,2020-06-24T15:43:54.2241638,2020-06-24T15:43:54.2241638
"Ellipse",1078,76.120280655896,159.96698113208,477.12365229111,2020-06-24T15:43:54.7185320,2020-06-24T15:43:54.7185320
"Ellipse",1078,76.120280655896,102.76500337154,130.15576534053,2020-06-24T15:43:54.7185320,2020-06-24T15:43:54.7185320
"Ellipse",1079,76.120280655896,160.26212938005,476.1192722372,2020-06-24T15:43:55.2239069,2020-06-24T15:43:55.2239069
"Ellipse",1079,76.120280655896,102.6753202967,130.12171274444,2020-06-24T15:43:55.2239069,2020-06-24T15:43:55.2239069
"Ellipse",1080,76.120280655896,160.28504043127,473.53099730458,2020-06-24T15:43:55.7192758,2020-06-24T15:43:55.7192758
"Ellipse",1080,76.120280655896,102.69049224545,129.94470667566,2020-06-24T15:43:55.7192758,2020-06-24T15:43:55.7192758
"Ellipse",1081,76.120280655896,159.96832884097,472.40026954178,2020-06-24T15:43:56.2236512,2020-06-24T15:43:56.2236512
"Ellipse",1081,76.120280655896,102.74544841537,129.5886716116,2020-06-24T15:43:56.2236512,2020-06-24T15:43:56.2236512
"Ellipse",1082,76.120280655896,159.93935309973,471.68800539084,2020-06-24T15:43:56.7370323,2020-06-24T15:43:56.7370323
"Ellipse",1082,76.120280655896,102.83681726231,130.14935940661,2020-06-24T15:43:56.7370323,2020-06-24T15:43:56.7370323
"Ellipse",1083,76.120280655896,159.76111859838,468.71057951483,2020-06-24T15:43:57.2223939,2020-06-24T15:43:57.2223939
"Ellipse",1083,76.120280655896,102.67700606878,129.76331759946,2020-06-24T15:43:57.2223939,2020-06-24T15:43:57.2223939
"Ellipse",1084,76.120280655896,159.75808625337,468.3820754717,2020-06-24T15:43:57.7197637,2020-06-24T15:43:57.7197637
"Ellipse",1084,76.120280655896,102.7117329737,130.22960215779,2020-06-24T15:43:57.7197637,2020-06-24T15:43:57.7197637
"Ellipse",1085,76.120280655896,160.01819407008,469.00741239892,2020-06-24T15:43:58.2231380,2020-06-24T15:43:58.2231380
"Ellipse",1085,76.120280655896,102.61665542819,130.04315576534,2020-06-24T15:43:58.2231380,2020-06-24T15:43:58.2231380
"Ellipse",1086,76.120280655896,160.12567385445,468.98989218329,2020-06-24T15:43:58.7205079,2020-06-24T15:43:58.7205079
"Ellipse",1086,76.120280655896,102.63418745786,130.01112609575,2020-06-24T15:43:58.7205079,2020-06-24T15:43:58.7205079
"Ellipse",1087,76.120280655896,159.49090296496,469.04952830189,2020-06-24T15:43:59.2198782,2020-06-24T15:43:59.2198782
"Ellipse",1087,76.120280655896,102.71510451787,130.02798381659,2020-06-24T15:43:59.2198782,2020-06-24T15:43:59.2198782
"Ellipse",1088,76.120280655896,160.35983827493,471.10613207547,2020-06-24T15:43:59.7202513,2020-06-24T15:43:59.7202513
"Ellipse",1088,76.120280655896,102.73061362104,130.08732299393,2020-06-24T15:43:59.7202513,2020-06-24T15:43:59.7202513
"Ellipse",1089,76.120280655896,160.34871967655,472.00909703504,2020-06-24T15:44:00.2206233,2020-06-24T15:44:00.2206233
"Ellipse",1089,76.120280655896,102.70431557653,129.91099123399,2020-06-24T15:44:00.2206233,2020-06-24T15:44:00.2206233
"Ellipse",1090,76.120280655896,159.71529649596,470.70653638814,2020-06-24T15:44:00.7209954,2020-06-24T15:44:00.7209954
"Ellipse",1090,76.120280655896,102.74241402562,129.81995954147,2020-06-24T15:44:00.7209954,2020-06-24T15:44:00.7209954
"Ellipse",1091,76.120280655896,160.20518867925,472.33591644205,2020-06-24T15:44:01.2203667,2020-06-24T15:44:01.2203667
"Ellipse",1091,76.120280655896,102.49696561025,129.61328388402,2020-06-24T15:44:01.2203667,2020-06-24T15:44:01.2203667
"Ellipse",1092,76.120280655896,159.82412398922,471.10849056604,2020-06-24T15:44:01.7237407,2020-06-24T15:44:01.7237407
"Ellipse",1092,76.120280655896,102.68678354686,129.2821982468,2020-06-24T15:44:01.7237407,2020-06-24T15:44:01.7237407
"Ellipse",1093,76.120280655896,160.23416442049,472.17351752022,2020-06-24T15:44:02.2211105,2020-06-24T15:44:02.2211105
"Ellipse",1093,76.120280655896,102.65610249494,129.75185434929,2020-06-24T15:44:02.2211105,2020-06-24T15:44:02.2211105
"Ellipse",1094,76.120280655896,160.30121293801,471.48820754717,2020-06-24T15:44:02.7234844,2020-06-24T15:44:02.7234844
"Ellipse",1094,76.120280655896,102.73162508429,129.82872555631,2020-06-24T15:44:02.7234844,2020-06-24T15:44:02.7234844
"Ellipse",1095,76.120280655896,159.98854447439,470.29784366577,2020-06-24T15:44:03.2208543,2020-06-24T15:44:03.2208543
"Ellipse",1095,76.120280655896,102.67970330411,129.80006743088,2020-06-24T15:44:03.2208543,2020-06-24T15:44:03.2208543
"Ellipse",1096,76.120280655896,159.90262803235,472.03571428571,2020-06-24T15:44:03.7242286,2020-06-24T15:44:03.7242286
"Ellipse",1096,76.120280655896,102.72319622387,129.93627781524,2020-06-24T15:44:03.7242286,2020-06-24T15:44:03.7242286
"Ellipse",1097,76.120280655896,159.84029649596,470.81940700809,2020-06-24T15:44:04.2205977,2020-06-24T15:44:04.2205977
"Ellipse",1097,76.120280655896,102.76702629805,129.74140256237,2020-06-24T15:44:04.2205977,2020-06-24T15:44:04.2205977
"Ellipse",1098,76.120280655896,160.12904312669,472.72944743935,2020-06-24T15:44:04.7269742,2020-06-24T15:44:04.7269742
"Ellipse",1098,76.120280655896,102.67801753203,130.1793661497,2020-06-24T15:44:04.7269742,2020-06-24T15:44:04.7269742
"Ellipse",1099,76.120280655896,160.13376010782,471.80458221024,2020-06-24T15:44:05.2223426,2020-06-24T15:44:05.2223426
"Ellipse",1099,76.120280655896,102.55563047876,129.82400539447,2020-06-24T15:44:05.2223426,2020-06-24T15:44:05.2223426
"Ellipse",1100,76.120280655896,159.95047169811,472.61691374663,2020-06-24T15:44:05.7237154,2020-06-24T15:44:05.7237154
"Ellipse",1100,76.120280655896,102.68374915711,130.2761294673,2020-06-24T15:44:05.7237154,2020-06-24T15:44:05.7237154
"Ellipse",1101,76.120280655896,160.35242587601,471.77190026954,2020-06-24T15:44:06.2210842,2020-06-24T15:44:06.2210842
"Ellipse",1101,76.120280655896,102.67464598786,129.75859743763,2020-06-24T15:44:06.2210842,2020-06-24T15:44:06.2210842
"Ellipse",1102,76.120280655896,160.64353099731,473.06940700809,2020-06-24T15:44:06.7244592,2020-06-24T15:44:06.7244592
"Ellipse",1102,76.120280655896,102.66048550236,129.83209710047,2020-06-24T15:44:06.7244592,2020-06-24T15:44:06.7244592
"Ellipse",1103,76.120280655896,160.69339622642,473.38578167116,2020-06-24T15:44:07.2198279,2020-06-24T15:44:07.2198279
"Ellipse",1103,76.120280655896,102.80276466622,129.92683749157,2020-06-24T15:44:07.2198279,2020-06-24T15:44:07.2198279
"Ellipse",1104,76.120280655896,160.58254716981,473.7954851752,2020-06-24T15:44:07.7242032,2020-06-24T15:44:07.7242032
"Ellipse",1104,76.120280655896,102.74814565071,130.07990559676,2020-06-24T15:44:07.7242032,2020-06-24T15:44:07.7242032
"Ellipse",1105,76.120280655896,161.06873315364,478.93362533693,2020-06-24T15:44:08.2225735,2020-06-24T15:44:08.2225735
"Ellipse",1105,76.120280655896,102.75421443021,130.24949426838,2020-06-24T15:44:08.2225735,2020-06-24T15:44:08.2225735
"Ellipse",1106,76.120280655896,160.44392051196,479.22566520714,2020-06-24T15:44:08.7229456,2020-06-24T15:44:08.7229456
"Ellipse",1106,76.120280655896,102.74881995954,130.13486176669,2020-06-24T15:44:08.7229456,2020-06-24T15:44:08.7229456
"Ellipse",1107,76.120280655896,160.43718423712,478.15257662513,2020-06-24T15:44:09.2193140,2020-06-24T15:44:09.2193140
"Ellipse",1107,76.120280655896,102.58530006743,130.03236682401,2020-06-24T15:44:09.2193140,2020-06-24T15:44:09.2193140
"Ellipse",1108,76.120280655896,160.33243516336,479.65207140451,2020-06-24T15:44:09.7196867,2020-06-24T15:44:09.7196867
"Ellipse",1108,76.120280655896,102.62811867836,129.97538772758,2020-06-24T15:44:09.7196867,2020-06-24T15:44:09.7196867
"Ellipse",1109,76.120280655896,160.54833277198,478.96766588077,2020-06-24T15:44:10.2190577,2020-06-24T15:44:10.2190577
"Ellipse",1109,76.120280655896,102.64261631827,129.96561024949,2020-06-24T15:44:10.2190577,2020-06-24T15:44:10.2190577
"Ellipse",1110,76.120280655896,160.59683395083,479.38598854833,2020-06-24T15:44:10.7224324,2020-06-24T15:44:10.7224324
"Ellipse",1110,76.120280655896,102.57417397168,130.10788941335,2020-06-24T15:44:10.7224324,2020-06-24T15:44:10.7224324
"Ellipse",1111,76.120280655896,160.31559447626,480.0272819131,2020-06-24T15:44:11.2188015,2020-06-24T15:44:11.2188015
"Ellipse",1111,76.120280655896,102.77073499663,129.95751854349,2020-06-24T15:44:11.2188015,2020-06-24T15:44:11.2188015
"Ellipse",1112,76.120280655896,160.73256988885,480.46278208151,2020-06-24T15:44:11.7361862,2020-06-24T15:44:11.7361862
"Ellipse",1112,76.120280655896,102.87120701281,130.09440323668,2020-06-24T15:44:11.7361862,2020-06-24T15:44:11.7361862
"Ellipse",1113,76.120280655896,160.00067362748,479.67969013136,2020-06-24T15:44:12.2205460,2020-06-24T15:44:12.2205460
"Ellipse",1113,76.120280655896,102.64497639919,130.26095751854,2020-06-24T15:44:12.2205460,2020-06-24T15:44:12.2205460
"Ellipse",1114,76.120280655896,159.70663523072,479.75816773324,2020-06-24T15:44:12.7209184,2020-06-24T15:44:12.7209184
"Ellipse",1114,76.120280655896,102.54551584626,130.29669588672,2020-06-24T15:44:12.7209184,2020-06-24T15:44:12.7209184
"Ellipse",1115,76.120280655896,160.15291343887,480.979117548,2020-06-24T15:44:13.2222912,2020-06-24T15:44:13.2222912
"Ellipse",1115,76.120280655896,102.67363452461,130.22083614295,2020-06-24T15:44:13.2222912,2020-06-24T15:44:13.2222912
"Ellipse",1116,76.120280655896,160.92421690805,479.87302121927,2020-06-24T15:44:13.7206615,2020-06-24T15:44:13.7206615
"Ellipse",1116,76.120280655896,102.73904248146,129.99494268375,2020-06-24T15:44:13.7206615,2020-06-24T15:44:13.7206615
"Ellipse",1117,76.120280655896,160.79218592119,478.50421017178,2020-06-24T15:44:14.2250369,2020-06-24T15:44:14.2250369
"Ellipse",1117,76.120280655896,102.67464598786,130.04450438301,2020-06-24T15:44:14.2250369,2020-06-24T15:44:14.2250369
"Ellipse",1118,76.120280655896,160.76860895925,478.6022229707,2020-06-24T15:44:14.7204052,2020-06-24T15:44:14.7204052
"Ellipse",1118,76.120280655896,102.79399865138,130.16183412003,2020-06-24T15:44:14.7204052,2020-06-24T15:44:14.7204052
"Ellipse",1119,76.120280655896,160.40148198047,477.72078140788,2020-06-24T15:44:15.2257807,2020-06-24T15:44:15.2257807
"Ellipse",1119,76.120280655896,102.65171948753,130.01854349292,2020-06-24T15:44:15.2257807,2020-06-24T15:44:15.2257807
"Ellipse",1120,76.120280655896,160.38901987201,478.16975412597,2020-06-24T15:44:15.7211494,2020-06-24T15:44:15.7211494
"Ellipse",1120,76.120280655896,102.65306810519,129.96864463925,2020-06-24T15:44:15.7211494,2020-06-24T15:44:15.7211494
"Ellipse",1121,76.120280655896,160.50084203436,478.26406197373,2020-06-24T15:44:16.2245237,2020-06-24T15:44:16.2245237
"Ellipse",1121,76.120280655896,102.83209710047,129.69420094403,2020-06-24T15:44:16.2245237,2020-06-24T15:44:16.2245237
"Ellipse",1122,76.120280655896,160.74368474234,479.08150892556,2020-06-24T15:44:16.7208928,2020-06-24T15:44:16.7208928
"Ellipse",1122,76.120280655896,102.63991908294,129.9696561025,2020-06-24T15:44:16.7208928,2020-06-24T15:44:16.7208928
"Ellipse",1123,76.120280655896,160.73021219266,478.2990906029,2020-06-24T15:44:17.2242680,2020-06-24T15:44:17.2242680
"Ellipse",1123,76.120280655896,102.73735670937,129.75994605529,2020-06-24T15:44:17.2242680,2020-06-24T15:44:17.2242680
"Ellipse",1124,76.120280655896,160.98383294038,478.87403166049,2020-06-24T15:44:17.7206362,2020-06-24T15:44:17.7206362
"Ellipse",1124,76.120280655896,102.60114632502,129.7016183412,2020-06-24T15:44:17.7206362,2020-06-24T15:44:17.7206362
"Ellipse",1125,76.120280655896,160.78915459751,478.41630178511,2020-06-24T15:44:18.2240111,2020-06-24T15:44:18.2240111
"Ellipse",1125,76.120280655896,102.71308159137,130.05529332434,2020-06-24T15:44:18.2240111,2020-06-24T15:44:18.2240111
"Ellipse",1126,76.120280655896,160.6463455709,478.35230717413,2020-06-24T15:44:18.7273838,2020-06-24T15:44:18.7273838
"Ellipse",1126,76.120280655896,102.6109238031,129.9113283884,2020-06-24T15:44:18.7273838,2020-06-24T15:44:18.7273838
"Ellipse",1127,76.120280655896,160.65240821826,478.81138430448,2020-06-24T15:44:19.2217524,2020-06-24T15:44:19.2217524
"Ellipse",1127,76.120280655896,102.6230613621,130.22859069454,2020-06-24T15:44:19.2217524,2020-06-24T15:44:19.2217524
"Ellipse",1128,76.120280655896,160.56012125295,478.33849781071,2020-06-24T15:44:19.7211237,2020-06-24T15:44:19.7211237
"Ellipse",1128,76.120280655896,102.59136884693,129.90863115307,2020-06-24T15:44:19.7211237,2020-06-24T15:44:19.7211237
"Ellipse",1129,76.120280655896,160.80633209835,478.89087234759,2020-06-24T15:44:20.2204950,2020-06-24T15:44:20.2204950
"Ellipse",1129,76.120280655896,102.68273769386,129.97403910991,2020-06-24T15:44:20.2204950,2020-06-24T15:44:20.2204950
"Ellipse",1130,76.120280655896,160.71808689795,477.57022566521,2020-06-24T15:44:20.7198660,2020-06-24T15:44:20.7198660
"Ellipse",1130,76.120280655896,102.52832097101,129.6834120027,2020-06-24T15:44:20.7198660,2020-06-24T15:44:20.7198660
"Ellipse",1131,76.120280655896,160.36712697878,478.84338160997,2020-06-24T15:44:21.2202384,2020-06-24T15:44:21.2202384
"Ellipse",1131,76.120280655896,102.63283884019,129.60316925152,2020-06-24T15:44:21.2202384,2020-06-24T15:44:21.2202384
"Ellipse",1132,76.120280655896,160.86022229707,477.20714045133,2020-06-24T15:44:21.7206105,2020-06-24T15:44:21.7206105
"Ellipse",1132,76.120280655896,102.74342548887,129.72960215779,2020-06-24T15:44:21.7206105,2020-06-24T15:44:21.7206105
"Ellipse",1133,76.120280655896,160.85449646346,475.52812394746,2020-06-24T15:44:22.2199818,2020-06-24T15:44:22.2199818
"Ellipse",1133,76.120280655896,102.6109238031,129.82872555631,2020-06-24T15:44:22.2199818,2020-06-24T15:44:22.2199818
"Ellipse",1134,76.120280655896,161.26237790502,479.13539912428,2020-06-24T15:44:22.7233558,2020-06-24T15:44:22.7233558
"Ellipse",1134,76.120280655896,102.57923128793,130.1753202967,2020-06-24T15:44:22.7233558,2020-06-24T15:44:22.7233558
"Ellipse",1135,76.120280655896,163.38834624453,489.77366116538,2020-06-24T15:44:23.2267304,2020-06-24T15:44:23.2267304
"Ellipse",1135,76.120280655896,102.61227242077,130.87188132165,2020-06-24T15:44:23.2267304,2020-06-24T15:44:23.2267304
"Ellipse",1136,76.120280655896,163.50993600539,491.30717413271,2020-06-24T15:44:23.7241009,2020-06-24T15:44:23.7241009
"Ellipse",1136,76.120280655896,102.72117329737,130.76837491571,2020-06-24T15:44:23.7241009,2020-06-24T15:44:23.7241009
"Ellipse",1137,76.120280655896,163.4169754126,491.61737958909,2020-06-24T15:44:24.2274746,2020-06-24T15:44:24.2274746
"Ellipse",1137,76.120280655896,102.88064733648,130.83142279164,2020-06-24T15:44:24.2274746,2020-06-24T15:44:24.2274746
"Ellipse",1138,76.120280655896,163.18322667565,492.86998989559,2020-06-24T15:44:24.7218422,2020-06-24T15:44:24.7218422
"Ellipse",1138,76.120280655896,102.68071476736,130.65003371544,2020-06-24T15:44:24.7218422,2020-06-24T15:44:24.7218422
"Ellipse",1139,76.120280655896,162.61434826541,493.26237790502,2020-06-24T15:44:25.2192120,2020-06-24T15:44:25.2192120
"Ellipse",1139,76.120280655896,102.57383681726,130.95144976399,2020-06-24T15:44:25.2192120,2020-06-24T15:44:25.2192120
"Ellipse",1140,76.120280655896,163.23846412934,492.71741327046,2020-06-24T15:44:25.7235874,2020-06-24T15:44:25.7235874
"Ellipse",1140,76.120280655896,102.57619689818,130.96662171274,2020-06-24T15:44:25.7235874,2020-06-24T15:44:25.7235874
"Ellipse",1141,76.120280655896,162.82418322668,493.01212529471,2020-06-24T15:44:26.2209569,2020-06-24T15:44:26.2209569
"Ellipse",1141,76.120280655896,102.71915037087,130.90155091032,2020-06-24T15:44:26.2209569,2020-06-24T15:44:26.2209569
"Ellipse",1142,76.120280655896,162.97777029303,492.96598181206,2020-06-24T15:44:26.7223297,2020-06-24T15:44:26.7223297
"Ellipse",1142,76.120280655896,102.63857046527,130.85536075523,2020-06-24T15:44:26.7223297,2020-06-24T15:44:26.7223297
"Ellipse",1143,76.120280655896,162.74132704614,492.31694173122,2020-06-24T15:44:27.2196996,2020-06-24T15:44:27.2196996
"Ellipse",1143,76.120280655896,102.72016183412,130.86277815239,2020-06-24T15:44:27.2196996,2020-06-24T15:44:27.2196996
"Ellipse",1144,76.120280655896,163.15762883126,491.06197372853,2020-06-24T15:44:27.7240749,2020-06-24T15:44:27.7240749
"Ellipse",1144,76.120280655896,102.71544167229,130.63958192852,2020-06-24T15:44:27.7240749,2020-06-24T15:44:27.7240749
"Ellipse",1145,76.120280655896,163.23543280566,491.40956551027,2020-06-24T15:44:28.2194430,2020-06-24T15:44:28.2194430
"Ellipse",1145,76.120280655896,102.74679703304,130.97100472016,2020-06-24T15:44:28.2194430,2020-06-24T15:44:28.2194430
"Ellipse",1146,76.120280655896,163.4001347255,491.23240148198,2020-06-24T15:44:28.7198150,2020-06-24T15:44:28.7198150
"Ellipse",1146,76.120280655896,102.6935266352,130.64430209036,2020-06-24T15:44:28.7198150,2020-06-24T15:44:28.7198150
"Ellipse",1147,76.120280655896,163.06298416975,491.38868305827,2020-06-24T15:44:29.2211878,2020-06-24T15:44:29.2211878
"Ellipse",1147,76.120280655896,102.74443695212,130.81220498989,2020-06-24T15:44:29.2211878,2020-06-24T15:44:29.2211878
"Ellipse",1148,76.120280655896,163.13742000674,492.1050858875,2020-06-24T15:44:29.7205592,2020-06-24T15:44:29.7205592
"Ellipse",1148,76.120280655896,102.78051247471,131.03506405934,2020-06-24T15:44:29.7205592,2020-06-24T15:44:29.7205592
"Ellipse",1149,76.120280655896,163.11249578983,491.83260357023,2020-06-24T15:44:30.2209312,2020-06-24T15:44:30.2209312
"Ellipse",1149,76.120280655896,102.70431557653,130.59507754552,2020-06-24T15:44:30.2209312,2020-06-24T15:44:30.2209312
"Ellipse",1150,76.120280655896,163.38228359717,491.07073088582,2020-06-24T15:44:30.7203019,2020-06-24T15:44:30.7203019
"Ellipse",1150,76.120280655896,102.91503708699,130.73128792987,2020-06-24T15:44:30.7203019,2020-06-24T15:44:30.7203019
"Ellipse",1151,76.120280655896,162.81946783429,489.69181542607,2020-06-24T15:44:31.2236766,2020-06-24T15:44:31.2236766
"Ellipse",1151,76.120280655896,102.71915037087,130.64767363453,2020-06-24T15:44:31.2236766,2020-06-24T15:44:31.2236766
"Ellipse",1152,76.120280655896,163.02862916807,489.55439541933,2020-06-24T15:44:31.7210467,2020-06-24T15:44:31.7210467
"Ellipse",1152,76.120280655896,102.7016183412,130.93762643291,2020-06-24T15:44:31.7210467,2020-06-24T15:44:31.7210467
"Ellipse",1153,76.120280655896,163.02761872684,488.54866958572,2020-06-24T15:44:32.2234206,2020-06-24T15:44:32.2234206
"Ellipse",1153,76.120280655896,102.64329062711,130.46628455833,2020-06-24T15:44:32.2234206,2020-06-24T15:44:32.2234206
"Ellipse",1154,76.120280655896,163.26709329741,489.642303806,2020-06-24T15:44:32.7197894,2020-06-24T15:44:32.7197894
"Ellipse",1154,76.120280655896,102.79467296022,130.57923128793,2020-06-24T15:44:32.7197894,2020-06-24T15:44:32.7197894
"Ellipse",1155,76.120280655896,162.40080835298,488.57763556753,2020-06-24T15:44:33.2241644,2020-06-24T15:44:33.2241644
"Ellipse",1155,76.120280655896,103.01281186784,130.62980445044,2020-06-24T15:44:33.2241644,2020-06-24T15:44:33.2241644
"Ellipse",1156,76.120280655896,162.77399797912,489.70360390704,2020-06-24T15:44:33.7265380,2020-06-24T15:44:33.7265380
"Ellipse",1156,76.120280655896,102.82872555631,130.70060687795,2020-06-24T15:44:33.7265380,2020-06-24T15:44:33.7265380
"Ellipse",1157,76.120280655896,162.81609969687,488.98181205793,2020-06-24T15:44:34.2229061,2020-06-24T15:44:34.2229061
"Ellipse",1157,76.120280655896,102.78455832771,130.60721510452,2020-06-24T15:44:34.2229061,2020-06-24T15:44:34.2229061
"Ellipse",1158,76.120280655896,162.79420680364,489.40990232402,2020-06-24T15:44:34.7202769,2020-06-24T15:44:34.7202769
"Ellipse",1158,76.120280655896,102.68004045853,130.7700606878,2020-06-24T15:44:34.7202769,2020-06-24T15:44:34.7202769
"Ellipse",1159,76.120280655896,162.9198383294,489.42842707983,2020-06-24T15:44:35.2246520,2020-06-24T15:44:35.2246520
