Name::Name,00:11:41.2202955_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",947,191.96366369814,100.73028989434,111.63790300732,2020-06-27T15:10:53.6638298,2020-06-27T15:10:53.6638298
"Ellipse",948,191.96366369814,180.85277401895,642.79702300406,2020-06-27T15:10:54.1621988,2020-06-27T15:10:54.1621988
"Ellipse",948,191.96366369814,100.87401788133,111.54727716066,2020-06-27T15:10:54.1621988,2020-06-27T15:10:54.1621988
"Ellipse",949,191.96366369814,180.75060893099,643.59445196211,2020-06-27T15:10:54.6675762,2020-06-27T15:10:54.6675762
"Ellipse",949,191.96366369814,100.85220807369,111.50839880791,2020-06-27T15:10:54.6675762,2020-06-27T15:10:54.6675762
"Ellipse",950,191.96366369814,180.43829499323,642.87456021651,2020-06-27T15:10:55.1709505,2020-06-27T15:10:55.1709505
"Ellipse",950,191.96366369814,100.89569222433,111.57640205906,2020-06-27T15:10:55.1709505,2020-06-27T15:10:55.1709505
"Ellipse",951,191.96366369814,180.62070365359,643.09621109608,2020-06-27T15:10:55.6613151,2020-06-27T15:10:55.6613151
"Ellipse",951,191.96366369814,100.77390950962,111.67312381468,2020-06-27T15:10:55.6613151,2020-06-27T15:10:55.6613151
"Ellipse",952,191.96366369814,180.68186738836,641.86589986468,2020-06-27T15:10:56.1706939,2020-06-27T15:10:56.1706939
"Ellipse",952,191.96366369814,100.81576808453,111.70644811704,2020-06-27T15:10:56.1706939,2020-06-27T15:10:56.1706939
"Ellipse",953,191.96366369814,180.81853856563,643.69093369418,2020-06-27T15:10:56.6660622,2020-06-27T15:10:56.6660622
"Ellipse",953,191.96366369814,100.8023570848,111.59523164454,2020-06-27T15:10:56.6660622,2020-06-27T15:10:56.6660622
"Ellipse",954,191.96366369814,181.05453315291,642.16792963464,2020-06-27T15:10:57.1694349,2020-06-27T15:10:57.1694349
"Ellipse",954,191.96366369814,100.80154429694,111.61731238147,2020-06-27T15:10:57.1694349,2020-06-27T15:10:57.1694349
"Ellipse",955,191.96366369814,180.86184032476,642.53775372125,2020-06-27T15:10:57.6658037,2020-06-27T15:10:57.6658037
"Ellipse",955,191.96366369814,100.71389867245,111.54483879707,2020-06-27T15:10:57.6658037,2020-06-27T15:10:57.6658037
"Ellipse",956,191.96366369814,181.0898511502,642.16671177267,2020-06-27T15:10:58.1601716,2020-06-27T15:10:58.1601716
"Ellipse",956,191.96366369814,100.8045245191,111.59536710919,2020-06-27T15:10:58.1601716,2020-06-27T15:10:58.1601716
"Ellipse",957,191.96366369814,180.93288227334,642.1649526387,2020-06-27T15:10:58.6625468,2020-06-27T15:10:58.6625468
"Ellipse",957,191.96366369814,100.76659441886,111.61013275535,2020-06-27T15:10:58.6625468,2020-06-27T15:10:58.6625468
"Ellipse",958,191.96366369814,180.22895805142,641.50324763194,2020-06-27T15:10:59.1699279,2020-06-27T15:10:59.1699279
"Ellipse",958,191.96366369814,100.79233270117,111.57829856408,2020-06-27T15:10:59.1699279,2020-06-27T15:10:59.1699279
"Ellipse",959,191.96366369814,180.0451962111,639.26197564276,2020-06-27T15:10:59.6652924,2020-06-27T15:10:59.6652924
"Ellipse",959,191.96366369814,100.84367380114,111.73503115687,2020-06-27T15:10:59.6652924,2020-06-27T15:10:59.6652924
"Ellipse",960,191.96366369814,180.34100135318,639.17591339648,2020-06-27T15:11:00.1686651,2020-06-27T15:11:00.1686651
"Ellipse",960,191.96366369814,100.84746681116,111.69872663235,2020-06-27T15:11:00.1686651,2020-06-27T15:11:00.1686651
"Ellipse",961,191.96366369814,180.14533152909,638.41082543978,2020-06-27T15:11:00.6620336,2020-06-27T15:11:00.6620336
"Ellipse",961,191.96366369814,100.8175291249,111.4470333243,2020-06-27T15:11:00.6620336,2020-06-27T15:11:00.6620336
"Ellipse",962,191.96366369814,180.17740189445,639.25412719892,2020-06-27T15:11:01.1704116,2020-06-27T15:11:01.1704116
"Ellipse",962,191.96366369814,100.77052289353,111.69168247088,2020-06-27T15:11:01.1704116,2020-06-27T15:11:01.1704116
"Ellipse",963,191.96366369814,180.39594046008,639.54763193505,2020-06-27T15:11:01.6687806,2020-06-27T15:11:01.6687806
"Ellipse",963,191.96366369814,100.69994581414,111.63844486589,2020-06-27T15:11:01.6687806,2020-06-27T15:11:01.6687806
"Ellipse",964,191.96366369814,180.28728010825,638.83531799729,2020-06-27T15:11:02.1631498,2020-06-27T15:11:02.1631498
"Ellipse",964,191.96366369814,100.80073150908,111.54524519101,2020-06-27T15:11:02.1631498,2020-06-27T15:11:02.1631498
"Ellipse",965,191.96366369814,180.11299052774,638.6699594046,2020-06-27T15:11:02.6645210,2020-06-27T15:11:02.6645210
"Ellipse",965,191.96366369814,100.76862638851,111.51476564617,2020-06-27T15:11:02.6645210,2020-06-27T15:11:02.6645210
"Ellipse",966,191.96366369814,179.97686062246,637.80649526387,2020-06-27T15:11:03.1618925,2020-06-27T15:11:03.1618925
"Ellipse",966,191.96366369814,100.79301002438,111.62571118938,2020-06-27T15:11:03.1618925,2020-06-27T15:11:03.1618925
"Ellipse",967,191.96366369814,179.88186738836,636.51745602165,2020-06-27T15:11:03.6672667,2020-06-27T15:11:03.6672667
"Ellipse",967,191.96366369814,100.77092928746,111.35437550799,2020-06-27T15:11:03.6672667,2020-06-27T15:11:03.6672667
"Ellipse",968,191.96366369814,180.27956698241,637.38741542625,2020-06-27T15:11:04.1656388,2020-06-27T15:11:04.1656388
"Ellipse",968,191.96366369814,100.80181522623,111.52492549445,2020-06-27T15:11:04.1656388,2020-06-27T15:11:04.1656388
"Ellipse",969,191.96366369814,180.42855209743,638.7,2020-06-27T15:11:04.6710130,2020-06-27T15:11:04.6710130
"Ellipse",969,191.96366369814,100.87306962883,111.63343267407,2020-06-27T15:11:04.6710130,2020-06-27T15:11:04.6710130
"Ellipse",970,191.96366369814,180.09458728011,637.72976995941,2020-06-27T15:11:05.1663830,2020-06-27T15:11:05.1663830
"Ellipse",970,191.96366369814,100.82308317529,111.49945814143,2020-06-27T15:11:05.1663830,2020-06-27T15:11:05.1663830
"Ellipse",971,191.96366369814,180.35277401895,636.42259810555,2020-06-27T15:11:05.6697557,2020-06-27T15:11:05.6697557
"Ellipse",971,191.96366369814,100.72446491466,111.48211866703,2020-06-27T15:11:05.6697557,2020-06-27T15:11:05.6697557
"Ellipse",972,191.96366369814,180.26617050068,636.19147496617,2020-06-27T15:11:06.1671271,2020-06-27T15:11:06.1671271
"Ellipse",972,191.96366369814,100.73530208616,111.56312652398,2020-06-27T15:11:06.1671271,2020-06-27T15:11:06.1671271
"Ellipse",973,191.96366369814,180.29580514208,636.10744248985,2020-06-27T15:11:06.6664965,2020-06-27T15:11:06.6664965
"Ellipse",973,191.96366369814,100.79991872121,111.4482525061,2020-06-27T15:11:06.6664965,2020-06-27T15:11:06.6664965
"Ellipse",974,191.96366369814,180.00676589987,634.95710419486,2020-06-27T15:11:07.1668705,2020-06-27T15:11:07.1668705
"Ellipse",974,191.96366369814,100.8153616906,111.53671091845,2020-06-27T15:11:07.1668705,2020-06-27T15:11:07.1668705
"Ellipse",975,191.96366369814,180.05872801083,634.74749661705,2020-06-27T15:11:07.6672407,2020-06-27T15:11:07.6672407
"Ellipse",975,191.96366369814,100.77837984286,111.4169601734,2020-06-27T15:11:07.6672407,2020-06-27T15:11:07.6672407
"Ellipse",976,191.96366369814,179.86035182679,634.02530446549,2020-06-27T15:11:08.1596087,2020-06-27T15:11:08.1596087
"Ellipse",976,191.96366369814,100.84827959903,111.53643998916,2020-06-27T15:11:08.1596087,2020-06-27T15:11:08.1596087
"Ellipse",977,191.96366369814,179.85629228687,633.27361299053,2020-06-27T15:11:08.6639818,2020-06-27T15:11:08.6639818
"Ellipse",977,191.96366369814,100.58019506909,111.36236792197,2020-06-27T15:11:08.6639818,2020-06-27T15:11:08.6639818
"Ellipse",978,191.96366369814,179.57401894452,633.04817320704,2020-06-27T15:11:09.1703603,2020-06-27T15:11:09.1703603
"Ellipse",978,191.96366369814,100.69344351124,111.38864806286,2020-06-27T15:11:09.1703603,2020-06-27T15:11:09.1703603
"Ellipse",979,191.96366369814,179.63856562923,632.25101488498,2020-06-27T15:11:09.6597226,2020-06-27T15:11:09.6597226
"Ellipse",979,191.96366369814,100.73123814684,111.36819290165,2020-06-27T15:11:09.6597226,2020-06-27T15:11:09.6597226
"Ellipse",980,191.96366369814,179.69783491204,632.38092016238,2020-06-27T15:11:10.1691014,2020-06-27T15:11:10.1691014
"Ellipse",980,191.96366369814,100.74735843945,111.35952316445,2020-06-27T15:11:10.1691014,2020-06-27T15:11:10.1691014
"Ellipse",981,191.96366369814,178.94316644114,630.87537212449,2020-06-27T15:11:10.6694734,2020-06-27T15:11:10.6694734
"Ellipse",981,191.96366369814,100.87821728529,111.37848821458,2020-06-27T15:11:10.6694734,2020-06-27T15:11:10.6694734
"Ellipse",982,191.96366369814,180.67537212449,636.12070365359,2020-06-27T15:11:11.1668449,2020-06-27T15:11:11.1668449
"Ellipse",982,191.96366369814,100.7732321864,111.33094012463,2020-06-27T15:11:11.1668449,2020-06-27T15:11:11.1668449
"Ellipse",983,191.96366369814,180.84600811908,635.01258457375,2020-06-27T15:11:11.6652155,2020-06-27T15:11:11.6652155
"Ellipse",983,191.96366369814,100.66188024926,111.26551070171,2020-06-27T15:11:11.6652155,2020-06-27T15:11:11.6652155
"Ellipse",984,191.96366369814,180.8051420839,636.20230040595,2020-06-27T15:11:12.1695905,2020-06-27T15:11:12.1695905
"Ellipse",984,191.96366369814,100.72798699539,111.32416689244,2020-06-27T15:11:12.1695905,2020-06-27T15:11:12.1695905
"Ellipse",985,191.96366369814,180.73139377537,636.06156968877,2020-06-27T15:11:12.6699600,2020-06-27T15:11:12.6699600
"Ellipse",985,191.96366369814,100.73218639935,111.19926849092,2020-06-27T15:11:12.6699600,2020-06-27T15:11:12.6699600
"Ellipse",986,191.96366369814,180.24154262517,632.42476319351,2020-06-27T15:11:13.1683316,2020-06-27T15:11:13.1683316
"Ellipse",986,191.96366369814,100.69845570306,111.43484150637,2020-06-27T15:11:13.1683316,2020-06-27T15:11:13.1683316
"Ellipse",987,191.96366369814,179.92679296346,633.1748308525,2020-06-27T15:11:13.6627008,2020-06-27T15:11:13.6627008
"Ellipse",987,191.96366369814,100.6911406123,111.26754267136,2020-06-27T15:11:13.6627008,2020-06-27T15:11:13.6627008
"Ellipse",988,191.96366369814,180.1751014885,631.96684709066,2020-06-27T15:11:14.1670749,2020-06-27T15:11:14.1670749
"Ellipse",988,191.96366369814,100.69899756164,111.26578163099,2020-06-27T15:11:14.1670749,2020-06-27T15:11:14.1670749
"Ellipse",989,191.96366369814,179.96765899865,632.88051420839,2020-06-27T15:11:14.6644457,2020-06-27T15:11:14.6644457
"Ellipse",989,191.96366369814,100.80709834733,111.3574911948,2020-06-27T15:11:14.6644457,2020-06-27T15:11:14.6644457
"Ellipse",990,191.96366369814,179.9400541272,631.5702300406,2020-06-27T15:11:15.1698214,2020-06-27T15:11:15.1698214
"Ellipse",990,191.96366369814,100.74952587375,110.95597399079,2020-06-27T15:11:15.1698214,2020-06-27T15:11:15.1698214
"Ellipse",991,191.96366369814,179.74763193505,630.95263870095,2020-06-27T15:11:15.6631883,2020-06-27T15:11:15.6631883
"Ellipse",991,191.96366369814,100.72311026822,111.22812246004,2020-06-27T15:11:15.6631883,2020-06-27T15:11:15.6631883
"Ellipse",992,191.96366369814,179.96833558863,631.2550744249,2020-06-27T15:11:16.1695648,2020-06-27T15:11:16.1695648
"Ellipse",992,191.96366369814,100.68937957193,111.52370631265,2020-06-27T15:11:16.1695648,2020-06-27T15:11:16.1695648
"Ellipse",993,191.96366369814,179.9449255751,630.07347767253,2020-06-27T15:11:16.6689333,2020-06-27T15:11:16.6689333
"Ellipse",993,191.96366369814,100.75453806557,111.63546464373,2020-06-27T15:11:16.6689333,2020-06-27T15:11:16.6689333
"Ellipse",994,191.96366369814,179.78362652233,629.86617050068,2020-06-27T15:11:17.1673052,2020-06-27T15:11:17.1673052
"Ellipse",994,191.96366369814,100.63763207803,111.46667569764,2020-06-27T15:11:17.1673052,2020-06-27T15:11:17.1673052
"Ellipse",995,191.96366369814,179.49201623816,629.32422192152,2020-06-27T15:11:17.6626751,2020-06-27T15:11:17.6626751
"Ellipse",995,191.96366369814,100.75955025738,111.44581414251,2020-06-27T15:11:17.6626751,2020-06-27T15:11:17.6626751
"Ellipse",996,191.96366369814,179.67699594046,629.21420838972,2020-06-27T15:11:18.1630456,2020-06-27T15:11:18.1630456
"Ellipse",996,191.96366369814,100.83459767001,111.52993768626,2020-06-27T15:11:18.1630456,2020-06-27T15:11:18.1630456
"Ellipse",997,191.96366369814,179.57577807848,627.35087956698,2020-06-27T15:11:18.6674203,2020-06-27T15:11:18.6674203
"Ellipse",997,191.96366369814,100.80195069087,111.35952316445,2020-06-27T15:11:18.6674203,2020-06-27T15:11:18.6674203
"Ellipse",998,191.96366369814,179.39201623816,626.58958051421,2020-06-27T15:11:19.1637897,2020-06-27T15:11:19.1637897
"Ellipse",998,191.96366369814,100.87036033595,111.36819290165,2020-06-27T15:11:19.1637897,2020-06-27T15:11:19.1637897
"Ellipse",999,191.96366369814,179.29242219215,626.41799729364,2020-06-27T15:11:19.6611612,2020-06-27T15:11:19.6611612
"Ellipse",999,191.96366369814,100.84963424546,111.36751557843,2020-06-27T15:11:19.6611612,2020-06-27T15:11:19.6611612
"Ellipse",1000,191.96366369814,179.36928281461,625.49932341001,2020-06-27T15:11:20.1665353,2020-06-27T15:11:20.1665353
"Ellipse",1000,191.96366369814,100.73923056082,111.34150636684,2020-06-27T15:11:20.1665353,2020-06-27T15:11:20.1665353
"Ellipse",1001,191.96366369814,179.07834912043,623.69052774019,2020-06-27T15:11:20.6599038,2020-06-27T15:11:20.6599038
"Ellipse",1001,191.96366369814,100.73895963154,111.45109726361,2020-06-27T15:11:20.6599038,2020-06-27T15:11:20.6599038
"Ellipse",1002,191.96366369814,178.91786197564,623.95115020298,2020-06-27T15:11:21.1632762,2020-06-27T15:11:21.1632762
"Ellipse",1002,191.96366369814,100.71863993498,111.60850717963,2020-06-27T15:11:21.1632762,2020-06-27T15:11:21.1632762
"Ellipse",1003,191.96366369814,178.53125845738,622.16346414073,2020-06-27T15:11:21.6666524,2020-06-27T15:11:21.6666524
"Ellipse",1003,191.96366369814,100.73299918721,111.42481712273,2020-06-27T15:11:21.6666524,2020-06-27T15:11:21.6666524
"Ellipse",1004,191.96366369814,178.66644113667,623.05629228687,2020-06-27T15:11:22.1650214,2020-06-27T15:11:22.1650214
"Ellipse",1004,191.96366369814,100.6328908155,111.45191005148,2020-06-27T15:11:22.1650214,2020-06-27T15:11:22.1650214
"Ellipse",1005,191.96366369814,178.39702300406,621.1949932341,2020-06-27T15:11:22.6643943,2020-06-27T15:11:22.6643943
"Ellipse",1005,191.96366369814,100.82213492279,111.5312923327,2020-06-27T15:11:22.6643943,2020-06-27T15:11:22.6643943
"Ellipse",1006,191.96366369814,178.32774018945,620.83545331529,2020-06-27T15:11:23.1697685,2020-06-27T15:11:23.1697685
"Ellipse",1006,191.96366369814,100.71674342997,111.50338661609,2020-06-27T15:11:23.1697685,2020-06-27T15:11:23.1697685
"Ellipse",1007,191.96366369814,178.25155615697,618.31583220568,2020-06-27T15:11:23.6631370,2020-06-27T15:11:23.6631370
"Ellipse",1007,191.96366369814,100.81373611487,111.31739366026,2020-06-27T15:11:23.6631370,2020-06-27T15:11:23.6631370
"Ellipse",1008,191.96366369814,177.82354533153,619.32178619756,2020-06-27T15:11:24.1665094,2020-06-27T15:11:24.1665094
"Ellipse",1008,191.96366369814,100.75020319697,111.40652939583,2020-06-27T15:11:24.1665094,2020-06-27T15:11:24.1665094
"Ellipse",1009,191.96366369814,178.37198917456,618.13775372125,2020-06-27T15:11:24.6638811,2020-06-27T15:11:24.6638811
"Ellipse",1009,191.96366369814,100.79937686264,111.53522080737,2020-06-27T15:11:24.6638811,2020-06-27T15:11:24.6638811
"Ellipse",1010,191.96366369814,178.27861975643,617.87253044655,2020-06-27T15:11:25.1632509,2020-06-27T15:11:25.1632509
"Ellipse",1010,191.96366369814,100.73516662151,111.5151720401,2020-06-27T15:11:25.1632509,2020-06-27T15:11:25.1632509
"Ellipse",1011,191.96366369814,168.6424618707,557.35861789715,2020-06-27T15:11:25.6626238,2020-06-27T15:11:25.6626238
"Ellipse",1011,191.96366369814,100.76049850989,111.35925223517,2020-06-27T15:11:25.6626238,2020-06-27T15:11:25.6626238
"Ellipse",1012,191.96366369814,168.37724389256,557.59738156296,2020-06-27T15:11:26.2230642,2020-06-27T15:11:26.2230642
"Ellipse",1012,191.96366369814,100.80249254945,111.56014630182,2020-06-27T15:11:26.2230642,2020-06-27T15:11:26.2230642
"Ellipse",1013,191.96366369814,168.22526656769,558.32986907815,2020-06-27T15:11:26.6633663,2020-06-27T15:11:26.6633663
"Ellipse",1013,191.96366369814,100.82646979138,111.48726632349,2020-06-27T15:11:26.6633663,2020-06-27T15:11:26.6633663
"Ellipse",1014,191.96366369814,168.74989877176,558.04508030773,2020-06-27T15:11:27.1587347,2020-06-27T15:11:27.1587347
"Ellipse",1014,191.96366369814,100.87157951775,111.39934976971,2020-06-27T15:11:27.1587347,2020-06-27T15:11:27.1587347
"Ellipse",1015,191.96366369814,168.19948711027,557.41746524497,2020-06-27T15:11:27.6641105,2020-06-27T15:11:27.6641105
"Ellipse",1015,191.96366369814,100.75033866161,111.45705770794,2020-06-27T15:11:27.6641105,2020-06-27T15:11:27.6641105
"Ellipse",1016,191.96366369814,168.6029153732,557.64583614523,2020-06-27T15:11:28.1684855,2020-06-27T15:11:28.1684855
"Ellipse",1016,191.96366369814,100.85871037659,111.38255215389,2020-06-27T15:11:28.1684855,2020-06-27T15:11:28.1684855
"Ellipse",1017,191.96366369814,168.55770009448,557.70036442165,2020-06-27T15:11:28.6718595,2020-06-27T15:11:28.6718595
"Ellipse",1017,191.96366369814,100.8423191547,111.40964508263,2020-06-27T15:11:28.6718595,2020-06-27T15:11:28.6718595
"Ellipse",1018,191.96366369814,168.58752868133,557.64921041976,2020-06-27T15:11:29.1692293,2020-06-27T15:11:29.1692293
"Ellipse",1018,191.96366369814,100.84340287185,111.51801679762,2020-06-27T15:11:29.1692293,2020-06-27T15:11:29.1692293
"Ellipse",1019,191.96366369814,168.60089080848,558.4553920907,2020-06-27T15:11:29.6655988,2020-06-27T15:11:29.6655988
"Ellipse",1019,191.96366369814,100.80344080195,111.3336494175,2020-06-27T15:11:29.6655988,2020-06-27T15:11:29.6655988
"Ellipse",1020,191.96366369814,168.74436496153,558.98299365636,2020-06-27T15:11:30.1709745,2020-06-27T15:11:30.1709745
"Ellipse",1020,191.96366369814,100.73083175291,111.47277160661,2020-06-27T15:11:30.1709745,2020-06-27T15:11:30.1709745
"Ellipse",1021,191.96366369814,168.65811850452,560.37117019841,2020-06-27T15:11:30.6673440,2020-06-27T15:11:30.6673440
"Ellipse",1021,191.96366369814,100.84570577079,111.4017881333,2020-06-27T15:11:30.6673440,2020-06-27T15:11:30.6673440
"Ellipse",1022,191.96366369814,168.78782561749,560.15373194763,2020-06-27T15:11:31.1637127,2020-06-27T15:11:31.1637127
"Ellipse",1022,191.96366369814,100.69859116771,111.59279328095,2020-06-27T15:11:31.1637127,2020-06-27T15:11:31.1637127
"Ellipse",1023,191.96366369814,168.76852476718,559.81400998785,2020-06-27T15:11:31.6690885,2020-06-27T15:11:31.6690885
"Ellipse",1023,191.96366369814,100.74424275264,111.34773774045,2020-06-27T15:11:31.6690885,2020-06-27T15:11:31.6690885
"Ellipse",1024,191.96366369814,168.8604400054,560.84275880686,2020-06-27T15:11:32.1574517,2020-06-27T15:11:32.1574517
"Ellipse",1024,191.96366369814,100.73719859117,111.44649146573,2020-06-27T15:11:32.1574517,2020-06-27T15:11:32.1574517
"Ellipse",1025,191.96366369814,169.00256444864,560.92630584424,2020-06-27T15:11:32.6608250,2020-06-27T15:11:32.6608250
"Ellipse",1025,191.96366369814,100.83811975075,111.60972636142,2020-06-27T15:11:32.6608250,2020-06-27T15:11:32.6608250
"Ellipse",1026,191.96366369814,168.87015791605,561.11823457957,2020-06-27T15:11:33.1662027,2020-06-27T15:11:33.1662027
"Ellipse",1026,191.96366369814,100.83283662964,111.54456786779,2020-06-27T15:11:33.1662027,2020-06-27T15:11:33.1662027
"Ellipse",1027,191.96366369814,169.11890943447,561.06127682548,2020-06-27T15:11:33.6615698,2020-06-27T15:11:33.6615698
"Ellipse",1027,191.96366369814,100.75887293416,111.50975345435,2020-06-27T15:11:33.6615698,2020-06-27T15:11:33.6615698
"Ellipse",1028,191.96366369814,169.1697934944,562.27655554056,2020-06-27T15:11:34.1679460,2020-06-27T15:11:34.1679460
"Ellipse",1028,191.96366369814,100.75765375237,111.60119208887,2020-06-27T15:11:34.1679460,2020-06-27T15:11:34.1679460
"Ellipse",1029,191.96366369814,169.3201511675,562.17451747874,2020-06-27T15:11:34.6663169,2020-06-27T15:11:34.6663169
