Name::Name,23:59:10.1886232_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",894,130.34840384872,160.37048073103,444.01032975765,2020-06-27T13:42:22.1098005,2020-06-27T13:42:22.1098005
"Ellipse",894,130.34840384872,100.78116288331,109.77917164476,2020-06-27T13:42:22.1098005,2020-06-27T13:42:22.1098005
"Ellipse",895,130.34840384872,160.10011918951,443.49741756059,2020-06-27T13:42:22.6141749,2020-06-27T13:42:22.6141749
"Ellipse",895,130.34840384872,100.75766626842,109.81501393867,2020-06-27T13:42:22.6141749,2020-06-27T13:42:22.6141749
"Ellipse",896,130.34840384872,160.3406833532,443.45868096941,2020-06-27T13:42:23.1155490,2020-06-27T13:42:23.1155490
"Ellipse",896,130.34840384872,100.7666268419,109.79510155317,2020-06-27T13:42:23.1155490,2020-06-27T13:42:23.1155490
"Ellipse",897,130.34840384872,160.39988081049,445.208780294,2020-06-27T13:42:23.6149191,2020-06-27T13:42:23.6149191
"Ellipse",897,130.34840384872,100.73795300677,109.56013540422,2020-06-27T13:42:23.6149191,2020-06-27T13:42:23.6149191
"Ellipse",898,130.34840384872,160.25466825586,445.15057608264,2020-06-27T13:42:24.1102884,2020-06-27T13:42:24.1102884
"Ellipse",898,130.34840384872,100.79191557149,109.6342094783,2020-06-27T13:42:24.1102884,2020-06-27T13:42:24.1102884
"Ellipse",899,130.34840384872,160.90723083035,445.08303535956,2020-06-27T13:42:24.6156635,2020-06-27T13:42:24.6156635
"Ellipse",899,130.34840384872,100.73138191955,109.84747112704,2020-06-27T13:42:24.6156635,2020-06-27T13:42:24.6156635
"Ellipse",900,130.34840384872,160.79002781089,445.48669050457,2020-06-27T13:42:25.1120333,2020-06-27T13:42:25.1120333
"Ellipse",900,130.34840384872,100.73735563521,109.70569494225,2020-06-27T13:42:25.1120333,2020-06-27T13:42:25.1120333
"Ellipse",901,130.34840384872,160.40921732221,445.30254270958,2020-06-27T13:42:25.6154076,2020-06-27T13:42:25.6154076
"Ellipse",901,130.34840384872,100.72162485066,109.70031859817,2020-06-27T13:42:25.6154076,2020-06-27T13:42:25.6154076
"Ellipse",902,130.34840384872,160.26440206595,444.76142232817,2020-06-27T13:42:26.1097765,2020-06-27T13:42:26.1097765
"Ellipse",902,130.34840384872,100.7945041816,109.82098765432,2020-06-27T13:42:26.1097765,2020-06-27T13:42:26.1097765
"Ellipse",903,130.34840384872,160.31922924116,444.32081843464,2020-06-27T13:42:26.6041428,2020-06-27T13:42:26.6041428
"Ellipse",903,130.34840384872,100.76065312625,109.83711668658,2020-06-27T13:42:26.6041428,2020-06-27T13:42:26.6041428
"Ellipse",904,130.34840384872,160.38855780691,444.46901072706,2020-06-27T13:42:27.1115252,2020-06-27T13:42:27.1115252
"Ellipse",904,130.34840384872,100.76722421346,109.83293508562,2020-06-27T13:42:27.1115252,2020-06-27T13:42:27.1115252
"Ellipse",905,130.34840384872,160.40822407628,443.95609853,2020-06-27T13:42:27.6048869,2020-06-27T13:42:27.6048869
"Ellipse",905,130.34840384872,100.77021107129,109.69295101553,2020-06-27T13:42:27.6048869,2020-06-27T13:42:27.6048869
"Ellipse",906,130.34840384872,160.37326181963,444.29837107668,2020-06-27T13:42:28.1132659,2020-06-27T13:42:28.1132659
"Ellipse",906,130.34840384872,100.77737953007,109.73078454799,2020-06-27T13:42:28.1132659,2020-06-27T13:42:28.1132659
"Ellipse",907,130.34840384872,160.08581644815,443.44259038538,2020-06-27T13:42:28.6116391,2020-06-27T13:42:28.6116391
"Ellipse",907,130.34840384872,100.82835523696,109.67602548785,2020-06-27T13:42:28.6116391,2020-06-27T13:42:28.6116391
"Ellipse",908,130.34840384872,160.36054827175,443.17838696861,2020-06-27T13:42:29.0999987,2020-06-27T13:42:29.0999987
"Ellipse",908,130.34840384872,100.81362007169,109.78594185583,2020-06-27T13:42:29.0999987,2020-06-27T13:42:29.0999987
"Ellipse",909,130.34840384872,160.01092570521,443.09932459277,2020-06-27T13:42:29.6163830,2020-06-27T13:42:29.6163830
"Ellipse",909,130.34840384872,100.66945440064,109.90740740741,2020-06-27T13:42:29.6163830,2020-06-27T13:42:29.6163830
"Ellipse",910,130.34840384872,160.02284465634,443.58581644815,2020-06-27T13:42:30.1017436,2020-06-27T13:42:30.1017436
"Ellipse",910,130.34840384872,100.70828355237,109.98128235763,2020-06-27T13:42:30.1017436,2020-06-27T13:42:30.1017436
"Ellipse",911,130.34840384872,160.12951926897,443.55164878824,2020-06-27T13:42:30.6101216,2020-06-27T13:42:30.6101216
"Ellipse",911,130.34840384872,100.71505376344,109.80446037435,2020-06-27T13:42:30.6101216,2020-06-27T13:42:30.6101216
"Ellipse",912,130.34840384872,160.32479141836,443.88001589194,2020-06-27T13:42:31.1044892,2020-06-27T13:42:31.1044892
"Ellipse",912,130.34840384872,100.78872958981,109.7945041816,2020-06-27T13:42:31.1044892,2020-06-27T13:42:31.1044892
"Ellipse",913,130.34840384872,160.25506555423,443.99384187525,2020-06-27T13:42:31.6128669,2020-06-27T13:42:31.6128669
"Ellipse",913,130.34840384872,100.78036638789,109.86798088411,2020-06-27T13:42:31.6128669,2020-06-27T13:42:31.6128669
"Ellipse",914,130.34840384872,160.1154151768,443.74215335717,2020-06-27T13:42:32.1112369,2020-06-27T13:42:32.1112369
"Ellipse",914,130.34840384872,100.79948227798,109.97232178415,2020-06-27T13:42:32.1112369,2020-06-27T13:42:32.1112369
"Ellipse",915,130.34840384872,160.46066746126,444.22606277314,2020-06-27T13:42:32.6116096,2020-06-27T13:42:32.6116096
"Ellipse",915,130.34840384872,100.82218239745,109.57427319793,2020-06-27T13:42:32.6116096,2020-06-27T13:42:32.6116096
"Ellipse",916,130.34840384872,160.63110846246,444.6414382201,2020-06-27T13:42:33.1149858,2020-06-27T13:42:33.1149858
"Ellipse",916,130.34840384872,100.7905217045,109.7905217045,2020-06-27T13:42:33.1149858,2020-06-27T13:42:33.1149858
"Ellipse",917,130.34840384872,160.50874056416,445.35816448153,2020-06-27T13:42:33.6093540,2020-06-27T13:42:33.6093540
"Ellipse",917,130.34840384872,100.79370768618,109.75228992433,2020-06-27T13:42:33.6093540,2020-06-27T13:42:33.6093540
"Ellipse",918,130.34840384872,160.55661501788,445.67282479142,2020-06-27T13:42:34.1107233,2020-06-27T13:42:34.1107233
"Ellipse",918,130.34840384872,100.71146953405,109.76423735564,2020-06-27T13:42:34.1107233,2020-06-27T13:42:34.1107233
"Ellipse",919,130.34840384872,160.39789431863,445.68295589988,2020-06-27T13:42:34.6110957,2020-06-27T13:42:34.6110957
"Ellipse",919,130.34840384872,100.93409000398,109.76941457587,2020-06-27T13:42:34.6110957,2020-06-27T13:42:34.6110957
"Ellipse",920,130.34840384872,160.8585617799,446.07846642829,2020-06-27T13:42:35.1044626,2020-06-27T13:42:35.1044626
"Ellipse",920,130.34840384872,100.76861808045,109.73078454799,2020-06-27T13:42:35.1044626,2020-06-27T13:42:35.1044626
"Ellipse",921,130.34840384872,160.60230433055,445.60647596345,2020-06-27T13:42:35.6128448,2020-06-27T13:42:35.6128448
"Ellipse",921,130.34840384872,100.78056551175,109.83731581043,2020-06-27T13:42:35.6128448,2020-06-27T13:42:35.6128448
"Ellipse",922,130.34840384872,161.0933651172,446.30452920143,2020-06-27T13:42:36.1162159,2020-06-27T13:42:36.1162159
"Ellipse",922,130.34840384872,100.78195937873,109.74691358025,2020-06-27T13:42:36.1162159,2020-06-27T13:42:36.1162159
"Ellipse",923,130.34840384872,160.99384187525,446.11938816051,2020-06-27T13:42:36.6015768,2020-06-27T13:42:36.6015768
"Ellipse",923,130.34840384872,100.74372759857,109.70031859817,2020-06-27T13:42:36.6015768,2020-06-27T13:42:36.6015768
"Ellipse",924,130.34840384872,161.17123559793,447.25387365912,2020-06-27T13:42:37.1049511,2020-06-27T13:42:37.1049511
"Ellipse",924,130.34840384872,100.76841895659,109.78395061728,2020-06-27T13:42:37.1049511,2020-06-27T13:42:37.1049511
"Ellipse",925,130.34840384872,160.9574890743,447.31227651967,2020-06-27T13:42:37.6153306,2020-06-27T13:42:37.6153306
"Ellipse",925,130.34840384872,100.67781760255,109.80605336519,2020-06-27T13:42:37.6153306,2020-06-27T13:42:37.6153306
"Ellipse",926,130.34840384872,161.23957091776,447.39233214144,2020-06-27T13:42:38.1137002,2020-06-27T13:42:38.1137002
"Ellipse",926,130.34840384872,100.87694145759,109.77220230984,2020-06-27T13:42:38.1137002,2020-06-27T13:42:38.1137002
"Ellipse",927,130.34840384872,161.15276122368,448.40643623361,2020-06-27T13:42:38.6010636,2020-06-27T13:42:38.6010636
"Ellipse",927,130.34840384872,100.83452807646,109.72779769016,2020-06-27T13:42:38.6010636,2020-06-27T13:42:38.6010636
"Ellipse",928,130.34840384872,161.1565355582,449.00317838697,2020-06-27T13:42:39.1174466,2020-06-27T13:42:39.1174466
"Ellipse",928,130.34840384872,100.82974910394,109.86160892075,2020-06-27T13:42:39.1174466,2020-06-27T13:42:39.1174466
"Ellipse",929,130.34840384872,161.44636471991,449.63230035757,2020-06-27T13:42:39.6118142,2020-06-27T13:42:39.6118142
"Ellipse",929,130.34840384872,100.85125448029,109.71903624054,2020-06-27T13:42:39.6118142,2020-06-27T13:42:39.6118142
"Ellipse",930,130.34840384872,161.21752085816,449.56098529996,2020-06-27T13:42:40.1051820,2020-06-27T13:42:40.1051820
"Ellipse",930,130.34840384872,100.71365989646,109.90581441657,2020-06-27T13:42:40.1051820,2020-06-27T13:42:40.1051820
"Ellipse",931,130.34840384872,161.70659515296,450.90742947954,2020-06-27T13:42:40.6095561,2020-06-27T13:42:40.6095561
"Ellipse",931,130.34840384872,100.83811230585,109.85722819594,2020-06-27T13:42:40.6095561,2020-06-27T13:42:40.6095561
"Ellipse",932,130.34840384872,161.5522447358,450.2856575288,2020-06-27T13:42:41.1039266,2020-06-27T13:42:41.1039266
"Ellipse",932,130.34840384872,100.8002787734,109.76722421346,2020-06-27T13:42:41.1039266,2020-06-27T13:42:41.1039266
"Ellipse",933,130.34840384872,161.71513706794,451.04032578466,2020-06-27T13:42:41.6133035,2020-06-27T13:42:41.6133035
"Ellipse",933,130.34840384872,100.76921545201,109.66248506571,2020-06-27T13:42:41.6133035,2020-06-27T13:42:41.6133035
"Ellipse",934,130.34840384872,161.69626539531,451.35637663886,2020-06-27T13:42:42.1026699,2020-06-27T13:42:42.1026699
"Ellipse",934,130.34840384872,100.78454798885,109.88729589805,2020-06-27T13:42:42.1026699,2020-06-27T13:42:42.1026699
"Ellipse",935,130.34840384872,161.84743742551,451.06058800159,2020-06-27T13:42:42.6130469,2020-06-27T13:42:42.6130469
"Ellipse",935,130.34840384872,100.58403026683,109.86419753086,2020-06-27T13:42:42.6130469,2020-06-27T13:42:42.6130469
"Ellipse",936,130.34840384872,162.48152562575,452.26261422328,2020-06-27T13:42:43.1194314,2020-06-27T13:42:43.1194314
"Ellipse",936,130.34840384872,100.78136200717,109.72560732776,2020-06-27T13:42:43.1194314,2020-06-27T13:42:43.1194314
"Ellipse",937,130.34840384872,161.75009932459,452.0810488677,2020-06-27T13:42:43.6127919,2020-06-27T13:42:43.6127919
"Ellipse",937,130.34840384872,100.79928315412,109.69673436878,2020-06-27T13:42:43.6127919,2020-06-27T13:42:43.6127919
"Ellipse",938,130.34840384872,161.99106078665,452.22506952722,2020-06-27T13:42:44.0991551,2020-06-27T13:42:44.0991551
"Ellipse",938,130.34840384872,100.86738351255,109.87893269614,2020-06-27T13:42:44.0991551,2020-06-27T13:42:44.0991551
"Ellipse",939,130.34840384872,162.17481128327,453.39054429877,2020-06-27T13:42:44.6005286,2020-06-27T13:42:44.6005286
"Ellipse",939,130.34840384872,100.81182795699,109.77180406213,2020-06-27T13:42:44.6005286,2020-06-27T13:42:44.6005286
"Ellipse",940,130.34840384872,162.09773539929,453.31128327374,2020-06-27T13:42:45.1149072,2020-06-27T13:42:45.1149072
"Ellipse",940,130.34840384872,100.81142970928,109.89705296695,2020-06-27T13:42:45.1149072,2020-06-27T13:42:45.1149072
"Ellipse",941,130.34840384872,162.31823599523,453.04688120779,2020-06-27T13:42:45.6132810,2020-06-27T13:42:45.6132810
"Ellipse",941,130.34840384872,100.84727200319,109.97510951812,2020-06-27T13:42:45.6132810,2020-06-27T13:42:45.6132810
"Ellipse",942,130.34840384872,162.5452920143,454.89670242352,2020-06-27T13:42:46.1106476,2020-06-27T13:42:46.1106476
"Ellipse",942,130.34840384872,100.73894862605,109.73377140581,2020-06-27T13:42:46.1106476,2020-06-27T13:42:46.1106476
"Ellipse",943,130.34840384872,162.38577671832,453.5838299563,2020-06-27T13:42:46.6110187,2020-06-27T13:42:46.6110187
"Ellipse",943,130.34840384872,100.81760254879,109.85921943449,2020-06-27T13:42:46.6110187,2020-06-27T13:42:46.6110187
"Ellipse",944,130.34840384872,162.47874453715,454.02940007946,2020-06-27T13:42:47.1103910,2020-06-27T13:42:47.1103910
"Ellipse",944,130.34840384872,100.80047789725,109.65890083632,2020-06-27T13:42:47.1103910,2020-06-27T13:42:47.1103910
"Ellipse",945,130.34840384872,162.00595947557,454.00893921335,2020-06-27T13:42:47.6137650,2020-06-27T13:42:47.6137650
"Ellipse",945,130.34840384872,100.81441656711,109.94922341697,2020-06-27T13:42:47.6137650,2020-06-27T13:42:47.6137650
"Ellipse",946,130.34840384872,162.42471195868,454.18037346047,2020-06-27T13:42:48.1131367,2020-06-27T13:42:48.1131367
"Ellipse",946,130.34840384872,100.83751493429,109.6816009558,2020-06-27T13:42:48.1131367,2020-06-27T13:42:48.1131367
"Ellipse",947,130.34840384872,162.06634882797,453.82916170044,2020-06-27T13:42:48.6115073,2020-06-27T13:42:48.6115073
"Ellipse",947,130.34840384872,100.88072481083,109.9269215452,2020-06-27T13:42:48.6115073,2020-06-27T13:42:48.6115073
"Ellipse",948,130.34840384872,162.31823599523,454.74711958681,2020-06-27T13:42:49.1128791,2020-06-27T13:42:49.1128791
"Ellipse",948,130.34840384872,100.77538829152,109.76423735564,2020-06-27T13:42:49.1128791,2020-06-27T13:42:49.1128791
"Ellipse",949,130.34840384872,162.436829559,454.15613825983,2020-06-27T13:42:49.6132521,2020-06-27T13:42:49.6132521
"Ellipse",949,130.34840384872,100.8436877738,109.84169653525,2020-06-27T13:42:49.6132521,2020-06-27T13:42:49.6132521
"Ellipse",950,130.34840384872,162.5687326182,455.24274930473,2020-06-27T13:42:50.1026160,2020-06-27T13:42:50.1026160
"Ellipse",950,130.34840384872,100.80485862206,109.76981282358,2020-06-27T13:42:50.1026160,2020-06-27T13:42:50.1026160
"Ellipse",951,130.34840384872,162.73738577672,454.74910607867,2020-06-27T13:42:50.6029878,2020-06-27T13:42:50.6029878
"Ellipse",951,130.34840384872,100.77996814018,109.74273197929,2020-06-27T13:42:50.6029878,2020-06-27T13:42:50.6029878
"Ellipse",952,130.34840384872,162.78665077473,456.14620580056,2020-06-27T13:42:51.1123669,2020-06-27T13:42:51.1123669
"Ellipse",952,130.34840384872,100.7076861808,109.89187574671,2020-06-27T13:42:51.1123669,2020-06-27T13:42:51.1123669
"Ellipse",953,130.34840384872,162.88259833135,457.17779102106,2020-06-27T13:42:51.6177423,2020-06-27T13:42:51.6177423
"Ellipse",953,130.34840384872,100.77618478694,109.78952608523,2020-06-27T13:42:51.6177423,2020-06-27T13:42:51.6177423
"Ellipse",954,130.34840384872,163.5494636472,460.54727850616,2020-06-27T13:42:52.1101120,2020-06-27T13:42:52.1101120
"Ellipse",954,130.34840384872,100.86419753086,110.0455993628,2020-06-27T13:42:52.1101120,2020-06-27T13:42:52.1101120
"Ellipse",955,130.34840384872,163.46265395312,462.56197854589,2020-06-27T13:42:52.6164872,2020-06-27T13:42:52.6164872
"Ellipse",955,130.34840384872,100.81919553963,110.01692552768,2020-06-27T13:42:52.6164872,2020-06-27T13:42:52.6164872
"Ellipse",956,130.34840384872,164.03138657132,462.22606277314,2020-06-27T13:42:53.1118588,2020-06-27T13:42:53.1118588
"Ellipse",956,130.34840384872,100.81262445241,110.09936280366,2020-06-27T13:42:53.1118588,2020-06-27T13:42:53.1118588
"Ellipse",957,130.34840384872,164.08700834327,462.73400874056,2020-06-27T13:42:53.6142269,2020-06-27T13:42:53.6142269
"Ellipse",957,130.34840384872,100.69255276782,109.91377937077,2020-06-27T13:42:53.6142269,2020-06-27T13:42:53.6142269
"Ellipse",958,130.34840384872,164.18573698848,464.13150576083,2020-06-27T13:42:54.1035911,2020-06-27T13:42:54.1035911
"Ellipse",958,130.34840384872,100.80306650737,110.09538032656,2020-06-27T13:42:54.1035911,2020-06-27T13:42:54.1035911
"Ellipse",959,130.34840384872,164.27691696464,463.70262216925,2020-06-27T13:42:54.6159721,2020-06-27T13:42:54.6159721
"Ellipse",959,130.34840384872,100.80744723218,110.01513341298,2020-06-27T13:42:54.6159721,2020-06-27T13:42:54.6159721
"Ellipse",960,130.34840384872,164.43782280493,463.74294795391,2020-06-27T13:42:55.1013330,2020-06-27T13:42:55.1013330
"Ellipse",960,130.34840384872,100.78912783752,110.05117483075,2020-06-27T13:42:55.1013330,2020-06-27T13:42:55.1013330
"Ellipse",961,130.34840384872,164.27016289233,464.063170441,2020-06-27T13:42:55.6177170,2020-06-27T13:42:55.6177170
"Ellipse",961,130.34840384872,100.88052568698,110.07546794106,2020-06-27T13:42:55.6177170,2020-06-27T13:42:55.6177170
"Ellipse",962,130.34840384872,164.3722685737,464.6003178387,2020-06-27T13:42:56.1050794,2020-06-27T13:42:56.1050794
"Ellipse",962,130.34840384872,100.84846674632,109.94344882517,2020-06-27T13:42:56.1050794,2020-06-27T13:42:56.1050794
"Ellipse",963,130.34840384872,163.917560588,463.61839491458,2020-06-27T13:42:56.6114553,2020-06-27T13:42:56.6114553
"Ellipse",963,130.34840384872,100.83512544803,110.03126244524,2020-06-27T13:42:56.6114553,2020-06-27T13:42:56.6114553
"Ellipse",964,130.34840384872,164.06138259833,463.30969408025,2020-06-27T13:42:57.1108263,2020-06-27T13:42:57.1108263
"Ellipse",964,130.34840384872,100.95021903624,109.89466348069,2020-06-27T13:42:57.1108263,2020-06-27T13:42:57.1108263
"Ellipse",965,130.34840384872,164.41100516488,465.01052840683,2020-06-27T13:42:57.6101986,2020-06-27T13:42:57.6101986
"Ellipse",965,130.34840384872,100.7962962963,110.00856232577,2020-06-27T13:42:57.6101986,2020-06-27T13:42:57.6101986
"Ellipse",966,130.34840384872,164.59415971395,466.29956297179,2020-06-27T13:42:58.1135729,2020-06-27T13:42:58.1135729
"Ellipse",966,130.34840384872,100.76224611709,109.85921943449,2020-06-27T13:42:58.1135729,2020-06-27T13:42:58.1135729
"Ellipse",967,130.34840384872,164.49364322606,466.20043702821,2020-06-27T13:42:58.6009391,2020-06-27T13:42:58.6009391
"Ellipse",967,130.34840384872,100.86140979689,109.95340501792,2020-06-27T13:42:58.6009391,2020-06-27T13:42:58.6009391
"Ellipse",968,130.34840384872,164.68216130314,466.49304727851,2020-06-27T13:42:59.1103141,2020-06-27T13:42:59.1103141
"Ellipse",968,130.34840384872,100.71684587814,109.81362007169,2020-06-27T13:42:59.1103141,2020-06-27T13:42:59.1103141
"Ellipse",969,130.34840384872,165.22725466826,465.6126340882,2020-06-27T13:42:59.6156931,2020-06-27T13:42:59.6156931
"Ellipse",969,130.34840384872,100.82676224612,109.85702907208,2020-06-27T13:42:59.6156931,2020-06-27T13:42:59.6156931
"Ellipse",970,130.34840384872,163.32657926103,460.54588796186,2020-06-27T13:43:00.1170681,2020-06-27T13:43:00.1170681
"Ellipse",970,130.34840384872,100.80804460374,110.03783353246,2020-06-27T13:43:00.1170681,2020-06-27T13:43:00.1170681
"Ellipse",971,130.34840384872,163.50317838697,460.50238379023,2020-06-27T13:43:00.6014260,2020-06-27T13:43:00.6014260
"Ellipse",971,130.34840384872,100.83412982875,109.99581839904,2020-06-27T13:43:00.6014260,2020-06-27T13:43:00.6014260
"Ellipse",972,130.34840384872,164.00695272149,461.22149384188,2020-06-27T13:43:01.1128047,2020-06-27T13:43:01.1128047
"Ellipse",972,130.34840384872,100.70250896057,109.86121067304,2020-06-27T13:43:01.1128047,2020-06-27T13:43:01.1128047
"Ellipse",973,130.34840384872,165.0617798967,467.50655542312,2020-06-27T13:43:01.6131752,2020-06-27T13:43:01.6131752
"Ellipse",973,130.34840384872,100.7727996814,109.91158900836,2020-06-27T13:43:01.6131752,2020-06-27T13:43:01.6131752
"Ellipse",974,130.34840384872,164.98688915375,468.35895907827,2020-06-27T13:43:02.1135508,2020-06-27T13:43:02.1135508
"Ellipse",974,130.34840384872,100.83572281959,109.94105933891,2020-06-27T13:43:02.1135508,2020-06-27T13:43:02.1135508
"Ellipse",975,130.34840384872,165.16289233214,469.97059992054,2020-06-27T13:43:02.6129186,2020-06-27T13:43:02.6129186
"Ellipse",975,130.34840384872,100.67104739148,109.76184786938,2020-06-27T13:43:02.6129186,2020-06-27T13:43:02.6129186
