Name::Name,01:43:52.0383330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",870,161.89193862465,101.13104774111,117.00833066325,2020-06-24T14:09:24.0487648,2020-06-24T14:09:24.0487648
"Ellipse",871,161.89193862465,135.57563159578,324.16885193476,2020-06-24T14:09:24.5501373,2020-06-24T14:09:24.5501373
"Ellipse",871,161.89193862465,101.07801986543,116.93735982057,2020-06-24T14:09:24.5501373,2020-06-24T14:09:24.5501373
"Ellipse",872,161.89193862465,135.82267348897,324.09322033898,2020-06-24T14:09:25.0545126,2020-06-24T14:09:25.0545126
"Ellipse",872,161.89193862465,101.13008651073,116.86959307914,2020-06-24T14:09:25.0545126,2020-06-24T14:09:25.0545126
"Ellipse",873,161.89193862465,135.51183242725,324.77038695235,2020-06-24T14:09:25.5488802,2020-06-24T14:09:25.5488802
"Ellipse",873,161.89193862465,101.22236462672,116.82425504646,2020-06-24T14:09:25.5488802,2020-06-24T14:09:25.5488802
"Ellipse",874,161.89193862465,135.65925807483,324.50095938599,2020-06-24T14:09:26.0502530,2020-06-24T14:09:26.0502530
"Ellipse",874,161.89193862465,101.19304710029,116.86318487664,2020-06-24T14:09:26.0502530,2020-06-24T14:09:26.0502530
"Ellipse",875,161.89193862465,135.28509753758,324.2460825072,2020-06-24T14:09:26.5546278,2020-06-24T14:09:26.5546278
"Ellipse",875,161.89193862465,101.08843319449,116.86382569689,2020-06-24T14:09:26.5546278,2020-06-24T14:09:26.5546278
"Ellipse",876,161.89193862465,135.51614966422,324.79533098817,2020-06-24T14:09:27.0489954,2020-06-24T14:09:27.0489954
"Ellipse",876,161.89193862465,101.13569368792,117.19801345723,2020-06-24T14:09:27.0489954,2020-06-24T14:09:27.0489954
"Ellipse",877,161.89193862465,135.49888071634,324.47345698753,2020-06-24T14:09:27.5553719,2020-06-24T14:09:27.5553719
"Ellipse",877,161.89193862465,101.25921179109,116.84748478052,2020-06-24T14:09:27.5553719,2020-06-24T14:09:27.5553719
"Ellipse",878,161.89193862465,135.59242085066,325.03309881676,2020-06-24T14:09:28.0517413,2020-06-24T14:09:28.0517413
"Ellipse",878,161.89193862465,101.19657161166,116.97244472925,2020-06-24T14:09:28.0517413,2020-06-24T14:09:28.0517413
"Ellipse",879,161.89193862465,135.62024304445,324.82427246562,2020-06-24T14:09:28.5511123,2020-06-24T14:09:28.5511123
"Ellipse",879,161.89193862465,101.12624158923,116.82441525152,2020-06-24T14:09:28.5511123,2020-06-24T14:09:28.5511123
"Ellipse",880,161.89193862465,135.70978573713,324.38823153182,2020-06-24T14:09:29.0504837,2020-06-24T14:09:29.0504837
"Ellipse",880,161.89193862465,101.07625760974,116.93928228132,2020-06-24T14:09:29.0504837,2020-06-24T14:09:29.0504837
"Ellipse",881,161.89193862465,135.5732331308,324.91781259994,2020-06-24T14:09:29.5528572,2020-06-24T14:09:29.5528572
"Ellipse",881,161.89193862465,101.20057673823,116.86014098046,2020-06-24T14:09:29.5528572,2020-06-24T14:09:29.5528572
"Ellipse",882,161.89193862465,135.69635433323,324.69299648225,2020-06-24T14:09:30.0662393,2020-06-24T14:09:30.0662393
"Ellipse",882,161.89193862465,101.1912848446,117.05334828581,2020-06-24T14:09:30.0662393,2020-06-24T14:09:30.0662393
"Ellipse",883,161.89193862465,135.38407419252,324.4777742245,2020-06-24T14:09:30.5686125,2020-06-24T14:09:30.5686125
"Ellipse",883,161.89193862465,101.16244793336,116.78708747196,2020-06-24T14:09:30.5686125,2020-06-24T14:09:30.5686125
"Ellipse",884,161.89193862465,135.4592260953,324.5815478094,2020-06-24T14:09:31.0499705,2020-06-24T14:09:31.0499705
"Ellipse",884,161.89193862465,101.22444729253,116.95738545338,2020-06-24T14:09:31.0499705,2020-06-24T14:09:31.0499705
"Ellipse",885,161.89193862465,135.54173329069,325.00111928366,2020-06-24T14:09:31.5533448,2020-06-24T14:09:31.5533448
"Ellipse",885,161.89193862465,101.02338993912,116.67382249279,2020-06-24T14:09:31.5533448,2020-06-24T14:09:31.5533448
"Ellipse",886,161.89193862465,135.58522545571,324.31275983371,2020-06-24T14:09:32.0497142,2020-06-24T14:09:32.0497142
"Ellipse",886,161.89193862465,101.14322332586,116.87135533483,2020-06-24T14:09:32.0497142,2020-06-24T14:09:32.0497142
"Ellipse",887,161.89193862465,135.41589382795,324.17268947873,2020-06-24T14:09:32.5650974,2020-06-24T14:09:32.5650974
"Ellipse",887,161.89193862465,101.05863505287,116.82569689202,2020-06-24T14:09:32.5650974,2020-06-24T14:09:32.5650974
"Ellipse",888,161.89193862465,135.53086024944,324.51694915254,2020-06-24T14:09:33.0504583,2020-06-24T14:09:33.0504583
"Ellipse",888,161.89193862465,101.15075296379,116.96843960269,2020-06-24T14:09:33.0504583,2020-06-24T14:09:33.0504583
"Ellipse",889,161.89193862465,135.46658138791,324.99216501439,2020-06-24T14:09:33.5488286,2020-06-24T14:09:33.5488286
"Ellipse",889,161.89193862465,101.05943607818,116.74062800385,2020-06-24T14:09:33.5488286,2020-06-24T14:09:33.5488286
"Ellipse",890,161.89193862465,135.5551646946,324.30412535977,2020-06-24T14:09:34.0662136,2020-06-24T14:09:34.0662136
"Ellipse",890,161.89193862465,101.25584748478,116.95946811919,2020-06-24T14:09:34.0662136,2020-06-24T14:09:34.0662136
"Ellipse",891,161.89193862465,135.54061400704,324.74448353054,2020-06-24T14:09:34.5505738,2020-06-24T14:09:34.5505738
"Ellipse",891,161.89193862465,101.1123037488,116.78324255047,2020-06-24T14:09:34.5505738,2020-06-24T14:09:34.5505738
"Ellipse",892,161.89193862465,135.70690757915,324.97825391749,2020-06-24T14:09:35.0539503,2020-06-24T14:09:35.0539503
"Ellipse",892,161.89193862465,101.22813200897,116.85725728933,2020-06-24T14:09:35.0539503,2020-06-24T14:09:35.0539503
"Ellipse",893,161.89193862465,135.61416693316,324.408698433,2020-06-24T14:09:35.5583228,2020-06-24T14:09:35.5583228
"Ellipse",893,161.89193862465,101.07834027555,116.73806472285,2020-06-24T14:09:35.5583228,2020-06-24T14:09:35.5583228
"Ellipse",894,161.89193862465,135.68420211065,324.18708026863,2020-06-24T14:09:36.0657001,2020-06-24T14:09:36.0657001
"Ellipse",894,161.89193862465,101.16965716117,116.80727330984,2020-06-24T14:09:36.0657001,2020-06-24T14:09:36.0657001
"Ellipse",895,161.89193862465,135.36616565398,324.49168532139,2020-06-24T14:09:36.5640710,2020-06-24T14:09:36.5640710
"Ellipse",895,161.89193862465,101.19336751041,116.73149631528,2020-06-24T14:09:36.5640710,2020-06-24T14:09:36.5640710
"Ellipse",896,161.89193862465,132.9768148385,309.71618164375,2020-06-24T14:09:37.0524338,2020-06-24T14:09:37.0524338
"Ellipse",896,161.89193862465,101.07946171099,115.85901954502,2020-06-24T14:09:37.0524338,2020-06-24T14:09:37.0524338
"Ellipse",897,161.89193862465,133.00303805564,309.87543971858,2020-06-24T14:09:37.5518052,2020-06-24T14:09:37.5518052
"Ellipse",897,161.89193862465,101.12880487023,115.87039410445,2020-06-24T14:09:37.5518052,2020-06-24T14:09:37.5518052
"Ellipse",898,161.89193862465,132.97441637352,308.92932523185,2020-06-24T14:09:38.0681891,2020-06-24T14:09:38.0681891
"Ellipse",898,161.89193862465,101.09291893624,115.93447612945,2020-06-24T14:09:38.0681891,2020-06-24T14:09:38.0681891
"Ellipse",899,161.89193862465,132.71266389511,309.27422449632,2020-06-24T14:09:38.5645586,2020-06-24T14:09:38.5645586
"Ellipse",899,161.89193862465,101.09980775393,115.84123678308,2020-06-24T14:09:38.5645586,2020-06-24T14:09:38.5645586
"Ellipse",900,161.89193862465,132.97393668052,309.91141669332,2020-06-24T14:09:39.0679325,2020-06-24T14:09:39.0679325
"Ellipse",900,161.89193862465,100.9338353092,116.02483178468,2020-06-24T14:09:39.0679325,2020-06-24T14:09:39.0679325
"Ellipse",901,161.89193862465,133.02526383115,309.9133354653,2020-06-24T14:09:39.5502912,2020-06-24T14:09:39.5502912
"Ellipse",901,161.89193862465,101.09884652355,115.80727330984,2020-06-24T14:09:39.5502912,2020-06-24T14:09:39.5502912
"Ellipse",902,161.89193862465,133.21138471378,309.80684362008,2020-06-24T14:09:40.0536655,2020-06-24T14:09:40.0536655
"Ellipse",902,161.89193862465,101.06968920218,115.75312399872,2020-06-24T14:09:40.0536655,2020-06-24T14:09:40.0536655
"Ellipse",903,161.89193862465,132.86008954269,309.20514870483,2020-06-24T14:09:40.5630446,2020-06-24T14:09:40.5630446
"Ellipse",903,161.89193862465,100.98926626081,115.484620314,2020-06-24T14:09:40.5630446,2020-06-24T14:09:40.5630446
"Ellipse",904,161.89193862465,132.9814518708,309.30140709946,2020-06-24T14:09:41.0564115,2020-06-24T14:09:41.0564115
"Ellipse",904,161.89193862465,100.95065684076,115.73005446972,2020-06-24T14:09:41.0564115,2020-06-24T14:09:41.0564115
"Ellipse",905,161.89193862465,132.97793412216,309.28829549089,2020-06-24T14:09:41.5497783,2020-06-24T14:09:41.5497783
"Ellipse",905,161.89193862465,100.97709067607,115.73470041653,2020-06-24T14:09:41.5497783,2020-06-24T14:09:41.5497783
"Ellipse",906,161.89193862465,132.81851614966,309.83082826991,2020-06-24T14:09:42.0491493,2020-06-24T14:09:42.0491493
"Ellipse",906,161.89193862465,101.06808715155,115.75296379366,2020-06-24T14:09:42.0491493,2020-06-24T14:09:42.0491493
"Ellipse",907,161.89193862465,132.7951710905,310.10041573393,2020-06-24T14:09:42.5495208,2020-06-24T14:09:42.5495208
"Ellipse",907,161.89193862465,101.01057353412,115.71675744954,2020-06-24T14:09:42.5495208,2020-06-24T14:09:42.5495208
"Ellipse",908,161.89193862465,133.14822513591,310.01135273425,2020-06-24T14:09:43.0659057,2020-06-24T14:09:43.0659057
"Ellipse",908,161.89193862465,101.1289650753,115.81976930471,2020-06-24T14:09:43.0659057,2020-06-24T14:09:43.0659057
"Ellipse",909,161.89193862465,132.83578509754,309.26175247841,2020-06-24T14:09:43.5522670,2020-06-24T14:09:43.5522670
"Ellipse",909,161.89193862465,101.07850048062,115.49198974688,2020-06-24T14:09:43.5522670,2020-06-24T14:09:43.5522670
"Ellipse",910,161.89193862465,133.0407739047,309.27998081228,2020-06-24T14:09:44.0496372,2020-06-24T14:09:44.0496372
"Ellipse",910,161.89193862465,100.98349887857,115.8697532842,2020-06-24T14:09:44.0496372,2020-06-24T14:09:44.0496372
"Ellipse",911,161.89193862465,132.99616245603,308.90598017269,2020-06-24T14:09:44.5530115,2020-06-24T14:09:44.5530115
"Ellipse",911,161.89193862465,101.02883691125,115.74463313041,2020-06-24T14:09:44.5530115,2020-06-24T14:09:44.5530115
"Ellipse",912,161.89193862465,133.15877838184,309.32331307963,2020-06-24T14:09:45.0493806,2020-06-24T14:09:45.0493806
"Ellipse",912,161.89193862465,101.04758090356,115.76578019865,2020-06-24T14:09:45.0493806,2020-06-24T14:09:45.0493806
"Ellipse",913,161.89193862465,132.90342181004,307.47137831788,2020-06-24T14:09:45.5547564,2020-06-24T14:09:45.5547564
"Ellipse",913,161.89193862465,100.96139057994,115.70970842679,2020-06-24T14:09:45.5547564,2020-06-24T14:09:45.5547564
"Ellipse",914,161.89193862465,133.08522545571,307.89334825712,2020-06-24T14:09:46.0491240,2020-06-24T14:09:46.0491240
"Ellipse",914,161.89193862465,101.13521307273,115.40131368151,2020-06-24T14:09:46.0491240,2020-06-24T14:09:46.0491240
"Ellipse",915,161.89193862465,133.045410937,307.66197633515,2020-06-24T14:09:46.5675095,2020-06-24T14:09:46.5675095
"Ellipse",915,161.89193862465,101.04677987824,115.71611662929,2020-06-24T14:09:46.5675095,2020-06-24T14:09:46.5675095
"Ellipse",916,161.89193862465,132.97953309882,307.39734569875,2020-06-24T14:09:47.0488674,2020-06-24T14:09:47.0488674
"Ellipse",916,161.89193862465,101.04549823774,115.57481576418,2020-06-24T14:09:47.0488674,2020-06-24T14:09:47.0488674
"Ellipse",917,161.89193862465,132.88727214583,308.17093060441,2020-06-24T14:09:47.5532425,2020-06-24T14:09:47.5532425
"Ellipse",917,161.89193862465,100.9415251522,115.79493752003,2020-06-24T14:09:47.5532425,2020-06-24T14:09:47.5532425
"Ellipse",918,161.89193862465,135.43684042213,321.57531180045,2020-06-24T14:09:48.0656231,2020-06-24T14:09:48.0656231
"Ellipse",918,161.89193862465,101.05831464274,116.50224287088,2020-06-24T14:09:48.0656231,2020-06-24T14:09:48.0656231
"Ellipse",919,161.89193862465,135.07803006076,320.44291653342,2020-06-24T14:09:48.5499836,2020-06-24T14:09:48.5499836
"Ellipse",919,161.89193862465,101.08458827299,116.62544056392,2020-06-24T14:09:48.5499836,2020-06-24T14:09:48.5499836
"Ellipse",920,161.89193862465,135.35641189639,320.82059481932,2020-06-24T14:09:49.0503557,2020-06-24T14:09:49.0503557
"Ellipse",920,161.89193862465,101.15491829542,116.61070169817,2020-06-24T14:09:49.0503557,2020-06-24T14:09:49.0503557
"Ellipse",921,161.89193862465,135.01455068756,320.5815478094,2020-06-24T14:09:49.5667397,2020-06-24T14:09:49.5667397
"Ellipse",921,161.89193862465,101.17446331304,116.37952579302,2020-06-24T14:09:49.5667397,2020-06-24T14:09:49.5667397
"Ellipse",922,161.89193862465,135.36632555165,322.13863127598,2020-06-24T14:09:50.0500984,2020-06-24T14:09:50.0500984
"Ellipse",922,161.89193862465,101.13457225248,116.72348606216,2020-06-24T14:09:50.0500984,2020-06-24T14:09:50.0500984
"Ellipse",923,161.89193862465,135.41669331628,321.68228333866,2020-06-24T14:09:50.5664827,2020-06-24T14:09:50.5664827
"Ellipse",923,161.89193862465,101.23854533803,116.54389618712,2020-06-24T14:09:50.5664827,2020-06-24T14:09:50.5664827
"Ellipse",924,161.89193862465,135.48992644707,321.98385033579,2020-06-24T14:09:51.0508429,2020-06-24T14:09:51.0508429
"Ellipse",924,161.89193862465,101.1771867991,116.72492790772,2020-06-24T14:09:51.0508429,2020-06-24T14:09:51.0508429
"Ellipse",925,161.89193862465,135.19347617525,321.05644387592,2020-06-24T14:09:51.5542175,2020-06-24T14:09:51.5542175
"Ellipse",925,161.89193862465,101.15700096123,116.00048061519,2020-06-24T14:09:51.5542175,2020-06-24T14:09:51.5542175
"Ellipse",926,161.89193862465,135.29277262552,321.74448353054,2020-06-24T14:09:52.0515871,2020-06-24T14:09:52.0515871
"Ellipse",926,161.89193862465,101.11582826017,116.79990387696,2020-06-24T14:09:52.0515871,2020-06-24T14:09:52.0515871
"Ellipse",927,161.89193862465,135.13559322034,321.78925487688,2020-06-24T14:09:52.5489572,2020-06-24T14:09:52.5489572
"Ellipse",927,161.89193862465,101.22268503685,116.7156360141,2020-06-24T14:09:52.5489572,2020-06-24T14:09:52.5489572
"Ellipse",928,161.89193862465,135.51167252958,322.20578829549,2020-06-24T14:09:53.0533319,2020-06-24T14:09:53.0533319
"Ellipse",928,161.89193862465,101.20426145466,116.86030118552,2020-06-24T14:09:53.0533319,2020-06-24T14:09:53.0533319
"Ellipse",929,161.89193862465,135.28893508155,321.49600255836,2020-06-24T14:09:53.5507021,2020-06-24T14:09:53.5507021
"Ellipse",929,161.89193862465,101.15732137136,116.7322973406,2020-06-24T14:09:53.5507021,2020-06-24T14:09:53.5507021
"Ellipse",930,161.89193862465,135.44691397506,321.74000639591,2020-06-24T14:09:54.0670858,2020-06-24T14:09:54.0670858
"Ellipse",930,161.89193862465,101.13649471323,116.83322652996,2020-06-24T14:09:54.0670858,2020-06-24T14:09:54.0670858
"Ellipse",931,161.89193862465,135.40326191238,321.47713463383,2020-06-24T14:09:54.5514459,2020-06-24T14:09:54.5514459
"Ellipse",931,161.89193862465,100.99535405319,116.85373277796,2020-06-24T14:09:54.5514459,2020-06-24T14:09:54.5514459
"Ellipse",932,161.89193862465,135.38775183882,321.1543012472,2020-06-24T14:09:55.0548199,2020-06-24T14:09:55.0548199
"Ellipse",932,161.89193862465,101.16757449535,116.94072412688,2020-06-24T14:09:55.0548199,2020-06-24T14:09:55.0548199
"Ellipse",933,161.89193862465,134.99312440038,321.64422769428,2020-06-24T14:09:55.5491878,2020-06-24T14:09:55.5491878
"Ellipse",933,161.89193862465,101.19689202179,116.74447292534,2020-06-24T14:09:55.5491878,2020-06-24T14:09:55.5491878
"Ellipse",934,161.89193862465,135.31451870803,321.43556124081,2020-06-24T14:09:56.0545636,2020-06-24T14:09:56.0545636
"Ellipse",934,161.89193862465,101.09404037168,116.7843639859,2020-06-24T14:09:56.0545636,2020-06-24T14:09:56.0545636
"Ellipse",935,161.89193862465,135.15398145187,321.29533098817,2020-06-24T14:09:56.5639427,2020-06-24T14:09:56.5639427
"Ellipse",935,161.89193862465,101.18503684716,116.94809355976,2020-06-24T14:09:56.5639427,2020-06-24T14:09:56.5639427
"Ellipse",936,161.89193862465,135.42181004157,321.04621042533,2020-06-24T14:09:57.0503040,2020-06-24T14:09:57.0503040
"Ellipse",936,161.89193862465,101.15876321692,116.92502403076,2020-06-24T14:09:57.0503040,2020-06-24T14:09:57.0503040
"Ellipse",937,161.89193862465,135.38295490886,321.35817077071,2020-06-24T14:09:57.5656873,2020-06-24T14:09:57.5656873
"Ellipse",937,161.89193862465,101.1251201538,116.85950016021,2020-06-24T14:09:57.5656873,2020-06-24T14:09:57.5656873
"Ellipse",938,161.89193862465,135.34969619444,321.77870163096,2020-06-24T14:09:58.0500478,2020-06-24T14:09:58.0500478
"Ellipse",938,161.89193862465,101.19288689523,116.79958346684,2020-06-24T14:09:58.0500478,2020-06-24T14:09:58.0500478
"Ellipse",939,161.89193862465,135.19235689159,321.23808762392,2020-06-24T14:09:58.5614280,2020-06-24T14:09:58.5614280
"Ellipse",939,161.89193862465,101.17910925985,116.8812880487,2020-06-24T14:09:58.5614280,2020-06-24T14:09:58.5614280
"Ellipse",940,161.89193862465,135.1186440678,321.56236008954,2020-06-24T14:09:59.0487904,2020-06-24T14:09:59.0487904
"Ellipse",940,161.89193862465,101.05799423262,116.87520025633,2020-06-24T14:09:59.0487904,2020-06-24T14:09:59.0487904
"Ellipse",941,161.89193862465,135.36568596099,321.07723057243,2020-06-24T14:09:59.5611711,2020-06-24T14:09:59.5611711
"Ellipse",941,161.89193862465,101.26754245434,116.69929509773,2020-06-24T14:09:59.5611711,2020-06-24T14:09:59.5611711
"Ellipse",942,161.89193862465,135.26622961305,321.26431084106,2020-06-24T14:10:00.0505363,2020-06-24T14:10:00.0505363
"Ellipse",942,161.89193862465,101.21611662929,116.77122717078,2020-06-24T14:10:00.0505363,2020-06-24T14:10:00.0505363
"Ellipse",943,161.89193862465,135.19619443556,321.00847457627,2020-06-24T14:10:00.5669193,2020-06-24T14:10:00.5669193
"Ellipse",943,161.89193862465,101.11919256649,116.85837872477,2020-06-24T14:10:00.5669193,2020-06-24T14:10:00.5669193
"Ellipse",944,161.89193862465,135.12024304445,321.24256475856,2020-06-24T14:10:01.0512795,2020-06-24T14:10:01.0512795
"Ellipse",944,161.89193862465,101.24303107978,116.94905479013,2020-06-24T14:10:01.0512795,2020-06-24T14:10:01.0512795
"Ellipse",945,161.89193862465,134.85289414775,321.50687559962,2020-06-24T14:10:01.5516512,2020-06-24T14:10:01.5516512
"Ellipse",945,161.89193862465,101.11294456905,116.76097404678,2020-06-24T14:10:01.5516512,2020-06-24T14:10:01.5516512
"Ellipse",946,161.89193862465,134.29485129517,316.33706427886,2020-06-24T14:10:02.0500218,2020-06-24T14:10:02.0500218
"Ellipse",946,161.89193862465,101.22412688241,116.43752002563,2020-06-24T14:10:02.0500218,2020-06-24T14:10:02.0500218
"Ellipse",947,161.89193862465,132.63879117365,306.85145506876,2020-06-24T14:10:02.5553976,2020-06-24T14:10:02.5553976
"Ellipse",947,161.89193862465,101.13120794617,115.66885613585,2020-06-24T14:10:02.5553976,2020-06-24T14:10:02.5553976
"Ellipse",948,161.89193862465,133.0185481292,306.76159258075,2020-06-24T14:10:03.0627752,2020-06-24T14:10:03.0627752
"Ellipse",948,161.89193862465,101.07305350849,115.90467798782,2020-06-24T14:10:03.0627752,2020-06-24T14:10:03.0627752
"Ellipse",949,161.89193862465,132.82954908858,307.272945315,2020-06-24T14:10:03.5681510,2020-06-24T14:10:03.5681510
"Ellipse",949,161.89193862465,101.10365267543,115.83915411727,2020-06-24T14:10:03.5681510,2020-06-24T14:10:03.5681510
"Ellipse",950,161.89193862465,132.65829868884,306.97841381516,2020-06-24T14:10:04.0635190,2020-06-24T14:10:04.0635190
"Ellipse",950,161.89193862465,101.1900032041,116.05767382249,2020-06-24T14:10:04.0635190,2020-06-24T14:10:04.0635190
"Ellipse",951,161.89193862465,132.87639910457,306.69779341222,2020-06-24T14:10:04.5498810,2020-06-24T14:10:04.5498810
"Ellipse",951,161.89193862465,101.05895546299,115.76738224928,2020-06-24T14:10:04.5498810,2020-06-24T14:10:04.5498810
"Ellipse",952,161.89193862465,132.66005756316,306.67476814839,2020-06-24T14:10:05.0502527,2020-06-24T14:10:05.0502527
