Name::Name,00:45:48.3322087_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",898,78.251780724908,103.88513951979,150.65347177158,2019-11-04T16:36:06.2984530,2019-11-04T16:36:06.2984530
"Ellipse",899,78.251780724908,278.23188405797,1147.5645586298,2019-11-04T16:36:06.7978255,2019-11-04T16:36:06.7978255
"Ellipse",899,78.251780724908,103.88189487346,150.4347826087,2019-11-04T16:36:06.7978255,2019-11-04T16:36:06.7978255
"Ellipse",900,78.251780724908,279.06653491436,1145.5467720685,2019-11-04T16:36:07.3032027,2019-11-04T16:36:07.3032027
"Ellipse",900,78.251780724908,103.77319922129,150.65152498378,2019-11-04T16:36:07.3032027,2019-11-04T16:36:07.3032027
"Ellipse",901,78.251780724908,278.72167325428,1147.174571805,2019-11-04T16:36:07.7995736,2019-11-04T16:36:07.7995736
"Ellipse",901,78.251780724908,103.86080467229,150.28812459442,2019-11-04T16:36:07.7995736,2019-11-04T16:36:07.7995736
"Ellipse",902,78.251780724908,279.18313570488,1149.2750329381,2019-11-04T16:36:08.2979453,2019-11-04T16:36:08.2979453
"Ellipse",902,78.251780724908,103.89292667099,151.08014276444,2019-11-04T16:36:08.2979453,2019-11-04T16:36:08.2979453
"Ellipse",903,78.251780724908,278.70421607378,1148.4486166008,2019-11-04T16:36:08.8033229,2019-11-04T16:36:08.8033229
"Ellipse",903,78.251780724908,103.99156391953,150.53763789747,2019-11-04T16:36:08.8033229,2019-11-04T16:36:08.8033229
"Ellipse",904,78.251780724908,279.34584980237,1148.8132411067,2019-11-04T16:36:09.2986926,2019-11-04T16:36:09.2986926
"Ellipse",904,78.251780724908,103.86404931862,150.79720960415,2019-11-04T16:36:09.2986926,2019-11-04T16:36:09.2986926
"Ellipse",905,78.251780724908,278.80895915679,1149.3507905138,2019-11-04T16:36:09.7980651,2019-11-04T16:36:09.7980651
"Ellipse",905,78.251780724908,103.78033744322,150.51200519143,2019-11-04T16:36:09.7980651,2019-11-04T16:36:09.7980651
"Ellipse",906,78.251780724908,279.39097496706,1150.8745059289,2019-11-04T16:36:10.3034423,2019-11-04T16:36:10.3034423
"Ellipse",906,78.251780724908,103.92667099286,150.36242699546,2019-11-04T16:36:10.3034423,2019-11-04T16:36:10.3034423
"Ellipse",907,78.251780724908,279.73056653491,1152.5065876153,2019-11-04T16:36:10.8018144,2019-11-04T16:36:10.8018144
"Ellipse",907,78.251780724908,103.87637897469,150.82511356262,2019-11-04T16:36:10.8018144,2019-11-04T16:36:10.8018144
"Ellipse",908,78.251780724908,280.06752305665,1154.2052042161,2019-11-04T16:36:11.3051908,2019-11-04T16:36:11.3051908
"Ellipse",908,78.251780724908,103.89714471123,150.64438676184,2019-11-04T16:36:11.3051908,2019-11-04T16:36:11.3051908
"Ellipse",909,78.251780724908,279.13998682477,1152.2908432148,2019-11-04T16:36:11.8025617,2019-11-04T16:36:11.8025617
"Ellipse",909,78.251780724908,103.83939000649,150.43316028553,2019-11-04T16:36:11.8025617,2019-11-04T16:36:11.8025617
"Ellipse",910,78.251780724908,279.80500658762,1149.5480895916,2019-11-04T16:36:12.3079386,2019-11-04T16:36:12.3079386
"Ellipse",910,78.251780724908,103.83030499676,150.37248539909,2019-11-04T16:36:12.3079386,2019-11-04T16:36:12.3079386
"Ellipse",911,78.251780724908,278.91963109354,1149.9868247694,2019-11-04T16:36:12.8033084,2019-11-04T16:36:12.8033084
"Ellipse",911,78.251780724908,103.80921479559,150.42439974043,2019-11-04T16:36:12.8033084,2019-11-04T16:36:12.8033084
"Ellipse",912,78.251780724908,278.57707509881,1147.2845849802,2019-11-04T16:36:13.3006800,2019-11-04T16:36:13.3006800
"Ellipse",912,78.251780724908,103.68202465931,150.46171317326,2019-11-04T16:36:13.3006800,2019-11-04T16:36:13.3006800
"Ellipse",913,78.251780724908,278.75691699605,1148.0467720685,2019-11-04T16:36:13.7990520,2019-11-04T16:36:13.7990520
"Ellipse",913,78.251780724908,103.81927319922,150.36372485399,2019-11-04T16:36:13.7990520,2019-11-04T16:36:13.7990520
"Ellipse",914,78.251780724908,278.91996047431,1148.8926218709,2019-11-04T16:36:14.3044296,2019-11-04T16:36:14.3044296
"Ellipse",914,78.251780724908,103.80694354315,150.4260220636,2019-11-04T16:36:14.3044296,2019-11-04T16:36:14.3044296
"Ellipse",915,78.251780724908,278.62845849802,1149.2170619236,2019-11-04T16:36:14.8007995,2019-11-04T16:36:14.8007995
"Ellipse",915,78.251780724908,103.80791693705,150.62459441921,2019-11-04T16:36:14.8007995,2019-11-04T16:36:14.8007995
"Ellipse",916,78.251780724908,279.27140974967,1151.2236495389,2019-11-04T16:36:15.3031745,2019-11-04T16:36:15.3031745
"Ellipse",916,78.251780724908,103.83452303699,150.99351070733,2019-11-04T16:36:15.3031745,2019-11-04T16:36:15.3031745
"Ellipse",917,78.251780724908,279.19268774704,1150.1258234519,2019-11-04T16:36:15.8065506,2019-11-04T16:36:15.8065506
"Ellipse",917,78.251780724908,103.77806619079,150.51232965607,2019-11-04T16:36:15.8065506,2019-11-04T16:36:15.8065506
"Ellipse",918,78.251780724908,279.35046113307,1149.69828722,2019-11-04T16:36:16.2949148,2019-11-04T16:36:16.2949148
"Ellipse",918,78.251780724908,103.77644386762,150.13822193381,2019-11-04T16:36:16.2949148,2019-11-04T16:36:16.2949148
"Ellipse",919,78.251780724908,279.13537549407,1149.9904479578,2019-11-04T16:36:16.7932868,2019-11-04T16:36:16.7932868
"Ellipse",919,78.251780724908,103.77774172615,150.5476963011,2019-11-04T16:36:16.7932868,2019-11-04T16:36:16.7932868
"Ellipse",920,78.251780724908,279.56192358366,1149.7509881423,2019-11-04T16:36:17.3086712,2019-11-04T16:36:17.3086712
"Ellipse",920,78.251780724908,103.82284231019,150.40817650876,2019-11-04T16:36:17.3086712,2019-11-04T16:36:17.3086712
"Ellipse",921,78.251780724908,279.0790513834,1148.1660079051,2019-11-04T16:36:17.8020399,2019-11-04T16:36:17.8020399
"Ellipse",921,78.251780724908,103.74724205062,150.39682024659,2019-11-04T16:36:17.8020399,2019-11-04T16:36:17.8020399
"Ellipse",922,78.251780724908,279.84420289855,1149.2733860343,2019-11-04T16:36:18.3074171,2019-11-04T16:36:18.3074171
"Ellipse",922,78.251780724908,103.74269954575,150.49837767683,2019-11-04T16:36:18.3074171,2019-11-04T16:36:18.3074171
"Ellipse",923,78.251780724908,279.39558629776,1149.586627141,2019-11-04T16:36:18.8037876,2019-11-04T16:36:18.8037876
"Ellipse",923,78.251780724908,103.85171966256,150.25308241402,2019-11-04T16:36:18.8037876,2019-11-04T16:36:18.8037876
"Ellipse",924,78.251780724908,279.57378129117,1153.6281291173,2019-11-04T16:36:19.3001582,2019-11-04T16:36:19.3001582
"Ellipse",924,78.251780724908,103.9688513952,150.66515249838,2019-11-04T16:36:19.3001582,2019-11-04T16:36:19.3001582
"Ellipse",925,78.251780724908,280.26350461133,1153.7088274045,2019-11-04T16:36:19.8055357,2019-11-04T16:36:19.8055357
"Ellipse",925,78.251780724908,103.72680077872,150.44192083063,2019-11-04T16:36:19.8055357,2019-11-04T16:36:19.8055357
"Ellipse",926,78.251780724908,279.92457180501,1154.772397892,2019-11-04T16:36:20.3019059,2019-11-04T16:36:20.3019059
"Ellipse",926,78.251780724908,103.83679428942,150.49383517197,2019-11-04T16:36:20.3019059,2019-11-04T16:36:20.3019059
"Ellipse",927,78.251780724908,279.20816864295,1152.2664690382,2019-11-04T16:36:20.8032802,2019-11-04T16:36:20.8032802
"Ellipse",927,78.251780724908,103.78228423102,150.68397144711,2019-11-04T16:36:20.8032802,2019-11-04T16:36:20.8032802
"Ellipse",928,78.251780724908,280.06357048748,1154.5210803689,2019-11-04T16:36:21.2996507,2019-11-04T16:36:21.2996507
"Ellipse",928,78.251780724908,104.0350421804,150.55775470474,2019-11-04T16:36:21.2996507,2019-11-04T16:36:21.2996507
"Ellipse",929,78.251780724908,279.97529644269,1155.5296442688,2019-11-04T16:36:21.8050283,2019-11-04T16:36:21.8050283
"Ellipse",929,78.251780724908,103.78325762492,150.4240752758,2019-11-04T16:36:21.8050283,2019-11-04T16:36:21.8050283
"Ellipse",930,78.251780724908,280.52140974967,1155.3036890646,2019-11-04T16:36:22.3034000,2019-11-04T16:36:22.3034000
"Ellipse",930,78.251780724908,103.90785204413,150.62297209604,2019-11-04T16:36:22.3034000,2019-11-04T16:36:22.3034000
"Ellipse",931,78.251780724908,280.39789196311,1155.527997365,2019-11-04T16:36:22.8037738,2019-11-04T16:36:22.8037738
"Ellipse",931,78.251780724908,103.96820246593,150.21933809215,2019-11-04T16:36:22.8037738,2019-11-04T16:36:22.8037738
"Ellipse",932,78.251780724908,280.4696969697,1155.4436758893,2019-11-04T16:36:23.3011451,2019-11-04T16:36:23.3011451
"Ellipse",932,78.251780724908,103.89519792343,150.80759247242,2019-11-04T16:36:23.3011451,2019-11-04T16:36:23.3011451
"Ellipse",933,78.251780724908,280.43445322793,1155.5902503294,2019-11-04T16:36:23.8015183,2019-11-04T16:36:23.8015183
"Ellipse",933,78.251780724908,103.78747566515,150.81505515899,2019-11-04T16:36:23.8015183,2019-11-04T16:36:23.8015183
"Ellipse",934,78.251780724908,280.1360342556,1154.5144927536,2019-11-04T16:36:24.3018918,2019-11-04T16:36:24.3018918
"Ellipse",934,78.251780724908,103.88351719663,150.38708630759,2019-11-04T16:36:24.3018918,2019-11-04T16:36:24.3018918
"Ellipse",935,78.251780724908,280.92621870883,1156.9390645586,2019-11-04T16:36:24.8042681,2019-11-04T16:36:24.8042681
"Ellipse",935,78.251780724908,103.61031797534,150.25730045425,2019-11-04T16:36:24.8042681,2019-11-04T16:36:24.8042681
"Ellipse",936,78.251780724908,280.76021080369,1157.1198945982,2019-11-04T16:36:25.3036399,2019-11-04T16:36:25.3036399
"Ellipse",936,78.251780724908,103.83225178456,150.90330953926,2019-11-04T16:36:25.3036399,2019-11-04T16:36:25.3036399
"Ellipse",937,78.251780724908,280.58168642951,1157.1436100132,2019-11-04T16:36:25.7990097,2019-11-04T16:36:25.7990097
"Ellipse",937,78.251780724908,103.75373134328,150.59928617781,2019-11-04T16:36:25.7990097,2019-11-04T16:36:25.7990097
"Ellipse",938,78.251780724908,280.74769433465,1154.2509881423,2019-11-04T16:36:26.2943792,2019-11-04T16:36:26.2943792
"Ellipse",938,78.251780724908,103.78812459442,150.75794938352,2019-11-04T16:36:26.2943792,2019-11-04T16:36:26.2943792
"Ellipse",939,78.251780724908,279.67325428195,1150.7042160738,2019-11-04T16:36:26.8047643,2019-11-04T16:36:26.8047643
"Ellipse",939,78.251780724908,103.81570408825,150.41888384166,2019-11-04T16:36:26.8047643,2019-11-04T16:36:26.8047643
"Ellipse",940,78.251780724908,281.54940711463,1157.2770092227,2019-11-04T16:36:27.3011336,2019-11-04T16:36:27.3011336
"Ellipse",940,78.251780724908,104.0418559377,150.85236859182,2019-11-04T16:36:27.3011336,2019-11-04T16:36:27.3011336
"Ellipse",941,78.251780724908,281.26449275362,1160.7173913044,2019-11-04T16:36:27.8045103,2019-11-04T16:36:27.8045103
"Ellipse",941,78.251780724908,103.85885788449,151.00551589877,2019-11-04T16:36:27.8045103,2019-11-04T16:36:27.8045103
"Ellipse",942,78.251780724908,281.4034914361,1160.4940711463,2019-11-04T16:36:28.3018793,2019-11-04T16:36:28.3018793
"Ellipse",942,78.251780724908,103.97404282933,150.59571706684,2019-11-04T16:36:28.3018793,2019-11-04T16:36:28.3018793
"Ellipse",943,78.251780724908,281.68412384717,1162.2704216074,2019-11-04T16:36:28.7962503,2019-11-04T16:36:28.7962503
"Ellipse",943,78.251780724908,103.75275794938,150.95068137573,2019-11-04T16:36:28.7962503,2019-11-04T16:36:28.7962503
"Ellipse",944,78.251780724908,281.02635046113,1163.1762187088,2019-11-04T16:36:29.3036255,2019-11-04T16:36:29.3036255
"Ellipse",944,78.251780724908,103.85593770279,150.58955223881,2019-11-04T16:36:29.3036255,2019-11-04T16:36:29.3036255
"Ellipse",945,78.251780724908,281.49505928854,1163.2272727273,2019-11-04T16:36:29.8049998,2019-11-04T16:36:29.8049998
"Ellipse",945,78.251780724908,103.74334847502,150.84295911746,2019-11-04T16:36:29.8049998,2019-11-04T16:36:29.8049998
"Ellipse",946,78.251780724908,281.88274044796,1163.0184453228,2019-11-04T16:36:30.3043767,2019-11-04T16:36:30.3043767
"Ellipse",946,78.251780724908,103.9289422453,150.77417261519,2019-11-04T16:36:30.3043767,2019-11-04T16:36:30.3043767
"Ellipse",947,78.251780724908,280.88801054018,1156.2411067194,2019-11-04T16:36:30.8007466,2019-11-04T16:36:30.8007466
"Ellipse",947,78.251780724908,103.78325762492,150.0340687865,2019-11-04T16:36:30.8007466,2019-11-04T16:36:30.8007466
"Ellipse",948,78.251780724908,280.42753623188,1150.8290513834,2019-11-04T16:36:31.3071211,2019-11-04T16:36:31.3071211
"Ellipse",948,78.251780724908,103.85561323816,150.11875405581,2019-11-04T16:36:31.3071211,2019-11-04T16:36:31.3071211
"Ellipse",949,78.251780724908,281.95652173913,1165.5,2019-11-04T16:36:31.8034919,2019-11-04T16:36:31.8034919
"Ellipse",949,78.251780724908,103.63465282284,150.68689162881,2019-11-04T16:36:31.8034919,2019-11-04T16:36:31.8034919
"Ellipse",950,78.251780724908,282.48913043478,1164.1949934124,2019-11-04T16:36:32.2928572,2019-11-04T16:36:32.2928572
"Ellipse",950,78.251780724908,103.85334198572,151.09961064244,2019-11-04T16:36:32.2928572,2019-11-04T16:36:32.2928572
"Ellipse",951,78.251780724908,282.04084321476,1162.2605401845,2019-11-04T16:36:32.8032379,2019-11-04T16:36:32.8032379
"Ellipse",951,78.251780724908,103.68689162881,150.86632057106,2019-11-04T16:36:32.8032379,2019-11-04T16:36:32.8032379
"Ellipse",952,78.251780724908,281.17160737813,1157.7944664032,2019-11-04T16:36:33.3006091,2019-11-04T16:36:33.3006091
"Ellipse",952,78.251780724908,103.86534717716,150.4698247891,2019-11-04T16:36:33.3006091,2019-11-04T16:36:33.3006091
"Ellipse",953,78.251780724908,280.58267457181,1156.2720685112,2019-11-04T16:36:33.8039849,2019-11-04T16:36:33.8039849
"Ellipse",953,78.251780724908,103.86988968203,150.13757300454,2019-11-04T16:36:33.8039849,2019-11-04T16:36:33.8039849
"Ellipse",954,78.251780724908,281.6976284585,1163.7526350461,2019-11-04T16:36:34.2983543,2019-11-04T16:36:34.2983543
"Ellipse",954,78.251780724908,103.9552238806,150.88124594419,2019-11-04T16:36:34.2983543,2019-11-04T16:36:34.2983543
"Ellipse",955,78.251780724908,281.62615283268,1163.8577075099,2019-11-04T16:36:34.8037312,2019-11-04T16:36:34.8037312
"Ellipse",955,78.251780724908,103.72972096042,150.57462686567,2019-11-04T16:36:34.8037312,2019-11-04T16:36:34.8037312
"Ellipse",956,78.251780724908,281.35144927536,1158.0826745718,2019-11-04T16:36:35.3031043,2019-11-04T16:36:35.3031043
"Ellipse",956,78.251780724908,103.89779364049,150.61550940947,2019-11-04T16:36:35.3031043,2019-11-04T16:36:35.3031043
"Ellipse",957,78.251780724908,279.74472990777,1150.9476284585,2019-11-04T16:36:35.8004752,2019-11-04T16:36:35.8004752
"Ellipse",957,78.251780724908,103.83841661259,150.21836469825,2019-11-04T16:36:35.8004752,2019-11-04T16:36:35.8004752
"Ellipse",958,78.251780724908,282.56752305665,1166.9864953887,2019-11-04T16:36:36.2988476,2019-11-04T16:36:36.2988476
"Ellipse",958,78.251780724908,103.94321868916,150.82219338092,2019-11-04T16:36:36.2988476,2019-11-04T16:36:36.2988476
"Ellipse",959,78.251780724908,282.03162055336,1162.441370224,2019-11-04T16:36:36.8042235,2019-11-04T16:36:36.8042235
"Ellipse",959,78.251780724908,103.70376378975,150.78325762492,2019-11-04T16:36:36.8042235,2019-11-04T16:36:36.8042235
"Ellipse",960,78.251780724908,281.91139657444,1158.832345191,2019-11-04T16:36:37.3056033,2019-11-04T16:36:37.3056033
"Ellipse",960,78.251780724908,103.80921479559,150.93024010383,2019-11-04T16:36:37.3056033,2019-11-04T16:36:37.3056033
"Ellipse",961,78.251780724908,281.05401844532,1157.843544137,2019-11-04T16:36:37.8019725,2019-11-04T16:36:37.8019725
"Ellipse",961,78.251780724908,103.94905905256,150.31537962362,2019-11-04T16:36:37.8019725,2019-11-04T16:36:37.8019725
"Ellipse",962,78.251780724908,282.19993412385,1164.2167325428,2019-11-04T16:36:38.3043475,2019-11-04T16:36:38.3043475
"Ellipse",962,78.251780724908,103.75502920182,150.71155094095,2019-11-04T16:36:38.3043475,2019-11-04T16:36:38.3043475
"Ellipse",963,78.251780724908,281.4512516469,1160.7585638999,2019-11-04T16:36:38.8027166,2019-11-04T16:36:38.8027166
"Ellipse",963,78.251780724908,103.71349772875,150.66515249838,2019-11-04T16:36:38.8027166,2019-11-04T16:36:38.8027166
"Ellipse",964,78.251780724908,282.36824769434,1162.0955204216,2019-11-04T16:36:39.3060921,2019-11-04T16:36:39.3060921
"Ellipse",964,78.251780724908,103.82219338092,150.82641142116,2019-11-04T16:36:39.3060921,2019-11-04T16:36:39.3060921
"Ellipse",965,78.251780724908,283.67984189723,1167.6001317523,2019-11-04T16:36:39.8024668,2019-11-04T16:36:39.8024668
"Ellipse",965,78.251780724908,103.89195327709,151.04218040234,2019-11-04T16:36:39.8024668,2019-11-04T16:36:39.8024668
"Ellipse",966,78.251780724908,282.67424242424,1166.8801054018,2019-11-04T16:36:40.2948301,2019-11-04T16:36:40.2948301
"Ellipse",966,78.251780724908,103.83679428942,150.980532122,2019-11-04T16:36:40.2948301,2019-11-04T16:36:40.2948301
"Ellipse",967,78.251780724908,282.00164690382,1164.5471014493,2019-11-04T16:36:40.8012081,2019-11-04T16:36:40.8012081
"Ellipse",967,78.251780724908,103.87086307593,150.55580791694,2019-11-04T16:36:40.8012081,2019-11-04T16:36:40.8012081
"Ellipse",968,78.251780724908,279.65118577075,1149.7196969697,2019-11-04T16:36:41.2995805,2019-11-04T16:36:41.2995805
"Ellipse",968,78.251780724908,103.74886437378,149.75794938352,2019-11-04T16:36:41.2995805,2019-11-04T16:36:41.2995805
"Ellipse",969,78.251780724908,283.33432147563,1167.6930171278,2019-11-04T16:36:41.8049574,2019-11-04T16:36:41.8049574
"Ellipse",969,78.251780724908,103.9698247891,150.62783906554,2019-11-04T16:36:41.8049574,2019-11-04T16:36:41.8049574
"Ellipse",970,78.251780724908,283.22200263505,1169.0658761528,2019-11-04T16:36:42.3023287,2019-11-04T16:36:42.3023287
"Ellipse",970,78.251780724908,103.73621025308,151.08533419857,2019-11-04T16:36:42.3023287,2019-11-04T16:36:42.3023287
"Ellipse",971,78.251780724908,283.12483530962,1166.622859025,2019-11-04T16:36:42.7976985,2019-11-04T16:36:42.7976985
"Ellipse",971,78.251780724908,103.92959117456,150.58014276444,2019-11-04T16:36:42.7976985,2019-11-04T16:36:42.7976985
"Ellipse",972,78.251780724908,283.23418972332,1168.5599472991,2019-11-04T16:36:43.3030760,2019-11-04T16:36:43.3030760
"Ellipse",972,78.251780724908,103.77060350422,150.63075924724,2019-11-04T16:36:43.3030760,2019-11-04T16:36:43.3030760
"Ellipse",973,78.251780724908,282.3906455863,1165.575428195,2019-11-04T16:36:43.7954433,2019-11-04T16:36:43.7954433
"Ellipse",973,78.251780724908,103.79331602855,150.64536015574,2019-11-04T16:36:43.7954433,2019-11-04T16:36:43.7954433
"Ellipse",974,78.251780724908,283.57740447958,1169.733201581,2019-11-04T16:36:44.3048235,2019-11-04T16:36:44.3048235
"Ellipse",974,78.251780724908,103.80402336145,151.25113562622,2019-11-04T16:36:44.3048235,2019-11-04T16:36:44.3048235
"Ellipse",975,78.251780724908,283.9430171278,1169.367259552,2019-11-04T16:36:44.8011940,2019-11-04T16:36:44.8011940
"Ellipse",975,78.251780724908,103.89357560026,151.0515898767,2019-11-04T16:36:44.8011940,2019-11-04T16:36:44.8011940
"Ellipse",976,78.251780724908,283.47101449275,1168.3306982872,2019-11-04T16:36:45.3075720,2019-11-04T16:36:45.3075720
"Ellipse",976,78.251780724908,103.88449059053,151.01297858533,2019-11-04T16:36:45.3075720,2019-11-04T16:36:45.3075720
"Ellipse",977,78.251780724908,283.33267457181,1167.674571805,2019-11-04T16:36:45.8019468,2019-11-04T16:36:45.8019468
"Ellipse",977,78.251780724908,103.93024010383,150.86794289423,2019-11-04T16:36:45.8019468,2019-11-04T16:36:45.8019468
"Ellipse",978,78.251780724908,280.17358366271,1151.2806324111,2019-11-04T16:36:46.3013138,2019-11-04T16:36:46.3013138
"Ellipse",978,78.251780724908,103.81083711875,150.01427644387,2019-11-04T16:36:46.3013138,2019-11-04T16:36:46.3013138
"Ellipse",979,78.251780724908,281.91007905138,1162.0576416337,2019-11-04T16:36:46.8066943,2019-11-04T16:36:46.8066943
"Ellipse",979,78.251780724908,103.85431537962,150.67326411421,2019-11-04T16:36:46.8066943,2019-11-04T16:36:46.8066943
"Ellipse",980,78.251780724908,283.53656126482,1169.993083004,2019-11-04T16:36:47.3070649,2019-11-04T16:36:47.3070649
"Ellipse",980,78.251780724908,103.77936404932,150.80207657365,2019-11-04T16:36:47.3070649,2019-11-04T16:36:47.3070649
