Name::Name,00:01:41.6925576_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1536,187.53917082063,152.73992521811,463.37737155519,2020-06-27T14:15:08.7716298,2020-06-27T14:15:08.7716298
"Ellipse",1536,187.53917082063,100.48213296399,109.04556786704,2020-06-27T14:15:08.7716298,2020-06-27T14:15:08.7716298
"Ellipse",1537,187.53917082063,152.3800027697,463.10137100125,2020-06-27T14:15:09.2679993,2020-06-27T14:15:09.2679993
"Ellipse",1537,187.53917082063,100.36149584488,109.0851800554,2020-06-27T14:15:09.2679993,2020-06-27T14:15:09.2679993
"Ellipse",1538,187.53917082063,152.79365738817,463.31671513641,2020-06-27T14:15:09.7673703,2020-06-27T14:15:09.7673703
"Ellipse",1538,187.53917082063,100.50664819945,109.14293628809,2020-06-27T14:15:09.7673703,2020-06-27T14:15:09.7673703
"Ellipse",1539,187.53917082063,152.77980889074,463.67428334026,2020-06-27T14:15:10.2677420,2020-06-27T14:15:10.2677420
"Ellipse",1539,187.53917082063,100.44404432133,109.02617728532,2020-06-27T14:15:10.2677420,2020-06-27T14:15:10.2677420
"Ellipse",1540,187.53917082063,152.82883257167,462.68771638277,2020-06-27T14:15:10.7671137,2020-06-27T14:15:10.7671137
"Ellipse",1540,187.53917082063,100.41011080332,109.1459833795,2020-06-27T14:15:10.7671137,2020-06-27T14:15:10.7671137
"Ellipse",1541,187.53917082063,152.94945298435,462.73978673314,2020-06-27T14:15:11.2564779,2020-06-27T14:15:11.2564779
"Ellipse",1541,187.53917082063,100.55013850416,109.06966759003,2020-06-27T14:15:11.2564779,2020-06-27T14:15:11.2564779
"Ellipse",1542,187.53917082063,152.62248995984,463.08627613904,2020-06-27T14:15:11.7548485,2020-06-27T14:15:11.7548485
"Ellipse",1542,187.53917082063,100.53850415513,109.05567867036,2020-06-27T14:15:11.7548485,2020-06-27T14:15:11.7548485
"Ellipse",1543,187.53917082063,152.67760697964,462.84309652403,2020-06-27T14:15:12.2542188,2020-06-27T14:15:12.2542188
"Ellipse",1543,187.53917082063,100.49418282549,109.18961218837,2020-06-27T14:15:12.2542188,2020-06-27T14:15:12.2542188
"Ellipse",1544,187.53917082063,152.65420301897,463.29635784517,2020-06-27T14:15:12.7706063,2020-06-27T14:15:12.7706063
"Ellipse",1544,187.53917082063,100.55512465374,109.07825484765,2020-06-27T14:15:12.7706063,2020-06-27T14:15:12.7706063
"Ellipse",1545,187.53917082063,152.81692286387,463.85749896136,2020-06-27T14:15:13.2689814,2020-06-27T14:15:13.2689814
"Ellipse",1545,187.53917082063,100.47008310249,109.06814404432,2020-06-27T14:15:13.2689814,2020-06-27T14:15:13.2689814
"Ellipse",1546,187.53917082063,152.80556709597,463.71679822739,2020-06-27T14:15:13.7673507,2020-06-27T14:15:13.7673507
"Ellipse",1546,187.53917082063,100.44736842105,109.14515235457,2020-06-27T14:15:13.7673507,2020-06-27T14:15:13.7673507
"Ellipse",1547,187.53917082063,152.78022434566,463.64949452984,2020-06-27T14:15:14.2687174,2020-06-27T14:15:14.2687174
"Ellipse",1547,187.53917082063,100.45027700831,109.0283933518,2020-06-27T14:15:14.2687174,2020-06-27T14:15:14.2687174
"Ellipse",1548,187.53917082063,152.49619166321,464.01758759175,2020-06-27T14:15:14.7560811,2020-06-27T14:15:14.7560811
"Ellipse",1548,187.53917082063,100.43296398892,109.25235457064,2020-06-27T14:15:14.7560811,2020-06-27T14:15:14.7560811
"Ellipse",1549,187.53917082063,153.06481096801,463.97147209528,2020-06-27T14:15:15.2674604,2020-06-27T14:15:15.2674604
"Ellipse",1549,187.53917082063,100.52520775623,109.00844875346,2020-06-27T14:15:15.2674604,2020-06-27T14:15:15.2674604
"Ellipse",1550,187.53917082063,152.87550200803,463.56363384573,2020-06-27T14:15:15.7668317,2020-06-27T14:15:15.7668317
"Ellipse",1550,187.53917082063,100.54224376731,109.11398891967,2020-06-27T14:15:15.7668317,2020-06-27T14:15:15.7668317
"Ellipse",1551,187.53917082063,152.62802935882,463.78036283063,2020-06-27T14:15:16.2662031,2020-06-27T14:15:16.2662031
"Ellipse",1551,187.53917082063,100.43324099723,109.03213296399,2020-06-27T14:15:16.2662031,2020-06-27T14:15:16.2662031
"Ellipse",1552,187.53917082063,152.94280570558,462.28375571251,2020-06-27T14:15:16.7705778,2020-06-27T14:15:16.7705778
"Ellipse",1552,187.53917082063,100.49113573407,108.97908587258,2020-06-27T14:15:16.7705778,2020-06-27T14:15:16.7705778
"Ellipse",1553,187.53917082063,152.5529705027,463.64824816507,2020-06-27T14:15:17.2539375,2020-06-27T14:15:17.2539375
"Ellipse",1553,187.53917082063,100.4904432133,109.09155124654,2020-06-27T14:15:17.2539375,2020-06-27T14:15:17.2539375
"Ellipse",1554,187.53917082063,152.76554493837,462.97313391497,2020-06-27T14:15:17.7543093,2020-06-27T14:15:17.7543093
"Ellipse",1554,187.53917082063,100.55775623269,109.0648199446,2020-06-27T14:15:17.7543093,2020-06-27T14:15:17.7543093
"Ellipse",1555,187.53917082063,152.49466832849,462.90361445783,2020-06-27T14:15:18.2716940,2020-06-27T14:15:18.2716940
"Ellipse",1555,187.53917082063,100.55318559557,109.06925207756,2020-06-27T14:15:18.2716940,2020-06-27T14:15:18.2716940
"Ellipse",1556,187.53917082063,152.83007893644,463.9940451461,2020-06-27T14:15:18.7550537,2020-06-27T14:15:18.7550537
"Ellipse",1556,187.53917082063,100.4336565097,109.09986149585,2020-06-27T14:15:18.7550537,2020-06-27T14:15:18.7550537
"Ellipse",1557,187.53917082063,152.85832987121,463.81553801413,2020-06-27T14:15:19.2554255,2020-06-27T14:15:19.2554255
"Ellipse",1557,187.53917082063,100.42229916898,109.10429362881,2020-06-27T14:15:19.2554255,2020-06-27T14:15:19.2554255
"Ellipse",1558,187.53917082063,152.54715413378,461.95914693256,2020-06-27T14:15:19.7527956,2020-06-27T14:15:19.7527956
"Ellipse",1558,187.53917082063,100.57977839335,109.01911357341,2020-06-27T14:15:19.7527956,2020-06-27T14:15:19.7527956
"Ellipse",1559,187.53917082063,152.83755712505,461.94100540091,2020-06-27T14:15:20.2571707,2020-06-27T14:15:20.2571707
"Ellipse",1559,187.53917082063,100.58130193906,109.17396121884,2020-06-27T14:15:20.2571707,2020-06-27T14:15:20.2571707
"Ellipse",1560,187.53917082063,152.40382218529,462.36089184324,2020-06-27T14:15:20.7515383,2020-06-27T14:15:20.7515383
"Ellipse",1560,187.53917082063,100.51689750693,109.14404432133,2020-06-27T14:15:20.7515383,2020-06-27T14:15:20.7515383
"Ellipse",1561,187.53917082063,152.64035452153,462.47583437197,2020-06-27T14:15:21.2579145,2020-06-27T14:15:21.2579145
"Ellipse",1561,187.53917082063,100.40650969529,109.11606648199,2020-06-27T14:15:21.2579145,2020-06-27T14:15:21.2579145
"Ellipse",1562,187.53917082063,152.15039468218,462.41365461847,2020-06-27T14:15:21.7662929,2020-06-27T14:15:21.7662929
"Ellipse",1562,187.53917082063,100.5052631579,109.07132963989,2020-06-27T14:15:21.7662929,2020-06-27T14:15:21.7662929
"Ellipse",1563,187.53917082063,152.29441905553,462.22129898906,2020-06-27T14:15:22.2576579,2020-06-27T14:15:22.2576579
"Ellipse",1563,187.53917082063,100.5108033241,109.11011080332,2020-06-27T14:15:22.2576579,2020-06-27T14:15:22.2576579
"Ellipse",1564,187.53917082063,152.4870516549,462.01509486221,2020-06-27T14:15:22.7660363,2020-06-27T14:15:22.7660363
"Ellipse",1564,187.53917082063,100.47534626039,109.0716066482,2020-06-27T14:15:22.7660363,2020-06-27T14:15:22.7660363
"Ellipse",1565,187.53917082063,152.48871347459,462.03268245395,2020-06-27T14:15:23.2543991,2020-06-27T14:15:23.2543991
"Ellipse",1565,187.53917082063,100.56689750693,109.05512465374,2020-06-27T14:15:23.2543991,2020-06-27T14:15:23.2543991
"Ellipse",1566,187.53917082063,152.8221852929,462.14277800859,2020-06-27T14:15:23.7517692,2020-06-27T14:15:23.7517692
"Ellipse",1566,187.53917082063,100.59750692521,109.09127423823,2020-06-27T14:15:23.7517692,2020-06-27T14:15:23.7517692
"Ellipse",1567,187.53917082063,152.41780916771,462.56280293588,2020-06-27T14:15:24.2701544,2020-06-27T14:15:24.2701544
"Ellipse",1567,187.53917082063,100.53268698061,109.02326869806,2020-06-27T14:15:24.2701544,2020-06-27T14:15:24.2701544
"Ellipse",1568,187.53917082063,152.60961085722,461.87550200803,2020-06-27T14:15:24.7555153,2020-06-27T14:15:24.7555153
"Ellipse",1568,187.53917082063,100.40581717452,109.03573407202,2020-06-27T14:15:24.7555153,2020-06-27T14:15:24.7555153
"Ellipse",1569,187.53917082063,152.72413793103,462.20952776624,2020-06-27T14:15:25.2528851,2020-06-27T14:15:25.2528851
"Ellipse",1569,187.53917082063,100.46011080332,109.04459833795,2020-06-27T14:15:25.2528851,2020-06-27T14:15:25.2528851
"Ellipse",1570,187.53917082063,152.32807090431,462.10261736602,2020-06-27T14:15:25.7682687,2020-06-27T14:15:25.7682687
"Ellipse",1570,187.53917082063,100.4216066482,109.03130193906,2020-06-27T14:15:25.7682687,2020-06-27T14:15:25.7682687
"Ellipse",1571,187.53917082063,152.68937820247,461.26727600055,2020-06-27T14:15:26.2526285,2020-06-27T14:15:26.2526285
"Ellipse",1571,187.53917082063,100.46897506925,109.18379501385,2020-06-27T14:15:26.2526285,2020-06-27T14:15:26.2526285
"Ellipse",1572,187.53917082063,152.53829109542,461.1681207589,2020-06-27T14:15:26.7670110,2020-06-27T14:15:26.7670110
"Ellipse",1572,187.53917082063,100.48559556787,109.07313019391,2020-06-27T14:15:26.7670110,2020-06-27T14:15:26.7670110
"Ellipse",1573,187.53917082063,152.5248580529,460.93643539676,2020-06-27T14:15:27.2583764,2020-06-27T14:15:27.2583764
"Ellipse",1573,187.53917082063,100.30900277008,109.13185595568,2020-06-27T14:15:27.2583764,2020-06-27T14:15:27.2583764
"Ellipse",1574,187.53917082063,152.50574712644,460.5805290126,2020-06-27T14:15:27.7687562,2020-06-27T14:15:27.7687562
"Ellipse",1574,187.53917082063,100.47340720222,109.0891966759,2020-06-27T14:15:27.7687562,2020-06-27T14:15:27.7687562
"Ellipse",1575,187.53917082063,152.38831186816,460.56197202604,2020-06-27T14:15:28.2661261,2020-06-27T14:15:28.2661261
"Ellipse",1575,187.53917082063,100.55720221607,109.09972299169,2020-06-27T14:15:28.2661261,2020-06-27T14:15:28.2661261
"Ellipse",1576,187.53917082063,152.78091677053,460.20204957762,2020-06-27T14:15:28.7715015,2020-06-27T14:15:28.7715015
"Ellipse",1576,187.53917082063,100.53767313019,109.00387811634,2020-06-27T14:15:28.7715015,2020-06-27T14:15:28.7715015
"Ellipse",1577,187.53917082063,152.8551447168,459.4984074228,2020-06-27T14:15:29.2668699,2020-06-27T14:15:29.2668699
"Ellipse",1577,187.53917082063,100.50013850416,109.07811634349,2020-06-27T14:15:29.2668699,2020-06-27T14:15:29.2668699
"Ellipse",1578,187.53917082063,152.74297188755,460.15995014541,2020-06-27T14:15:29.7552334,2020-06-27T14:15:29.7552334
"Ellipse",1578,187.53917082063,100.49252077562,109.04238227147,2020-06-27T14:15:29.7552334,2020-06-27T14:15:29.7552334
"Ellipse",1579,187.53917082063,152.52859714721,459.63883118682,2020-06-27T14:15:30.2676140,2020-06-27T14:15:30.2676140
"Ellipse",1579,187.53917082063,100.5203601108,109.0932132964,2020-06-27T14:15:30.2676140,2020-06-27T14:15:30.2676140
"Ellipse",1580,187.53917082063,152.75903614458,459.3016202742,2020-06-27T14:15:30.7629827,2020-06-27T14:15:30.7629827
"Ellipse",1580,187.53917082063,100.3864265928,109.04653739612,2020-06-27T14:15:30.7629827,2020-06-27T14:15:30.7629827
"Ellipse",1581,187.53917082063,152.80501315607,458.65600332364,2020-06-27T14:15:31.2533473,2020-06-27T14:15:31.2533473
"Ellipse",1581,187.53917082063,100.53601108033,109.04099722992,2020-06-27T14:15:31.2533473,2020-06-27T14:15:31.2533473
"Ellipse",1582,187.53917082063,152.87287079352,458.73937127822,2020-06-27T14:15:31.7577221,2020-06-27T14:15:31.7577221
"Ellipse",1582,187.53917082063,100.4904432133,109.03559556787,2020-06-27T14:15:31.7577221,2020-06-27T14:15:31.7577221
"Ellipse",1583,187.53917082063,152.66680515164,458.6713751558,2020-06-27T14:15:32.2671012,2020-06-27T14:15:32.2671012
"Ellipse",1583,187.53917082063,100.49390581718,109.141966759,2020-06-27T14:15:32.2671012,2020-06-27T14:15:32.2671012
"Ellipse",1584,187.53917082063,152.91940174491,458.77011494253,2020-06-27T14:15:32.7534654,2020-06-27T14:15:32.7534654
"Ellipse",1584,187.53917082063,100.48559556787,109.02797783934,2020-06-27T14:15:32.7534654,2020-06-27T14:15:32.7534654
"Ellipse",1585,187.53917082063,152.59326963025,457.80307436643,2020-06-27T14:15:33.2528341,2020-06-27T14:15:33.2528341
"Ellipse",1585,187.53917082063,100.46592797784,109.13144044321,2020-06-27T14:15:33.2528341,2020-06-27T14:15:33.2528341
"Ellipse",1586,187.53917082063,152.82467802244,458.178368647,2020-06-27T14:15:33.7572092,2020-06-27T14:15:33.7572092
"Ellipse",1586,187.53917082063,100.47243767313,109.17340720222,2020-06-27T14:15:33.7572092,2020-06-27T14:15:33.7572092
"Ellipse",1587,187.53917082063,152.59617781471,457.53219775654,2020-06-27T14:15:34.2675887,2020-06-27T14:15:34.2675887
"Ellipse",1587,187.53917082063,100.56842105263,108.97590027701,2020-06-27T14:15:34.2675887,2020-06-27T14:15:34.2675887
"Ellipse",1588,187.53917082063,152.75765129484,457.41282370863,2020-06-27T14:15:34.7539500,2020-06-27T14:15:34.7539500
"Ellipse",1588,187.53917082063,100.48698060942,108.98559556787,2020-06-27T14:15:34.7539500,2020-06-27T14:15:34.7539500
"Ellipse",1589,187.53917082063,152.54950837834,456.91220052624,2020-06-27T14:15:35.2543224,2020-06-27T14:15:35.2543224
"Ellipse",1589,187.53917082063,100.49349030471,109.0836565097,2020-06-27T14:15:35.2543224,2020-06-27T14:15:35.2543224
"Ellipse",1590,187.53917082063,152.60517933804,457.15094862208,2020-06-27T14:15:35.7697057,2020-06-27T14:15:35.7697057
"Ellipse",1590,187.53917082063,100.51731301939,108.99889196676,2020-06-27T14:15:35.7697057,2020-06-27T14:15:35.7697057
"Ellipse",1591,187.53917082063,152.63966209666,456.73577066888,2020-06-27T14:15:36.2540655,2020-06-27T14:15:36.2540655
"Ellipse",1591,187.53917082063,100.54390581718,109.0932132964,2020-06-27T14:15:36.2540655,2020-06-27T14:15:36.2540655
"Ellipse",1592,187.53917082063,152.83811106495,456.88533444121,2020-06-27T14:15:36.7694491,2020-06-27T14:15:36.7694491
"Ellipse",1592,187.53917082063,100.52091412742,109.08808864266,2020-06-27T14:15:36.7694491,2020-06-27T14:15:36.7694491
"Ellipse",1593,187.53917082063,152.65655726354,456.21202049578,2020-06-27T14:15:37.2528082,2020-06-27T14:15:37.2528082
"Ellipse",1593,187.53917082063,100.58407202216,109.06745152355,2020-06-27T14:15:37.2528082,2020-06-27T14:15:37.2528082
"Ellipse",1594,187.53917082063,152.75058856114,455.97645755436,2020-06-27T14:15:37.7531805,2020-06-27T14:15:37.7531805
"Ellipse",1594,187.53917082063,100.5095567867,109.00373961219,2020-06-27T14:15:37.7531805,2020-06-27T14:15:37.7531805
"Ellipse",1595,187.53917082063,152.98116604348,455.76263675391,2020-06-27T14:15:38.2565545,2020-06-27T14:15:38.2565545
"Ellipse",1595,187.53917082063,100.41218836565,109.08476454294,2020-06-27T14:15:38.2565545,2020-06-27T14:15:38.2565545
"Ellipse",1596,187.53917082063,152.83007893644,455.88367262152,2020-06-27T14:15:38.7539247,2020-06-27T14:15:38.7539247
"Ellipse",1596,187.53917082063,100.42700831025,109.12880886427,2020-06-27T14:15:38.7539247,2020-06-27T14:15:38.7539247
"Ellipse",1597,187.53917082063,152.89031990029,455.07561279601,2020-06-27T14:15:39.2703083,2020-06-27T14:15:39.2703083
"Ellipse",1597,187.53917082063,100.6120498615,108.99889196676,2020-06-27T14:15:39.2703083,2020-06-27T14:15:39.2703083
"Ellipse",1598,187.53917082063,152.96717906107,454.74227946268,2020-06-27T14:15:39.7526670,2020-06-27T14:15:39.7526670
"Ellipse",1598,187.53917082063,100.43337950139,109.07368421053,2020-06-27T14:15:39.7526670,2020-06-27T14:15:39.7526670
"Ellipse",1599,187.53917082063,152.67816091954,455.36158426811,2020-06-27T14:15:40.2690510,2020-06-27T14:15:40.2690510
"Ellipse",1599,187.53917082063,100.391966759,108.95844875346,2020-06-27T14:15:40.2690510,2020-06-27T14:15:40.2690510
"Ellipse",1600,187.53917082063,152.7713613073,455.21963716937,2020-06-27T14:15:40.7534112,2020-06-27T14:15:40.7534112
"Ellipse",1600,187.53917082063,100.4391966759,109.00927977839,2020-06-27T14:15:40.7534112,2020-06-27T14:15:40.7534112
"Ellipse",1601,187.53917082063,152.83409500069,456.35798365877,2020-06-27T14:15:41.2567855,2020-06-27T14:15:41.2567855
"Ellipse",1601,187.53917082063,100.56371191136,109.12991689751,2020-06-27T14:15:41.2567855,2020-06-27T14:15:41.2567855
"Ellipse",1602,187.53917082063,152.93103448276,456.36449245257,2020-06-27T14:15:41.7601598,2020-06-27T14:15:41.7601598
"Ellipse",1602,187.53917082063,100.57326869806,109.22257617729,2020-06-27T14:15:41.7601598,2020-06-27T14:15:41.7601598
"Ellipse",1603,187.53917082063,153.11231131422,455.11383464894,2020-06-27T14:15:42.2545274,2020-06-27T14:15:42.2545274
"Ellipse",1603,187.53917082063,100.57188365651,109.19432132964,2020-06-27T14:15:42.2545274,2020-06-27T14:15:42.2545274
"Ellipse",1604,187.53917082063,152.84309652403,455.56058717629,2020-06-27T14:15:42.7528983,2020-06-27T14:15:42.7528983
"Ellipse",1604,187.53917082063,100.53559556787,109.30443213296,2020-06-27T14:15:42.7528983,2020-06-27T14:15:42.7528983
"Ellipse",1605,187.53917082063,152.87536352306,454.39925218114,2020-06-27T14:15:43.2692819,2020-06-27T14:15:43.2692819
"Ellipse",1605,187.53917082063,100.45415512465,109.24792243767,2020-06-27T14:15:43.2692819,2020-06-27T14:15:43.2692819
"Ellipse",1606,187.53917082063,152.85375986705,455.00013848497,2020-06-27T14:15:43.7686533,2020-06-27T14:15:43.7686533
"Ellipse",1606,187.53917082063,100.39293628809,109.29349030471,2020-06-27T14:15:43.7686533,2020-06-27T14:15:43.7686533
"Ellipse",1607,187.53917082063,152.8545907769,454.51128652541,2020-06-27T14:15:44.2560157,2020-06-27T14:15:44.2560157
"Ellipse",1607,187.53917082063,100.45581717452,109.27396121884,2020-06-27T14:15:44.2560157,2020-06-27T14:15:44.2560157
"Ellipse",1608,187.53917082063,152.85971472095,454.65447998892,2020-06-27T14:15:44.7673962,2020-06-27T14:15:44.7673962
"Ellipse",1608,187.53917082063,100.55207756233,109.16925207756,2020-06-27T14:15:44.7673962,2020-06-27T14:15:44.7673962
"Ellipse",1609,187.53917082063,152.83686470018,455.13668466971,2020-06-27T14:15:45.2697698,2020-06-27T14:15:45.2697698
"Ellipse",1609,187.53917082063,100.53628808864,109.15775623269,2020-06-27T14:15:45.2697698,2020-06-27T14:15:45.2697698
"Ellipse",1610,187.53917082063,153.1556571112,454.91109264645,2020-06-27T14:15:45.7541296,2020-06-27T14:15:45.7541296
"Ellipse",1610,187.53917082063,100.47520775623,109.24930747922,2020-06-27T14:15:45.7541296,2020-06-27T14:15:45.7541296
"Ellipse",1611,187.53917082063,152.98476665282,454.02465032544,2020-06-27T14:15:46.2705136,2020-06-27T14:15:46.2705136
"Ellipse",1611,187.53917082063,100.56232686981,109.19307479224,2020-06-27T14:15:46.2705136,2020-06-27T14:15:46.2705136
"Ellipse",1612,187.53917082063,153.14347043346,455.04930065088,2020-06-27T14:15:46.7528723,2020-06-27T14:15:46.7528723
"Ellipse",1612,187.53917082063,100.47091412742,109.35623268698,2020-06-27T14:15:46.7528723,2020-06-27T14:15:46.7528723
"Ellipse",1613,187.53917082063,153.15094862208,454.81983104833,2020-06-27T14:15:47.2542454,2020-06-27T14:15:47.2542454
"Ellipse",1613,187.53917082063,100.49404432133,109.25166204986,2020-06-27T14:15:47.2542454,2020-06-27T14:15:47.2542454
"Ellipse",1614,187.53917082063,153.34801274062,454.66306605733,2020-06-27T14:15:47.7536164,2020-06-27T14:15:47.7536164
"Ellipse",1614,187.53917082063,100.47008310249,109.37894736842,2020-06-27T14:15:47.7536164,2020-06-27T14:15:47.7536164
"Ellipse",1615,187.53917082063,153.25398144301,455.21105110096,2020-06-27T14:15:48.2700007,2020-06-27T14:15:48.2700007
"Ellipse",1615,187.53917082063,100.47299168975,109.31177285319,2020-06-27T14:15:48.2700007,2020-06-27T14:15:48.2700007
"Ellipse",1616,187.53917082063,153.28209389281,455.09472372248,2020-06-27T14:15:48.7603654,2020-06-27T14:15:48.7603654
"Ellipse",1616,187.53917082063,100.52022160665,109.24570637119,2020-06-27T14:15:48.7603654,2020-06-27T14:15:48.7603654
"Ellipse",1617,187.53917082063,153.72718460047,455.16853621382,2020-06-27T14:15:49.2537322,2020-06-27T14:15:49.2537322
"Ellipse",1617,187.53917082063,100.5188365651,109.32700831025,2020-06-27T14:15:49.2537322,2020-06-27T14:15:49.2537322
