Name::Name,00:09:22.7009282_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",812,189.35653191323,100.90253598355,115.18862234407,2020-06-27T14:40:45.8009125,2020-06-27T14:40:45.8009125
"Ellipse",813,189.35653191323,162.57293666027,548.1169454346,2020-06-27T14:40:46.3042868,2020-06-27T14:40:46.3042868
"Ellipse",813,189.35653191323,100.89362577108,115.332145305,2020-06-27T14:40:46.3042868,2020-06-27T14:40:46.3042868
"Ellipse",814,189.35653191323,162.0547024952,546.77652865369,2020-06-27T14:40:46.8056596,2020-06-27T14:40:46.8056596
"Ellipse",814,189.35653191323,101.08115147361,115.01000685401,2020-06-27T14:40:46.8056596,2020-06-27T14:40:46.8056596
"Ellipse",815,189.35653191323,162.12887304634,546.67946257198,2020-06-27T14:40:47.3000276,2020-06-27T14:40:47.3000276
"Ellipse",815,189.35653191323,100.98601782043,114.90239890336,2020-06-27T14:40:47.3000276,2020-06-27T14:40:47.3000276
"Ellipse",816,189.35653191323,162.18604332328,546.78256100905,2020-06-27T14:40:47.8014004,2020-06-27T14:40:47.8014004
"Ellipse",816,189.35653191323,101.06182316655,115.21713502399,2020-06-27T14:40:47.8014004,2020-06-27T14:40:47.8014004
"Ellipse",817,189.35653191323,162.03441184535,545.65903482314,2020-06-27T14:40:48.3047744,2020-06-27T14:40:48.3047744
"Ellipse",817,189.35653191323,101.11638108293,115.0457847841,2020-06-27T14:40:48.3047744,2020-06-27T14:40:48.3047744
"Ellipse",818,189.35653191323,161.85618316425,545.0075404442,2020-06-27T14:40:48.8071479,2020-06-27T14:40:48.8071479
"Ellipse",818,189.35653191323,100.94859492803,115.17683344757,2020-06-27T14:40:48.8071479,2020-06-27T14:40:48.8071479
"Ellipse",819,189.35653191323,162.12311488895,545.06896078969,2020-06-27T14:40:49.3005138,2020-06-27T14:40:49.3005138
"Ellipse",819,189.35653191323,101.01041809459,114.90925291295,2020-06-27T14:40:49.3005138,2020-06-27T14:40:49.3005138
"Ellipse",820,189.35653191323,162.10145324925,546.1113243762,2020-06-27T14:40:49.7988886,2020-06-27T14:40:49.7988886
"Ellipse",820,189.35653191323,100.96997943797,115.13379026731,2020-06-27T14:40:49.7988886,2020-06-27T14:40:49.7988886
"Ellipse",821,189.35653191323,162.29064984919,547.3009322731,2020-06-27T14:40:50.3032607,2020-06-27T14:40:50.3032607
"Ellipse",821,189.35653191323,101.01494174092,115.06812885538,2020-06-27T14:40:50.3032607,2020-06-27T14:40:50.3032607
"Ellipse",822,189.35653191323,162.47134631204,548.43761996161,2020-06-27T14:40:50.8016313,2020-06-27T14:40:50.8016313
"Ellipse",822,189.35653191323,101.06799177519,115.14023303633,2020-06-27T14:40:50.8016313,2020-06-27T14:40:50.8016313
"Ellipse",823,189.35653191323,162.5575815739,550.45585412668,2020-06-27T14:40:51.3020034,2020-06-27T14:40:51.3020034
"Ellipse",823,189.35653191323,100.96312542838,115.0169979438,2020-06-27T14:40:51.3020034,2020-06-27T14:40:51.3020034
"Ellipse",824,189.35653191323,162.74732656978,549.51850836304,2020-06-27T14:40:51.7973714,2020-06-27T14:40:51.7973714
"Ellipse",824,189.35653191323,101.0966415353,115.03810829335,2020-06-27T14:40:51.7973714,2020-06-27T14:40:51.7973714
"Ellipse",825,189.35653191323,162.71373731834,549.57334795723,2020-06-27T14:40:52.3037483,2020-06-27T14:40:52.3037483
"Ellipse",825,189.35653191323,100.97066483893,115.10472926662,2020-06-27T14:40:52.3037483,2020-06-27T14:40:52.3037483
"Ellipse",826,189.35653191323,162.78982725528,549.34919111599,2020-06-27T14:40:52.8041203,2020-06-27T14:40:52.8041203
"Ellipse",826,189.35653191323,101.03029472241,114.97642220699,2020-06-27T14:40:52.8041203,2020-06-27T14:40:52.8041203
"Ellipse",827,189.35653191323,162.57403345215,549.9075952838,2020-06-27T14:40:53.3074943,2020-06-27T14:40:53.3074943
"Ellipse",827,189.35653191323,101.08416723783,115.05195339274,2020-06-27T14:40:53.3074943,2020-06-27T14:40:53.3074943
"Ellipse",828,189.35653191323,162.48574170551,549.88977241568,2020-06-27T14:40:53.8008615,2020-06-27T14:40:53.8008615
"Ellipse",828,189.35653191323,101.04715558602,115.01576422207,2020-06-27T14:40:53.8008615,2020-06-27T14:40:53.8008615
"Ellipse",829,189.35653191323,162.42747463669,548.4358376748,2020-06-27T14:40:54.3072374,2020-06-27T14:40:54.3072374
"Ellipse",829,189.35653191323,100.96929403701,115.05332419465,2020-06-27T14:40:54.3072374,2020-06-27T14:40:54.3072374
"Ellipse",830,189.35653191323,162.57238826433,547.34288456265,2020-06-27T14:40:54.8036071,2020-06-27T14:40:54.8036071
"Ellipse",830,189.35653191323,101.03481836875,115.15476353667,2020-06-27T14:40:54.8036071,2020-06-27T14:40:54.8036071
"Ellipse",831,189.35653191323,162.38099808061,546.6735673156,2020-06-27T14:40:55.3049796,2020-06-27T14:40:55.3049796
"Ellipse",831,189.35653191323,100.94283755997,114.91555860178,2020-06-27T14:40:55.3049796,2020-06-27T14:40:55.3049796
"Ellipse",832,189.35653191323,162.26720592268,546.76542363587,2020-06-27T14:40:55.7993476,2020-06-27T14:40:55.7993476
"Ellipse",832,189.35653191323,100.93694311172,114.99191226868,2020-06-27T14:40:55.7993476,2020-06-27T14:40:55.7993476
"Ellipse",833,189.35653191323,162.25802029065,547.94502330683,2020-06-27T14:40:56.3037223,2020-06-27T14:40:56.3037223
"Ellipse",833,189.35653191323,100.99520219328,115.10445510624,2020-06-27T14:40:56.3037223,2020-06-27T14:40:56.3037223
"Ellipse",834,189.35653191323,162.74581848094,548.95928160132,2020-06-27T14:40:56.8000917,2020-06-27T14:40:56.8000917
"Ellipse",834,189.35653191323,101.06525017135,115.21877998629,2020-06-27T14:40:56.8000917,2020-06-27T14:40:56.8000917
"Ellipse",835,189.35653191323,162.46997532218,548.37990128873,2020-06-27T14:40:57.3054675,2020-06-27T14:40:57.3054675
"Ellipse",835,189.35653191323,101.05442083619,115.11734064428,2020-06-27T14:40:57.3054675,2020-06-27T14:40:57.3054675
"Ellipse",836,189.35653191323,162.52412942144,549.32465039759,2020-06-27T14:40:57.8018353,2020-06-27T14:40:57.8018353
"Ellipse",836,189.35653191323,100.96408498972,115.0389307745,2020-06-27T14:40:57.8018353,2020-06-27T14:40:57.8018353
"Ellipse",837,189.35653191323,162.88565944612,549.75130244036,2020-06-27T14:40:58.3072121,2020-06-27T14:40:58.3072121
"Ellipse",837,189.35653191323,100.94900616861,115.05126799178,2020-06-27T14:40:58.3072121,2020-06-27T14:40:58.3072121
"Ellipse",838,189.35653191323,162.7321085824,550.01987935289,2020-06-27T14:40:58.8015797,2020-06-27T14:40:58.8015797
"Ellipse",838,189.35653191323,100.93187114462,115.00205620288,2020-06-27T14:40:58.8015797,2020-06-27T14:40:58.8015797
"Ellipse",839,189.35653191323,162.64025226213,548.67726898821,2020-06-27T14:40:59.3019521,2020-06-27T14:40:59.3019521
"Ellipse",839,189.35653191323,100.93104866347,114.9272104181,2020-06-27T14:40:59.3019521,2020-06-27T14:40:59.3019521
"Ellipse",840,189.35653191323,162.48437071566,547.81395667672,2020-06-27T14:40:59.8013231,2020-06-27T14:40:59.8013231
"Ellipse",840,189.35653191323,100.98834818369,115.05675119945,2020-06-27T14:40:59.8013231,2020-06-27T14:40:59.8013231
"Ellipse",841,189.35653191323,162.0726624623,547.50205648478,2020-06-27T14:41:00.2996940,2020-06-27T14:41:00.2996940
"Ellipse",841,189.35653191323,100.9931459904,115.11761480466,2020-06-27T14:41:00.2996940,2020-06-27T14:41:00.2996940
"Ellipse",842,189.35653191323,162.49876610913,547.10021935838,2020-06-27T14:41:00.7990647,2020-06-27T14:41:00.7990647
"Ellipse",842,189.35653191323,101.07923235093,115.03440712817,2020-06-27T14:41:00.7990647,2020-06-27T14:41:00.7990647
"Ellipse",843,189.35653191323,162.43172470524,547.0019193858,2020-06-27T14:41:01.3004397,2020-06-27T14:41:01.3004397
"Ellipse",843,189.35653191323,100.9558601782,115.15325565456,2020-06-27T14:41:01.3004397,2020-06-27T14:41:01.3004397
"Ellipse",844,189.35653191323,162.64121195503,547.29215793803,2020-06-27T14:41:01.7948051,2020-06-27T14:41:01.7948051
"Ellipse",844,189.35653191323,101.07827278958,115.09814941741,2020-06-27T14:41:01.7948051,2020-06-27T14:41:01.7948051
"Ellipse",845,189.35653191323,162.4217164793,548.59734027968,2020-06-27T14:41:02.3001815,2020-06-27T14:41:02.3001815
"Ellipse",845,189.35653191323,100.95640849897,115.10294722413,2020-06-27T14:41:02.3001815,2020-06-27T14:41:02.3001815
"Ellipse",846,189.35653191323,162.84576364135,550.75582670688,2020-06-27T14:41:02.8025548,2020-06-27T14:41:02.8025548
"Ellipse",846,189.35653191323,101.01535298149,115.06209732694,2020-06-27T14:41:02.8025548,2020-06-27T14:41:02.8025548
"Ellipse",847,189.35653191323,162.80175486701,550.03290375651,2020-06-27T14:41:03.2989239,2020-06-27T14:41:03.2989239
"Ellipse",847,189.35653191323,100.96929403701,115.05729952022,2020-06-27T14:41:03.2989239,2020-06-27T14:41:03.2989239
"Ellipse",848,189.35653191323,162.62407458185,548.72127776255,2020-06-27T14:41:03.8042996,2020-06-27T14:41:03.8042996
"Ellipse",848,189.35653191323,101.04797806717,114.90322138451,2020-06-27T14:41:03.8042996,2020-06-27T14:41:03.8042996
"Ellipse",849,189.35653191323,162.51110501782,548.82259391281,2020-06-27T14:41:04.3026702,2020-06-27T14:41:04.3026702
"Ellipse",849,189.35653191323,100.98409869774,115.11473612063,2020-06-27T14:41:04.3026702,2020-06-27T14:41:04.3026702
"Ellipse",850,189.35653191323,162.42953112147,549.09665478476,2020-06-27T14:41:04.8060449,2020-06-27T14:41:04.8060449
"Ellipse",850,189.35653191323,100.91062371487,115.04948594928,2020-06-27T14:41:04.8060449,2020-06-27T14:41:04.8060449
"Ellipse",851,189.35653191323,162.80148066904,551.08102550041,2020-06-27T14:41:05.3004121,2020-06-27T14:41:05.3004121
"Ellipse",851,189.35653191323,101.00575736806,115.12268677176,2020-06-27T14:41:05.3004121,2020-06-27T14:41:05.3004121
"Ellipse",852,189.35653191323,162.83781190019,551.40032903757,2020-06-27T14:41:05.8007845,2020-06-27T14:41:05.8007845
"Ellipse",852,189.35653191323,101.18834818369,115.0864976011,2020-06-27T14:41:05.8007845,2020-06-27T14:41:05.8007845
"Ellipse",853,189.35653191323,162.79914998629,550.14559912257,2020-06-27T14:41:06.2981541,2020-06-27T14:41:06.2981541
"Ellipse",853,189.35653191323,100.94119259767,115.03783413297,2020-06-27T14:41:06.2981541,2020-06-27T14:41:06.2981541
"Ellipse",854,189.35653191323,162.91938579655,551.35207019468,2020-06-27T14:41:06.8025294,2020-06-27T14:41:06.8025294
"Ellipse",854,189.35653191323,101.02892392049,115.11514736121,2020-06-27T14:41:06.8025294,2020-06-27T14:41:06.8025294
"Ellipse",855,189.35653191323,163.12942144228,550.2877707705,2020-06-27T14:41:07.3049027,2020-06-27T14:41:07.3049027
"Ellipse",855,189.35653191323,101.04729266621,115.0254969157,2020-06-27T14:41:07.3049027,2020-06-27T14:41:07.3049027
"Ellipse",856,189.35653191323,162.83602961338,549.32081162599,2020-06-27T14:41:07.7992703,2020-06-27T14:41:07.7992703
"Ellipse",856,189.35653191323,101.03605209047,115.03838245374,2020-06-27T14:41:07.7992703,2020-06-27T14:41:07.7992703
"Ellipse",857,189.35653191323,162.61955031533,548.1575267343,2020-06-27T14:41:08.3006434,2020-06-27T14:41:08.3006434
"Ellipse",857,189.35653191323,100.96641535298,114.827141878,2020-06-27T14:41:08.3006434,2020-06-27T14:41:08.3006434
"Ellipse",858,189.35653191323,162.33342473266,548.11255826707,2020-06-27T14:41:08.8040177,2020-06-27T14:41:08.8040177
"Ellipse",858,189.35653191323,101.03975325566,115.06525017135,2020-06-27T14:41:08.8040177,2020-06-27T14:41:08.8040177
"Ellipse",859,189.35653191323,162.43638607074,546.86920756786,2020-06-27T14:41:09.3013872,2020-06-27T14:41:09.3013872
"Ellipse",859,189.35653191323,100.84866346813,115.05140507197,2020-06-27T14:41:09.3013872,2020-06-27T14:41:09.3013872
"Ellipse",860,189.35653191323,162.39182890047,549.29448862078,2020-06-27T14:41:09.8047660,2020-06-27T14:41:09.8047660
"Ellipse",860,189.35653191323,100.97806716929,115.09198080877,2020-06-27T14:41:09.8047660,2020-06-27T14:41:09.8047660
"Ellipse",861,189.35653191323,162.78900466137,550.29832739238,2020-06-27T14:41:10.3081358,2020-06-27T14:41:10.3081358
"Ellipse",861,189.35653191323,100.98327621659,114.99122686772,2020-06-27T14:41:10.3081358,2020-06-27T14:41:10.3081358
"Ellipse",862,189.35653191323,162.49191115986,550.14409103373,2020-06-27T14:41:10.8025034,2020-06-27T14:41:10.8025034
"Ellipse",862,189.35653191323,100.94132967786,114.87183002056,2020-06-27T14:41:10.8025034,2020-06-27T14:41:10.8025034
"Ellipse",863,189.35653191323,162.78749657253,549.49917740609,2020-06-27T14:41:11.3018748,2020-06-27T14:41:11.3018748
"Ellipse",863,189.35653191323,101.0423577793,114.80397532557,2020-06-27T14:41:11.3018748,2020-06-27T14:41:11.3018748
"Ellipse",864,189.35653191323,162.74746366877,547.99108856595,2020-06-27T14:41:11.8052494,2020-06-27T14:41:11.8052494
"Ellipse",864,189.35653191323,101.09581905415,115.24208361892,2020-06-27T14:41:11.8052494,2020-06-27T14:41:11.8052494
"Ellipse",865,189.35653191323,162.35261859062,547.46366876885,2020-06-27T14:41:12.3026189,2020-06-27T14:41:12.3026189
"Ellipse",865,189.35653191323,101.04043865661,114.80397532557,2020-06-27T14:41:12.3026189,2020-06-27T14:41:12.3026189
"Ellipse",866,189.35653191323,162.4895804771,548.91499862901,2020-06-27T14:41:12.7989883,2020-06-27T14:41:12.7989883
"Ellipse",866,189.35653191323,100.96915695682,114.87141877999,2020-06-27T14:41:12.7989883,2020-06-27T14:41:12.7989883
"Ellipse",867,189.35653191323,162.74883465862,549.63819577735,2020-06-27T14:41:13.3043638,2020-06-27T14:41:13.3043638
"Ellipse",867,189.35653191323,101.04455106237,115.06004112406,2020-06-27T14:41:13.3043638,2020-06-27T14:41:13.3043638
"Ellipse",868,189.35653191323,162.81861804223,550.64134905402,2020-06-27T14:41:13.7987317,2020-06-27T14:41:13.7987317
"Ellipse",868,189.35653191323,100.93461274846,114.87278958191,2020-06-27T14:41:13.7987317,2020-06-27T14:41:13.7987317
"Ellipse",869,189.35653191323,162.57581573896,550.04099259666,2020-06-27T14:41:14.3041075,2020-06-27T14:41:14.3041075
"Ellipse",869,189.35653191323,101.03838245374,115.00562028787,2020-06-27T14:41:14.3041075,2020-06-27T14:41:14.3041075
"Ellipse",870,189.35653191323,162.82780367425,552.15684123938,2020-06-27T14:41:14.7994759,2020-06-27T14:41:14.7994759
"Ellipse",870,189.35653191323,100.98670322139,115.08074023304,2020-06-27T14:41:14.7994759,2020-06-27T14:41:14.7994759
"Ellipse",871,189.35653191323,163.0981628736,553.67658349328,2020-06-27T14:41:15.3038506,2020-06-27T14:41:15.3038506
"Ellipse",871,189.35653191323,100.95147361206,114.95352981494,2020-06-27T14:41:15.3038506,2020-06-27T14:41:15.3038506
"Ellipse",872,189.35653191323,163.15574444749,553.47587057856,2020-06-27T14:41:15.8002197,2020-06-27T14:41:15.8002197
"Ellipse",872,189.35653191323,100.94653872515,115.07991775189,2020-06-27T14:41:15.8002197,2020-06-27T14:41:15.8002197
"Ellipse",873,189.35653191323,162.73690704689,552.02947628188,2020-06-27T14:41:16.2975937,2020-06-27T14:41:16.2975937
"Ellipse",873,189.35653191323,100.92583961618,114.88512679918,2020-06-27T14:41:16.2975937,2020-06-27T14:41:16.2975937
"Ellipse",874,189.35653191323,163.12846174938,552.39607896902,2020-06-27T14:41:16.7989627,2020-06-27T14:41:16.7989627
"Ellipse",874,189.35653191323,101.02138450994,115.20315284441,2020-06-27T14:41:16.7989627,2020-06-27T14:41:16.7989627
"Ellipse",875,189.35653191323,162.9990403071,552.15917192213,2020-06-27T14:41:17.2963319,2020-06-27T14:41:17.2963319
"Ellipse",875,189.35653191323,101.04496230295,114.89910897875,2020-06-27T14:41:17.2963319,2020-06-27T14:41:17.2963319
"Ellipse",876,189.35653191323,162.96394296682,552.44406361393,2020-06-27T14:41:17.8027090,2020-06-27T14:41:17.8027090
"Ellipse",876,189.35653191323,100.93406442769,114.84907470871,2020-06-27T14:41:17.8027090,2020-06-27T14:41:17.8027090
"Ellipse",877,189.35653191323,162.70921305182,550.90649849191,2020-06-27T14:41:18.3020829,2020-06-27T14:41:18.3020829
"Ellipse",877,189.35653191323,101.00493488691,114.98450993831,2020-06-27T14:41:18.3020829,2020-06-27T14:41:18.3020829
"Ellipse",878,189.35653191323,162.65423635865,548.65245407184,2020-06-27T14:41:18.8074562,2020-06-27T14:41:18.8074562
"Ellipse",878,189.35653191323,101.03742289239,114.51514736121,2020-06-27T14:41:18.8074562,2020-06-27T14:41:18.8074562
"Ellipse",879,189.35653191323,162.80449684672,550.57307375925,2020-06-27T14:41:19.3018234,2020-06-27T14:41:19.3018234
"Ellipse",879,189.35653191323,101.00123372173,115.10281014393,2020-06-27T14:41:19.3018234,2020-06-27T14:41:19.3018234
"Ellipse",880,189.35653191323,163.01439539347,551.2056484782,2020-06-27T14:41:19.8061985,2020-06-27T14:41:19.8061985
"Ellipse",880,189.35653191323,101.01041809459,115.22823851953,2020-06-27T14:41:19.8061985,2020-06-27T14:41:19.8061985
"Ellipse",881,189.35653191323,162.97395119276,551.9302166164,2020-06-27T14:41:20.2995657,2020-06-27T14:41:20.2995657
"Ellipse",881,189.35653191323,101.08115147361,115.08334475668,2020-06-27T14:41:20.2995657,2020-06-27T14:41:20.2995657
"Ellipse",882,189.35653191323,163.18151905676,551.77529476282,2020-06-27T14:41:20.8029400,2020-06-27T14:41:20.8029400
"Ellipse",882,189.35653191323,100.95202193283,115.17697052776,2020-06-27T14:41:20.8029400,2020-06-27T14:41:20.8029400
"Ellipse",883,189.35653191323,162.78790786948,551.45599122567,2020-06-27T14:41:21.3043125,2020-06-27T14:41:21.3043125
"Ellipse",883,189.35653191323,101.05867032214,115.0982864976,2020-06-27T14:41:21.3043125,2020-06-27T14:41:21.3043125
"Ellipse",884,189.35653191323,162.83931998903,549.78708527557,2020-06-27T14:41:21.8066860,2020-06-27T14:41:21.8066860
"Ellipse",884,189.35653191323,101.01466758054,115.15777930089,2020-06-27T14:41:21.8066860,2020-06-27T14:41:21.8066860
"Ellipse",885,189.35653191323,162.84069097889,550.03838771593,2020-06-27T14:41:22.3030555,2020-06-27T14:41:22.3030555
"Ellipse",885,189.35653191323,100.98368745716,115.05606579849,2020-06-27T14:41:22.3030555,2020-06-27T14:41:22.3030555
"Ellipse",886,189.35653191323,162.48108034001,550.44132163422,2020-06-27T14:41:22.8074302,2020-06-27T14:41:22.8074302
"Ellipse",886,189.35653191323,101.02111034955,115.04482522276,2020-06-27T14:41:22.8074302,2020-06-27T14:41:22.8074302
"Ellipse",887,189.35653191323,162.57896901563,548.6169454346,2020-06-27T14:41:23.3007974,2020-06-27T14:41:23.3007974
"Ellipse",887,189.35653191323,101.01494174092,115.10651130912,2020-06-27T14:41:23.3007974,2020-06-27T14:41:23.3007974
"Ellipse",888,189.35653191323,162.68247874966,549.37935289279,2020-06-27T14:41:23.8001684,2020-06-27T14:41:23.8001684
"Ellipse",888,189.35653191323,101.07717614805,115.18204249486,2020-06-27T14:41:23.8001684,2020-06-27T14:41:23.8001684
"Ellipse",889,189.35653191323,162.76158486427,549.74211680834,2020-06-27T14:41:24.2915341,2020-06-27T14:41:24.2915341
"Ellipse",889,189.35653191323,100.92871830021,114.99849211789,2020-06-27T14:41:24.2915341,2020-06-27T14:41:24.2915341
"Ellipse",890,189.35653191323,162.83548121744,550.57183986839,2020-06-27T14:41:24.8009128,2020-06-27T14:41:24.8009128
"Ellipse",890,189.35653191323,101.12076764908,115.25853324195,2020-06-27T14:41:24.8009128,2020-06-27T14:41:24.8009128
"Ellipse",891,189.35653191323,162.83520701947,551.40307101727,2020-06-27T14:41:25.3062886,2020-06-27T14:41:25.3062886
"Ellipse",891,189.35653191323,100.9643591501,114.98766278273,2020-06-27T14:41:25.3062886,2020-06-27T14:41:25.3062886
"Ellipse",892,189.35653191323,162.98697559638,551.37016726076,2020-06-27T14:41:25.8036581,2020-06-27T14:41:25.8036581
"Ellipse",892,189.35653191323,100.97861549006,115.15380397533,2020-06-27T14:41:25.8036581,2020-06-27T14:41:25.8036581
"Ellipse",893,189.35653191323,163.02728269811,551.21565670414,2020-06-27T14:41:26.3040302,2020-06-27T14:41:26.3040302
"Ellipse",893,189.35653191323,101.00740233036,115.12967786155,2020-06-27T14:41:26.3040302,2020-06-27T14:41:26.3040302
"Ellipse",894,189.35653191323,162.46188648204,549.62407458185,2020-06-27T14:41:26.8003993,2020-06-27T14:41:26.8003993
