Name::Name,01:49:07.5145210_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1068,104.09168498543,102.23934588702,129.85332011893,2020-06-24T15:15:52.2712991,2020-06-24T15:15:52.2712991
"Ellipse",1069,104.09168498543,152.16645931824,402.80169196318,2020-06-24T15:15:52.7726713,2020-06-24T15:15:52.7726713
"Ellipse",1069,104.09168498543,102.39816650149,129.71184340932,2020-06-24T15:15:52.7726713,2020-06-24T15:15:52.7726713
"Ellipse",1070,104.09168498543,152.72356307539,402.78900223936,2020-06-24T15:15:53.2700418,2020-06-24T15:15:53.2700418
"Ellipse",1070,104.09168498543,102.42418235877,130.13032705649,2020-06-24T15:15:53.2700418,2020-06-24T15:15:53.2700418
"Ellipse",1071,104.09168498543,152.36874844489,402.45757651157,2020-06-24T15:15:53.7674110,2020-06-24T15:15:53.7674110
"Ellipse",1071,104.09168498543,102.3017839445,129.79732408325,2020-06-24T15:15:53.7674110,2020-06-24T15:15:53.7674110
"Ellipse",1072,104.09168498543,152.18263249565,400.88877830306,2020-06-24T15:15:54.2667830,2020-06-24T15:15:54.2667830
"Ellipse",1072,104.09168498543,102.35901883053,129.61471754212,2020-06-24T15:15:54.2667830,2020-06-24T15:15:54.2667830
"Ellipse",1073,104.09168498543,152.30554864394,401.64244837024,2020-06-24T15:15:54.7721581,2020-06-24T15:15:54.7721581
"Ellipse",1073,104.09168498543,102.15510406343,129.79757185332,2020-06-24T15:15:54.7721581,2020-06-24T15:15:54.7721581
"Ellipse",1074,104.09168498543,152.2371236626,401.42697188355,2020-06-24T15:15:55.2675271,2020-06-24T15:15:55.2675271
"Ellipse",1074,104.09168498543,102.35530227949,129.68979187314,2020-06-24T15:15:55.2675271,2020-06-24T15:15:55.2675271
"Ellipse",1075,104.09168498543,151.98954963921,402.62353819358,2020-06-24T15:15:55.7719015,2020-06-24T15:15:55.7719015
"Ellipse",1075,104.09168498543,102.26610505451,129.6189296333,2020-06-24T15:15:55.7719015,2020-06-24T15:15:55.7719015
"Ellipse",1076,104.09168498543,151.82955959194,401.97113709878,2020-06-24T15:15:56.2692720,2020-06-24T15:15:56.2692720
"Ellipse",1076,104.09168498543,102.16873141725,129.67666005947,2020-06-24T15:15:56.2692720,2020-06-24T15:15:56.2692720
"Ellipse",1077,104.09168498543,152.11594924111,402.89848220951,2020-06-24T15:15:56.7686433,2020-06-24T15:15:56.7686433
"Ellipse",1077,104.09168498543,102.26139742319,129.69871159564,2020-06-24T15:15:56.7686433,2020-06-24T15:15:56.7686433
"Ellipse",1078,104.09168498543,152.26449365514,403.78850460314,2020-06-24T15:15:57.2690160,2020-06-24T15:15:57.2690160
"Ellipse",1078,104.09168498543,102.30872150644,129.78047571853,2020-06-24T15:15:57.2690160,2020-06-24T15:15:57.2690160
"Ellipse",1079,104.09168498543,152.0962926101,402.7362527992,2020-06-24T15:15:57.7723897,2020-06-24T15:15:57.7723897
"Ellipse",1079,104.09168498543,102.22968285431,129.63974231913,2020-06-24T15:15:57.7723897,2020-06-24T15:15:57.7723897
"Ellipse",1080,104.09168498543,152.38591689475,403.12366260264,2020-06-24T15:15:58.2707603,2020-06-24T15:15:58.2707603
"Ellipse",1080,104.09168498543,102.1399900892,129.75495540139,2020-06-24T15:15:58.2707603,2020-06-24T15:15:58.2707603
"Ellipse",1081,104.09168498543,152.27320228913,401.99800945509,2020-06-24T15:15:58.7661286,2020-06-24T15:15:58.7661286
"Ellipse",1081,104.09168498543,102.1553518335,129.65931615461,2020-06-24T15:15:58.7661286,2020-06-24T15:15:58.7661286
"Ellipse",1082,104.09168498543,151.94849465041,403.26150783777,2020-06-24T15:15:59.2715044,2020-06-24T15:15:59.2715044
"Ellipse",1082,104.09168498543,102.21233894946,129.68359762141,2020-06-24T15:15:59.2715044,2020-06-24T15:15:59.2715044
"Ellipse",1083,104.09168498543,152.04229907937,403.10201542672,2020-06-24T15:15:59.7708758,2020-06-24T15:15:59.7708758
"Ellipse",1083,104.09168498543,102.32656095144,129.70738354807,2020-06-24T15:15:59.7708758,2020-06-24T15:15:59.7708758
"Ellipse",1084,104.09168498543,152.42473252053,403.31873600398,2020-06-24T15:16:00.2692463,2020-06-24T15:16:00.2692463
"Ellipse",1084,104.09168498543,102.27180376611,129.69350842418,2020-06-24T15:16:00.2692463,2020-06-24T15:16:00.2692463
"Ellipse",1085,104.09168498543,151.91963174919,403.08957452103,2020-06-24T15:16:00.7726206,2020-06-24T15:16:00.7726206
"Ellipse",1085,104.09168498543,102.27552031715,129.83597621407,2020-06-24T15:16:00.7726206,2020-06-24T15:16:00.7726206
"Ellipse",1086,104.09168498543,152.06319980095,403.23438666335,2020-06-24T15:16:01.2729959,2020-06-24T15:16:01.2729959
"Ellipse",1086,104.09168498543,102.42740336967,129.61669970268,2020-06-24T15:16:01.2729959,2020-06-24T15:16:01.2729959
"Ellipse",1087,104.09168498543,152.26947001742,402.61632246828,2020-06-24T15:16:01.7723682,2020-06-24T15:16:01.7723682
"Ellipse",1087,104.09168498543,102.31689791873,129.7685827552,2020-06-24T15:16:01.7723682,2020-06-24T15:16:01.7723682
"Ellipse",1088,104.09168498543,152.33913908933,403.12440905698,2020-06-24T15:16:02.2667313,2020-06-24T15:16:02.2667313
"Ellipse",1088,104.09168498543,102.3753716551,129.96630327057,2020-06-24T15:16:02.2667313,2020-06-24T15:16:02.2667313
"Ellipse",1089,104.09168498543,152.03408808161,402.9910425479,2020-06-24T15:16:02.7721078,2020-06-24T15:16:02.7721078
"Ellipse",1089,104.09168498543,102.3471258672,129.62115956393,2020-06-24T15:16:02.7721078,2020-06-24T15:16:02.7721078
"Ellipse",1090,104.09168498543,152.1888529485,404.02911171933,2020-06-24T15:16:03.2684759,2020-06-24T15:16:03.2684759
"Ellipse",1090,104.09168498543,102.38280475719,129.91551040634,2020-06-24T15:16:03.2684759,2020-06-24T15:16:03.2684759
"Ellipse",1091,104.09168498543,152.00074645434,403.74844488679,2020-06-24T15:16:03.7668474,2020-06-24T15:16:03.7668474
"Ellipse",1091,104.09168498543,102.23711595639,129.74801783945,2020-06-24T15:16:03.7668474,2020-06-24T15:16:03.7668474
"Ellipse",1092,104.09168498543,152.21945757651,404.07862652401,2020-06-24T15:16:04.2622155,2020-06-24T15:16:04.2622155
"Ellipse",1092,104.09168498543,102.08969276511,129.87958374628,2020-06-24T15:16:04.2622155,2020-06-24T15:16:04.2622155
"Ellipse",1093,104.09168498543,152.22045284897,404.05125653148,2020-06-24T15:16:04.7735957,2020-06-24T15:16:04.7735957
"Ellipse",1093,104.09168498543,102.27725470763,129.86199207136,2020-06-24T15:16:04.7735957,2020-06-24T15:16:04.7735957
"Ellipse",1094,104.09168498543,152.33142572779,403.650659368,2020-06-24T15:16:05.2709659,2020-06-24T15:16:05.2709659
"Ellipse",1094,104.09168498543,102.42616451933,129.81144697721,2020-06-24T15:16:05.2709659,2020-06-24T15:16:05.2709659
"Ellipse",1095,104.09168498543,152.34784772331,403.9713859169,2020-06-24T15:16:05.7703372,2020-06-24T15:16:05.7703372
"Ellipse",1095,104.09168498543,102.35406342914,129.58275520317,2020-06-24T15:16:05.7703372,2020-06-24T15:16:05.7703372
"Ellipse",1096,104.09168498543,152.08808161234,403.24110475243,2020-06-24T15:16:06.2697085,2020-06-24T15:16:06.2697085
"Ellipse",1096,104.09168498543,102.35455896928,129.82829534192,2020-06-24T15:16:06.2697085,2020-06-24T15:16:06.2697085
"Ellipse",1097,104.09168498543,152.98233391391,405.38591689475,2020-06-24T15:16:06.7740836,2020-06-24T15:16:06.7740836
"Ellipse",1097,104.09168498543,102.34192269574,129.94375619425,2020-06-24T15:16:06.7740836,2020-06-24T15:16:06.7740836
"Ellipse",1098,104.09168498543,153.02289126648,405.98382682259,2020-06-24T15:16:07.2674495,2020-06-24T15:16:07.2674495
"Ellipse",1098,104.09168498543,102.39866204163,129.84960356789,2020-06-24T15:16:07.2674495,2020-06-24T15:16:07.2674495
"Ellipse",1099,104.09168498543,152.75839761135,406.18487185867,2020-06-24T15:16:07.7718252,2020-06-24T15:16:07.7718252
"Ellipse",1099,104.09168498543,102.37933597621,130.02130822597,2020-06-24T15:16:07.7718252,2020-06-24T15:16:07.7718252
"Ellipse",1100,104.09168498543,153.01940781289,405.66359790993,2020-06-24T15:16:08.2691944,2020-06-24T15:16:08.2691944
"Ellipse",1100,104.09168498543,102.26114965312,130.12884043608,2020-06-24T15:16:08.2691944,2020-06-24T15:16:08.2691944
"Ellipse",1101,104.09168498543,152.8502114954,402.33018163722,2020-06-24T15:16:08.7725693,2020-06-24T15:16:08.7725693
"Ellipse",1101,104.09168498543,102.28543111992,129.97547076313,2020-06-24T15:16:08.7725693,2020-06-24T15:16:08.7725693
"Ellipse",1102,104.09168498543,152.98805673053,402.2975864643,2020-06-24T15:16:09.2679370,2020-06-24T15:16:09.2679370
"Ellipse",1102,104.09168498543,102.26957383548,129.73562933598,2020-06-24T15:16:09.2679370,2020-06-24T15:16:09.2679370
"Ellipse",1103,104.09168498543,152.77282906196,401.75441652152,2020-06-24T15:16:09.7723130,2020-06-24T15:16:09.7723130
"Ellipse",1103,104.09168498543,102.25867195243,129.73513379584,2020-06-24T15:16:09.7723130,2020-06-24T15:16:09.7723130
"Ellipse",1104,104.09168498543,152.77034088082,401.63000746454,2020-06-24T15:16:10.2656789,2020-06-24T15:16:10.2656789
"Ellipse",1104,104.09168498543,102.33424182359,129.77973240833,2020-06-24T15:16:10.2656789,2020-06-24T15:16:10.2656789
"Ellipse",1105,104.09168498543,152.73003234636,401.64369246081,2020-06-24T15:16:10.7710557,2020-06-24T15:16:10.7710557
"Ellipse",1105,104.09168498543,102.3139246779,129.7039147671,2020-06-24T15:16:10.7710557,2020-06-24T15:16:10.7710557
"Ellipse",1106,104.09168498543,152.60338392635,401.92659865638,2020-06-24T15:16:11.2714268,2020-06-24T15:16:11.2714268
"Ellipse",1106,104.09168498543,102.3592666006,129.99132804757,2020-06-24T15:16:11.2714268,2020-06-24T15:16:11.2714268
"Ellipse",1107,104.09168498543,152.73849216223,401.54988803185,2020-06-24T15:16:11.7577894,2020-06-24T15:16:11.7577894
"Ellipse",1107,104.09168498543,102.29806739346,129.57532210109,2020-06-24T15:16:11.7577894,2020-06-24T15:16:11.7577894
"Ellipse",1108,104.09168498543,152.89873102762,401.960686738,2020-06-24T15:16:12.2691694,2020-06-24T15:16:12.2691694
"Ellipse",1108,104.09168498543,102.27824578791,129.88206144698,2020-06-24T15:16:12.2691694,2020-06-24T15:16:12.2691694
"Ellipse",1109,104.09168498543,152.51679522269,401.28489674048,2020-06-24T15:16:12.7695418,2020-06-24T15:16:12.7695418
"Ellipse",1109,104.09168498543,102.35406342914,129.6157086224,2020-06-24T15:16:12.7695418,2020-06-24T15:16:12.7695418
"Ellipse",1110,104.09168498543,152.57501866136,401.24881811396,2020-06-24T15:16:13.2729157,2020-06-24T15:16:13.2729157
"Ellipse",1110,104.09168498543,102.14568880079,129.96952428147,2020-06-24T15:16:13.2729157,2020-06-24T15:16:13.2729157
"Ellipse",1111,104.09168498543,152.50534958945,401.5561084847,2020-06-24T15:16:13.7692852,2020-06-24T15:16:13.7692852
"Ellipse",1111,104.09168498543,102.36075322101,129.59390485629,2020-06-24T15:16:13.7692852,2020-06-24T15:16:13.7692852
"Ellipse",1112,104.09168498543,152.42274197562,400.68872853944,2020-06-24T15:16:14.2726591,2020-06-24T15:16:14.2726591
"Ellipse",1112,104.09168498543,102.25991080278,129.89296333003,2020-06-24T15:16:14.2726591,2020-06-24T15:16:14.2726591
"Ellipse",1113,104.09168498543,152.36675789998,400.74222443394,2020-06-24T15:16:14.7720305,2020-06-24T15:16:14.7720305
"Ellipse",1113,104.09168498543,102.30723488603,129.5032210109,2020-06-24T15:16:14.7720305,2020-06-24T15:16:14.7720305
"Ellipse",1114,104.09168498543,152.45608360289,401.09156506594,2020-06-24T15:16:15.2714018,2020-06-24T15:16:15.2714018
"Ellipse",1114,104.09168498543,102.28444003964,129.76957383548,2020-06-24T15:16:15.2714018,2020-06-24T15:16:15.2714018
"Ellipse",1115,104.09168498543,152.61035083354,400.69992535457,2020-06-24T15:16:15.7667701,2020-06-24T15:16:15.7667701
"Ellipse",1115,104.09168498543,102.20862239841,129.72026759168,2020-06-24T15:16:15.7667701,2020-06-24T15:16:15.7667701
"Ellipse",1116,104.09168498543,152.51380940533,400.17442149789,2020-06-24T15:16:16.2721459,2020-06-24T15:16:16.2721459
"Ellipse",1116,104.09168498543,102.40287413281,129.77304261645,2020-06-24T15:16:16.2721459,2020-06-24T15:16:16.2721459
"Ellipse",1117,104.09168498543,152.47200796218,400.92286638467,2020-06-24T15:16:16.7675143,2020-06-24T15:16:16.7675143
"Ellipse",1117,104.09168498543,102.40163528246,129.89172447968,2020-06-24T15:16:16.7675143,2020-06-24T15:16:16.7675143
"Ellipse",1118,104.09168498543,152.63622791739,399.90246329933,2020-06-24T15:16:17.2718897,2020-06-24T15:16:17.2718897
"Ellipse",1118,104.09168498543,102.26362735382,129.77923686819,2020-06-24T15:16:17.2718897,2020-06-24T15:16:17.2718897
"Ellipse",1119,104.09168498543,152.38342871361,399.92908683752,2020-06-24T15:16:17.7732618,2020-06-24T15:16:17.7732618
"Ellipse",1119,104.09168498543,102.32804757185,129.80227948464,2020-06-24T15:16:17.7732618,2020-06-24T15:16:17.7732618
"Ellipse",1120,104.09168498543,151.94227419756,397.47225678029,2020-06-24T15:16:18.2716327,2020-06-24T15:16:18.2716327
"Ellipse",1120,104.09168498543,102.23860257681,129.35728444004,2020-06-24T15:16:18.2716327,2020-06-24T15:16:18.2716327
"Ellipse",1121,104.09168498543,152.30729037074,396.81960686738,2020-06-24T15:16:18.7670004,2020-06-24T15:16:18.7670004
"Ellipse",1121,104.09168498543,102.27675916749,129.29435084242,2020-06-24T15:16:18.7670004,2020-06-24T15:16:18.7670004
"Ellipse",1122,104.09168498543,152.08260761383,397.22866384673,2020-06-24T15:16:19.2733776,2020-06-24T15:16:19.2733776
"Ellipse",1122,104.09168498543,102.32804757185,129.64370664024,2020-06-24T15:16:19.2733776,2020-06-24T15:16:19.2733776
"Ellipse",1123,104.09168498543,152.04155262503,397.46802687236,2020-06-24T15:16:19.7707468,2020-06-24T15:16:19.7707468
"Ellipse",1123,104.09168498543,102.267839445,129.69474727453,2020-06-24T15:16:19.7707468,2020-06-24T15:16:19.7707468
"Ellipse",1124,104.09168498543,151.63573028116,396.36551380941,2020-06-24T15:16:20.2701191,2020-06-24T15:16:20.2701191
"Ellipse",1124,104.09168498543,102.30971258672,129.5882061447,2020-06-24T15:16:20.2701191,2020-06-24T15:16:20.2701191
"Ellipse",1125,104.09168498543,152.06319980095,396.43244588206,2020-06-24T15:16:20.7694895,2020-06-24T15:16:20.7694895
"Ellipse",1125,104.09168498543,102.32259663033,129.16947472745,2020-06-24T15:16:20.7694895,2020-06-24T15:16:20.7694895
"Ellipse",1126,104.09168498543,152.11993033093,396.20079621797,2020-06-24T15:16:21.2658592,2020-06-24T15:16:21.2658592
"Ellipse",1126,104.09168498543,102.31788899901,129.48835480674,2020-06-24T15:16:21.2658592,2020-06-24T15:16:21.2658592
"Ellipse",1127,104.09168498543,151.64195073401,395.01343617815,2020-06-24T15:16:21.7672314,2020-06-24T15:16:21.7672314
"Ellipse",1127,104.09168498543,102.21778989098,129.29385530228,2020-06-24T15:16:21.7672314,2020-06-24T15:16:21.7672314
"Ellipse",1128,104.09168498543,151.60562328938,395.38541925852,2020-06-24T15:16:22.2696056,2020-06-24T15:16:22.2696056
"Ellipse",1128,104.09168498543,102.26337958375,129.52874132805,2020-06-24T15:16:22.2696056,2020-06-24T15:16:22.2696056
"Ellipse",1129,104.09168498543,151.64195073401,394.70390644439,2020-06-24T15:16:22.7739800,2020-06-24T15:16:22.7739800
"Ellipse",1129,104.09168498543,102.38577799802,129.35332011893,2020-06-24T15:16:22.7739800,2020-06-24T15:16:22.7739800
"Ellipse",1130,104.09168498543,152.33764618064,394.83179895496,2020-06-24T15:16:23.2683486,2020-06-24T15:16:23.2683486
"Ellipse",1130,104.09168498543,102.35777998018,129.58795837463,2020-06-24T15:16:23.2683486,2020-06-24T15:16:23.2683486
"Ellipse",1131,104.09168498543,152.0962926101,394.61383428714,2020-06-24T15:16:23.7727226,2020-06-24T15:16:23.7727226
"Ellipse",1131,104.09168498543,102.30673934589,129.34762140733,2020-06-24T15:16:23.7727226,2020-06-24T15:16:23.7727226
"Ellipse",1132,104.09168498543,151.82980841005,394.5954217467,2020-06-24T15:16:24.2680916,2020-06-24T15:16:24.2680916
"Ellipse",1132,104.09168498543,102.18087215064,129.5153617443,2020-06-24T15:16:24.2680916,2020-06-24T15:16:24.2680916
"Ellipse",1133,104.09168498543,151.38193580493,394.825329684,2020-06-24T15:16:24.7744675,2020-06-24T15:16:24.7744675
"Ellipse",1133,104.09168498543,102.16303270565,129.68954410307,2020-06-24T15:16:24.7744675,2020-06-24T15:16:24.7744675
"Ellipse",1134,104.09168498543,151.48768350336,394.33067927345,2020-06-24T15:16:25.2718380,2020-06-24T15:16:25.2718380
"Ellipse",1134,104.09168498543,102.26461843409,129.13354806739,2020-06-24T15:16:25.2718380,2020-06-24T15:16:25.2718380
"Ellipse",1135,104.09168498543,151.73998507091,393.97835282409,2020-06-24T15:16:25.7692082,2020-06-24T15:16:25.7692082
"Ellipse",1135,104.09168498543,102.12859266601,129.29435084242,2020-06-24T15:16:25.7692082,2020-06-24T15:16:25.7692082
"Ellipse",1136,104.09168498543,151.65314754914,394.53545658124,2020-06-24T15:16:26.2665777,2020-06-24T15:16:26.2665777
"Ellipse",1136,104.09168498543,102.24801783945,129.36174430129,2020-06-24T15:16:26.2665777,2020-06-24T15:16:26.2665777
"Ellipse",1137,104.09168498543,151.77158497139,393.93655138094,2020-06-24T15:16:26.7709521,2020-06-24T15:16:26.7709521
"Ellipse",1137,104.09168498543,102.28022794846,129.45267591675,2020-06-24T15:16:26.7709521,2020-06-24T15:16:26.7709521
"Ellipse",1138,104.09168498543,151.57452102513,393.46056232894,2020-06-24T15:16:27.2723256,2020-06-24T15:16:27.2723256
"Ellipse",1138,104.09168498543,102.26660059465,129.37041625372,2020-06-24T15:16:27.2723256,2020-06-24T15:16:27.2723256
"Ellipse",1139,104.09168498543,151.88255785021,395.70390644439,2020-06-24T15:16:27.7696947,2020-06-24T15:16:27.7696947
"Ellipse",1139,104.09168498543,102.25123885035,129.70317145689,2020-06-24T15:16:27.7696947,2020-06-24T15:16:27.7696947
"Ellipse",1140,104.09168498543,151.71535207763,394.46454341876,2020-06-24T15:16:28.2690667,2020-06-24T15:16:28.2690667
"Ellipse",1140,104.09168498543,102.34340931616,129.63478691774,2020-06-24T15:16:28.2690667,2020-06-24T15:16:28.2690667
"Ellipse",1141,104.09168498543,152.18337894999,394.64493655138,2020-06-24T15:16:28.7694388,2020-06-24T15:16:28.7694388
"Ellipse",1141,104.09168498543,102.31516352825,129.60728444004,2020-06-24T15:16:28.7694388,2020-06-24T15:16:28.7694388
"Ellipse",1142,104.09168498543,151.61482955959,394.06966907191,2020-06-24T15:16:29.2688101,2020-06-24T15:16:29.2688101
"Ellipse",1142,104.09168498543,102.25792864222,129.55896927651,2020-06-24T15:16:29.2688101,2020-06-24T15:16:29.2688101
"Ellipse",1143,104.09168498543,151.63423737248,393.27668574272,2020-06-24T15:16:29.7741859,2020-06-24T15:16:29.7741859
"Ellipse",1143,104.09168498543,102.26263627354,129.52056491576,2020-06-24T15:16:29.7741859,2020-06-24T15:16:29.7741859
"Ellipse",1144,104.09168498543,151.97063946255,393.20004976362,2020-06-24T15:16:30.2705553,2020-06-24T15:16:30.2705553
"Ellipse",1144,104.09168498543,102.29881070367,129.7224975223,2020-06-24T15:16:30.2705553,2020-06-24T15:16:30.2705553
"Ellipse",1145,104.09168498543,151.84822095049,392.99676536452,2020-06-24T15:16:30.7689249,2020-06-24T15:16:30.7689249
"Ellipse",1145,104.09168498543,102.33052527255,129.56937561943,2020-06-24T15:16:30.7689249,2020-06-24T15:16:30.7689249
"Ellipse",1146,104.09168498543,151.75914406569,392.1015177905,2020-06-24T15:16:31.2682969,2020-06-24T15:16:31.2682969
"Ellipse",1146,104.09168498543,102.26238850347,129.41228939544,2020-06-24T15:16:31.2682969,2020-06-24T15:16:31.2682969
"Ellipse",1147,104.09168498543,151.62055237621,392.0552376213,2020-06-24T15:16:31.7696701,2020-06-24T15:16:31.7696701
"Ellipse",1147,104.09168498543,102.37264618434,129.45763131814,2020-06-24T15:16:31.7696701,2020-06-24T15:16:31.7696701
"Ellipse",1148,104.09168498543,151.33814381687,390.72281662105,2020-06-24T15:16:32.2710425,2020-06-24T15:16:32.2710425
"Ellipse",1148,104.09168498543,102.18979187314,129.61669970268,2020-06-24T15:16:32.2710425,2020-06-24T15:16:32.2710425
"Ellipse",1149,104.09168498543,151.25180393133,391.78775814879,2020-06-24T15:16:32.7694135,2020-06-24T15:16:32.7694135
"Ellipse",1149,104.09168498543,102.27626362735,129.36100099108,2020-06-24T15:16:32.7694135,2020-06-24T15:16:32.7694135
"Ellipse",1150,104.09168498543,150.94401592436,390.5685493904,2020-06-24T15:16:33.2727874,2020-06-24T15:16:33.2727874
