Name::Name,00:13:33.9853885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",860,111.80158715172,134.51923076923,305.19485634847,2020-06-27T15:45:31.7073112,2020-06-27T15:45:31.7073112
"Ellipse",860,111.80158715172,101.36539357243,120.9841639497,2020-06-27T15:45:31.7073112,2020-06-27T15:45:31.7073112
"Ellipse",861,111.80158715172,134.39341983318,304.79819277108,2020-06-27T15:45:32.2066825,2020-06-27T15:45:32.2066825
"Ellipse",861,111.80158715172,101.36772240335,120.91313460643,2020-06-27T15:45:32.2066825,2020-06-27T15:45:32.2066825
"Ellipse",862,111.80158715172,134.59012974977,305.36978683967,2020-06-27T15:45:32.7050534,2020-06-27T15:45:32.7050534
"Ellipse",862,111.80158715172,101.43153237075,121.18421052632,2020-06-27T15:45:32.7050534,2020-06-27T15:45:32.7050534
"Ellipse",863,111.80158715172,134.78058387396,304.99490268767,2020-06-27T15:45:33.2084277,2020-06-27T15:45:33.2084277
"Ellipse",863,111.80158715172,101.40055891942,120.98206800186,2020-06-27T15:45:33.2084277,2020-06-27T15:45:33.2084277
"Ellipse",864,111.80158715172,134.52548656163,304.44346617238,2020-06-27T15:45:33.7108013,2020-06-27T15:45:33.7108013
"Ellipse",864,111.80158715172,101.41918956684,120.93828598044,2020-06-27T15:45:33.7108013,2020-06-27T15:45:33.7108013
"Ellipse",865,111.80158715172,134.68002780352,305.38554216868,2020-06-27T15:45:34.2051689,2020-06-27T15:45:34.2051689
"Ellipse",865,111.80158715172,101.50209594783,121.07382394038,2020-06-27T15:45:34.2051689,2020-06-27T15:45:34.2051689
"Ellipse",866,111.80158715172,134.687442076,305.16936978684,2020-06-27T15:45:34.7115454,2020-06-27T15:45:34.7115454
"Ellipse",866,111.80158715172,101.39147647881,121.14438751747,2020-06-27T15:45:34.7115454,2020-06-27T15:45:34.7115454
"Ellipse",867,111.80158715172,134.46733086191,305.30653382762,2020-06-27T15:45:35.2039115,2020-06-27T15:45:35.2039115
"Ellipse",867,111.80158715172,101.39240801118,120.84163949697,2020-06-27T15:45:35.2039115,2020-06-27T15:45:35.2039115
"Ellipse",868,111.80158715172,134.60565338276,305.23239110287,2020-06-27T15:45:35.7082863,2020-06-27T15:45:35.7082863
"Ellipse",868,111.80158715172,101.43129948766,121.17326502096,2020-06-27T15:45:35.7082863,2020-06-27T15:45:35.7082863
"Ellipse",869,111.80158715172,134.58016682113,305.50671918443,2020-06-27T15:45:36.2066572,2020-06-27T15:45:36.2066572
"Ellipse",869,111.80158715172,101.36096879367,120.94806707033,2020-06-27T15:45:36.2066572,2020-06-27T15:45:36.2066572
"Ellipse",870,111.80158715172,134.56464318814,305.74443929564,2020-06-27T15:45:36.7060285,2020-06-27T15:45:36.7060285
"Ellipse",870,111.80158715172,101.50838379134,121.1148113647,2020-06-27T15:45:36.7060285,2020-06-27T15:45:36.7060285
"Ellipse",871,111.80158715172,134.85264133457,305.66218721038,2020-06-27T15:45:37.2053998,2020-06-27T15:45:37.2053998
"Ellipse",871,111.80158715172,101.41173730787,121.02771308803,2020-06-27T15:45:37.2053998,2020-06-27T15:45:37.2053998
"Ellipse",872,111.80158715172,134.40963855422,305.62859128823,2020-06-27T15:45:37.7097746,2020-06-27T15:45:37.7097746
"Ellipse",872,111.80158715172,101.44154634374,120.97158826269,2020-06-27T15:45:37.7097746,2020-06-27T15:45:37.7097746
"Ellipse",873,111.80158715172,134.59406858202,305.00509731233,2020-06-27T15:45:38.2041422,2020-06-27T15:45:38.2041422
"Ellipse",873,111.80158715172,101.25617140196,121.0763856544,2020-06-27T15:45:38.2041422,2020-06-27T15:45:38.2041422
"Ellipse",874,111.80158715172,134.48864689527,305.78568118628,2020-06-27T15:45:38.7105187,2020-06-27T15:45:38.7105187
"Ellipse",874,111.80158715172,101.42571029343,121.03702841174,2020-06-27T15:45:38.7105187,2020-06-27T15:45:38.7105187
"Ellipse",875,111.80158715172,134.84105653383,305.33410565338,2020-06-27T15:45:39.2088896,2020-06-27T15:45:39.2088896
"Ellipse",875,111.80158715172,101.45901257569,120.90940847695,2020-06-27T15:45:39.2088896,2020-06-27T15:45:39.2088896
"Ellipse",876,111.80158715172,134.8718721038,305.81997219648,2020-06-27T15:45:39.7122642,2020-06-27T15:45:39.7122642
"Ellipse",876,111.80158715172,101.34559850955,121.14438751747,2020-06-27T15:45:39.7122642,2020-06-27T15:45:39.7122642
"Ellipse",877,111.80158715172,134.71084337349,305.53544949027,2020-06-27T15:45:40.2046297,2020-06-27T15:45:40.2046297
"Ellipse",877,111.80158715172,101.38681881695,120.99534233815,2020-06-27T15:45:40.2046297,2020-06-27T15:45:40.2046297
"Ellipse",878,111.80158715172,134.85727525487,305.70644114921,2020-06-27T15:45:40.7120070,2020-06-27T15:45:40.7120070
"Ellipse",878,111.80158715172,101.40661387983,121.1050302748,2020-06-27T15:45:40.7120070,2020-06-27T15:45:40.7120070
"Ellipse",879,111.80158715172,134.83364226135,306.3188137164,2020-06-27T15:45:41.2053738,2020-06-27T15:45:41.2053738
"Ellipse",879,111.80158715172,101.42501164416,121.02980903586,2020-06-27T15:45:41.2053738,2020-06-27T15:45:41.2053738
"Ellipse",880,111.80158715172,134.84337349398,306.39481000927,2020-06-27T15:45:41.7087481,2020-06-27T15:45:41.7087481
"Ellipse",880,111.80158715172,101.43991616209,121.4969725198,2020-06-27T15:45:41.7087481,2020-06-27T15:45:41.7087481
"Ellipse",881,111.80158715172,134.92377201112,305.7875347544,2020-06-27T15:45:42.2051172,2020-06-27T15:45:42.2051172
"Ellipse",881,111.80158715172,101.52072659525,121.30950163018,2020-06-27T15:45:42.2051172,2020-06-27T15:45:42.2051172
"Ellipse",882,111.80158715172,134.49675625579,306.49814643188,2020-06-27T15:45:42.7004856,2020-06-27T15:45:42.7004856
"Ellipse",882,111.80158715172,101.39240801118,121.34489986027,2020-06-27T15:45:42.7004856,2020-06-27T15:45:42.7004856
"Ellipse",883,111.80158715172,134.93327154773,307.5859592215,2020-06-27T15:45:43.2068625,2020-06-27T15:45:43.2068625
"Ellipse",883,111.80158715172,101.42873777364,121.31252911039,2020-06-27T15:45:43.2068625,2020-06-27T15:45:43.2068625
"Ellipse",884,111.80158715172,135.37859128823,307.58271547729,2020-06-27T15:45:43.7042323,2020-06-27T15:45:43.7042323
"Ellipse",884,111.80158715172,101.31276199348,121.20959478342,2020-06-27T15:45:43.7042323,2020-06-27T15:45:43.7042323
"Ellipse",885,111.80158715172,135.0718257646,307.28822984245,2020-06-27T15:45:44.2036033,2020-06-27T15:45:44.2036033
"Ellipse",885,111.80158715172,101.40428504891,121.14997671169,2020-06-27T15:45:44.2036033,2020-06-27T15:45:44.2036033
"Ellipse",886,111.80158715172,135.078081557,307.27896200185,2020-06-27T15:45:44.7059769,2020-06-27T15:45:44.7059769
"Ellipse",886,111.80158715172,101.37424312995,121.09594783419,2020-06-27T15:45:44.7059769,2020-06-27T15:45:44.7059769
"Ellipse",887,111.80158715172,135.37140871177,306.95898980538,2020-06-27T15:45:45.2093512,2020-06-27T15:45:45.2093512
"Ellipse",887,111.80158715172,101.35211923614,121.3185840708,2020-06-27T15:45:45.2093512,2020-06-27T15:45:45.2093512
"Ellipse",888,111.80158715172,135.25069508804,307.48192771084,2020-06-27T15:45:45.7037191,2020-06-27T15:45:45.7037191
"Ellipse",888,111.80158715172,101.44084769446,121.32603632976,2020-06-27T15:45:45.7037191,2020-06-27T15:45:45.7037191
"Ellipse",889,111.80158715172,135.08711770158,307.80885078777,2020-06-27T15:45:46.2100953,2020-06-27T15:45:46.2100953
"Ellipse",889,111.80158715172,101.42501164416,121.24499301351,2020-06-27T15:45:46.2100953,2020-06-27T15:45:46.2100953
"Ellipse",890,111.80158715172,135.25857275255,307.41056533828,2020-06-27T15:45:46.7074655,2020-06-27T15:45:46.7074655
"Ellipse",890,111.80158715172,101.43782021425,121.40707964602,2020-06-27T15:45:46.7074655,2020-06-27T15:45:46.7074655
"Ellipse",891,111.80158715172,135.0593141798,308.45319740501,2020-06-27T15:45:47.2088383,2020-06-27T15:45:47.2088383
"Ellipse",891,111.80158715172,101.46576618538,121.25523986959,2020-06-27T15:45:47.2088383,2020-06-27T15:45:47.2088383
"Ellipse",892,111.80158715172,134.98076923077,309.10171455051,2020-06-27T15:45:47.6972011,2020-06-27T15:45:47.6972011
"Ellipse",892,111.80158715172,101.2962272939,121.35235211924,2020-06-27T15:45:47.6972011,2020-06-27T15:45:47.6972011
"Ellipse",893,111.80158715172,135.10820203893,307.86839666358,2020-06-27T15:45:48.2055791,2020-06-27T15:45:48.2055791
"Ellipse",893,111.80158715172,101.49790405217,121.03912435957,2020-06-27T15:45:48.2055791,2020-06-27T15:45:48.2055791
"Ellipse",894,111.80158715172,135.21339202966,308.39573679333,2020-06-27T15:45:48.7049508,2020-06-27T15:45:48.7049508
"Ellipse",894,111.80158715172,101.38146250582,121.30647414998,2020-06-27T15:45:48.7049508,2020-06-27T15:45:48.7049508
"Ellipse",895,111.80158715172,135.14179796108,308.781278962,2020-06-27T15:45:49.2093255,2020-06-27T15:45:49.2093255
"Ellipse",895,111.80158715172,101.37354448067,121.15556590592,2020-06-27T15:45:49.2093255,2020-06-27T15:45:49.2093255
"Ellipse",896,111.80158715172,135.26830398517,308.54518072289,2020-06-27T15:45:49.7036934,2020-06-27T15:45:49.7036934
"Ellipse",896,111.80158715172,101.39077782953,121.23008849558,2020-06-27T15:45:49.7036934,2020-06-27T15:45:49.7036934
"Ellipse",897,111.80158715172,135.33317886932,309.70088044486,2020-06-27T15:45:50.2100700,2020-06-27T15:45:50.2100700
"Ellipse",897,111.80158715172,101.36096879367,121.18607359106,2020-06-27T15:45:50.2100700,2020-06-27T15:45:50.2100700
"Ellipse",898,111.80158715172,135.10495829472,308.20458758109,2020-06-27T15:45:50.7054383,2020-06-27T15:45:50.7054383
"Ellipse",898,111.80158715172,101.38122962273,121.16651141127,2020-06-27T15:45:50.7054383,2020-06-27T15:45:50.7054383
"Ellipse",899,111.80158715172,135.26807228916,307.72428174235,2020-06-27T15:45:51.2058104,2020-06-27T15:45:51.2058104
"Ellipse",899,111.80158715172,101.37447601304,121.10223567769,2020-06-27T15:45:51.2058104,2020-06-27T15:45:51.2058104
"Ellipse",900,111.80158715172,135.62720111214,308.16195551437,2020-06-27T15:45:51.7101854,2020-06-27T15:45:51.7101854
"Ellipse",900,111.80158715172,101.53539823009,121.31881695389,2020-06-27T15:45:51.7101854,2020-06-27T15:45:51.7101854
"Ellipse",901,111.80158715172,135.42539388323,307.93813716404,2020-06-27T15:45:52.2075550,2020-06-27T15:45:52.2075550
"Ellipse",901,111.80158715172,101.42058686539,121.23707498836,2020-06-27T15:45:52.2075550,2020-06-27T15:45:52.2075550
"Ellipse",902,111.80158715172,135.30838739574,309.0125115848,2020-06-27T15:45:52.7039240,2020-06-27T15:45:52.7039240
"Ellipse",902,111.80158715172,101.46157428971,121.1718677224,2020-06-27T15:45:52.7039240,2020-06-27T15:45:52.7039240
"Ellipse",903,111.80158715172,135.38067655236,307.39898053754,2020-06-27T15:45:53.2082994,2020-06-27T15:45:53.2082994
"Ellipse",903,111.80158715172,101.39264089427,120.49860270144,2020-06-27T15:45:53.2082994,2020-06-27T15:45:53.2082994
"Ellipse",904,111.80158715172,135.3405931418,308.921918443,2020-06-27T15:45:53.7046682,2020-06-27T15:45:53.7046682
"Ellipse",904,111.80158715172,101.44690265487,121.4331625524,2020-06-27T15:45:53.7046682,2020-06-27T15:45:53.7046682
"Ellipse",905,111.80158715172,135.43489341983,309.44277108434,2020-06-27T15:45:54.2070421,2020-06-27T15:45:54.2070421
"Ellipse",905,111.80158715172,101.50302748021,121.42501164416,2020-06-27T15:45:54.2070421,2020-06-27T15:45:54.2070421
"Ellipse",906,111.80158715172,135.37557924004,308.37859128823,2020-06-27T15:45:54.7034112,2020-06-27T15:45:54.7034112
"Ellipse",906,111.80158715172,101.43013507219,121.35910572892,2020-06-27T15:45:54.7034112,2020-06-27T15:45:54.7034112
"Ellipse",907,111.80158715172,135.25857275255,308.45319740501,2020-06-27T15:45:55.2097877,2020-06-27T15:45:55.2097877
"Ellipse",907,111.80158715172,101.42734047508,121.61667442944,2020-06-27T15:45:55.2097877,2020-06-27T15:45:55.2097877
"Ellipse",908,111.80158715172,135.562557924,309.32947173309,2020-06-27T15:45:55.7081580,2020-06-27T15:45:55.7081580
"Ellipse",908,111.80158715172,101.36399627387,121.47205402888,2020-06-27T15:45:55.7081580,2020-06-27T15:45:55.7081580
"Ellipse",909,111.80158715172,135.35797034291,308.28012048193,2020-06-27T15:45:56.2045274,2020-06-27T15:45:56.2045274
"Ellipse",909,111.80158715172,101.31741965533,121.60386585934,2020-06-27T15:45:56.2045274,2020-06-27T15:45:56.2045274
"Ellipse",910,111.80158715172,135.71431881372,309.1781742354,2020-06-27T15:45:56.7089024,2020-06-27T15:45:56.7089024
"Ellipse",910,111.80158715172,101.43851886353,121.42547741034,2020-06-27T15:45:56.7089024,2020-06-27T15:45:56.7089024
"Ellipse",911,111.80158715172,135.57020389249,308.94138090825,2020-06-27T15:45:57.2062719,2020-06-27T15:45:57.2062719
"Ellipse",911,111.80158715172,101.41127154169,121.33605030275,2020-06-27T15:45:57.2062719,2020-06-27T15:45:57.2062719
"Ellipse",912,111.80158715172,135.34499536608,308.27270620945,2020-06-27T15:45:57.7096463,2020-06-27T15:45:57.7096463
"Ellipse",912,111.80158715172,101.55472752678,121.63204471355,2020-06-27T15:45:57.7096463,2020-06-27T15:45:57.7096463
"Ellipse",913,111.80158715172,135.1811862836,308.60495829472,2020-06-27T15:45:58.2060157,2020-06-27T15:45:58.2060157
"Ellipse",913,111.80158715172,101.39007918025,121.20353982301,2020-06-27T15:45:58.2060157,2020-06-27T15:45:58.2060157
"Ellipse",914,111.80158715172,135.76436515292,309.34291010195,2020-06-27T15:45:58.7113927,2020-06-27T15:45:58.7113927
"Ellipse",914,111.80158715172,101.32976245925,121.34979040522,2020-06-27T15:45:58.7113927,2020-06-27T15:45:58.7113927
"Ellipse",915,111.80158715172,135.54610750695,308.41728452271,2020-06-27T15:45:59.2067595,2020-06-27T15:45:59.2067595
"Ellipse",915,111.80158715172,101.42501164416,121.356776898,2020-06-27T15:45:59.2067595,2020-06-27T15:45:59.2067595
"Ellipse",916,111.80158715172,135.61793327155,309.41102873031,2020-06-27T15:45:59.7091334,2020-06-27T15:45:59.7091334
"Ellipse",916,111.80158715172,101.41453190498,121.44806707033,2020-06-27T15:45:59.7091334,2020-06-27T15:45:59.7091334
"Ellipse",917,111.80158715172,135.1811862836,309.72150139018,2020-06-27T15:46:00.2085047,2020-06-27T15:46:00.2085047
"Ellipse",917,111.80158715172,101.49953423382,121.36539357243,2020-06-27T15:46:00.2085047,2020-06-27T15:46:00.2085047
"Ellipse",918,111.80158715172,135.63021316033,309.09823911029,2020-06-27T15:46:00.7098775,2020-06-27T15:46:00.7098775
"Ellipse",918,111.80158715172,101.37144853284,121.44736842105,2020-06-27T15:46:00.7098775,2020-06-27T15:46:00.7098775
"Ellipse",919,111.80158715172,135.75648748842,309.64341983318,2020-06-27T15:46:01.2072470,2020-06-27T15:46:01.2072470
"Ellipse",919,111.80158715172,101.53935724266,121.51094550536,2020-06-27T15:46:01.2072470,2020-06-27T15:46:01.2072470
"Ellipse",920,111.80158715172,135.54703429101,310.03498609824,2020-06-27T15:46:01.7046172,2020-06-27T15:46:01.7046172
"Ellipse",920,111.80158715172,101.36748952026,121.71797857476,2020-06-27T15:46:01.7046172,2020-06-27T15:46:01.7046172
"Ellipse",921,111.80158715172,135.50810936052,309.91102873031,2020-06-27T15:46:02.2089999,2020-06-27T15:46:02.2089999
"Ellipse",921,111.80158715172,101.48369818351,121.4967396367,2020-06-27T15:46:02.2089999,2020-06-27T15:46:02.2089999
"Ellipse",922,111.80158715172,135.91821130677,310.15176088971,2020-06-27T15:46:02.7043606,2020-06-27T15:46:02.7043606
"Ellipse",922,111.80158715172,101.4743828598,121.64834653004,2020-06-27T15:46:02.7043606,2020-06-27T15:46:02.7043606
"Ellipse",923,111.80158715172,135.68419833179,309.70644114921,2020-06-27T15:46:03.2077349,2020-06-27T15:46:03.2077349
"Ellipse",923,111.80158715172,101.40801117839,121.46413600373,2020-06-27T15:46:03.2077349,2020-06-27T15:46:03.2077349
"Ellipse",924,111.80158715172,135.59986098239,309.81348470806,2020-06-27T15:46:03.7061052,2020-06-27T15:46:03.7061052
"Ellipse",924,111.80158715172,101.33185840708,121.58034466698,2020-06-27T15:46:03.7061052,2020-06-27T15:46:03.7061052
"Ellipse",925,111.80158715172,135.70412418906,310.02873030584,2020-06-27T15:46:04.2044761,2020-06-27T15:46:04.2044761
"Ellipse",925,111.80158715172,101.39124359572,121.3153237075,2020-06-27T15:46:04.2044761,2020-06-27T15:46:04.2044761
"Ellipse",926,111.80158715172,135.39874884152,310.32391102873,2020-06-27T15:46:04.7038474,2020-06-27T15:46:04.7038474
"Ellipse",926,111.80158715172,101.39124359572,121.58546809502,2020-06-27T15:46:04.7038474,2020-06-27T15:46:04.7038474
"Ellipse",927,111.80158715172,135.90685820204,309.72984244671,2020-06-27T15:46:05.2102236,2020-06-27T15:46:05.2102236
"Ellipse",927,111.80158715172,101.53702841174,121.60456450862,2020-06-27T15:46:05.2102236,2020-06-27T15:46:05.2102236
"Ellipse",928,111.80158715172,135.77224281742,310.56186283596,2020-06-27T15:46:05.7075934,2020-06-27T15:46:05.7075934
"Ellipse",928,111.80158715172,101.45505356311,121.53074056824,2020-06-27T15:46:05.7075934,2020-06-27T15:46:05.7075934
"Ellipse",929,111.80158715172,135.52594995366,310.55166821131,2020-06-27T15:46:06.2119685,2020-06-27T15:46:06.2119685
"Ellipse",929,111.80158715172,101.37820214252,121.69352585002,2020-06-27T15:46:06.2119685,2020-06-27T15:46:06.2119685
"Ellipse",930,111.80158715172,135.63461538462,310.10843373494,2020-06-27T15:46:06.7053354,2020-06-27T15:46:06.7053354
"Ellipse",930,111.80158715172,101.37401024686,121.32976245925,2020-06-27T15:46:06.7053354,2020-06-27T15:46:06.7053354
"Ellipse",931,111.80158715172,135.71802594995,309.41334569045,2020-06-27T15:46:07.2057074,2020-06-27T15:46:07.2057074
"Ellipse",931,111.80158715172,101.47554727527,121.68840242198,2020-06-27T15:46:07.2057074,2020-06-27T15:46:07.2057074
"Ellipse",932,111.80158715172,135.91102873031,309.9796107507,2020-06-27T15:46:07.7060795,2020-06-27T15:46:07.7060795
"Ellipse",932,111.80158715172,101.51443875175,121.46367023754,2020-06-27T15:46:07.7060795,2020-06-27T15:46:07.7060795
"Ellipse",933,111.80158715172,135.82576459685,308.91149212234,2020-06-27T15:46:08.2104545,2020-06-27T15:46:08.2104545
"Ellipse",933,111.80158715172,101.27899394504,121.3884489986,2020-06-27T15:46:08.2104545,2020-06-27T15:46:08.2104545
"Ellipse",934,111.80158715172,135.64990732159,310.08665430955,2020-06-27T15:46:08.7068240,2020-06-27T15:46:08.7068240
"Ellipse",934,111.80158715172,101.50139729856,121.81904983698,2020-06-27T15:46:08.7068240,2020-06-27T15:46:08.7068240
"Ellipse",935,111.80158715172,135.6577849861,309.84128822984,2020-06-27T15:46:09.2091975,2020-06-27T15:46:09.2091975
"Ellipse",935,111.80158715172,101.33861201677,121.33255705636,2020-06-27T15:46:09.2091975,2020-06-27T15:46:09.2091975
"Ellipse",936,111.80158715172,135.63044485635,309.22937905468,2020-06-27T15:46:09.7055666,2020-06-27T15:46:09.7055666
"Ellipse",936,111.80158715172,101.56474149977,121.6115510014,2020-06-27T15:46:09.7055666,2020-06-27T15:46:09.7055666
"Ellipse",937,111.80158715172,135.55746061168,309.51946246525,2020-06-27T15:46:10.2109427,2020-06-27T15:46:10.2109427
"Ellipse",937,111.80158715172,101.36911970191,121.46273870517,2020-06-27T15:46:10.2109427,2020-06-27T15:46:10.2109427
"Ellipse",938,111.80158715172,135.4812326228,309.50556070436,2020-06-27T15:46:10.7043093,2020-06-27T15:46:10.7043093
"Ellipse",938,111.80158715172,101.41360037261,121.52026082906,2020-06-27T15:46:10.7043093,2020-06-27T15:46:10.7043093
"Ellipse",939,111.80158715172,135.95389249305,309.95041705283,2020-06-27T15:46:11.2076836,2020-06-27T15:46:11.2076836
"Ellipse",939,111.80158715172,101.59292035398,121.53260363298,2020-06-27T15:46:11.2076836,2020-06-27T15:46:11.2076836
"Ellipse",940,111.80158715172,135.66658943466,309.58063021316,2020-06-27T15:46:11.7000494,2020-06-27T15:46:11.7000494
"Ellipse",940,111.80158715172,101.50489054495,121.48952026083,2020-06-27T15:46:11.7000494,2020-06-27T15:46:11.7000494
"Ellipse",941,111.80158715172,135.89087117702,309.27873030584,2020-06-27T15:46:12.2044244,2020-06-27T15:46:12.2044244
"Ellipse",941,111.80158715172,101.4331625524,121.65207265953,2020-06-27T15:46:12.2044244,2020-06-27T15:46:12.2044244
