Name::Name,02:08:13.7620250_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",948,81.734948532134,103.92653061225,161.90015698587,2019-11-04T18:00:09.5685261,2019-11-04T18:00:09.5685261
"Ellipse",949,81.734948532134,175.63986013986,534.40336935792,2019-11-04T18:00:10.0689000,2019-11-04T18:00:10.0689000
"Ellipse",949,81.734948532134,103.95102040816,161.68791208791,2019-11-04T18:00:10.0689000,2019-11-04T18:00:10.0689000
"Ellipse",950,81.734948532134,175.97584233948,533.78607755881,2019-11-04T18:00:10.5822832,2019-11-04T18:00:10.5822832
"Ellipse",950,81.734948532134,103.94379905809,161.69733124019,2019-11-04T18:00:10.5822832,2019-11-04T18:00:10.5822832
"Ellipse",951,81.734948532134,175.56675143039,534.94532739987,2019-11-04T18:00:11.0676455,2019-11-04T18:00:11.0676455
"Ellipse",951,81.734948532134,103.92872841444,161.55886970173,2019-11-04T18:00:11.0676455,2019-11-04T18:00:11.0676455
"Ellipse",952,81.734948532134,175.97171010807,534.59186268277,2019-11-04T18:00:11.5830299,2019-11-04T18:00:11.5830299
"Ellipse",952,81.734948532134,103.85839874411,161.65777080063,2019-11-04T18:00:11.5830299,2019-11-04T18:00:11.5830299
"Ellipse",953,81.734948532134,175.70883661793,535.00603941513,2019-11-04T18:00:12.0794007,2019-11-04T18:00:12.0794007
"Ellipse",953,81.734948532134,103.85996860283,161.50235478807,2019-11-04T18:00:12.0794007,2019-11-04T18:00:12.0794007
"Ellipse",954,81.734948532134,175.54609027336,535.00890019072,2019-11-04T18:00:12.5837769,2019-11-04T18:00:12.5837769
"Ellipse",954,81.734948532134,103.93563579278,161.24489795918,2019-11-04T18:00:12.5837769,2019-11-04T18:00:12.5837769
"Ellipse",955,81.734948532134,175.54799745709,534.91608391608,2019-11-04T18:00:13.0791467,2019-11-04T18:00:13.0791467
"Ellipse",955,81.734948532134,104.01350078493,161.94003139717,2019-11-04T18:00:13.0791467,2019-11-04T18:00:13.0791467
"Ellipse",956,81.734948532134,175.9812460267,535.21614748888,2019-11-04T18:00:13.5835235,2019-11-04T18:00:13.5835235
"Ellipse",956,81.734948532134,103.88226059655,161.58210361068,2019-11-04T18:00:13.5835235,2019-11-04T18:00:13.5835235
"Ellipse",957,81.734948532134,176.14431023522,534.180546726,2019-11-04T18:00:14.0788933,2019-11-04T18:00:14.0788933
"Ellipse",957,81.734948532134,103.9726844584,161.77519623234,2019-11-04T18:00:14.0788933,2019-11-04T18:00:14.0788933
"Ellipse",958,81.734948532134,176.18181818182,535.82453909727,2019-11-04T18:00:14.5822726,2019-11-04T18:00:14.5822726
"Ellipse",958,81.734948532134,104.03485086342,161.88320251177,2019-11-04T18:00:14.5822726,2019-11-04T18:00:14.5822726
"Ellipse",959,81.734948532134,175.41544818818,535.15956770502,2019-11-04T18:00:15.0846479,2019-11-04T18:00:15.0846479
"Ellipse",959,81.734948532134,104.0125588697,161.76954474097,2019-11-04T18:00:15.0846479,2019-11-04T18:00:15.0846479
"Ellipse",960,81.734948532134,176.09059122696,535.31246026701,2019-11-04T18:00:15.5690056,2019-11-04T18:00:15.5690056
"Ellipse",960,81.734948532134,103.94568288854,161.68037676609,2019-11-04T18:00:15.5690056,2019-11-04T18:00:15.5690056
"Ellipse",961,81.734948532134,175.44945963128,535.78003814367,2019-11-04T18:00:16.0673773,2019-11-04T18:00:16.0673773
"Ellipse",961,81.734948532134,104.06907378336,161.50863422292,2019-11-04T18:00:16.0673773,2019-11-04T18:00:16.0673773
"Ellipse",962,81.734948532134,175.44914176732,533.79624920534,2019-11-04T18:00:16.5807609,2019-11-04T18:00:16.5807609
"Ellipse",962,81.734948532134,103.85274725275,161.53343799058,2019-11-04T18:00:16.5807609,2019-11-04T18:00:16.5807609
"Ellipse",963,81.734948532134,175.81055308328,536.42530197076,2019-11-04T18:00:17.0661258,2019-11-04T18:00:17.0661258
"Ellipse",963,81.734948532134,103.99874411303,161.33437990581,2019-11-04T18:00:17.0661258,2019-11-04T18:00:17.0661258
"Ellipse",964,81.734948532134,176.08836617928,536.23204068659,2019-11-04T18:00:17.5694990,2019-11-04T18:00:17.5694990
"Ellipse",964,81.734948532134,103.99529042386,161.42354788069,2019-11-04T18:00:17.5694990,2019-11-04T18:00:17.5694990
"Ellipse",965,81.734948532134,176.25397329943,535.66020343293,2019-11-04T18:00:18.0818821,2019-11-04T18:00:18.0818821
"Ellipse",965,81.734948532134,104.04081632653,161.47189952904,2019-11-04T18:00:18.0818821,2019-11-04T18:00:18.0818821
"Ellipse",966,81.734948532134,176,535.32072472982,2019-11-04T18:00:18.5672434,2019-11-04T18:00:18.5672434
"Ellipse",966,81.734948532134,103.9956043956,161.63265306122,2019-11-04T18:00:18.5672434,2019-11-04T18:00:18.5672434
"Ellipse",967,81.734948532134,175.85664335664,535.40336935792,2019-11-04T18:00:19.0716203,2019-11-04T18:00:19.0716203
"Ellipse",967,81.734948532134,103.91114599686,161.83202511774,2019-11-04T18:00:19.0716203,2019-11-04T18:00:19.0716203
"Ellipse",968,81.734948532134,175.76605212969,536.26605212969,2019-11-04T18:00:19.5800052,2019-11-04T18:00:19.5800052
"Ellipse",968,81.734948532134,103.91459968603,161.41224489796,2019-11-04T18:00:19.5800052,2019-11-04T18:00:19.5800052
"Ellipse",969,81.734948532134,176.33280356008,535.84806102988,2019-11-04T18:00:20.0833749,2019-11-04T18:00:20.0833749
"Ellipse",969,81.734948532134,104.05086342229,161.06310832025,2019-11-04T18:00:20.0833749,2019-11-04T18:00:20.0833749
"Ellipse",970,81.734948532134,176.26128417038,535.6687857597,2019-11-04T18:00:20.5797460,2019-11-04T18:00:20.5797460
"Ellipse",970,81.734948532134,103.884144427,161.5180533752,2019-11-04T18:00:20.5797460,2019-11-04T18:00:20.5797460
"Ellipse",971,81.734948532134,176.09313413859,535.68722186904,2019-11-04T18:00:21.0671095,2019-11-04T18:00:21.0671095
"Ellipse",971,81.734948532134,103.89764521193,161.69858712716,2019-11-04T18:00:21.0671095,2019-11-04T18:00:21.0671095
"Ellipse",972,81.734948532134,175.86999364272,536.66274634457,2019-11-04T18:00:21.5674834,2019-11-04T18:00:21.5674834
"Ellipse",972,81.734948532134,104.0251177394,161.35070643642,2019-11-04T18:00:21.5674834,2019-11-04T18:00:21.5674834
"Ellipse",973,81.734948532134,176.07787666879,535.58359821996,2019-11-04T18:00:22.0838704,2019-11-04T18:00:22.0838704
"Ellipse",973,81.734948532134,103.98555729984,161.29042386185,2019-11-04T18:00:22.0838704,2019-11-04T18:00:22.0838704
"Ellipse",974,81.734948532134,176.03623649078,535.548633185,2019-11-04T18:00:22.5812401,2019-11-04T18:00:22.5812401
"Ellipse",974,81.734948532134,103.97927786499,161.28948194663,2019-11-04T18:00:22.5812401,2019-11-04T18:00:22.5812401
"Ellipse",975,81.734948532134,175.8270820089,535.67101080738,2019-11-04T18:00:23.0686068,2019-11-04T18:00:23.0686068
"Ellipse",975,81.734948532134,104.00470957614,161.51177394035,2019-11-04T18:00:23.0686068,2019-11-04T18:00:23.0686068
"Ellipse",976,81.734948532134,176.32231404959,537.0152574698,2019-11-04T18:00:23.5679818,2019-11-04T18:00:23.5679818
"Ellipse",976,81.734948532134,103.99968602826,161.74160125589,2019-11-04T18:00:23.5679818,2019-11-04T18:00:23.5679818
"Ellipse",977,81.734948532134,176.56166560712,535.0340114431,2019-11-04T18:00:24.0723535,2019-11-04T18:00:24.0723535
"Ellipse",977,81.734948532134,103.94191522763,161.41161695447,2019-11-04T18:00:24.0723535,2019-11-04T18:00:24.0723535
"Ellipse",978,81.734948532134,176.29179910998,536.11188811189,2019-11-04T18:00:24.5667222,2019-11-04T18:00:24.5667222
"Ellipse",978,81.734948532134,104.0103610675,161.13406593407,2019-11-04T18:00:24.5667222,2019-11-04T18:00:24.5667222
"Ellipse",979,81.734948532134,176.00826446281,535.47298156389,2019-11-04T18:00:25.0670954,2019-11-04T18:00:25.0670954
"Ellipse",979,81.734948532134,104.01318681319,161.33751962323,2019-11-04T18:00:25.0670954,2019-11-04T18:00:25.0670954
"Ellipse",980,81.734948532134,176.77209154482,536.07946598856,2019-11-04T18:00:25.5674689,2019-11-04T18:00:25.5674689
"Ellipse",980,81.734948532134,103.92276295133,161.6693877551,2019-11-04T18:00:25.5674689,2019-11-04T18:00:25.5674689
"Ellipse",981,81.734948532134,176.51780038144,535.32994278449,2019-11-04T18:00:26.0658413,2019-11-04T18:00:26.0658413
"Ellipse",981,81.734948532134,103.86813186813,161.65996860283,2019-11-04T18:00:26.0658413,2019-11-04T18:00:26.0658413
"Ellipse",982,81.734948532134,176.048633185,535.84456452638,2019-11-04T18:00:26.5702174,2019-11-04T18:00:26.5702174
"Ellipse",982,81.734948532134,103.91522762951,161.26907378336,2019-11-04T18:00:26.5702174,2019-11-04T18:00:26.5702174
"Ellipse",983,81.734948532134,175.96567069294,535.42307692308,2019-11-04T18:00:27.0675890,2019-11-04T18:00:27.0675890
"Ellipse",983,81.734948532134,104.00188383046,161.19089481947,2019-11-04T18:00:27.0675890,2019-11-04T18:00:27.0675890
"Ellipse",984,81.734948532134,176.15702479339,535.66147488875,2019-11-04T18:00:27.5719652,2019-11-04T18:00:27.5719652
"Ellipse",984,81.734948532134,103.97927786499,161.44238618524,2019-11-04T18:00:27.5719652,2019-11-04T18:00:27.5719652
"Ellipse",985,81.734948532134,176.38493324857,537.10966306421,2019-11-04T18:00:28.0663336,2019-11-04T18:00:28.0663336
"Ellipse",985,81.734948532134,103.90737833595,161.53751962323,2019-11-04T18:00:28.0663336,2019-11-04T18:00:28.0663336
"Ellipse",986,81.734948532134,176.02161474889,537.47266369994,2019-11-04T18:00:28.5707111,2019-11-04T18:00:28.5707111
"Ellipse",986,81.734948532134,103.8907378336,161.33375196232,2019-11-04T18:00:28.5707111,2019-11-04T18:00:28.5707111
"Ellipse",987,81.734948532134,176.29370629371,538.25810553083,2019-11-04T18:00:29.0790906,2019-11-04T18:00:29.0790906
"Ellipse",987,81.734948532134,104.01758241758,161.70863422292,2019-11-04T18:00:29.0790906,2019-11-04T18:00:29.0790906
"Ellipse",988,81.734948532134,176.70025429116,536.95518118245,2019-11-04T18:00:29.5704574,2019-11-04T18:00:29.5704574
"Ellipse",988,81.734948532134,103.84740973312,161.51240188383,2019-11-04T18:00:29.5704574,2019-11-04T18:00:29.5704574
"Ellipse",989,81.734948532134,181.29942784488,562.95359186268,2019-11-04T18:00:30.0788365,2019-11-04T18:00:30.0788365
"Ellipse",989,81.734948532134,104.15416012559,164.61098901099,2019-11-04T18:00:30.0788365,2019-11-04T18:00:30.0788365
"Ellipse",990,81.734948532134,182.32803560076,567.38366179275,2019-11-04T18:00:30.5672008,2019-11-04T18:00:30.5672008
"Ellipse",990,81.734948532134,104.22668759812,165.43673469388,2019-11-04T18:00:30.5672008,2019-11-04T18:00:30.5672008
"Ellipse",991,81.734948532134,181.61188811189,567.59186268277,2019-11-04T18:00:31.0715779,2019-11-04T18:00:31.0715779
"Ellipse",991,81.734948532134,104.28822605966,165.78838304553,2019-11-04T18:00:31.0715779,2019-11-04T18:00:31.0715779
"Ellipse",992,81.734948532134,182.05371900826,565.73140495868,2019-11-04T18:00:31.5839594,2019-11-04T18:00:31.5839594
"Ellipse",992,81.734948532134,104.31554160126,165.91648351648,2019-11-04T18:00:31.5839594,2019-11-04T18:00:31.5839594
"Ellipse",993,81.734948532134,181.56071201526,566.0603941513,2019-11-04T18:00:32.0673212,2019-11-04T18:00:32.0673212
"Ellipse",993,81.734948532134,104.06781789639,165.0989010989,2019-11-04T18:00:32.0673212,2019-11-04T18:00:32.0673212
"Ellipse",994,81.734948532134,181.82867132867,565.75874125874,2019-11-04T18:00:32.5837057,2019-11-04T18:00:32.5837057
"Ellipse",994,81.734948532134,104.13092621664,165.66405023548,2019-11-04T18:00:32.5837057,2019-11-04T18:00:32.5837057
"Ellipse",995,81.734948532134,178.12269548633,545.43038779402,2019-11-04T18:00:33.0650660,2019-11-04T18:00:33.0650660
"Ellipse",995,81.734948532134,104.1114599686,162.30423861852,2019-11-04T18:00:33.0650660,2019-11-04T18:00:33.0650660
"Ellipse",996,81.734948532134,176.77209154482,537.11411315957,2019-11-04T18:00:33.5824519,2019-11-04T18:00:33.5824519
"Ellipse",996,81.734948532134,104.0251177394,161.3431711146,2019-11-04T18:00:33.5824519,2019-11-04T18:00:33.5824519
"Ellipse",997,81.734948532134,176.27590591227,537.63350286078,2019-11-04T18:00:34.0798232,2019-11-04T18:00:34.0798232
"Ellipse",997,81.734948532134,103.97237048666,161.00753532182,2019-11-04T18:00:34.0798232,2019-11-04T18:00:34.0798232
"Ellipse",998,81.734948532134,176.35950413223,537.02447552448,2019-11-04T18:00:34.5691888,2019-11-04T18:00:34.5691888
"Ellipse",998,81.734948532134,103.95039246468,161.06813186813,2019-11-04T18:00:34.5691888,2019-11-04T18:00:34.5691888
"Ellipse",999,81.734948532134,176.86395422759,537.31849968214,2019-11-04T18:00:35.0675608,2019-11-04T18:00:35.0675608
"Ellipse",999,81.734948532134,104.04050235479,161.42291993721,2019-11-04T18:00:35.0675608,2019-11-04T18:00:35.0675608
"Ellipse",1000,81.734948532134,176.4249841068,536.86935791481,2019-11-04T18:00:35.5679347,2019-11-04T18:00:35.5679347
"Ellipse",1000,81.734948532134,103.99309262166,161.30455259027,2019-11-04T18:00:35.5679347,2019-11-04T18:00:35.5679347
"Ellipse",1001,81.734948532134,176.45867768595,536.41926255563,2019-11-04T18:00:36.0793161,2019-11-04T18:00:36.0793161
"Ellipse",1001,81.734948532134,103.94411302983,161.30549450549,2019-11-04T18:00:36.0793161,2019-11-04T18:00:36.0793161
"Ellipse",1002,81.734948532134,176.38715829625,536.55212968849,2019-11-04T18:00:36.5666789,2019-11-04T18:00:36.5666789
"Ellipse",1002,81.734948532134,103.86310832025,161.6907378336,2019-11-04T18:00:36.5666789,2019-11-04T18:00:36.5666789
"Ellipse",1003,81.734948532134,176.27749523204,535.85823267641,2019-11-04T18:00:37.0680538,2019-11-04T18:00:37.0680538
"Ellipse",1003,81.734948532134,103.91177394035,161.13406593407,2019-11-04T18:00:37.0680538,2019-11-04T18:00:37.0680538
"Ellipse",1004,81.734948532134,176.58423394787,535.93229497775,2019-11-04T18:00:37.5794359,2019-11-04T18:00:37.5794359
"Ellipse",1004,81.734948532134,103.79497645212,161.03014128728,2019-11-04T18:00:37.5794359,2019-11-04T18:00:37.5794359
"Ellipse",1005,81.734948532134,176.25619834711,536.94151303242,2019-11-04T18:00:38.0708027,2019-11-04T18:00:38.0708027
"Ellipse",1005,81.734948532134,103.94505494506,160.96263736264,2019-11-04T18:00:38.0708027,2019-11-04T18:00:38.0708027
"Ellipse",1006,81.734948532134,176.26191989828,535.02320406866,2019-11-04T18:00:38.5661756,2019-11-04T18:00:38.5661756
"Ellipse",1006,81.734948532134,103.96923076923,161.47001569859,2019-11-04T18:00:38.5661756,2019-11-04T18:00:38.5661756
"Ellipse",1007,81.734948532134,176.10807374444,534.71837253655,2019-11-04T18:00:39.0715542,2019-11-04T18:00:39.0715542
"Ellipse",1007,81.734948532134,103.99120879121,161.04521193093,2019-11-04T18:00:39.0715542,2019-11-04T18:00:39.0715542
"Ellipse",1008,81.734948532134,176.42561983471,535.68690400509,2019-11-04T18:00:39.5799327,2019-11-04T18:00:39.5799327
"Ellipse",1008,81.734948532134,103.85306122449,161.14474097331,2019-11-04T18:00:39.5799327,2019-11-04T18:00:39.5799327
"Ellipse",1009,81.734948532134,176.35886840432,535.90591226955,2019-11-04T18:00:40.0823045,2019-11-04T18:00:40.0823045
"Ellipse",1009,81.734948532134,103.87001569859,160.97551020408,2019-11-04T18:00:40.0823045,2019-11-04T18:00:40.0823045
"Ellipse",1010,81.734948532134,176.50794659886,535.55244755245,2019-11-04T18:00:40.5786744,2019-11-04T18:00:40.5786744
"Ellipse",1010,81.734948532134,103.88037676609,161.32527472528,2019-11-04T18:00:40.5786744,2019-11-04T18:00:40.5786744
"Ellipse",1011,81.734948532134,176.48951048951,535.60934520025,2019-11-04T18:00:41.0710423,2019-11-04T18:00:41.0710423
"Ellipse",1011,81.734948532134,103.947566719,160.99811616955,2019-11-04T18:00:41.0710423,2019-11-04T18:00:41.0710423
"Ellipse",1012,81.734948532134,176.43928798474,536.19230769231,2019-11-04T18:00:41.5664120,2019-11-04T18:00:41.5664120
"Ellipse",1012,81.734948532134,103.82103610675,161.03265306122,2019-11-04T18:00:41.5664120,2019-11-04T18:00:41.5664120
"Ellipse",1013,81.734948532134,176.1048951049,535.63699936427,2019-11-04T18:00:42.0837979,2019-11-04T18:00:42.0837979
"Ellipse",1013,81.734948532134,103.97645211931,161.00784929356,2019-11-04T18:00:42.0837979,2019-11-04T18:00:42.0837979
"Ellipse",1014,81.734948532134,176.45963127781,535.32453909727,2019-11-04T18:00:42.5661583,2019-11-04T18:00:42.5661583
"Ellipse",1014,81.734948532134,103.98995290424,161.01318681319,2019-11-04T18:00:42.5661583,2019-11-04T18:00:42.5661583
"Ellipse",1015,81.734948532134,176.17355371901,536.13095994914,2019-11-04T18:00:43.0825438,2019-11-04T18:00:43.0825438
"Ellipse",1015,81.734948532134,104.06467817896,161.14662480377,2019-11-04T18:00:43.0825438,2019-11-04T18:00:43.0825438
"Ellipse",1016,81.734948532134,176.70089001907,536.11125238398,2019-11-04T18:00:43.5699073,2019-11-04T18:00:43.5699073
"Ellipse",1016,81.734948532134,104.04960753532,161.18806907378,2019-11-04T18:00:43.5699073,2019-11-04T18:00:43.5699073
"Ellipse",1017,81.734948532134,176.50445009536,536.11220597584,2019-11-04T18:00:44.0682796,2019-11-04T18:00:44.0682796
"Ellipse",1017,81.734948532134,104.01098901099,160.80376766091,2019-11-04T18:00:44.0682796,2019-11-04T18:00:44.0682796
"Ellipse",1018,81.734948532134,176.13509218055,534.71710108074,2019-11-04T18:00:44.5676521,2019-11-04T18:00:44.5676521
"Ellipse",1018,81.734948532134,103.92496075353,160.84583987441,2019-11-04T18:00:44.5676521,2019-11-04T18:00:44.5676521
"Ellipse",1019,81.734948532134,176.34551811825,536.16592498411,2019-11-04T18:00:45.0710281,2019-11-04T18:00:45.0710281
"Ellipse",1019,81.734948532134,104.01098901099,160.81852433281,2019-11-04T18:00:45.0710281,2019-11-04T18:00:45.0710281
"Ellipse",1020,81.734948532134,176.66338207247,536.4138588684,2019-11-04T18:00:45.5794076,2019-11-04T18:00:45.5794076
"Ellipse",1020,81.734948532134,104.05557299843,160.93469387755,2019-11-04T18:00:45.5794076,2019-11-04T18:00:45.5794076
"Ellipse",1021,81.734948532134,176.68785759695,536.42752701844,2019-11-04T18:00:46.0677722,2019-11-04T18:00:46.0677722
"Ellipse",1021,81.734948532134,103.84866562009,160.90894819466,2019-11-04T18:00:46.0677722,2019-11-04T18:00:46.0677722
"Ellipse",1022,81.734948532134,176.48092816275,534.98410680229,2019-11-04T18:00:46.5661442,2019-11-04T18:00:46.5661442
"Ellipse",1022,81.734948532134,103.89010989011,161.5032967033,2019-11-04T18:00:46.5661442,2019-11-04T18:00:46.5661442
"Ellipse",1023,81.734948532134,176.97107438017,535.83725365544,2019-11-04T18:00:47.0825297,2019-11-04T18:00:47.0825297
"Ellipse",1023,81.734948532134,103.96263736264,161.02700156986,2019-11-04T18:00:47.0825297,2019-11-04T18:00:47.0825297
"Ellipse",1024,81.734948532134,176.41513032422,536.24125874126,2019-11-04T18:00:47.5678981,2019-11-04T18:00:47.5678981
"Ellipse",1024,81.734948532134,103.99403453689,161.21664050236,2019-11-04T18:00:47.5678981,2019-11-04T18:00:47.5678981
"Ellipse",1025,81.734948532134,176.29624920534,536.77177368087,2019-11-04T18:00:48.0822760,2019-11-04T18:00:48.0822760
"Ellipse",1025,81.734948532134,103.78681318681,160.96420722135,2019-11-04T18:00:48.0822760,2019-11-04T18:00:48.0822760
"Ellipse",1026,81.734948532134,176.2104259377,535.75047679593,2019-11-04T18:00:48.5786465,2019-11-04T18:00:48.5786465
"Ellipse",1026,81.734948532134,103.97456828885,161.48508634223,2019-11-04T18:00:48.5786465,2019-11-04T18:00:48.5786465
"Ellipse",1027,81.734948532134,176.32072472982,536.10044500954,2019-11-04T18:00:49.0800204,2019-11-04T18:00:49.0800204
"Ellipse",1027,81.734948532134,104.11993720565,161.0612244898,2019-11-04T18:00:49.0800204,2019-11-04T18:00:49.0800204
"Ellipse",1028,81.734948532134,176.91290527654,536.88111888112,2019-11-04T18:00:49.5693861,2019-11-04T18:00:49.5693861
"Ellipse",1028,81.734948532134,104.02291993721,161.25651491366,2019-11-04T18:00:49.5693861,2019-11-04T18:00:49.5693861
"Ellipse",1029,81.734948532134,178.40591226955,544.31087094724,2019-11-04T18:00:50.0797667,2019-11-04T18:00:50.0797667
"Ellipse",1029,81.734948532134,103.98398744113,162.12684458399,2019-11-04T18:00:50.0797667,2019-11-04T18:00:50.0797667
"Ellipse",1030,81.734948532134,182.55848696758,567.41862682772,2019-11-04T18:00:50.5681313,2019-11-04T18:00:50.5681313
