Name::Name,19:00:33.3918729_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",981,24.494149139044,106.99075025694,160.37615621788,2021-04-09T11:47:09.2405127,2021-04-09T11:47:09.2405127
"Ellipse",981,24.494149139044,101.02158273381,117.24974306269,2021-04-09T11:47:09.2405127,2021-04-09T11:47:09.2405127
"Ellipse",982,24.494149139044,107.15210688592,160.47482014389,2021-04-09T11:47:09.7458893,2021-04-09T11:47:09.7458893
"Ellipse",982,24.494149139044,100.94758478931,116.59403905447,2021-04-09T11:47:09.7458893,2021-04-09T11:47:09.7458893
"Ellipse",983,24.494149139044,106.89619732785,160.60945529291,2021-04-09T11:47:10.2402577,2021-04-09T11:47:10.2402577
"Ellipse",983,24.494149139044,101.04110996917,116.34326824255,2021-04-09T11:47:10.2402577,2021-04-09T11:47:10.2402577
"Ellipse",984,24.494149139044,107.20966084275,160.4789311408,2021-04-09T11:47:10.7466350,2021-04-09T11:47:10.7466350
"Ellipse",984,24.494149139044,101.11510791367,116.51181911614,2021-04-09T11:47:10.7466350,2021-04-09T11:47:10.7466350
"Ellipse",985,24.494149139044,107.03597122302,160.44912641316,2021-04-09T11:47:11.2420042,2021-04-09T11:47:11.2420042
"Ellipse",985,24.494149139044,101.04624871531,116.51079136691,2021-04-09T11:47:11.2420042,2021-04-09T11:47:11.2420042
"Ellipse",986,24.494149139044,107.28057553957,161.15519013361,2021-04-09T11:47:11.7353721,2021-04-09T11:47:11.7353721
"Ellipse",986,24.494149139044,100.90750256937,117.12641315519,2021-04-09T11:47:11.7353721,2021-04-09T11:47:11.7353721
"Ellipse",987,24.494149139044,107.18705035971,161.30113052415,2021-04-09T11:47:12.2407484,2021-04-09T11:47:12.2407484
"Ellipse",987,24.494149139044,101.21788283659,116.5385405961,2021-04-09T11:47:12.2407484,2021-04-09T11:47:12.2407484
"Ellipse",988,24.494149139044,107.10483042138,161.05652620761,2021-04-09T11:47:12.7461250,2021-04-09T11:47:12.7461250
"Ellipse",988,24.494149139044,100.99177800617,116.62281603289,2021-04-09T11:47:12.7461250,2021-04-09T11:47:12.7461250
"Ellipse",989,24.494149139044,106.95580678315,160.68961973279,2021-04-09T11:47:13.2424949,2021-04-09T11:47:13.2424949
"Ellipse",989,24.494149139044,101.10585817061,116.48406988695,2021-04-09T11:47:13.2424949,2021-04-09T11:47:13.2424949
"Ellipse",990,24.494149139044,107.18191161357,159.95272353546,2021-04-09T11:47:13.7478709,2021-04-09T11:47:13.7478709
"Ellipse",990,24.494149139044,101.02363823227,116.65673175745,2021-04-09T11:47:13.7478709,2021-04-09T11:47:13.7478709
"Ellipse",991,24.494149139044,106.901336074,161.36485097636,2021-04-09T11:47:14.2422402,2021-04-09T11:47:14.2422402
"Ellipse",991,24.494149139044,100.99588900308,116.88180883864,2021-04-09T11:47:14.2422402,2021-04-09T11:47:14.2422402
"Ellipse",992,24.494149139044,107.01644398767,160.90441932169,2021-04-09T11:47:14.7426128,2021-04-09T11:47:14.7426128
"Ellipse",992,24.494149139044,101.08530318602,116.91366906475,2021-04-09T11:47:14.7426128,2021-04-09T11:47:14.7426128
"Ellipse",993,24.494149139044,107.23432682426,160.22302158273,2021-04-09T11:47:15.2429857,2021-04-09T11:47:15.2429857
"Ellipse",993,24.494149139044,101.21993833505,116.93216855087,2021-04-09T11:47:15.2429857,2021-04-09T11:47:15.2429857
"Ellipse",994,24.494149139044,106.93936279548,160.30215827338,2021-04-09T11:47:15.7413570,2021-04-09T11:47:15.7413570
"Ellipse",994,24.494149139044,100.97122302158,116.3381294964,2021-04-09T11:47:15.7413570,2021-04-09T11:47:15.7413570
"Ellipse",995,24.494149139044,107.1582733813,161.18910585817,2021-04-09T11:47:16.2487351,2021-04-09T11:47:16.2487351
"Ellipse",995,24.494149139044,101.16032887975,116.39260020555,2021-04-09T11:47:16.2487351,2021-04-09T11:47:16.2487351
"Ellipse",996,24.494149139044,107.12538540596,160.35457348407,2021-04-09T11:47:16.7451050,2021-04-09T11:47:16.7451050
"Ellipse",996,24.494149139044,101.07913669065,116.71942446043,2021-04-09T11:47:16.7451050,2021-04-09T11:47:16.7451050
"Ellipse",997,24.494149139044,106.93011305242,160.55806783145,2021-04-09T11:47:17.2494812,2021-04-09T11:47:17.2494812
"Ellipse",997,24.494149139044,101.17677286742,116.30729701953,2021-04-09T11:47:17.2494812,2021-04-09T11:47:17.2494812
"Ellipse",998,24.494149139044,106.89208633094,160.23021582734,2021-04-09T11:47:17.7418478,2021-04-09T11:47:17.7418478
"Ellipse",998,24.494149139044,101.15724563207,116.13874614594,2021-04-09T11:47:17.7418478,2021-04-09T11:47:17.7418478
"Ellipse",999,24.494149139044,106.90441932169,160.53442959918,2021-04-09T11:47:18.2342147,2021-04-09T11:47:18.2342147
"Ellipse",999,24.494149139044,101.10483042138,116.4121274409,2021-04-09T11:47:18.2342147,2021-04-09T11:47:18.2342147
"Ellipse",1000,24.494149139044,107.03083247688,160.52004110997,2021-04-09T11:47:18.7485980,2021-04-09T11:47:18.7485980
"Ellipse",1000,24.494149139044,101.11408016444,116.60431654676,2021-04-09T11:47:18.7485980,2021-04-09T11:47:18.7485980
"Ellipse",1001,24.494149139044,106.91675231244,160.87769784173,2021-04-09T11:47:19.2449679,2021-04-09T11:47:19.2449679
"Ellipse",1001,24.494149139044,101.01027749229,116.35354573484,2021-04-09T11:47:19.2449679,2021-04-09T11:47:19.2449679
"Ellipse",1002,24.494149139044,107.12641315519,160.85508735868,2021-04-09T11:47:19.7483430,2021-04-09T11:47:19.7483430
"Ellipse",1002,24.494149139044,101.10894141829,116.59917780062,2021-04-09T11:47:19.7483430,2021-04-09T11:47:19.7483430
"Ellipse",1003,24.494149139044,107.10483042138,161.30935251799,2021-04-09T11:47:20.2487162,2021-04-09T11:47:20.2487162
"Ellipse",1003,24.494149139044,100.94244604317,116.75539568345,2021-04-09T11:47:20.2487162,2021-04-09T11:47:20.2487162
"Ellipse",1004,24.494149139044,106.91572456321,160.85097636177,2021-04-09T11:47:20.7450858,2021-04-09T11:47:20.7450858
"Ellipse",1004,24.494149139044,101.06577595067,116.63103802672,2021-04-09T11:47:20.7450858,2021-04-09T11:47:20.7450858
"Ellipse",1005,24.494149139044,107.02569373073,160.44501541624,2021-04-09T11:47:21.2424567,2021-04-09T11:47:21.2424567
"Ellipse",1005,24.494149139044,101.1654676259,116.27954779034,2021-04-09T11:47:21.2424567,2021-04-09T11:47:21.2424567
"Ellipse",1006,24.494149139044,107.10791366907,160.23741007194,2021-04-09T11:47:21.7488338,2021-04-09T11:47:21.7488338
"Ellipse",1006,24.494149139044,100.87975334019,116.72970195272,2021-04-09T11:47:21.7488338,2021-04-09T11:47:21.7488338
"Ellipse",1007,24.494149139044,107.02774922919,160.86330935252,2021-04-09T11:47:22.2422014,2021-04-09T11:47:22.2422014
"Ellipse",1007,24.494149139044,100.88078108941,116.901336074,2021-04-09T11:47:22.2422014,2021-04-09T11:47:22.2422014
"Ellipse",1008,24.494149139044,107.2394655704,160.51079136691,2021-04-09T11:47:22.7425743,2021-04-09T11:47:22.7425743
"Ellipse",1008,24.494149139044,100.99383350463,116.72147995889,2021-04-09T11:47:22.7425743,2021-04-09T11:47:22.7425743
"Ellipse",1009,24.494149139044,107.3062692703,160.21274409044,2021-04-09T11:47:23.2479509,2021-04-09T11:47:23.2479509
"Ellipse",1009,24.494149139044,101.09044193217,116.76670092497,2021-04-09T11:47:23.2479509,2021-04-09T11:47:23.2479509
"Ellipse",1010,24.494149139044,107.21891058582,160.26515930113,2021-04-09T11:47:23.7423193,2021-04-09T11:47:23.7423193
"Ellipse",1010,24.494149139044,101.21274409044,116.46043165468,2021-04-09T11:47:23.7423193,2021-04-09T11:47:23.7423193
"Ellipse",1011,24.494149139044,106.99588900308,160.09763617677,2021-04-09T11:47:24.2466952,2021-04-09T11:47:24.2466952
"Ellipse",1011,24.494149139044,100.93833504625,116.37923946557,2021-04-09T11:47:24.2466952,2021-04-09T11:47:24.2466952
"Ellipse",1012,24.494149139044,107.03699897225,160.56628982528,2021-04-09T11:47:24.7420646,2021-04-09T11:47:24.7420646
"Ellipse",1012,24.494149139044,101.04316546763,116.3134635149,2021-04-09T11:47:24.7420646,2021-04-09T11:47:24.7420646
"Ellipse",1013,24.494149139044,107.1161356629,159.77697841727,2021-04-09T11:47:25.2314290,2021-04-09T11:47:25.2314290
"Ellipse",1013,24.494149139044,100.81808838643,116.26721479959,2021-04-09T11:47:25.2314290,2021-04-09T11:47:25.2314290
"Ellipse",1014,24.494149139044,106.7430626927,160.45323741007,2021-04-09T11:47:25.7328026,2021-04-09T11:47:25.7328026
"Ellipse",1014,24.494149139044,101.01336073998,116.33504624872,2021-04-09T11:47:25.7328026,2021-04-09T11:47:25.7328026
"Ellipse",1015,24.494149139044,107.14594039055,160.58478931141,2021-04-09T11:47:26.2361780,2021-04-09T11:47:26.2361780
"Ellipse",1015,24.494149139044,101.13463514902,116.4121274409,2021-04-09T11:47:26.2361780,2021-04-09T11:47:26.2361780
"Ellipse",1016,24.494149139044,107.30318602261,160.35046248715,2021-04-09T11:47:26.7425550,2021-04-09T11:47:26.7425550
"Ellipse",1016,24.494149139044,101.09044193217,116.00616649538,2021-04-09T11:47:26.7425550,2021-04-09T11:47:26.7425550
"Ellipse",1017,24.494149139044,107.05447070915,159.69886947585,2021-04-09T11:47:27.2469309,2021-04-09T11:47:27.2469309
"Ellipse",1017,24.494149139044,100.99177800617,116.54265159301,2021-04-09T11:47:27.2469309,2021-04-09T11:47:27.2469309
"Ellipse",1018,24.494149139044,107.12949640288,159.57965056526,2021-04-09T11:47:27.7473038,2021-04-09T11:47:27.7473038
"Ellipse",1018,24.494149139044,100.93833504625,116.23741007194,2021-04-09T11:47:27.7473038,2021-04-09T11:47:27.7473038
"Ellipse",1019,24.494149139044,107.35354573484,159.86022610483,2021-04-09T11:47:28.2426729,2021-04-09T11:47:28.2426729
"Ellipse",1019,24.494149139044,101.14388489209,116.13155190134,2021-04-09T11:47:28.2426729,2021-04-09T11:47:28.2426729
"Ellipse",1020,24.494149139044,106.97636176773,159.88900308325,2021-04-09T11:47:28.7460484,2021-04-09T11:47:28.7460484
"Ellipse",1020,24.494149139044,100.72559095581,116.67420349435,2021-04-09T11:47:28.7460484,2021-04-09T11:47:28.7460484
"Ellipse",1021,24.494149139044,107.0914696814,159.48098663926,2021-04-09T11:47:29.2434187,2021-04-09T11:47:29.2434187
"Ellipse",1021,24.494149139044,100.9753340185,116.59301130524,2021-04-09T11:47:29.2434187,2021-04-09T11:47:29.2434187
"Ellipse",1022,24.494149139044,107.18705035971,160.22918807811,2021-04-09T11:47:29.7367866,2021-04-09T11:47:29.7367866
"Ellipse",1022,24.494149139044,100.99486125385,116.50976361768,2021-04-09T11:47:29.7367866,2021-04-09T11:47:29.7367866
"Ellipse",1023,24.494149139044,107.40287769784,160.64028776978,2021-04-09T11:47:30.2431637,2021-04-09T11:47:30.2431637
"Ellipse",1023,24.494149139044,100.92908530319,116.1654676259,2021-04-09T11:47:30.2431637,2021-04-09T11:47:30.2431637
"Ellipse",1024,24.494149139044,107.26721479959,160.00822199383,2021-04-09T11:47:30.7425348,2021-04-09T11:47:30.7425348
"Ellipse",1024,24.494149139044,101.06269270298,116.8273381295,2021-04-09T11:47:30.7425348,2021-04-09T11:47:30.7425348
"Ellipse",1025,24.494149139044,107.05549845838,160.07502569373,2021-04-09T11:47:31.2419079,2021-04-09T11:47:31.2419079
"Ellipse",1025,24.494149139044,100.82939362796,116.38129496403,2021-04-09T11:47:31.2419079,2021-04-09T11:47:31.2419079
"Ellipse",1026,24.494149139044,107.13566289825,159.69886947585,2021-04-09T11:47:31.7472845,2021-04-09T11:47:31.7472845
"Ellipse",1026,24.494149139044,101.12641315519,116.74717368962,2021-04-09T11:47:31.7472845,2021-04-09T11:47:31.7472845
"Ellipse",1027,24.494149139044,106.8345323741,160.05241521069,2021-04-09T11:47:32.2406522,2021-04-09T11:47:32.2406522
"Ellipse",1027,24.494149139044,100.98458376156,116.86022610483,2021-04-09T11:47:32.2406522,2021-04-09T11:47:32.2406522
"Ellipse",1028,24.494149139044,107.05035971223,159.7677286742,2021-04-09T11:47:32.7470295,2021-04-09T11:47:32.7470295
"Ellipse",1028,24.494149139044,101.02363823227,115.9753340185,2021-04-09T11:47:32.7470295,2021-04-09T11:47:32.7470295
"Ellipse",1029,24.494149139044,106.9434737924,159.87153134635,2021-04-09T11:47:33.2323912,2021-04-09T11:47:33.2323912
"Ellipse",1029,24.494149139044,101.1161356629,116.39568345324,2021-04-09T11:47:33.2323912,2021-04-09T11:47:33.2323912
"Ellipse",1030,24.494149139044,106.98561151079,160.12435765673,2021-04-09T11:47:33.7427719,2021-04-09T11:47:33.7427719
"Ellipse",1030,24.494149139044,101.03597122302,116.71736896197,2021-04-09T11:47:33.7427719,2021-04-09T11:47:33.7427719
"Ellipse",1031,24.494149139044,106.9085303186,159.51798561151,2021-04-09T11:47:34.2481482,2021-04-09T11:47:34.2481482
"Ellipse",1031,24.494149139044,101.02569373073,116.52723535457,2021-04-09T11:47:34.2481482,2021-04-09T11:47:34.2481482
"Ellipse",1032,24.494149139044,107.07194244604,159.56012332991,2021-04-09T11:47:34.7405154,2021-04-09T11:47:34.7405154
"Ellipse",1032,24.494149139044,100.96916752312,116.31757451182,2021-04-09T11:47:34.7405154,2021-04-09T11:47:34.7405154
"Ellipse",1033,24.494149139044,107.00308324769,159.87769784173,2021-04-09T11:47:35.2408889,2021-04-09T11:47:35.2408889
"Ellipse",1033,24.494149139044,100.79958890031,116.30729701953,2021-04-09T11:47:35.2408889,2021-04-09T11:47:35.2408889
"Ellipse",1034,24.494149139044,107.08838643371,160.08735868448,2021-04-09T11:47:35.7342556,2021-04-09T11:47:35.7342556
"Ellipse",1034,24.494149139044,100.99486125385,116.65159301131,2021-04-09T11:47:35.7342556,2021-04-09T11:47:35.7342556
"Ellipse",1035,24.494149139044,106.89722507708,159.90647482014,2021-04-09T11:47:36.2326270,2021-04-09T11:47:36.2326270
"Ellipse",1035,24.494149139044,101.08633093525,116.34635149024,2021-04-09T11:47:36.2326270,2021-04-09T11:47:36.2326270
"Ellipse",1036,24.494149139044,107.11202466598,159.92497430627,2021-04-09T11:47:36.7410058,2021-04-09T11:47:36.7410058
"Ellipse",1036,24.494149139044,101.1726618705,116.27235354574,2021-04-09T11:47:36.7410058,2021-04-09T11:47:36.7410058
"Ellipse",1037,24.494149139044,106.9825282631,159.01130524152,2021-04-09T11:47:37.2443809,2021-04-09T11:47:37.2443809
"Ellipse",1037,24.494149139044,101.09558067831,116.16238437821,2021-04-09T11:47:37.2443809,2021-04-09T11:47:37.2443809
"Ellipse",1038,24.494149139044,106.89003083248,159.10791366907,2021-04-09T11:47:37.7467553,2021-04-09T11:47:37.7467553
"Ellipse",1038,24.494149139044,100.94450154162,116.26002055499,2021-04-09T11:47:37.7467553,2021-04-09T11:47:37.7467553
"Ellipse",1039,24.494149139044,106.84583761562,159.197327852,2021-04-09T11:47:38.2481289,2021-04-09T11:47:38.2481289
"Ellipse",1039,24.494149139044,101.04110996917,116.50565262076,2021-04-09T11:47:38.2481289,2021-04-09T11:47:38.2481289
"Ellipse",1040,24.494149139044,106.67523124358,159.12024665982,2021-04-09T11:47:38.7324899,2021-04-09T11:47:38.7324899
"Ellipse",1040,24.494149139044,101.03494347379,116.27543679342,2021-04-09T11:47:38.7324899,2021-04-09T11:47:38.7324899
"Ellipse",1041,24.494149139044,107.03494347379,160.76258992806,2021-04-09T11:47:39.2468732,2021-04-09T11:47:39.2468732
"Ellipse",1041,24.494149139044,101.0668036999,116.21171634121,2021-04-09T11:47:39.2468732,2021-04-09T11:47:39.2468732
"Ellipse",1042,24.494149139044,107.10996916752,160.15313463515,2021-04-09T11:47:39.7312341,2021-04-09T11:47:39.7312341
"Ellipse",1042,24.494149139044,101.24152106886,116.28263103803,2021-04-09T11:47:39.7312341,2021-04-09T11:47:39.7312341
"Ellipse",1043,24.494149139044,107.58376156218,159.7112024666,2021-04-09T11:47:40.2456174,2021-04-09T11:47:40.2456174
"Ellipse",1043,24.494149139044,100.88180883864,115.94552929085,2021-04-09T11:47:40.2456174,2021-04-09T11:47:40.2456174
"Ellipse",1044,24.494149139044,107.15930113052,159.9260020555,2021-04-09T11:47:40.7449896,2021-04-09T11:47:40.7449896
"Ellipse",1044,24.494149139044,101.098663926,116.64748201439,2021-04-09T11:47:40.7449896,2021-04-09T11:47:40.7449896
"Ellipse",1045,24.494149139044,107.27440904419,159.09352517986,2021-04-09T11:47:41.2463632,2021-04-09T11:47:41.2463632
"Ellipse",1045,24.494149139044,101.06988694759,115.98458376156,2021-04-09T11:47:41.2463632,2021-04-09T11:47:41.2463632
"Ellipse",1046,24.494149139044,107.15005138746,160.35971223022,2021-04-09T11:47:41.7447346,2021-04-09T11:47:41.7447346
"Ellipse",1046,24.494149139044,100.76670092497,116.6618705036,2021-04-09T11:47:41.7447346,2021-04-09T11:47:41.7447346
"Ellipse",1047,24.494149139044,106.96094552929,159.72559095581,2021-04-09T11:47:42.2330975,2021-04-09T11:47:42.2330975
"Ellipse",1047,24.494149139044,100.94141829394,116.64028776978,2021-04-09T11:47:42.2330975,2021-04-09T11:47:42.2330975
"Ellipse",1048,24.494149139044,107.06988694759,160.06885919836,2021-04-09T11:47:42.7424781,2021-04-09T11:47:42.7424781
"Ellipse",1048,24.494149139044,101.33401849949,116.36176772867,2021-04-09T11:47:42.7424781,2021-04-09T11:47:42.7424781
"Ellipse",1049,24.494149139044,107.17985611511,159.86536485098,2021-04-09T11:47:43.2418502,2021-04-09T11:47:43.2418502
"Ellipse",1049,24.494149139044,100.87255909558,116.19630010278,2021-04-09T11:47:43.2418502,2021-04-09T11:47:43.2418502
"Ellipse",1050,24.494149139044,107.39671120247,159.66495375129,2021-04-09T11:47:43.7312149,2021-04-09T11:47:43.7312149
"Ellipse",1050,24.494149139044,101.08838643371,116.71736896197,2021-04-09T11:47:43.7312149,2021-04-09T11:47:43.7312149
"Ellipse",1051,24.494149139044,106.98047276465,160.03802672148,2021-04-09T11:47:44.2475994,2021-04-09T11:47:44.2475994
"Ellipse",1051,24.494149139044,101.00822199383,116.51079136691,2021-04-09T11:47:44.2475994,2021-04-09T11:47:44.2475994
"Ellipse",1052,24.494149139044,107.11819116136,159.7183967112,2021-04-09T11:47:44.7489733,2021-04-09T11:47:44.7489733
"Ellipse",1052,24.494149139044,100.85508735868,116.62589928058,2021-04-09T11:47:44.7489733,2021-04-09T11:47:44.7489733
"Ellipse",1053,24.494149139044,107.08427543679,159.77492291881,2021-04-09T11:47:45.2443424,2021-04-09T11:47:45.2443424
"Ellipse",1053,24.494149139044,101.12230215827,116.29290853032,2021-04-09T11:47:45.2443424,2021-04-09T11:47:45.2443424
"Ellipse",1054,24.494149139044,106.94141829394,160.30832476876,2021-04-09T11:47:45.7417121,2021-04-09T11:47:45.7417121
"Ellipse",1054,24.494149139044,100.79342240493,116.32374100719,2021-04-09T11:47:45.7417121,2021-04-09T11:47:45.7417121
"Ellipse",1055,24.494149139044,107.14594039055,159.86228160329,2021-04-09T11:47:46.2470897,2021-04-09T11:47:46.2470897
"Ellipse",1055,24.494149139044,101.16135662898,116.20041109969,2021-04-09T11:47:46.2470897,2021-04-09T11:47:46.2470897
"Ellipse",1056,24.494149139044,106.9085303186,159.91469681398,2021-04-09T11:47:46.7444603,2021-04-09T11:47:46.7444603
"Ellipse",1056,24.494149139044,101.05652620761,116.74511819116,2021-04-09T11:47:46.7444603,2021-04-09T11:47:46.7444603
"Ellipse",1057,24.494149139044,107.09969167523,160.12127440904,2021-04-09T11:47:47.2328242,2021-04-09T11:47:47.2328242
"Ellipse",1057,24.494149139044,100.92805755396,116.58273381295,2021-04-09T11:47:47.2328242,2021-04-09T11:47:47.2328242
"Ellipse",1058,24.494149139044,106.78108941418,160.20246659815,2021-04-09T11:47:47.7432036,2021-04-09T11:47:47.7432036
"Ellipse",1058,24.494149139044,101.2887975334,116.56628982528,2021-04-09T11:47:47.7432036,2021-04-09T11:47:47.7432036
"Ellipse",1059,24.494149139044,106.91880781089,160.68345323741,2021-04-09T11:47:48.2415760,2021-04-09T11:47:48.2415760
"Ellipse",1059,24.494149139044,100.78622816033,116.3381294964,2021-04-09T11:47:48.2415760,2021-04-09T11:47:48.2415760
"Ellipse",1060,24.494149139044,106.85611510791,159.98972250771,2021-04-09T11:47:48.7449507,2021-04-09T11:47:48.7449507
"Ellipse",1060,24.494149139044,100.9825282631,116.73072970195,2021-04-09T11:47:48.7449507,2021-04-09T11:47:48.7449507
"Ellipse",1061,24.494149139044,106.96608427544,160.21377183967,2021-04-09T11:47:49.2483262,2021-04-09T11:47:49.2483262
"Ellipse",1061,24.494149139044,101.17882836588,116.4470709147,2021-04-09T11:47:49.2483262,2021-04-09T11:47:49.2483262
"Ellipse",1062,24.494149139044,107.0739979445,159.94552929085,2021-04-09T11:47:49.7426936,2021-04-09T11:47:49.7426936
"Ellipse",1062,24.494149139044,100.95580678315,116.56937307297,2021-04-09T11:47:49.7426936,2021-04-09T11:47:49.7426936
