Name::Name,01:32:56.2505172_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1330,22.930284283555,102.16481069042,132.70712694878,2021-04-09T18:11:51.2149943,2021-04-09T18:11:51.2149943
"Ellipse",1331,22.930284283555,108.01305767138,176.91838955386,2021-04-09T18:11:51.7103634,2021-04-09T18:11:51.7103634
"Ellipse",1331,22.930284283555,102.10356347439,132.51670378619,2021-04-09T18:11:51.7103634,2021-04-09T18:11:51.7103634
"Ellipse",1332,22.930284283555,108.02720348205,179.07943416757,2021-04-09T18:11:52.2137385,2021-04-09T18:11:52.2137385
"Ellipse",1332,22.930284283555,102.06124721604,133.95879732739,2021-04-09T18:11:52.2137385,2021-04-09T18:11:52.2137385
"Ellipse",1333,22.930284283555,108.4907508161,179.09249183896,2021-04-09T18:11:52.7091077,2021-04-09T18:11:52.7091077
"Ellipse",1333,22.930284283555,101.85523385301,134.74832962138,2021-04-09T18:11:52.7091077,2021-04-09T18:11:52.7091077
"Ellipse",1334,22.930284283555,108.29379760609,178.77910772579,2021-04-09T18:11:53.2114821,2021-04-09T18:11:53.2114821
"Ellipse",1334,22.930284283555,102.13474387528,134.52449888641,2021-04-09T18:11:53.2114821,2021-04-09T18:11:53.2114821
"Ellipse",1335,22.930284283555,108.21653971708,178.19695321001,2021-04-09T18:11:53.7158579,2021-04-09T18:11:53.7158579
"Ellipse",1335,22.930284283555,102.21603563474,134.23942093541,2021-04-09T18:11:53.7158579,2021-04-09T18:11:53.7158579
"Ellipse",1336,22.930284283555,108.43960826986,178.64853101197,2021-04-09T18:11:54.2112267,2021-04-09T18:11:54.2112267
"Ellipse",1336,22.930284283555,102.14365256125,133.65367483296,2021-04-09T18:11:54.2112267,2021-04-09T18:11:54.2112267
"Ellipse",1337,22.930284283555,108.50489662677,179.04896626768,2021-04-09T18:11:54.7105992,2021-04-09T18:11:54.7105992
"Ellipse",1337,22.930284283555,102.28062360802,134.26503340757,2021-04-09T18:11:54.7105992,2021-04-09T18:11:54.7105992
"Ellipse",1338,22.930284283555,108.30903155604,177.71817192601,2021-04-09T18:11:55.2129735,2021-04-09T18:11:55.2129735
"Ellipse",1338,22.930284283555,102.50556792873,134.04677060134,2021-04-09T18:11:55.2129735,2021-04-09T18:11:55.2129735
"Ellipse",1339,22.930284283555,108.49836779108,177.76822633297,2021-04-09T18:11:55.7093434,2021-04-09T18:11:55.7093434
"Ellipse",1339,22.930284283555,102.14142538976,134.28730512249,2021-04-09T18:11:55.7093434,2021-04-09T18:11:55.7093434
"Ellipse",1340,22.930284283555,108.45919477693,177.93035908596,2021-04-09T18:11:56.2147197,2021-04-09T18:11:56.2147197
"Ellipse",1340,22.930284283555,102.38975501114,133.63140311804,2021-04-09T18:11:56.2147197,2021-04-09T18:11:56.2147197
"Ellipse",1341,22.930284283555,108.30467899891,177.26550598477,2021-04-09T18:11:56.7100892,2021-04-09T18:11:56.7100892
"Ellipse",1341,22.930284283555,102.10690423163,134.32182628062,2021-04-09T18:11:56.7100892,2021-04-09T18:11:56.7100892
"Ellipse",1342,22.930284283555,108.21980413493,177.78237214363,2021-04-09T18:11:57.2104621,2021-04-09T18:11:57.2104621
"Ellipse",1342,22.930284283555,102.20935412027,134.45434298441,2021-04-09T18:11:57.2104621,2021-04-09T18:11:57.2104621
"Ellipse",1343,22.930284283555,108.46572361262,177.00652883569,2021-04-09T18:11:57.7108346,2021-04-09T18:11:57.7108346
"Ellipse",1343,22.930284283555,102.11804008909,134.30512249443,2021-04-09T18:11:57.7108346,2021-04-09T18:11:57.7108346
"Ellipse",1344,22.930284283555,108.52992383025,176.97497279652,2021-04-09T18:11:58.2092063,2021-04-09T18:11:58.2092063
"Ellipse",1344,22.930284283555,102.03340757238,134.06236080178,2021-04-09T18:11:58.2092063,2021-04-09T18:11:58.2092063
"Ellipse",1345,22.930284283555,108.20457018498,176.9401523395,2021-04-09T18:11:58.7265919,2021-04-09T18:11:58.7265919
"Ellipse",1345,22.930284283555,102.30289532294,133.55233853007,2021-04-09T18:11:58.7265919,2021-04-09T18:11:58.7265919
"Ellipse",1346,22.930284283555,108.69858541893,177.26768226333,2021-04-09T18:11:59.2099521,2021-04-09T18:11:59.2099521
"Ellipse",1346,22.930284283555,102.12138084633,134.04565701559,2021-04-09T18:11:59.2099521,2021-04-09T18:11:59.2099521
"Ellipse",1347,22.930284283555,108.46028291621,176.52992383025,2021-04-09T18:11:59.7093242,2021-04-09T18:11:59.7093242
"Ellipse",1347,22.930284283555,102.14365256125,133.83296213809,2021-04-09T18:11:59.7093242,2021-04-09T18:11:59.7093242
"Ellipse",1348,22.930284283555,108.49836779108,176.73231773667,2021-04-09T18:12:00.2126993,2021-04-09T18:12:00.2126993
"Ellipse",1348,22.930284283555,102.41202672606,134.06681514477,2021-04-09T18:12:00.2126993,2021-04-09T18:12:00.2126993
"Ellipse",1349,22.930284283555,108.74646354733,177.42655059848,2021-04-09T18:12:00.7090692,2021-04-09T18:12:00.7090692
"Ellipse",1349,22.930284283555,102.01002227172,134.3429844098,2021-04-09T18:12:00.7090692,2021-04-09T18:12:00.7090692
"Ellipse",1350,22.930284283555,108.71381936888,177.02611534276,2021-04-09T18:12:01.2094421,2021-04-09T18:12:01.2094421
"Ellipse",1350,22.930284283555,102.10690423163,134.06458797327,2021-04-09T18:12:01.2094421,2021-04-09T18:12:01.2094421
"Ellipse",1351,22.930284283555,108.47116430903,177.00326441785,2021-04-09T18:12:01.7158191,2021-04-09T18:12:01.7158191
"Ellipse",1351,22.930284283555,102.15256124722,133.84187082405,2021-04-09T18:12:01.7158191,2021-04-09T18:12:01.7158191
"Ellipse",1352,22.930284283555,108.69858541893,176.29706202394,2021-04-09T18:12:02.2101878,2021-04-09T18:12:02.2101878
"Ellipse",1352,22.930284283555,102.26057906459,134.27171492205,2021-04-09T18:12:02.2101878,2021-04-09T18:12:02.2101878
"Ellipse",1353,22.930284283555,108.70511425463,175.4254624592,2021-04-09T18:12:02.7115611,2021-04-09T18:12:02.7115611
"Ellipse",1353,22.930284283555,102.26391982183,134.36748329621,2021-04-09T18:12:02.7115611,2021-04-09T18:12:02.7115611
"Ellipse",1354,22.930284283555,108.45810663765,176.12404787813,2021-04-09T18:12:03.2269452,2021-04-09T18:12:03.2269452
"Ellipse",1354,22.930284283555,102.17928730512,134.3864142539,2021-04-09T18:12:03.2269452,2021-04-09T18:12:03.2269452
"Ellipse",1355,22.930284283555,108.69640914037,176.1316648531,2021-04-09T18:12:03.7113061,2021-04-09T18:12:03.7113061
"Ellipse",1355,22.930284283555,102.03674832962,133.5434298441,2021-04-09T18:12:03.7113061,2021-04-09T18:12:03.7113061
"Ellipse",1356,22.930284283555,108.45810663765,175.73884657236,2021-04-09T18:12:04.2096801,2021-04-09T18:12:04.2096801
"Ellipse",1356,22.930284283555,102.31848552339,134.49665924276,2021-04-09T18:12:04.2096801,2021-04-09T18:12:04.2096801
"Ellipse",1357,22.930284283555,108.34167573449,176.12295973885,2021-04-09T18:12:04.7110575,2021-04-09T18:12:04.7110575
"Ellipse",1357,22.930284283555,102.00890868597,133.9131403118,2021-04-09T18:12:04.7110575,2021-04-09T18:12:04.7110575
"Ellipse",1358,22.930284283555,108.49183895539,174.81936887922,2021-04-09T18:12:05.2164290,2021-04-09T18:12:05.2164290
"Ellipse",1358,22.930284283555,102.11247216036,133.94877505568,2021-04-09T18:12:05.2164290,2021-04-09T18:12:05.2164290
"Ellipse",1359,22.930284283555,108.27747551687,176.99238302503,2021-04-09T18:12:05.7117972,2021-04-09T18:12:05.7117972
"Ellipse",1359,22.930284283555,102.24276169265,133.64810690423,2021-04-09T18:12:05.7117972,2021-04-09T18:12:05.7117972
"Ellipse",1360,22.930284283555,108.30250272035,172.88139281828,2021-04-09T18:12:06.2091678,2021-04-09T18:12:06.2091678
"Ellipse",1360,22.930284283555,102.1714922049,132.25946547884,2021-04-09T18:12:06.2091678,2021-04-09T18:12:06.2091678
"Ellipse",1361,22.930284283555,108.30359085963,174.48639825898,2021-04-09T18:12:06.7135446,2021-04-09T18:12:06.7135446
"Ellipse",1361,22.930284283555,102.04677060134,132.71826280624,2021-04-09T18:12:06.7135446,2021-04-09T18:12:06.7135446
"Ellipse",1362,22.930284283555,108.01849836779,173.94559303591,2021-04-09T18:12:07.2109150,2021-04-09T18:12:07.2109150
"Ellipse",1362,22.930284283555,102.18930957684,132.86525612472,2021-04-09T18:12:07.2109150,2021-04-09T18:12:07.2109150
"Ellipse",1363,22.930284283555,108.01741022851,173.84766050054,2021-04-09T18:12:07.7112869,2021-04-09T18:12:07.7112869
"Ellipse",1363,22.930284283555,102.00222717149,132.57906458797,2021-04-09T18:12:07.7112869,2021-04-09T18:12:07.7112869
"Ellipse",1364,22.930284283555,108.0718171926,173.59630032644,2021-04-09T18:12:08.2266725,2021-04-09T18:12:08.2266725
"Ellipse",1364,22.930284283555,102.29844097996,132.50556792873,2021-04-09T18:12:08.2266725,2021-04-09T18:12:08.2266725
"Ellipse",1365,22.930284283555,108.3830250272,173.8443960827,2021-04-09T18:12:08.7180413,2021-04-09T18:12:08.7180413
"Ellipse",1365,22.930284283555,102.18262806236,133.64031180401,2021-04-09T18:12:08.7180413,2021-04-09T18:12:08.7180413
"Ellipse",1366,22.930284283555,108.0837867247,172.46789989119,2021-04-09T18:12:09.2104037,2021-04-09T18:12:09.2104037
"Ellipse",1366,22.930284283555,102.04454342984,132.7004454343,2021-04-09T18:12:09.2104037,2021-04-09T18:12:09.2104037
"Ellipse",1367,22.930284283555,107.80739934712,172.38737758433,2021-04-09T18:12:09.7117779,2021-04-09T18:12:09.7117779
"Ellipse",1367,22.930284283555,101.91870824054,132.40534521158,2021-04-09T18:12:09.7117779,2021-04-09T18:12:09.7117779
"Ellipse",1368,22.930284283555,107.89989118607,172.17519042437,2021-04-09T18:12:10.2101490,2021-04-09T18:12:10.2101490
"Ellipse",1368,22.930284283555,102.04231625835,132.46881959911,2021-04-09T18:12:10.2101490,2021-04-09T18:12:10.2101490
"Ellipse",1369,22.930284283555,107.77584330794,171.62785636562,2021-04-09T18:12:10.7135244,2021-04-09T18:12:10.7135244
"Ellipse",1369,22.930284283555,102.12138084633,132.30623608018,2021-04-09T18:12:10.7135244,2021-04-09T18:12:10.7135244
"Ellipse",1370,22.930284283555,108.19804134929,172.2752992383,2021-04-09T18:12:11.2108948,2021-04-09T18:12:11.2108948
"Ellipse",1370,22.930284283555,102.26503340757,131.7438752784,2021-04-09T18:12:11.2108948,2021-04-09T18:12:11.2108948
"Ellipse",1371,22.930284283555,108.0239390642,171.80195865071,2021-04-09T18:12:11.7102672,2021-04-09T18:12:11.7102672
"Ellipse",1371,22.930284283555,102.26057906459,132.60467706013,2021-04-09T18:12:11.7102672,2021-04-09T18:12:11.7102672
"Ellipse",1372,22.930284283555,108.04678998912,172.3231773667,2021-04-09T18:12:12.2146431,2021-04-09T18:12:12.2146431
"Ellipse",1372,22.930284283555,102.09020044543,132.33853006682,2021-04-09T18:12:12.2146431,2021-04-09T18:12:12.2146431
"Ellipse",1373,22.930284283555,107.72252448313,173.17736670294,2021-04-09T18:12:12.7100122,2021-04-09T18:12:12.7100122
"Ellipse",1373,22.930284283555,102.1135857461,132.70489977728,2021-04-09T18:12:12.7100122,2021-04-09T18:12:12.7100122
"Ellipse",1374,22.930284283555,107.93253536453,172.26659412405,2021-04-09T18:12:13.2093843,2021-04-09T18:12:13.2093843
"Ellipse",1374,22.930284283555,102.14699331849,132.10913140312,2021-04-09T18:12:13.2093843,2021-04-09T18:12:13.2093843
"Ellipse",1375,22.930284283555,108.14472252448,171.81501632209,2021-04-09T18:12:13.7147606,2021-04-09T18:12:13.7147606
"Ellipse",1375,22.930284283555,102.13474387528,132.73496659243,2021-04-09T18:12:13.7147606,2021-04-09T18:12:13.7147606
"Ellipse",1376,22.930284283555,108.11207834603,172.86071817193,2021-04-09T18:12:14.2101298,2021-04-09T18:12:14.2101298
"Ellipse",1376,22.930284283555,101.96213808463,132.09576837417,2021-04-09T18:12:14.2101298,2021-04-09T18:12:14.2101298
"Ellipse",1377,22.930284283555,107.75516866159,171.12078346028,2021-04-09T18:12:14.7105030,2021-04-09T18:12:14.7105030
"Ellipse",1377,22.930284283555,102.23942093541,132.26726057907,2021-04-09T18:12:14.7105030,2021-04-09T18:12:14.7105030
"Ellipse",1378,22.930284283555,107.98041349293,171.55059847661,2021-04-09T18:12:15.2108758,2021-04-09T18:12:15.2108758
"Ellipse",1378,22.930284283555,102.10244988864,132.50445434298,2021-04-09T18:12:15.2108758,2021-04-09T18:12:15.2108758
"Ellipse",1379,22.930284283555,107.90859630033,171.51142546246,2021-04-09T18:12:15.7162524,2021-04-09T18:12:15.7162524
"Ellipse",1379,22.930284283555,102.01224944321,131.99109131403,2021-04-09T18:12:15.7162524,2021-04-09T18:12:15.7162524
"Ellipse",1380,22.930284283555,107.92927094668,170.81828073994,2021-04-09T18:12:16.2246313,2021-04-09T18:12:16.2246313
"Ellipse",1380,22.930284283555,102.15256124722,132.17260579065,2021-04-09T18:12:16.2246313,2021-04-09T18:12:16.2246313
"Ellipse",1381,22.930284283555,107.75734494015,171.53210010881,2021-04-09T18:12:16.7099930,2021-04-09T18:12:16.7099930
"Ellipse",1381,22.930284283555,102.13140311804,132.33073496659,2021-04-09T18:12:16.7099930,2021-04-09T18:12:16.7099930
"Ellipse",1382,22.930284283555,108.04461371056,171.52665941241,2021-04-09T18:12:17.2093651,2021-04-09T18:12:17.2093651
"Ellipse",1382,22.930284283555,102.11024498886,132.75946547884,2021-04-09T18:12:17.2093651,2021-04-09T18:12:17.2093651
"Ellipse",1383,22.930284283555,107.8443960827,171.23068552775,2021-04-09T18:12:17.7107387,2021-04-09T18:12:17.7107387
"Ellipse",1383,22.930284283555,102.10913140312,132.25946547884,2021-04-09T18:12:17.7107387,2021-04-09T18:12:17.7107387
"Ellipse",1384,22.930284283555,107.81719260065,171.92600652884,2021-04-09T18:12:18.2101108,2021-04-09T18:12:18.2101108
"Ellipse",1384,22.930284283555,102.11024498886,132.80178173719,2021-04-09T18:12:18.2101108,2021-04-09T18:12:18.2101108
"Ellipse",1385,22.930284283555,107.73340587595,170.87268770403,2021-04-09T18:12:18.7104837,2021-04-09T18:12:18.7104837
"Ellipse",1385,22.930284283555,102.13919821826,132.52338530067,2021-04-09T18:12:18.7104837,2021-04-09T18:12:18.7104837
"Ellipse",1386,22.930284283555,107.76931447225,172.4189336235,2021-04-09T18:12:19.2198633,2021-04-09T18:12:19.2198633
"Ellipse",1386,22.930284283555,102.13028953229,132.2004454343,2021-04-09T18:12:19.2198633,2021-04-09T18:12:19.2198633
"Ellipse",1387,22.930284283555,107.80153508772,172.77631578947,2021-04-09T18:12:19.7092280,2021-04-09T18:12:19.7092280
"Ellipse",1387,22.930284283555,102.00222717149,131.97216035635,2021-04-09T18:12:19.7092280,2021-04-09T18:12:19.7092280
"Ellipse",1388,22.930284283555,107.90570175439,173.12280701754,2021-04-09T18:12:20.2096008,2021-04-09T18:12:20.2096008
"Ellipse",1388,22.930284283555,102.10467706013,133.07906458797,2021-04-09T18:12:20.2096008,2021-04-09T18:12:20.2096008
"Ellipse",1389,22.930284283555,107.76096491228,173.5701754386,2021-04-09T18:12:20.7089730,2021-04-09T18:12:20.7089730
"Ellipse",1389,22.930284283555,102.18930957684,132.11804008909,2021-04-09T18:12:20.7089730,2021-04-09T18:12:20.7089730
"Ellipse",1390,22.930284283555,107.99342105263,172.91118421053,2021-04-09T18:12:21.2093458,2021-04-09T18:12:21.2093458
"Ellipse",1390,22.930284283555,102.10579064588,132.54899777283,2021-04-09T18:12:21.2093458,2021-04-09T18:12:21.2093458
"Ellipse",1391,22.930284283555,108.00986842105,172.68859649123,2021-04-09T18:12:21.7257303,2021-04-09T18:12:21.7257303
"Ellipse",1391,22.930284283555,102.20489977728,132.50779510022,2021-04-09T18:12:21.7257303,2021-04-09T18:12:21.7257303
"Ellipse",1392,22.930284283555,107.9451754386,173.74671052632,2021-04-09T18:12:22.2110920,2021-04-09T18:12:22.2110920
"Ellipse",1392,22.930284283555,102.18374164811,132.83518930958,2021-04-09T18:12:22.2110920,2021-04-09T18:12:22.2110920
"Ellipse",1393,22.930284283555,107.80592105263,172.80811403509,2021-04-09T18:12:22.7144694,2021-04-09T18:12:22.7144694
"Ellipse",1393,22.930284283555,102.13585746103,132.86971046771,2021-04-09T18:12:22.7144694,2021-04-09T18:12:22.7144694
"Ellipse",1394,22.930284283555,108.16337719298,172.95175438597,2021-04-09T18:12:23.2118419,2021-04-09T18:12:23.2118419
"Ellipse",1394,22.930284283555,102.22828507795,132.57461024499,2021-04-09T18:12:23.2118419,2021-04-09T18:12:23.2118419
"Ellipse",1395,22.930284283555,107.88157894737,174.09100877193,2021-04-09T18:12:23.7092087,2021-04-09T18:12:23.7092087
"Ellipse",1395,22.930284283555,102.06013363029,132.39866369711,2021-04-09T18:12:23.7092087,2021-04-09T18:12:23.7092087
"Ellipse",1396,22.930284283555,107.95504385965,173.70723684211,2021-04-09T18:12:24.2265943,2021-04-09T18:12:24.2265943
"Ellipse",1396,22.930284283555,102.15256124722,133.10022271715,2021-04-09T18:12:24.2265943,2021-04-09T18:12:24.2265943
"Ellipse",1397,22.930284283555,107.90679824561,172.89583333333,2021-04-09T18:12:24.7119556,2021-04-09T18:12:24.7119556
"Ellipse",1397,22.930284283555,102.01559020045,132.05902004454,2021-04-09T18:12:24.7119556,2021-04-09T18:12:24.7119556
"Ellipse",1398,22.930284283555,107.98464912281,172.86513157895,2021-04-09T18:12:25.2133293,2021-04-09T18:12:25.2133293
"Ellipse",1398,22.930284283555,102.13028953229,132.12138084633,2021-04-09T18:12:25.2133293,2021-04-09T18:12:25.2133293
"Ellipse",1399,22.930284283555,107.77192982456,172.19298245614,2021-04-09T18:12:25.7096992,2021-04-09T18:12:25.7096992
"Ellipse",1399,22.930284283555,102.09688195991,131.84632516704,2021-04-09T18:12:25.7096992,2021-04-09T18:12:25.7096992
"Ellipse",1400,22.930284283555,108.12390350877,173.26973684211,2021-04-09T18:12:26.2120735,2021-04-09T18:12:26.2120735
"Ellipse",1400,22.930284283555,102.10579064588,132.43986636971,2021-04-09T18:12:26.2120735,2021-04-09T18:12:26.2120735
"Ellipse",1401,22.930284283555,108.0427631579,173.18201754386,2021-04-09T18:12:26.7104452,2021-04-09T18:12:26.7104452
"Ellipse",1401,22.930284283555,102.10356347439,132.79844097996,2021-04-09T18:12:26.7104452,2021-04-09T18:12:26.7104452
"Ellipse",1402,22.930284283555,107.9725877193,172.90021929825,2021-04-09T18:12:27.2138194,2021-04-09T18:12:27.2138194
"Ellipse",1402,22.930284283555,102.28841870824,132.51781737194,2021-04-09T18:12:27.2138194,2021-04-09T18:12:27.2138194
"Ellipse",1403,22.930284283555,108.09429824561,173.13815789474,2021-04-09T18:12:27.7091895,2021-04-09T18:12:27.7091895
"Ellipse",1403,22.930284283555,102.07572383074,132.26948775056,2021-04-09T18:12:27.7091895,2021-04-09T18:12:27.7091895
"Ellipse",1404,22.930284283555,108.08881578947,174.0076754386,2021-04-09T18:12:28.2135650,2021-04-09T18:12:28.2135650
"Ellipse",1404,22.930284283555,102.17260579065,132.28285077951,2021-04-09T18:12:28.2135650,2021-04-09T18:12:28.2135650
"Ellipse",1405,22.930284283555,107.81359649123,172.79385964912,2021-04-09T18:12:28.7119367,2021-04-09T18:12:28.7119367
"Ellipse",1405,22.930284283555,102.15144766147,132.41202672606,2021-04-09T18:12:28.7119367,2021-04-09T18:12:28.7119367
"Ellipse",1406,22.930284283555,107.81359649123,173.20065789474,2021-04-09T18:12:29.2103081,2021-04-09T18:12:29.2103081
"Ellipse",1406,22.930284283555,102.07572383074,131.72605790646,2021-04-09T18:12:29.2103081,2021-04-09T18:12:29.2103081
"Ellipse",1407,22.930284283555,107.89473684211,172.47368421053,2021-04-09T18:12:29.7106807,2021-04-09T18:12:29.7106807
"Ellipse",1407,22.930284283555,102.12360801782,132.34521158129,2021-04-09T18:12:29.7106807,2021-04-09T18:12:29.7106807
"Ellipse",1408,22.930284283555,107.92872807018,174.93311403509,2021-04-09T18:12:30.2130553,2021-04-09T18:12:30.2130553
"Ellipse",1408,22.930284283555,102.38195991091,132.13251670379,2021-04-09T18:12:30.2130553,2021-04-09T18:12:30.2130553
"Ellipse",1409,22.930284283555,108.09210526316,174.58333333333,2021-04-09T18:12:30.7104260,2021-04-09T18:12:30.7104260
"Ellipse",1409,22.930284283555,102.45322939866,132.53897550111,2021-04-09T18:12:30.7104260,2021-04-09T18:12:30.7104260
"Ellipse",1410,22.930284283555,107.89035087719,175.4649122807,2021-04-09T18:12:31.2138008,2021-04-09T18:12:31.2138008
"Ellipse",1410,22.930284283555,102.30512249443,132.17371937639,2021-04-09T18:12:31.2138008,2021-04-09T18:12:31.2138008
"Ellipse",1411,22.930284283555,108.13706140351,174.44407894737,2021-04-09T18:12:31.7091702,2021-04-09T18:12:31.7091702
"Ellipse",1411,22.930284283555,102.08351893096,132.1425389755,2021-04-09T18:12:31.7091702,2021-04-09T18:12:31.7091702
"Ellipse",1412,22.930284283555,108.29824561404,175.80043859649,2021-04-09T18:12:32.2255550,2021-04-09T18:12:32.2255550
