Name::Name,00:15:59.0429600_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1223,48.804321279188,115.02362204724,210.39842519685,2021-04-09T16:54:42.7904241,2021-04-09T16:54:42.7904241
"Ellipse",1223,48.804321279188,101.50525210084,123.4768907563,2021-04-09T16:54:42.7904241,2021-04-09T16:54:42.7904241
"Ellipse",1224,48.804321279188,115.10288713911,209.67874015748,2021-04-09T16:54:43.2968011,2021-04-09T16:54:43.2968011
"Ellipse",1224,48.804321279188,101.35346638656,123.73476890756,2021-04-09T16:54:43.2968011,2021-04-09T16:54:43.2968011
"Ellipse",1225,48.804321279188,114.98215223097,209.49763779528,2021-04-09T16:54:43.7961732,2021-04-09T16:54:43.7961732
"Ellipse",1225,48.804321279188,101.50735294118,123.40388655462,2021-04-09T16:54:43.7961732,2021-04-09T16:54:43.7961732
"Ellipse",1226,48.804321279188,114.60892388451,209.70078740158,2021-04-09T16:54:44.2975468,2021-04-09T16:54:44.2975468
"Ellipse",1226,48.804321279188,101.28151260504,123.40861344538,2021-04-09T16:54:44.2975468,2021-04-09T16:54:44.2975468
"Ellipse",1227,48.804321279188,114.73333333333,210.13963254593,2021-04-09T16:54:44.7949175,2021-04-09T16:54:44.7949175
"Ellipse",1227,48.804321279188,101.50945378151,123.22321428571,2021-04-09T16:54:44.7949175,2021-04-09T16:54:44.7949175
"Ellipse",1228,48.804321279188,114.92335958005,209.64146981627,2021-04-09T16:54:45.3002950,2021-04-09T16:54:45.3002950
"Ellipse",1228,48.804321279188,101.41544117647,123.30567226891,2021-04-09T16:54:45.3002950,2021-04-09T16:54:45.3002950
"Ellipse",1229,48.804321279188,114.92860892389,209.81994750656,2021-04-09T16:54:45.7866565,2021-04-09T16:54:45.7866565
"Ellipse",1229,48.804321279188,101.51155462185,123.40861344538,2021-04-09T16:54:45.7866565,2021-04-09T16:54:45.7866565
"Ellipse",1230,48.804321279188,115.0062992126,209.9937007874,2021-04-09T16:54:46.2930338,2021-04-09T16:54:46.2930338
"Ellipse",1230,48.804321279188,101.55304621849,123.39915966387,2021-04-09T16:54:46.2930338,2021-04-09T16:54:46.2930338
"Ellipse",1231,48.804321279188,114.89868766404,208.95538057743,2021-04-09T16:54:46.7994112,2021-04-09T16:54:46.7994112
"Ellipse",1231,48.804321279188,101.3650210084,123.42647058824,2021-04-09T16:54:46.7994112,2021-04-09T16:54:46.7994112
"Ellipse",1232,48.804321279188,114.90236220472,208.95380577428,2021-04-09T16:54:47.2977826,2021-04-09T16:54:47.2977826
"Ellipse",1232,48.804321279188,101.43172268908,123.45220588235,2021-04-09T16:54:47.2977826,2021-04-09T16:54:47.2977826
"Ellipse",1233,48.804321279188,114.96325459318,209.00209973753,2021-04-09T16:54:47.7901498,2021-04-09T16:54:47.7901498
"Ellipse",1233,48.804321279188,101.34506302521,123.5362394958,2021-04-09T16:54:47.7901498,2021-04-09T16:54:47.7901498
"Ellipse",1234,48.804321279188,115.12755905512,208.7937007874,2021-04-09T16:54:48.2895219,2021-04-09T16:54:48.2895219
"Ellipse",1234,48.804321279188,101.72899159664,123.24842436975,2021-04-09T16:54:48.2895219,2021-04-09T16:54:48.2895219
"Ellipse",1235,48.804321279188,114.94750656168,208.90813648294,2021-04-09T16:54:48.7989012,2021-04-09T16:54:48.7989012
"Ellipse",1235,48.804321279188,101.36659663866,123.26785714286,2021-04-09T16:54:48.7989012,2021-04-09T16:54:48.7989012
"Ellipse",1236,48.804321279188,115.07034120735,208.35905511811,2021-04-09T16:54:49.3022763,2021-04-09T16:54:49.3022763
"Ellipse",1236,48.804321279188,101.57300420168,123.39863445378,2021-04-09T16:54:49.3022763,2021-04-09T16:54:49.3022763
"Ellipse",1237,48.804321279188,115.03674540682,209.32913385827,2021-04-09T16:54:49.7886387,2021-04-09T16:54:49.7886387
"Ellipse",1237,48.804321279188,101.41754201681,123.33193277311,2021-04-09T16:54:49.7886387,2021-04-09T16:54:49.7886387
"Ellipse",1238,48.804321279188,115.33228346457,208.81469816273,2021-04-09T16:54:50.2980183,2021-04-09T16:54:50.2980183
"Ellipse",1238,48.804321279188,101.37447478992,123.36081932773,2021-04-09T16:54:50.2980183,2021-04-09T16:54:50.2980183
"Ellipse",1239,48.804321279188,114.7842519685,208.70131233596,2021-04-09T16:54:50.8013934,2021-04-09T16:54:50.8013934
"Ellipse",1239,48.804321279188,101.55147058824,123.12605042017,2021-04-09T16:54:50.8013934,2021-04-09T16:54:50.8013934
"Ellipse",1240,48.804321279188,114.8157480315,208.65459317585,2021-04-09T16:54:51.2977637,2021-04-09T16:54:51.2977637
"Ellipse",1240,48.804321279188,101.49789915966,123.22321428571,2021-04-09T16:54:51.2977637,2021-04-09T16:54:51.2977637
"Ellipse",1241,48.804321279188,115.29973753281,208.84356955381,2021-04-09T16:54:51.7981359,2021-04-09T16:54:51.7981359
"Ellipse",1241,48.804321279188,101.19222689076,123.27573529412,2021-04-09T16:54:51.7981359,2021-04-09T16:54:51.7981359
"Ellipse",1242,48.804321279188,115.13385826772,207.69081364829,2021-04-09T16:54:52.2965076,2021-04-09T16:54:52.2965076
"Ellipse",1242,48.804321279188,101.46481092437,123.03361344538,2021-04-09T16:54:52.2965076,2021-04-09T16:54:52.2965076
"Ellipse",1243,48.804321279188,115.12230971129,207.48923884514,2021-04-09T16:54:52.7878738,2021-04-09T16:54:52.7878738
"Ellipse",1243,48.804321279188,101.61397058824,123.48476890756,2021-04-09T16:54:52.7878738,2021-04-09T16:54:52.7878738
"Ellipse",1244,48.804321279188,115.32073490814,209.42309711286,2021-04-09T16:54:53.2952522,2021-04-09T16:54:53.2952522
"Ellipse",1244,48.804321279188,101.46428571429,123.49527310924,2021-04-09T16:54:53.2952522,2021-04-09T16:54:53.2952522
"Ellipse",1245,48.804321279188,114.97532808399,208.99842519685,2021-04-09T16:54:53.7856173,2021-04-09T16:54:53.7856173
"Ellipse",1245,48.804321279188,101.47531512605,123.50682773109,2021-04-09T16:54:53.7856173,2021-04-09T16:54:53.7856173
"Ellipse",1246,48.804321279188,115.09921259843,208.93543307087,2021-04-09T16:54:54.3030028,2021-04-09T16:54:54.3030028
"Ellipse",1246,48.804321279188,101.37710084034,123.67489495798,2021-04-09T16:54:54.3030028,2021-04-09T16:54:54.3030028
"Ellipse",1247,48.804321279188,115.03044619423,208.84094488189,2021-04-09T16:54:54.7923675,2021-04-09T16:54:54.7923675
"Ellipse",1247,48.804321279188,101.43487394958,123.59453781513,2021-04-09T16:54:54.7923675,2021-04-09T16:54:54.7923675
"Ellipse",1248,48.804321279188,115.07139107612,209.343832021,2021-04-09T16:54:55.2927404,2021-04-09T16:54:55.2927404
"Ellipse",1248,48.804321279188,101.31512605042,123.41071428571,2021-04-09T16:54:55.2927404,2021-04-09T16:54:55.2927404
"Ellipse",1249,48.804321279188,114.91233595801,207.43412073491,2021-04-09T16:54:55.7991177,2021-04-09T16:54:55.7991177
"Ellipse",1249,48.804321279188,101.43697478992,122.88550420168,2021-04-09T16:54:55.7991177,2021-04-09T16:54:55.7991177
"Ellipse",1250,48.804321279188,114.98897637795,208.54278215223,2021-04-09T16:54:56.2954876,2021-04-09T16:54:56.2954876
"Ellipse",1250,48.804321279188,101.5262605042,123.24159663866,2021-04-09T16:54:56.2954876,2021-04-09T16:54:56.2954876
"Ellipse",1251,48.804321279188,114.97270341207,208.57480314961,2021-04-09T16:54:56.7998635,2021-04-09T16:54:56.7998635
"Ellipse",1251,48.804321279188,101.4143907563,123.4143907563,2021-04-09T16:54:56.7998635,2021-04-09T16:54:56.7998635
"Ellipse",1252,48.804321279188,115.10446194226,208.73018372703,2021-04-09T16:54:57.2972341,2021-04-09T16:54:57.2972341
"Ellipse",1252,48.804321279188,101.61449579832,123.49474789916,2021-04-09T16:54:57.2972341,2021-04-09T16:54:57.2972341
"Ellipse",1253,48.804321279188,115.08871391076,208.21784776903,2021-04-09T16:54:57.7886006,2021-04-09T16:54:57.7886006
"Ellipse",1253,48.804321279188,101.33823529412,122.92857142857,2021-04-09T16:54:57.7886006,2021-04-09T16:54:57.7886006
"Ellipse",1254,48.804321279188,114.91496062992,208.55485564305,2021-04-09T16:54:58.2969791,2021-04-09T16:54:58.2969791
"Ellipse",1254,48.804321279188,101.51995798319,123.39128151261,2021-04-09T16:54:58.2969791,2021-04-09T16:54:58.2969791
"Ellipse",1255,48.804321279188,114.89028871391,209.29501312336,2021-04-09T16:54:58.7943497,2021-04-09T16:54:58.7943497
"Ellipse",1255,48.804321279188,101.36081932773,123.76838235294,2021-04-09T16:54:58.7943497,2021-04-09T16:54:58.7943497
"Ellipse",1256,48.804321279188,114.97217847769,209.65406824147,2021-04-09T16:54:59.3007271,2021-04-09T16:54:59.3007271
"Ellipse",1256,48.804321279188,101.48897058824,123.92331932773,2021-04-09T16:54:59.3007271,2021-04-09T16:54:59.3007271
"Ellipse",1257,48.804321279188,114.88976377953,208.24409448819,2021-04-09T16:54:59.8000992,2021-04-09T16:54:59.8000992
"Ellipse",1257,48.804321279188,101.34978991597,123.33350840336,2021-04-09T16:54:59.8000992,2021-04-09T16:54:59.8000992
"Ellipse",1258,48.804321279188,114.88608923885,207.59475065617,2021-04-09T16:55:00.2884631,2021-04-09T16:55:00.2884631
"Ellipse",1258,48.804321279188,101.55829831933,123.30619747899,2021-04-09T16:55:00.2884631,2021-04-09T16:55:00.2884631
"Ellipse",1259,48.804321279188,114.9217847769,208.81207349081,2021-04-09T16:55:00.7878353,2021-04-09T16:55:00.7878353
"Ellipse",1259,48.804321279188,101.30724789916,123.51680672269,2021-04-09T16:55:00.7878353,2021-04-09T16:55:00.7878353
"Ellipse",1260,48.804321279188,115.1406824147,209.14855643045,2021-04-09T16:55:01.2932119,2021-04-09T16:55:01.2932119
"Ellipse",1260,48.804321279188,101.52731092437,123.47216386555,2021-04-09T16:55:01.2932119,2021-04-09T16:55:01.2932119
"Ellipse",1261,48.804321279188,114.79212598425,207.14908136483,2021-04-09T16:55:01.7985885,2021-04-09T16:55:01.7985885
"Ellipse",1261,48.804321279188,101.49474789916,123.06039915966,2021-04-09T16:55:01.7985885,2021-04-09T16:55:01.7985885
"Ellipse",1262,48.804321279188,114.66036745407,209.60734908137,2021-04-09T16:55:02.2899546,2021-04-09T16:55:02.2899546
"Ellipse",1262,48.804321279188,101.38918067227,123.31932773109,2021-04-09T16:55:02.2899546,2021-04-09T16:55:02.2899546
"Ellipse",1263,48.804321279188,114.81049868766,208.45774278215,2021-04-09T16:55:02.7913283,2021-04-09T16:55:02.7913283
"Ellipse",1263,48.804321279188,101.52521008403,123.40073529412,2021-04-09T16:55:02.7913283,2021-04-09T16:55:02.7913283
"Ellipse",1264,48.804321279188,114.92650918635,209.49501312336,2021-04-09T16:55:03.2957041,2021-04-09T16:55:03.2957041
"Ellipse",1264,48.804321279188,101.50892857143,123.52415966387,2021-04-09T16:55:03.2957041,2021-04-09T16:55:03.2957041
"Ellipse",1265,48.804321279188,114.92283464567,209.46666666667,2021-04-09T16:55:03.7990792,2021-04-09T16:55:03.7990792
"Ellipse",1265,48.804321279188,101.42069327731,123.19275210084,2021-04-09T16:55:03.7990792,2021-04-09T16:55:03.7990792
"Ellipse",1266,48.804321279188,114.88241469816,209.99895013123,2021-04-09T16:55:04.2944484,2021-04-09T16:55:04.2944484
"Ellipse",1266,48.804321279188,101.49842436975,123.56144957983,2021-04-09T16:55:04.2944484,2021-04-09T16:55:04.2944484
"Ellipse",1267,48.804321279188,114.97112860892,208.98005249344,2021-04-09T16:55:04.7918193,2021-04-09T16:55:04.7918193
"Ellipse",1267,48.804321279188,101.43907563025,123.46008403361,2021-04-09T16:55:04.7918193,2021-04-09T16:55:04.7918193
"Ellipse",1268,48.804321279188,114.9968503937,209.54908136483,2021-04-09T16:55:05.2921919,2021-04-09T16:55:05.2921919
"Ellipse",1268,48.804321279188,101.51418067227,123.89390756303,2021-04-09T16:55:05.2921919,2021-04-09T16:55:05.2921919
"Ellipse",1269,48.804321279188,115.1874015748,208.74855643045,2021-04-09T16:55:05.7935655,2021-04-09T16:55:05.7935655
"Ellipse",1269,48.804321279188,101.65808823529,123.59821428571,2021-04-09T16:55:05.7935655,2021-04-09T16:55:05.7935655
"Ellipse",1270,48.804321279188,114.90603674541,209.76902887139,2021-04-09T16:55:06.3009436,2021-04-09T16:55:06.3009436
"Ellipse",1270,48.804321279188,101.43014705882,123.29516806723,2021-04-09T16:55:06.3009436,2021-04-09T16:55:06.3009436
"Ellipse",1271,48.804321279188,114.46404199475,209.75800524934,2021-04-09T16:55:06.7953120,2021-04-09T16:55:06.7953120
"Ellipse",1271,48.804321279188,101.40441176471,123.30304621849,2021-04-09T16:55:06.7953120,2021-04-09T16:55:06.7953120
"Ellipse",1272,48.804321279188,115.1501312336,209.50183727034,2021-04-09T16:55:07.2976864,2021-04-09T16:55:07.2976864
"Ellipse",1272,48.804321279188,101.55829831933,123.95903361345,2021-04-09T16:55:07.2976864,2021-04-09T16:55:07.2976864
"Ellipse",1273,48.804321279188,114.58267716535,209.66351706037,2021-04-09T16:55:07.8000607,2021-04-09T16:55:07.8000607
"Ellipse",1273,48.804321279188,101.45693277311,123.28676470588,2021-04-09T16:55:07.8000607,2021-04-09T16:55:07.8000607
"Ellipse",1274,48.804321279188,114.78530183727,209.85459317585,2021-04-09T16:55:08.2984321,2021-04-09T16:55:08.2984321
"Ellipse",1274,48.804321279188,101.34243697479,123.14443277311,2021-04-09T16:55:08.2984321,2021-04-09T16:55:08.2984321
"Ellipse",1275,48.804321279188,114.81207349081,209.38057742782,2021-04-09T16:55:08.7978042,2021-04-09T16:55:08.7978042
"Ellipse",1275,48.804321279188,101.45168067227,123.49789915966,2021-04-09T16:55:08.7978042,2021-04-09T16:55:08.7978042
"Ellipse",1276,48.804321279188,114.93228346457,209.57690288714,2021-04-09T16:55:09.2981771,2021-04-09T16:55:09.2981771
"Ellipse",1276,48.804321279188,101.46796218487,123.53361344538,2021-04-09T16:55:09.2981771,2021-04-09T16:55:09.2981771
"Ellipse",1277,48.804321279188,114.69711286089,210.13228346457,2021-04-09T16:55:09.7985500,2021-04-09T16:55:09.7985500
"Ellipse",1277,48.804321279188,101.23792016807,123.58718487395,2021-04-09T16:55:09.7985500,2021-04-09T16:55:09.7985500
"Ellipse",1278,48.804321279188,114.8188976378,209.30183727034,2021-04-09T16:55:10.2989232,2021-04-09T16:55:10.2989232
"Ellipse",1278,48.804321279188,101.4900210084,123.72899159664,2021-04-09T16:55:10.2989232,2021-04-09T16:55:10.2989232
"Ellipse",1279,48.804321279188,114.52230971129,209.29868766404,2021-04-09T16:55:10.7992957,2021-04-09T16:55:10.7992957
"Ellipse",1279,48.804321279188,101.42542016807,123.27941176471,2021-04-09T16:55:10.7992957,2021-04-09T16:55:10.7992957
"Ellipse",1280,48.804321279188,114.8656167979,209.30393700787,2021-04-09T16:55:11.2976671,2021-04-09T16:55:11.2976671
"Ellipse",1280,48.804321279188,101.4868697479,123.52468487395,2021-04-09T16:55:11.2976671,2021-04-09T16:55:11.2976671
"Ellipse",1281,48.804321279188,114.94750656168,209.43044619423,2021-04-09T16:55:11.7880325,2021-04-09T16:55:11.7880325
"Ellipse",1281,48.804321279188,101.4012605042,123.22478991597,2021-04-09T16:55:11.7880325,2021-04-09T16:55:11.7880325
"Ellipse",1282,48.804321279188,114.80682414698,209.38162729659,2021-04-09T16:55:12.2974121,2021-04-09T16:55:12.2974121
"Ellipse",1282,48.804321279188,101.65861344538,123.70745798319,2021-04-09T16:55:12.2974121,2021-04-09T16:55:12.2974121
"Ellipse",1283,48.804321279188,114.75590551181,208.79790026247,2021-04-09T16:55:12.7977850,2021-04-09T16:55:12.7977850
"Ellipse",1283,48.804321279188,101.40493697479,123.18172268908,2021-04-09T16:55:12.7977850,2021-04-09T16:55:12.7977850
"Ellipse",1284,48.804321279188,114.68503937008,209.01154855643,2021-04-09T16:55:13.2991586,2021-04-09T16:55:13.2991586
"Ellipse",1284,48.804321279188,101.47584033613,123.33508403361,2021-04-09T16:55:13.2991586,2021-04-09T16:55:13.2991586
"Ellipse",1285,48.804321279188,114.58950131234,210.36430446194,2021-04-09T16:55:13.7935273,2021-04-09T16:55:13.7935273
"Ellipse",1285,48.804321279188,101.27468487395,123.19800420168,2021-04-09T16:55:13.7935273,2021-04-09T16:55:13.7935273
"Ellipse",1286,48.804321279188,114.61522309711,208.82677165354,2021-04-09T16:55:14.2959014,2021-04-09T16:55:14.2959014
"Ellipse",1286,48.804321279188,101.34978991597,123.7762605042,2021-04-09T16:55:14.2959014,2021-04-09T16:55:14.2959014
"Ellipse",1287,48.804321279188,114.91391076116,208.97952755906,2021-04-09T16:55:14.7982757,2021-04-09T16:55:14.7982757
"Ellipse",1287,48.804321279188,101.50420168067,123.62079831933,2021-04-09T16:55:14.7982757,2021-04-09T16:55:14.7982757
"Ellipse",1288,48.804321279188,114.56587926509,206.39527559055,2021-04-09T16:55:15.2956464,2021-04-09T16:55:15.2956464
"Ellipse",1288,48.804321279188,101.29359243698,122.93539915966,2021-04-09T16:55:15.2956464,2021-04-09T16:55:15.2956464
"Ellipse",1289,48.804321279188,114.25406824147,206.55643044619,2021-04-09T16:55:15.8000222,2021-04-09T16:55:15.8000222
"Ellipse",1289,48.804321279188,101.51365546219,123.11974789916,2021-04-09T16:55:15.8000222,2021-04-09T16:55:15.8000222
"Ellipse",1290,48.804321279188,114.31706036745,206.42152230971,2021-04-09T16:55:16.2953914,2021-04-09T16:55:16.2953914
"Ellipse",1290,48.804321279188,101.42647058824,122.61081932773,2021-04-09T16:55:16.2953914,2021-04-09T16:55:16.2953914
"Ellipse",1291,48.804321279188,114.03254593176,206.98792650919,2021-04-09T16:55:16.7977657,2021-04-09T16:55:16.7977657
"Ellipse",1291,48.804321279188,101.35451680672,122.63445378151,2021-04-09T16:55:16.7977657,2021-04-09T16:55:16.7977657
"Ellipse",1292,48.804321279188,114.35223097113,205.65879265092,2021-04-09T16:55:17.2971379,2021-04-09T16:55:17.2971379
"Ellipse",1292,48.804321279188,101.31985294118,122.83403361345,2021-04-09T16:55:17.2971379,2021-04-09T16:55:17.2971379
"Ellipse",1293,48.804321279188,114.17952755906,206.18372703412,2021-04-09T16:55:17.7935078,2021-04-09T16:55:17.7935078
"Ellipse",1293,48.804321279188,101.26995798319,122.63602941177,2021-04-09T16:55:17.7935078,2021-04-09T16:55:17.7935078
"Ellipse",1294,48.804321279188,114.32230971129,205.78950131234,2021-04-09T16:55:18.3008859,2021-04-09T16:55:18.3008859
"Ellipse",1294,48.804321279188,101.41859243698,122.97321428571,2021-04-09T16:55:18.3008859,2021-04-09T16:55:18.3008859
"Ellipse",1295,48.804321279188,114.32860892389,206.81049868766,2021-04-09T16:55:18.7962550,2021-04-09T16:55:18.7962550
"Ellipse",1295,48.804321279188,101.39180672269,123.16964285714,2021-04-09T16:55:18.7962550,2021-04-09T16:55:18.7962550
"Ellipse",1296,48.804321279188,114.53858267717,206.00262467192,2021-04-09T16:55:19.3016319,2021-04-09T16:55:19.3016319
"Ellipse",1296,48.804321279188,101.53834033613,122.83298319328,2021-04-09T16:55:19.3016319,2021-04-09T16:55:19.3016319
"Ellipse",1297,48.804321279188,114.34435695538,206.2656167979,2021-04-09T16:55:19.7960000,2021-04-09T16:55:19.7960000
"Ellipse",1297,48.804321279188,101.44432773109,122.98844537815,2021-04-09T16:55:19.7960000,2021-04-09T16:55:19.7960000
"Ellipse",1298,48.804321279188,114.40997375328,206.22414698163,2021-04-09T16:55:20.2923699,2021-04-09T16:55:20.2923699
"Ellipse",1298,48.804321279188,101.49527310924,122.6843487395,2021-04-09T16:55:20.2923699,2021-04-09T16:55:20.2923699
"Ellipse",1299,48.804321279188,113.97742782152,206.63674540682,2021-04-09T16:55:20.7987472,2021-04-09T16:55:20.7987472
"Ellipse",1299,48.804321279188,101.41596638656,122.93802521008,2021-04-09T16:55:20.7987472,2021-04-09T16:55:20.7987472
"Ellipse",1300,48.804321279188,114.31443569554,206.41679790026,2021-04-09T16:55:21.3001209,2021-04-09T16:55:21.3001209
"Ellipse",1300,48.804321279188,101.64128151261,123.15388655462,2021-04-09T16:55:21.3001209,2021-04-09T16:55:21.3001209
"Ellipse",1301,48.804321279188,114.40157480315,206.89553805774,2021-04-09T16:55:21.7894865,2021-04-09T16:55:21.7894865
"Ellipse",1301,48.804321279188,101.38025210084,122.28991596639,2021-04-09T16:55:21.7894865,2021-04-09T16:55:21.7894865
"Ellipse",1302,48.804321279188,114.48661417323,206.75958005249,2021-04-09T16:55:22.2978644,2021-04-09T16:55:22.2978644
"Ellipse",1302,48.804321279188,101.44170168067,122.84611344538,2021-04-09T16:55:22.2978644,2021-04-09T16:55:22.2978644
"Ellipse",1303,48.804321279188,114.47874015748,206.58162729659,2021-04-09T16:55:22.7982372,2021-04-09T16:55:22.7982372
"Ellipse",1303,48.804321279188,101.42489495798,122.76260504202,2021-04-09T16:55:22.7982372,2021-04-09T16:55:22.7982372
"Ellipse",1304,48.804321279188,114.30761154856,206.52965879265,2021-04-09T16:55:23.2966086,2021-04-09T16:55:23.2966086
"Ellipse",1304,48.804321279188,101.49317226891,123.25105042017,2021-04-09T16:55:23.2966086,2021-04-09T16:55:23.2966086
