Name::Name,23:40:26.3018257_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1241,31.344589883283,110.95465587045,193.75951417004,2021-04-09T16:20:53.6180818,2021-04-09T16:20:53.6180818
"Ellipse",1241,31.344589883283,103.02177419355,142.42741935484,2021-04-09T16:20:53.6180818,2021-04-09T16:20:53.6180818
"Ellipse",1242,31.344589883283,111,194.2955465587,2021-04-09T16:20:54.1194571,2021-04-09T16:20:54.1194571
"Ellipse",1242,31.344589883283,103.0935483871,142.37822580645,2021-04-09T16:20:54.1194571,2021-04-09T16:20:54.1194571
"Ellipse",1243,31.344589883283,110.97489878543,195.12874493927,2021-04-09T16:20:54.6198283,2021-04-09T16:20:54.6198283
"Ellipse",1243,31.344589883283,102.975,142.57258064516,2021-04-09T16:20:54.6198283,2021-04-09T16:20:54.6198283
"Ellipse",1244,31.344589883283,111.28502024292,195.69311740891,2021-04-09T16:20:55.1172006,2021-04-09T16:20:55.1172006
"Ellipse",1244,31.344589883283,102.94112903226,143.22580645161,2021-04-09T16:20:55.1172006,2021-04-09T16:20:55.1172006
"Ellipse",1245,31.344589883283,111.23238866397,196.05587044534,2021-04-09T16:20:55.6155704,2021-04-09T16:20:55.6155704
"Ellipse",1245,31.344589883283,102.7064516129,143.22177419355,2021-04-09T16:20:55.6155704,2021-04-09T16:20:55.6155704
"Ellipse",1246,31.344589883283,111.43643724696,195.58785425101,2021-04-09T16:20:56.1179463,2021-04-09T16:20:56.1179463
"Ellipse",1246,31.344589883283,102.85483870968,143.14193548387,2021-04-09T16:20:56.1179463,2021-04-09T16:20:56.1179463
"Ellipse",1247,31.344589883283,111.33927125506,195.27854251012,2021-04-09T16:20:56.6053079,2021-04-09T16:20:56.6053079
"Ellipse",1247,31.344589883283,102.89274193548,143.25322580645,2021-04-09T16:20:56.6053079,2021-04-09T16:20:56.6053079
"Ellipse",1248,31.344589883283,111.1044534413,196.35870445344,2021-04-09T16:20:57.1176913,2021-04-09T16:20:57.1176913
"Ellipse",1248,31.344589883283,102.89032258065,142.77096774194,2021-04-09T16:20:57.1176913,2021-04-09T16:20:57.1176913
"Ellipse",1249,31.344589883283,111.08582995951,193.92226720648,2021-04-09T16:20:57.6200657,2021-04-09T16:20:57.6200657
"Ellipse",1249,31.344589883283,103.02661290323,142.47983870968,2021-04-09T16:20:57.6200657,2021-04-09T16:20:57.6200657
"Ellipse",1250,31.344589883283,111.05587044534,193.72712550607,2021-04-09T16:20:58.1064284,2021-04-09T16:20:58.1064284
"Ellipse",1250,31.344589883283,102.93064516129,142.31129032258,2021-04-09T16:20:58.1064284,2021-04-09T16:20:58.1064284
"Ellipse",1251,31.344589883283,111.09230769231,194.16842105263,2021-04-09T16:20:58.6198107,2021-04-09T16:20:58.6198107
"Ellipse",1251,31.344589883283,102.76451612903,142.46612903226,2021-04-09T16:20:58.6198107,2021-04-09T16:20:58.6198107
"Ellipse",1252,31.344589883283,111.20971659919,195.55384615385,2021-04-09T16:20:59.1041716,2021-04-09T16:20:59.1041716
"Ellipse",1252,31.344589883283,103.08870967742,143.23870967742,2021-04-09T16:20:59.1041716,2021-04-09T16:20:59.1041716
"Ellipse",1253,31.344589883283,111.28502024292,196.17489878543,2021-04-09T16:20:59.6155527,2021-04-09T16:20:59.6155527
"Ellipse",1253,31.344589883283,102.92741935484,142.34274193548,2021-04-09T16:20:59.6155527,2021-04-09T16:20:59.6155527
"Ellipse",1254,31.344589883283,111.54089068826,195.56680161943,2021-04-09T16:21:00.1159256,2021-04-09T16:21:00.1159256
"Ellipse",1254,31.344589883283,102.91774193548,142.75,2021-04-09T16:21:00.1159256,2021-04-09T16:21:00.1159256
"Ellipse",1255,31.344589883283,110.51902834008,193.73765182186,2021-04-09T16:21:00.6162969,2021-04-09T16:21:00.6162969
"Ellipse",1255,31.344589883283,103.00241935484,142.3935483871,2021-04-09T16:21:00.6162969,2021-04-09T16:21:00.6162969
"Ellipse",1256,31.344589883283,111.5012145749,195.37004048583,2021-04-09T16:21:01.1176724,2021-04-09T16:21:01.1176724
"Ellipse",1256,31.344589883283,102.95806451613,143.40564516129,2021-04-09T16:21:01.1176724,2021-04-09T16:21:01.1176724
"Ellipse",1257,31.344589883283,111.1975708502,194.43724696356,2021-04-09T16:21:01.6200464,2021-04-09T16:21:01.6200464
"Ellipse",1257,31.344589883283,102.97338709677,142.35161290323,2021-04-09T16:21:01.6200464,2021-04-09T16:21:01.6200464
"Ellipse",1258,31.344589883283,110.94493927126,194.73036437247,2021-04-09T16:21:02.1194186,2021-04-09T16:21:02.1194186
"Ellipse",1258,31.344589883283,103.04919354839,141.60241935484,2021-04-09T16:21:02.1194186,2021-04-09T16:21:02.1194186
"Ellipse",1259,31.344589883283,111.10850202429,194.6,2021-04-09T16:21:02.6207922,2021-04-09T16:21:02.6207922
"Ellipse",1259,31.344589883283,103.19032258065,141.98629032258,2021-04-09T16:21:02.6207922,2021-04-09T16:21:02.6207922
"Ellipse",1260,31.344589883283,110.86153846154,193.29473684211,2021-04-09T16:21:03.1171621,2021-04-09T16:21:03.1171621
"Ellipse",1260,31.344589883283,103.00241935484,142.53709677419,2021-04-09T16:21:03.1171621,2021-04-09T16:21:03.1171621
"Ellipse",1261,31.344589883283,111.15141700405,196.06477732794,2021-04-09T16:21:03.6165342,2021-04-09T16:21:03.6165342
"Ellipse",1261,31.344589883283,102.89758064516,143.16935483871,2021-04-09T16:21:03.6165342,2021-04-09T16:21:03.6165342
"Ellipse",1262,31.344589883283,111.22753036437,194.85263157895,2021-04-09T16:21:04.1058989,2021-04-09T16:21:04.1058989
"Ellipse",1262,31.344589883283,102.99758064516,142.73064516129,2021-04-09T16:21:04.1058989,2021-04-09T16:21:04.1058989
"Ellipse",1263,31.344589883283,110.70769230769,193.395951417,2021-04-09T16:21:04.6202822,2021-04-09T16:21:04.6202822
"Ellipse",1263,31.344589883283,102.83870967742,141.91209677419,2021-04-09T16:21:04.6202822,2021-04-09T16:21:04.6202822
"Ellipse",1264,31.344589883283,111.10688259109,194.13360323887,2021-04-09T16:21:05.1056439,2021-04-09T16:21:05.1056439
"Ellipse",1264,31.344589883283,102.83951612903,142.1935483871,2021-04-09T16:21:05.1056439,2021-04-09T16:21:05.1056439
"Ellipse",1265,31.344589883283,110.93117408907,196.52550607287,2021-04-09T16:21:05.6200272,2021-04-09T16:21:05.6200272
"Ellipse",1265,31.344589883283,103.00806451613,142.54274193548,2021-04-09T16:21:05.6200272,2021-04-09T16:21:05.6200272
"Ellipse",1266,31.344589883283,111.3036437247,196.70769230769,2021-04-09T16:21:06.1063896,2021-04-09T16:21:06.1063896
"Ellipse",1266,31.344589883283,103.02983870968,143.60806451613,2021-04-09T16:21:06.1063896,2021-04-09T16:21:06.1063896
"Ellipse",1267,31.344589883283,110.93684210526,194.54898785425,2021-04-09T16:21:06.6217737,2021-04-09T16:21:06.6217737
"Ellipse",1267,31.344589883283,102.93306451613,142.35483870968,2021-04-09T16:21:06.6217737,2021-04-09T16:21:06.6217737
"Ellipse",1268,31.344589883283,111.3991902834,194.86558704453,2021-04-09T16:21:07.1181436,2021-04-09T16:21:07.1181436
"Ellipse",1268,31.344589883283,102.96774193548,142.65241935484,2021-04-09T16:21:07.1181436,2021-04-09T16:21:07.1181436
"Ellipse",1269,31.344589883283,110.77246963563,193.73360323887,2021-04-09T16:21:07.6085090,2021-04-09T16:21:07.6085090
"Ellipse",1269,31.344589883283,102.80080645161,141.85,2021-04-09T16:21:07.6085090,2021-04-09T16:21:07.6085090
"Ellipse",1270,31.344589883283,111.00809716599,196.72307692308,2021-04-09T16:21:08.1048789,2021-04-09T16:21:08.1048789
"Ellipse",1270,31.344589883283,102.83467741936,143.1814516129,2021-04-09T16:21:08.1048789,2021-04-09T16:21:08.1048789
"Ellipse",1271,31.344589883283,110.7020242915,194.59028340081,2021-04-09T16:21:08.6052518,2021-04-09T16:21:08.6052518
"Ellipse",1271,31.344589883283,102.83306451613,142.13951612903,2021-04-09T16:21:08.6052518,2021-04-09T16:21:08.6052518
"Ellipse",1272,31.344589883283,110.95060728745,194.61457489879,2021-04-09T16:21:09.1056230,2021-04-09T16:21:09.1056230
"Ellipse",1272,31.344589883283,102.86209677419,142.65806451613,2021-04-09T16:21:09.1056230,2021-04-09T16:21:09.1056230
"Ellipse",1273,31.344589883283,111.17004048583,196.32955465587,2021-04-09T16:21:09.6200080,2021-04-09T16:21:09.6200080
"Ellipse",1273,31.344589883283,103.07016129032,142.92903225807,2021-04-09T16:21:09.6200080,2021-04-09T16:21:09.6200080
"Ellipse",1274,31.344589883283,110.86315789474,196.8987854251,2021-04-09T16:21:10.1053680,2021-04-09T16:21:10.1053680
"Ellipse",1274,31.344589883283,102.97016129032,143.61532258065,2021-04-09T16:21:10.1053680,2021-04-09T16:21:10.1053680
"Ellipse",1275,31.344589883283,111.46072874494,197.28259109312,2021-04-09T16:21:10.6187522,2021-04-09T16:21:10.6187522
"Ellipse",1275,31.344589883283,103.03709677419,143.625,2021-04-09T16:21:10.6187522,2021-04-09T16:21:10.6187522
"Ellipse",1276,31.344589883283,111.33522267207,197.28097165992,2021-04-09T16:21:11.1201242,2021-04-09T16:21:11.1201242
"Ellipse",1276,31.344589883283,102.70483870968,143.70403225807,2021-04-09T16:21:11.1201242,2021-04-09T16:21:11.1201242
"Ellipse",1277,31.344589883283,111.24048582996,197.12307692308,2021-04-09T16:21:11.6064886,2021-04-09T16:21:11.6064886
"Ellipse",1277,31.344589883283,102.82177419355,143.19838709677,2021-04-09T16:21:11.6064886,2021-04-09T16:21:11.6064886
"Ellipse",1278,31.344589883283,111.40647773279,196.82995951417,2021-04-09T16:21:12.1158662,2021-04-09T16:21:12.1158662
"Ellipse",1278,31.344589883283,103.18951612903,143.46290322581,2021-04-09T16:21:12.1158662,2021-04-09T16:21:12.1158662
"Ellipse",1279,31.344589883283,110.96761133603,195.78866396761,2021-04-09T16:21:12.6062333,2021-04-09T16:21:12.6062333
"Ellipse",1279,31.344589883283,102.68790322581,143.06370967742,2021-04-09T16:21:12.6062333,2021-04-09T16:21:12.6062333
"Ellipse",1280,31.344589883283,111.44129554656,195.70607287449,2021-04-09T16:21:13.1156113,2021-04-09T16:21:13.1156113
"Ellipse",1280,31.344589883283,102.65564516129,143.47983870968,2021-04-09T16:21:13.1156113,2021-04-09T16:21:13.1156113
"Ellipse",1281,31.344589883283,110.95708502024,196.51012145749,2021-04-09T16:21:13.6069793,2021-04-09T16:21:13.6069793
"Ellipse",1281,31.344589883283,102.91774193548,143.11693548387,2021-04-09T16:21:13.6069793,2021-04-09T16:21:13.6069793
"Ellipse",1282,31.344589883283,110.93846153846,195.99514170041,2021-04-09T16:21:14.1193608,2021-04-09T16:21:14.1193608
"Ellipse",1282,31.344589883283,102.76532258065,142.67741935484,2021-04-09T16:21:14.1193608,2021-04-09T16:21:14.1193608
"Ellipse",1283,31.344589883283,111.03238866397,196.84696356275,2021-04-09T16:21:14.6177322,2021-04-09T16:21:14.6177322
"Ellipse",1283,31.344589883283,102.93387096774,142.7435483871,2021-04-09T16:21:14.6177322,2021-04-09T16:21:14.6177322
"Ellipse",1284,31.344589883283,111.04372469636,196.02429149798,2021-04-09T16:21:15.1191042,2021-04-09T16:21:15.1191042
"Ellipse",1284,31.344589883283,102.93225806452,142.68306451613,2021-04-09T16:21:15.1191042,2021-04-09T16:21:15.1191042
"Ellipse",1285,31.344589883283,110.84939271255,196.14412955466,2021-04-09T16:21:15.6064690,2021-04-09T16:21:15.6064690
"Ellipse",1285,31.344589883283,102.98387096774,142.54193548387,2021-04-09T16:21:15.6064690,2021-04-09T16:21:15.6064690
"Ellipse",1286,31.344589883283,110.68502024292,196.8971659919,2021-04-09T16:21:16.1168494,2021-04-09T16:21:16.1168494
"Ellipse",1286,31.344589883283,102.975,143.43629032258,2021-04-09T16:21:16.1168494,2021-04-09T16:21:16.1168494
"Ellipse",1287,31.344589883283,111.08340080972,195.33765182186,2021-04-09T16:21:16.6162215,2021-04-09T16:21:16.6162215
"Ellipse",1287,31.344589883283,102.90161290323,143.02580645161,2021-04-09T16:21:16.6162215,2021-04-09T16:21:16.6162215
"Ellipse",1288,31.344589883283,110.63238866397,196.03238866397,2021-04-09T16:21:17.1155936,2021-04-09T16:21:17.1155936
"Ellipse",1288,31.344589883283,103.03225806452,143.58951612903,2021-04-09T16:21:17.1155936,2021-04-09T16:21:17.1155936
"Ellipse",1289,31.344589883283,110.7020242915,196.06315789474,2021-04-09T16:21:17.6179680,2021-04-09T16:21:17.6179680
"Ellipse",1289,31.344589883283,102.80806451613,142.85483870968,2021-04-09T16:21:17.6179680,2021-04-09T16:21:17.6179680
"Ellipse",1290,31.344589883283,110.95060728745,196.52469635628,2021-04-09T16:21:18.1083334,2021-04-09T16:21:18.1083334
"Ellipse",1290,31.344589883283,103.01209677419,142.94838709677,2021-04-09T16:21:18.1083334,2021-04-09T16:21:18.1083334
"Ellipse",1291,31.344589883283,110.61133603239,195.78947368421,2021-04-09T16:21:18.6177130,2021-04-09T16:21:18.6177130
"Ellipse",1291,31.344589883283,103.15483870968,142.80564516129,2021-04-09T16:21:18.6177130,2021-04-09T16:21:18.6177130
"Ellipse",1292,31.344589883283,110.66072874494,195.14170040486,2021-04-09T16:21:19.1070776,2021-04-09T16:21:19.1070776
"Ellipse",1292,31.344589883283,102.83225806452,142.82983870968,2021-04-09T16:21:19.1070776,2021-04-09T16:21:19.1070776
"Ellipse",1293,31.344589883283,110.97408906883,196.14817813765,2021-04-09T16:21:19.6174583,2021-04-09T16:21:19.6174583
"Ellipse",1293,31.344589883283,102.75080645161,142.13709677419,2021-04-09T16:21:19.6174583,2021-04-09T16:21:19.6174583
"Ellipse",1294,31.344589883283,110.48825910931,195.98380566802,2021-04-09T16:21:20.1108244,2021-04-09T16:21:20.1108244
"Ellipse",1294,31.344589883283,103.18709677419,142.46048387097,2021-04-09T16:21:20.1108244,2021-04-09T16:21:20.1108244
"Ellipse",1295,31.344589883283,110.56923076923,195.34493927126,2021-04-09T16:21:20.6162022,2021-04-09T16:21:20.6162022
"Ellipse",1295,31.344589883283,103.02661290323,142.20806451613,2021-04-09T16:21:20.6162022,2021-04-09T16:21:20.6162022
"Ellipse",1296,31.344589883283,110.81943319838,195.91012145749,2021-04-09T16:21:21.1075684,2021-04-09T16:21:21.1075684
"Ellipse",1296,31.344589883283,102.80725806452,142.55483870968,2021-04-09T16:21:21.1075684,2021-04-09T16:21:21.1075684
"Ellipse",1297,31.344589883283,110.79271255061,195.33684210526,2021-04-09T16:21:21.6059398,2021-04-09T16:21:21.6059398
"Ellipse",1297,31.344589883283,102.9064516129,142.30322580645,2021-04-09T16:21:21.6059398,2021-04-09T16:21:21.6059398
"Ellipse",1298,31.344589883283,110.94412955466,197.42267206478,2021-04-09T16:21:22.1063127,2021-04-09T16:21:22.1063127
"Ellipse",1298,31.344589883283,103.03870967742,143.78306451613,2021-04-09T16:21:22.1063127,2021-04-09T16:21:22.1063127
"Ellipse",1299,31.344589883283,111.08825910931,196.83157894737,2021-04-09T16:21:22.6076863,2021-04-09T16:21:22.6076863
"Ellipse",1299,31.344589883283,102.78467741936,142.8685483871,2021-04-09T16:21:22.6076863,2021-04-09T16:21:22.6076863
"Ellipse",1300,31.344589883283,110.83319838057,196.72145748988,2021-04-09T16:21:23.1080579,2021-04-09T16:21:23.1080579
"Ellipse",1300,31.344589883283,103.05161290323,143.27580645161,2021-04-09T16:21:23.1080579,2021-04-09T16:21:23.1080579
"Ellipse",1301,31.344589883283,110.87773279352,196.72226720648,2021-04-09T16:21:23.6174387,2021-04-09T16:21:23.6174387
"Ellipse",1301,31.344589883283,102.82016129032,143.16612903226,2021-04-09T16:21:23.6174387,2021-04-09T16:21:23.6174387
"Ellipse",1302,31.344589883283,110.83805668016,196.93036437247,2021-04-09T16:21:24.1188127,2021-04-09T16:21:24.1188127
"Ellipse",1302,31.344589883283,102.78870967742,143.15725806452,2021-04-09T16:21:24.1188127,2021-04-09T16:21:24.1188127
"Ellipse",1303,31.344589883283,110.9044534413,196.14817813765,2021-04-09T16:21:24.6041740,2021-04-09T16:21:24.6041740
"Ellipse",1303,31.344589883283,103.07983870968,142.89112903226,2021-04-09T16:21:24.6041740,2021-04-09T16:21:24.6041740
"Ellipse",1304,31.344589883283,110.95627530364,196.11740890688,2021-04-09T16:21:25.1075479,2021-04-09T16:21:25.1075479
"Ellipse",1304,31.344589883283,103.10241935484,143.1935483871,2021-04-09T16:21:25.1075479,2021-04-09T16:21:25.1075479
"Ellipse",1305,31.344589883283,110.5983805668,196.58947368421,2021-04-09T16:21:25.6179279,2021-04-09T16:21:25.6179279
"Ellipse",1305,31.344589883283,102.81209677419,143.33064516129,2021-04-09T16:21:25.6179279,2021-04-09T16:21:25.6179279
"Ellipse",1306,31.344589883283,111.14008097166,196.30769230769,2021-04-09T16:21:26.1153001,2021-04-09T16:21:26.1153001
"Ellipse",1306,31.344589883283,103.0064516129,142.70161290323,2021-04-09T16:21:26.1153001,2021-04-09T16:21:26.1153001
"Ellipse",1307,31.344589883283,110.67287449393,195.56680161943,2021-04-09T16:21:26.6156714,2021-04-09T16:21:26.6156714
"Ellipse",1307,31.344589883283,102.79758064516,142.90564516129,2021-04-09T16:21:26.6156714,2021-04-09T16:21:26.6156714
"Ellipse",1308,31.344589883283,110.56761133603,195.45668016194,2021-04-09T16:21:27.1180474,2021-04-09T16:21:27.1180474
"Ellipse",1308,31.344589883283,102.725,143.00725806452,2021-04-09T16:21:27.1180474,2021-04-09T16:21:27.1180474
"Ellipse",1309,31.344589883283,110.57408906883,194.12550607287,2021-04-09T16:21:27.6154164,2021-04-09T16:21:27.6154164
"Ellipse",1309,31.344589883283,102.68548387097,141.71532258065,2021-04-09T16:21:27.6154164,2021-04-09T16:21:27.6154164
"Ellipse",1310,31.344589883283,110.62267206478,195.21862348178,2021-04-09T16:21:28.1057834,2021-04-09T16:21:28.1057834
"Ellipse",1310,31.344589883283,102.98870967742,142.40967741936,2021-04-09T16:21:28.1057834,2021-04-09T16:21:28.1057834
"Ellipse",1311,31.344589883283,110.86558704453,194.82024291498,2021-04-09T16:21:28.6151614,2021-04-09T16:21:28.6151614
"Ellipse",1311,31.344589883283,102.86048387097,142.22177419355,2021-04-09T16:21:28.6151614,2021-04-09T16:21:28.6151614
"Ellipse",1312,31.344589883283,110.83157894737,194.15141700405,2021-04-09T16:21:29.1155362,2021-04-09T16:21:29.1155362
"Ellipse",1312,31.344589883283,102.84112903226,142.57661290323,2021-04-09T16:21:29.1155362,2021-04-09T16:21:29.1155362
"Ellipse",1313,31.344589883283,110.5004048583,194.57651821862,2021-04-09T16:21:29.6209109,2021-04-09T16:21:29.6209109
"Ellipse",1313,31.344589883283,103.08548387097,142.17177419355,2021-04-09T16:21:29.6209109,2021-04-09T16:21:29.6209109
"Ellipse",1314,31.344589883283,110.46396761134,194.52064777328,2021-04-09T16:21:30.1072749,2021-04-09T16:21:30.1072749
"Ellipse",1314,31.344589883283,103.02177419355,142.30241935484,2021-04-09T16:21:30.1072749,2021-04-09T16:21:30.1072749
"Ellipse",1315,31.344589883283,111.14170040486,195.88906882591,2021-04-09T16:21:30.6186560,2021-04-09T16:21:30.6186560
"Ellipse",1315,31.344589883283,102.99112903226,143.53387096774,2021-04-09T16:21:30.6186560,2021-04-09T16:21:30.6186560
"Ellipse",1316,31.344589883283,111.3036437247,196.66396761134,2021-04-09T16:21:31.1180281,2021-04-09T16:21:31.1180281
"Ellipse",1316,31.344589883283,102.90887096774,143.16290322581,2021-04-09T16:21:31.1180281,2021-04-09T16:21:31.1180281
"Ellipse",1317,31.344589883283,110.79109311741,196.49473684211,2021-04-09T16:21:31.6194017,2021-04-09T16:21:31.6194017
"Ellipse",1317,31.344589883283,103.025,143.03306451613,2021-04-09T16:21:31.6194017,2021-04-09T16:21:31.6194017
"Ellipse",1318,31.344589883283,111.05425101215,195.63886639676,2021-04-09T16:21:32.1057642,2021-04-09T16:21:32.1057642
"Ellipse",1318,31.344589883283,102.89274193548,143.43225806452,2021-04-09T16:21:32.1057642,2021-04-09T16:21:32.1057642
"Ellipse",1319,31.344589883283,111.01457489879,196.08744939271,2021-04-09T16:21:32.6061370,2021-04-09T16:21:32.6061370
"Ellipse",1319,31.344589883283,102.78225806452,142.90403225807,2021-04-09T16:21:32.6061370,2021-04-09T16:21:32.6061370
"Ellipse",1320,31.344589883283,110.99109311741,196.98623481781,2021-04-09T16:21:33.1065102,2021-04-09T16:21:33.1065102
"Ellipse",1320,31.344589883283,102.80403225807,143.05887096774,2021-04-09T16:21:33.1065102,2021-04-09T16:21:33.1065102
"Ellipse",1321,31.344589883283,110.70850202429,193.68016194332,2021-04-09T16:21:33.6198925,2021-04-09T16:21:33.6198925
"Ellipse",1321,31.344589883283,103.03387096774,141.75806451613,2021-04-09T16:21:33.6198925,2021-04-09T16:21:33.6198925
"Ellipse",1322,31.344589883283,110.78866396761,195.66072874494,2021-04-09T16:21:34.1172631,2021-04-09T16:21:34.1172631
"Ellipse",1322,31.344589883283,102.72903225807,142.47096774194,2021-04-09T16:21:34.1172631,2021-04-09T16:21:34.1172631
"Ellipse",1323,31.344589883283,110.67935222672,194.25587044534,2021-04-09T16:21:34.6166353,2021-04-09T16:21:34.6166353
