Name::Name,21:38:12.5203565_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1219,52.471109581949,101.71323888618,129.92672203224,2021-04-16T14:20:32.3419171,2021-04-16T14:20:32.3419171
"Ellipse",1220,52.471109581949,131.50146627566,319.15200391007,2021-04-16T14:20:32.8362855,2021-04-16T14:20:32.8362855
"Ellipse",1220,52.471109581949,101.71861260381,129.46360527601,2021-04-16T14:20:32.8362855,2021-04-16T14:20:32.8362855
"Ellipse",1221,52.471109581949,131.83773216031,319.07869012708,2021-04-16T14:20:33.3296532,2021-04-16T14:20:33.3296532
"Ellipse",1221,52.471109581949,101.57352222765,129.21983390327,2021-04-16T14:20:33.3296532,2021-04-16T14:20:33.3296532
"Ellipse",1222,52.471109581949,131.65298142718,320.1119257087,2021-04-16T14:20:33.8370313,2021-04-16T14:20:33.8370313
"Ellipse",1222,52.471109581949,101.70102589155,129.10942843185,2021-04-16T14:20:33.8370313,2021-04-16T14:20:33.8370313
"Ellipse",1223,52.471109581949,131.51564027371,319.17790811339,2021-04-16T14:20:34.3354026,2021-04-16T14:20:34.3354026
"Ellipse",1223,52.471109581949,101.73375671715,129.61211529067,2021-04-16T14:20:34.3354026,2021-04-16T14:20:34.3354026
"Ellipse",1224,52.471109581949,131.36363636364,319.62365591398,2021-04-16T14:20:34.8307718,2021-04-16T14:20:34.8307718
"Ellipse",1224,52.471109581949,101.72789447973,129.54274548119,2021-04-16T14:20:34.8307718,2021-04-16T14:20:34.8307718
"Ellipse",1225,52.471109581949,131.76930596285,319.75953079179,2021-04-16T14:20:35.3381499,2021-04-16T14:20:35.3381499
"Ellipse",1225,52.471109581949,101.59745969712,129.51783097215,2021-04-16T14:20:35.3381499,2021-04-16T14:20:35.3381499
"Ellipse",1226,52.471109581949,131.78201368524,320.25855327468,2021-04-16T14:20:35.8405242,2021-04-16T14:20:35.8405242
"Ellipse",1226,52.471109581949,101.78798241329,129.60674157303,2021-04-16T14:20:35.8405242,2021-04-16T14:20:35.8405242
"Ellipse",1227,52.471109581949,131.69990224829,318.95356793744,2021-04-16T14:20:36.3398964,2021-04-16T14:20:36.3398964
"Ellipse",1227,52.471109581949,101.82901807523,129.40058622374,2021-04-16T14:20:36.3398964,2021-04-16T14:20:36.3398964
"Ellipse",1228,52.471109581949,132.13245356794,319.78885630499,2021-04-16T14:20:36.8372670,2021-04-16T14:20:36.8372670
"Ellipse",1228,52.471109581949,101.84367366878,129.46458231558,2021-04-16T14:20:36.8372670,2021-04-16T14:20:36.8372670
"Ellipse",1229,52.471109581949,131.8201368524,319.20430107527,2021-04-16T14:20:37.3436444,2021-04-16T14:20:37.3436444
"Ellipse",1229,52.471109581949,101.77576941866,129.79775280899,2021-04-16T14:20:37.3436444,2021-04-16T14:20:37.3436444
"Ellipse",1230,52.471109581949,131.95063538612,318.99657869013,2021-04-16T14:20:37.8390135,2021-04-16T14:20:37.8390135
"Ellipse",1230,52.471109581949,101.75867122619,129.67464582316,2021-04-16T14:20:37.8390135,2021-04-16T14:20:37.8390135
"Ellipse",1231,52.471109581949,131.92326490714,319.27272727273,2021-04-16T14:20:38.3383856,2021-04-16T14:20:38.3383856
"Ellipse",1231,52.471109581949,101.66829506595,129.54860771861,2021-04-16T14:20:38.3383856,2021-04-16T14:20:38.3383856
"Ellipse",1232,52.471109581949,132.06500488759,319.50146627566,2021-04-16T14:20:38.8367570,2021-04-16T14:20:38.8367570
"Ellipse",1232,52.471109581949,101.75915974597,129.54421104055,2021-04-16T14:20:38.8367570,2021-04-16T14:20:38.8367570
"Ellipse",1233,52.471109581949,131.94183773216,318.53470185728,2021-04-16T14:20:39.3351284,2021-04-16T14:20:39.3351284
"Ellipse",1233,52.471109581949,101.8299951148,129.49242794333,2021-04-16T14:20:39.3351284,2021-04-16T14:20:39.3351284
"Ellipse",1234,52.471109581949,132.49902248289,318.08211143695,2021-04-16T14:20:39.8405050,2021-04-16T14:20:39.8405050
"Ellipse",1234,52.471109581949,101.70004885198,129.69467513434,2021-04-16T14:20:39.8405050,2021-04-16T14:20:39.8405050
"Ellipse",1235,52.471109581949,131.73753665689,319.07771260997,2021-04-16T14:20:40.3418786,2021-04-16T14:20:40.3418786
"Ellipse",1235,52.471109581949,101.77625793845,129.79286761114,2021-04-16T14:20:40.3418786,2021-04-16T14:20:40.3418786
"Ellipse",1236,52.471109581949,131.91642228739,317.89002932551,2021-04-16T14:20:40.8442530,2021-04-16T14:20:40.8442530
"Ellipse",1236,52.471109581949,101.72154372252,129.39276990718,2021-04-16T14:20:40.8442530,2021-04-16T14:20:40.8442530
"Ellipse",1237,52.471109581949,131.56891495601,317.38025415445,2021-04-16T14:20:41.3366199,2021-04-16T14:20:41.3366199
"Ellipse",1237,52.471109581949,101.75427454812,129.46604787494,2021-04-16T14:20:41.3366199,2021-04-16T14:20:41.3366199
"Ellipse",1238,52.471109581949,132.16862170088,317.2165200391,2021-04-16T14:20:41.8359930,2021-04-16T14:20:41.8359930
"Ellipse",1238,52.471109581949,101.58573522228,129.86223742062,2021-04-16T14:20:41.8359930,2021-04-16T14:20:41.8359930
"Ellipse",1239,52.471109581949,131.89736070381,318.06598240469,2021-04-16T14:20:42.3413686,2021-04-16T14:20:42.3413686
"Ellipse",1239,52.471109581949,101.8236443576,129.40254030288,2021-04-16T14:20:42.3413686,2021-04-16T14:20:42.3413686
"Ellipse",1240,52.471109581949,132.08357771261,319.49022482894,2021-04-16T14:20:42.8387393,2021-04-16T14:20:42.8387393
"Ellipse",1240,52.471109581949,101.69320957499,129.9086468002,2021-04-16T14:20:42.8387393,2021-04-16T14:20:42.8387393
"Ellipse",1241,52.471109581949,131.85826001955,318.04692082111,2021-04-16T14:20:43.3351092,2021-04-16T14:20:43.3351092
"Ellipse",1241,52.471109581949,101.87542745481,129.84855886663,2021-04-16T14:20:43.3351092,2021-04-16T14:20:43.3351092
"Ellipse",1242,52.471109581949,132.36705767351,318.3284457478,2021-04-16T14:20:43.8294776,2021-04-16T14:20:43.8294776
"Ellipse",1242,52.471109581949,101.68930141671,129.77332681974,2021-04-16T14:20:43.8294776,2021-04-16T14:20:43.8294776
"Ellipse",1243,52.471109581949,132.49462365591,318.75024437928,2021-04-16T14:20:44.3358549,2021-04-16T14:20:44.3358549
"Ellipse",1243,52.471109581949,101.81191988276,129.44504152418,2021-04-16T14:20:44.3358549,2021-04-16T14:20:44.3358549
"Ellipse",1244,52.471109581949,132.0752688172,316.74877810362,2021-04-16T14:20:44.8312240,2021-04-16T14:20:44.8312240
"Ellipse",1244,52.471109581949,101.66194430875,129.51441133366,2021-04-16T14:20:44.8312240,2021-04-16T14:20:44.8312240
"Ellipse",1245,52.471109581949,132.14516129032,319.0752688172,2021-04-16T14:20:45.3386021,2021-04-16T14:20:45.3386021
"Ellipse",1245,52.471109581949,101.68930141671,129.67220322423,2021-04-16T14:20:45.3386021,2021-04-16T14:20:45.3386021
"Ellipse",1246,52.471109581949,132.15053763441,316.63196480938,2021-04-16T14:20:45.8359728,2021-04-16T14:20:45.8359728
"Ellipse",1246,52.471109581949,101.60625305325,129.32437713727,2021-04-16T14:20:45.8359728,2021-04-16T14:20:45.8359728
"Ellipse",1247,52.471109581949,131.77712609971,316.6119257087,2021-04-16T14:20:46.3413494,2021-04-16T14:20:46.3413494
"Ellipse",1247,52.471109581949,101.70786516854,129.67269174402,2021-04-16T14:20:46.3413494,2021-04-16T14:20:46.3413494
"Ellipse",1248,52.471109581949,131.75708699902,317.3954056696,2021-04-16T14:20:46.8287126,2021-04-16T14:20:46.8287126
"Ellipse",1248,52.471109581949,101.68001954079,129.68148510015,2021-04-16T14:20:46.8287126,2021-04-16T14:20:46.8287126
"Ellipse",1249,52.471109581949,132.3201368524,319.06940371457,2021-04-16T14:20:47.3370914,2021-04-16T14:20:47.3370914
"Ellipse",1249,52.471109581949,101.57156814851,129.45774303859,2021-04-16T14:20:47.3370914,2021-04-16T14:20:47.3370914
"Ellipse",1250,52.471109581949,131.90566959922,316.56598240469,2021-04-16T14:20:47.8384650,2021-04-16T14:20:47.8384650
"Ellipse",1250,52.471109581949,101.76648754275,129.5031753786,2021-04-16T14:20:47.8384650,2021-04-16T14:20:47.8384650
"Ellipse",1251,52.471109581949,131.76344086022,318.12463343109,2021-04-16T14:20:48.3318327,2021-04-16T14:20:48.3318327
"Ellipse",1251,52.471109581949,101.5359062042,129.18661455789,2021-04-16T14:20:48.3318327,2021-04-16T14:20:48.3318327
"Ellipse",1252,52.471109581949,132.14565004888,316.80840664712,2021-04-16T14:20:48.8382100,2021-04-16T14:20:48.8382100
"Ellipse",1252,52.471109581949,101.66096726917,129.51392281387,2021-04-16T14:20:48.8382100,2021-04-16T14:20:48.8382100
"Ellipse",1253,52.471109581949,132.46285434995,317.56989247312,2021-04-16T14:20:49.3415851,2021-04-16T14:20:49.3415851
"Ellipse",1253,52.471109581949,101.62725940401,129.5490962384,2021-04-16T14:20:49.3415851,2021-04-16T14:20:49.3415851
"Ellipse",1254,52.471109581949,131.6862170088,316.93792766373,2021-04-16T14:20:49.8359535,2021-04-16T14:20:49.8359535
"Ellipse",1254,52.471109581949,101.8661455789,129.34147532975,2021-04-16T14:20:49.8359535,2021-04-16T14:20:49.8359535
"Ellipse",1255,52.471109581949,132.0669599218,317.27370478983,2021-04-16T14:20:50.3353257,2021-04-16T14:20:50.3353257
"Ellipse",1255,52.471109581949,101.86565705911,129.28871519297,2021-04-16T14:20:50.3353257,2021-04-16T14:20:50.3353257
"Ellipse",1256,52.471109581949,131.89638318671,317.06842619746,2021-04-16T14:20:50.8417030,2021-04-16T14:20:50.8417030
"Ellipse",1256,52.471109581949,101.61162677088,129.42208109428,2021-04-16T14:20:50.8417030,2021-04-16T14:20:50.8417030
"Ellipse",1257,52.471109581949,132.19941348974,316.73509286413,2021-04-16T14:20:51.3370722,2021-04-16T14:20:51.3370722
"Ellipse",1257,52.471109581949,101.74401563263,129.62383976551,2021-04-16T14:20:51.3370722,2021-04-16T14:20:51.3370722
"Ellipse",1258,52.471109581949,131.72825024438,319.46529814272,2021-04-16T14:20:51.8364443,2021-04-16T14:20:51.8364443
"Ellipse",1258,52.471109581949,101.74255007328,129.3497801661,2021-04-16T14:20:51.8364443,2021-04-16T14:20:51.8364443
"Ellipse",1259,52.471109581949,132.51710654937,318.76246334311,2021-04-16T14:20:52.3388187,2021-04-16T14:20:52.3388187
"Ellipse",1259,52.471109581949,101.73571079629,129.87689301417,2021-04-16T14:20:52.3388187,2021-04-16T14:20:52.3388187
"Ellipse",1260,52.471109581949,132.1871945259,317.98044965787,2021-04-16T14:20:52.8351885,2021-04-16T14:20:52.8351885
"Ellipse",1260,52.471109581949,101.67073766488,128.94235466536,2021-04-16T14:20:52.8351885,2021-04-16T14:20:52.8351885
"Ellipse",1261,52.471109581949,132.00146627566,318.95161290323,2021-04-16T14:20:53.3275554,2021-04-16T14:20:53.3275554
"Ellipse",1261,52.471109581949,101.73473375672,129.34880312653,2021-04-16T14:20:53.3275554,2021-04-16T14:20:53.3275554
"Ellipse",1262,52.471109581949,132.42815249267,318.5,2021-04-16T14:20:53.8399373,2021-04-16T14:20:53.8399373
"Ellipse",1262,52.471109581949,101.6634098681,129.6961406937,2021-04-16T14:20:53.8399373,2021-04-16T14:20:53.8399373
"Ellipse",1263,52.471109581949,132.1348973607,317.34750733138,2021-04-16T14:20:54.3383087,2021-04-16T14:20:54.3383087
"Ellipse",1263,52.471109581949,101.72594040059,129.66927210552,2021-04-16T14:20:54.3383087,2021-04-16T14:20:54.3383087
"Ellipse",1264,52.471109581949,132.01564027371,317.48826979472,2021-04-16T14:20:54.8356793,2021-04-16T14:20:54.8356793
"Ellipse",1264,52.471109581949,101.79970688813,129.06301905227,2021-04-16T14:20:54.8356793,2021-04-16T14:20:54.8356793
"Ellipse",1265,52.471109581949,132.12854349951,316.57184750733,2021-04-16T14:20:55.3350514,2021-04-16T14:20:55.3350514
"Ellipse",1265,52.471109581949,101.7484123107,129.24816805081,2021-04-16T14:20:55.3350514,2021-04-16T14:20:55.3350514
"Ellipse",1266,52.471109581949,132.22434017595,319.58944281525,2021-04-16T14:20:55.8394273,2021-04-16T14:20:55.8394273
"Ellipse",1266,52.471109581949,101.65461651197,129.55300439668,2021-04-16T14:20:55.8394273,2021-04-16T14:20:55.8394273
"Ellipse",1267,52.471109581949,132.37536656892,318.19061583578,2021-04-16T14:20:56.3377987,2021-04-16T14:20:56.3377987
"Ellipse",1267,52.471109581949,101.85100146556,129.56961406937,2021-04-16T14:20:56.3377987,2021-04-16T14:20:56.3377987
"Ellipse",1268,52.471109581949,132.30058651026,318.35972629521,2021-04-16T14:20:56.8371708,2021-04-16T14:20:56.8371708
"Ellipse",1268,52.471109581949,101.58133854421,129.97899364924,2021-04-16T14:20:56.8371708,2021-04-16T14:20:56.8371708
"Ellipse",1269,52.471109581949,132.23802541545,317.62365591398,2021-04-16T14:20:57.3365429,2021-04-16T14:20:57.3365429
"Ellipse",1269,52.471109581949,101.76306790425,129.42550073278,2021-04-16T14:20:57.3365429,2021-04-16T14:20:57.3365429
"Ellipse",1270,52.471109581949,132.11485826002,318.58015640274,2021-04-16T14:20:57.8389173,2021-04-16T14:20:57.8389173
"Ellipse",1270,52.471109581949,101.57596482658,129.40937957987,2021-04-16T14:20:57.8389173,2021-04-16T14:20:57.8389173
"Ellipse",1271,52.471109581949,132.13880742913,318.58064516129,2021-04-16T14:20:58.3442948,2021-04-16T14:20:58.3442948
"Ellipse",1271,52.471109581949,101.62677088422,129.68978993649,2021-04-16T14:20:58.3442948,2021-04-16T14:20:58.3442948
"Ellipse",1272,52.471109581949,132.28152492669,317.72238514174,2021-04-16T14:20:58.8356600,2021-04-16T14:20:58.8356600
"Ellipse",1272,52.471109581949,101.66585246703,129.64728871519,2021-04-16T14:20:58.8356600,2021-04-16T14:20:58.8356600
"Ellipse",1273,52.471109581949,132.29276637341,319.56207233627,2021-04-16T14:20:59.3390352,2021-04-16T14:20:59.3390352
"Ellipse",1273,52.471109581949,101.78309721544,129.64728871519,2021-04-16T14:20:59.3390352,2021-04-16T14:20:59.3390352
"Ellipse",1274,52.471109581949,132.19794721408,316.79227761486,2021-04-16T14:20:59.8384073,2021-04-16T14:20:59.8384073
"Ellipse",1274,52.471109581949,101.80605764534,129.6536394724,2021-04-16T14:20:59.8384073,2021-04-16T14:20:59.8384073
"Ellipse",1275,52.471109581949,131.94868035191,317.39393939394,2021-04-16T14:21:00.3357779,2021-04-16T14:21:00.3357779
"Ellipse",1275,52.471109581949,101.60429897411,129.46751343429,2021-04-16T14:21:00.3357779,2021-04-16T14:21:00.3357779
"Ellipse",1276,52.471109581949,131.7678396872,315.59579667644,2021-04-16T14:21:00.8351501,2021-04-16T14:21:00.8351501
"Ellipse",1276,52.471109581949,101.6013678554,128.59697117733,2021-04-16T14:21:00.8351501,2021-04-16T14:21:00.8351501
"Ellipse",1277,52.471109581949,131.47116324536,316.3651026393,2021-04-16T14:21:01.3395259,2021-04-16T14:21:01.3395259
"Ellipse",1277,52.471109581949,101.45872007816,129.02393746947,2021-04-16T14:21:01.3395259,2021-04-16T14:21:01.3395259
"Ellipse",1278,52.471109581949,132.20381231672,318.67839687195,2021-04-16T14:21:01.8368965,2021-04-16T14:21:01.8368965
"Ellipse",1278,52.471109581949,101.89887640449,129.37274059599,2021-04-16T14:21:01.8368965,2021-04-16T14:21:01.8368965
"Ellipse",1279,52.471109581949,131.90566959922,317.52785923754,2021-04-16T14:21:02.3422731,2021-04-16T14:21:02.3422731
"Ellipse",1279,52.471109581949,101.6731802638,129.32095749878,2021-04-16T14:21:02.3422731,2021-04-16T14:21:02.3422731
"Ellipse",1280,52.471109581949,132.33773216031,318.67693059629,2021-04-16T14:21:02.8366415,2021-04-16T14:21:02.8366415
"Ellipse",1280,52.471109581949,101.6765999023,129.67122618466,2021-04-16T14:21:02.8366415,2021-04-16T14:21:02.8366415
"Ellipse",1281,52.471109581949,132.238514174,318.84897360704,2021-04-16T14:21:03.3400167,2021-04-16T14:21:03.3400167
"Ellipse",1281,52.471109581949,101.75280898876,129.45285784074,2021-04-16T14:21:03.3400167,2021-04-16T14:21:03.3400167
"Ellipse",1282,52.471109581949,132.0826001955,318.52737047898,2021-04-16T14:21:03.8363865,2021-04-16T14:21:03.8363865
"Ellipse",1282,52.471109581949,101.7679531021,129.89985344406,2021-04-16T14:21:03.8363865,2021-04-16T14:21:03.8363865
"Ellipse",1283,52.471109581949,131.92424242424,318.37878787879,2021-04-16T14:21:04.3377602,2021-04-16T14:21:04.3377602
"Ellipse",1283,52.471109581949,101.73961895457,129.46116267709,2021-04-16T14:21:04.3377602,2021-04-16T14:21:04.3377602
"Ellipse",1284,52.471109581949,132.48778103617,319.17986314761,2021-04-16T14:21:04.8381330,2021-04-16T14:21:04.8381330
"Ellipse",1284,52.471109581949,101.65119687347,129.56814851002,2021-04-16T14:21:04.8381330,2021-04-16T14:21:04.8381330
"Ellipse",1285,52.471109581949,132.36852394917,320.22287390029,2021-04-16T14:21:05.3385059,2021-04-16T14:21:05.3385059
"Ellipse",1285,52.471109581949,101.74255007328,129.77723497802,2021-04-16T14:21:05.3385059,2021-04-16T14:21:05.3385059
"Ellipse",1286,52.471109581949,131.87829912024,319.19208211144,2021-04-16T14:21:05.8278706,2021-04-16T14:21:05.8278706
"Ellipse",1286,52.471109581949,101.73717635564,129.70346849047,2021-04-16T14:21:05.8278706,2021-04-16T14:21:05.8278706
"Ellipse",1287,52.471109581949,132.11388074291,319.1119257087,2021-04-16T14:21:06.3412532,2021-04-16T14:21:06.3412532
"Ellipse",1287,52.471109581949,101.78847093307,129.7059110894,2021-04-16T14:21:06.3412532,2021-04-16T14:21:06.3412532
"Ellipse",1288,52.471109581949,131.71798631476,319.71016617791,2021-04-16T14:21:06.8366223,2021-04-16T14:21:06.8366223
"Ellipse",1288,52.471109581949,101.71763556424,129.23790913532,2021-04-16T14:21:06.8366223,2021-04-16T14:21:06.8366223
"Ellipse",1289,52.471109581949,131.97996089932,319.70136852395,2021-04-16T14:21:07.3399974,2021-04-16T14:21:07.3399974
"Ellipse",1289,52.471109581949,101.80703468491,129.70639960918,2021-04-16T14:21:07.3399974,2021-04-16T14:21:07.3399974
"Ellipse",1290,52.471109581949,131.41202346041,321.93059628544,2021-04-16T14:21:07.8403703,2021-04-16T14:21:07.8403703
"Ellipse",1290,52.471109581949,101.60869565217,129.6765999023,2021-04-16T14:21:07.8403703,2021-04-16T14:21:07.8403703
"Ellipse",1291,52.471109581949,131.70283479961,321.76588465298,2021-04-16T14:21:08.3357394,2021-04-16T14:21:08.3357394
"Ellipse",1291,52.471109581949,101.60527601368,129.25207620909,2021-04-16T14:21:08.3357394,2021-04-16T14:21:08.3357394
"Ellipse",1292,52.471109581949,131.63098729228,320.83088954057,2021-04-16T14:21:08.8381138,2021-04-16T14:21:08.8381138
"Ellipse",1292,52.471109581949,101.71372740596,129.57352222765,2021-04-16T14:21:08.8381138,2021-04-16T14:21:08.8381138
"Ellipse",1293,52.471109581949,131.43939393939,321.01270772239,2021-04-16T14:21:09.3364852,2021-04-16T14:21:09.3364852
"Ellipse",1293,52.471109581949,101.68930141671,129.14606741573,2021-04-16T14:21:09.3364852,2021-04-16T14:21:09.3364852
"Ellipse",1294,52.471109581949,131.64027370479,321.62854349951,2021-04-16T14:21:09.8348566,2021-04-16T14:21:09.8348566
"Ellipse",1294,52.471109581949,101.70102589155,129.91402051783,2021-04-16T14:21:09.8348566,2021-04-16T14:21:09.8348566
"Ellipse",1295,52.471109581949,131.80303030303,321.69501466276,2021-04-16T14:21:10.3362302,2021-04-16T14:21:10.3362302
"Ellipse",1295,52.471109581949,101.46018563752,129.64777723498,2021-04-16T14:21:10.3362302,2021-04-16T14:21:10.3362302
"Ellipse",1296,52.471109581949,131.36852394917,321.67741935484,2021-04-16T14:21:10.8356023,2021-04-16T14:21:10.8356023
"Ellipse",1296,52.471109581949,101.73961895457,129.67220322423,2021-04-16T14:21:10.8356023,2021-04-16T14:21:10.8356023
"Ellipse",1297,52.471109581949,131.48142717498,321.57722385142,2021-04-16T14:21:11.3349754,2021-04-16T14:21:11.3349754
"Ellipse",1297,52.471109581949,101.63165608207,129.6306790425,2021-04-16T14:21:11.3349754,2021-04-16T14:21:11.3349754
"Ellipse",1298,52.471109581949,131.42961876833,319.68230694037,2021-04-16T14:21:11.8393503,2021-04-16T14:21:11.8393503
"Ellipse",1298,52.471109581949,101.39130434783,129.26624328285,2021-04-16T14:21:11.8393503,2021-04-16T14:21:11.8393503
"Ellipse",1299,52.471109581949,131.6935483871,320.92130987292,2021-04-16T14:21:12.3347194,2021-04-16T14:21:12.3347194
"Ellipse",1299,52.471109581949,101.94968246214,129.62383976551,2021-04-16T14:21:12.3347194,2021-04-16T14:21:12.3347194
"Ellipse",1300,52.471109581949,131.20381231672,318.79960899316,2021-04-16T14:21:12.8380946,2021-04-16T14:21:12.8380946
"Ellipse",1300,52.471109581949,101.70884220811,129.44064484612,2021-04-16T14:21:12.8380946,2021-04-16T14:21:12.8380946
"Ellipse",1301,52.471109581949,131.61094819159,320.90127077224,2021-04-16T14:21:13.3264585,2021-04-16T14:21:13.3264585
