Name::Name,18:40:22.8741288_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",2059,33.416770539894,100.85053110774,111.06069802731,2021-04-16T11:25:50.2322434,2021-04-16T11:25:50.2322434
"Ellipse",2060,33.416770539894,108.70268199234,160.71494252874,2021-04-16T11:25:50.7286146,2021-04-16T11:25:50.7286146
"Ellipse",2060,33.416770539894,100.74582701062,111.05538694992,2021-04-16T11:25:50.7286146,2021-04-16T11:25:50.7286146
"Ellipse",2061,33.416770539894,108.27816091954,159.74636015326,2021-04-16T11:25:51.2339909,2021-04-16T11:25:51.2339909
"Ellipse",2061,33.416770539894,100.88922610015,110.7966616085,2021-04-16T11:25:51.2339909,2021-04-16T11:25:51.2339909
"Ellipse",2062,33.416770539894,108.55938697318,160.28122605364,2021-04-16T11:25:51.7193519,2021-04-16T11:25:51.7193519
"Ellipse",2062,33.416770539894,100.83004552352,110.94461305008,2021-04-16T11:25:51.7193519,2021-04-16T11:25:51.7193519
"Ellipse",2063,33.416770539894,108.65287356322,160.61455938697,2021-04-16T11:25:52.2287318,2021-04-16T11:25:52.2287318
"Ellipse",2063,33.416770539894,100.73368740516,110.85432473445,2021-04-16T11:25:52.2287318,2021-04-16T11:25:52.2287318
"Ellipse",2064,33.416770539894,108.57088122605,160.53256704981,2021-04-16T11:25:52.7150949,2021-04-16T11:25:52.7150949
"Ellipse",2064,33.416770539894,100.80728376328,110.73368740516,2021-04-16T11:25:52.7150949,2021-04-16T11:25:52.7150949
"Ellipse",2065,33.416770539894,108.6398467433,160.31034482759,2021-04-16T11:25:53.2294782,2021-04-16T11:25:53.2294782
"Ellipse",2065,33.416770539894,100.78528072838,111.16236722307,2021-04-16T11:25:53.2294782,2021-04-16T11:25:53.2294782
"Ellipse",2066,33.416770539894,108.75325670498,160.87432950192,2021-04-16T11:25:53.7148396,2021-04-16T11:25:53.7148396
"Ellipse",2066,33.416770539894,100.96585735964,111.02352048558,2021-04-16T11:25:53.7148396,2021-04-16T11:25:53.7148396
"Ellipse",2067,33.416770539894,108.75019157088,160.91034482759,2021-04-16T11:25:54.2182140,2021-04-16T11:25:54.2182140
"Ellipse",2067,33.416770539894,100.74203338392,110.68816388467,2021-04-16T11:25:54.2182140,2021-04-16T11:25:54.2182140
"Ellipse",2068,33.416770539894,108.72796934866,160.80842911877,2021-04-16T11:25:54.7155843,2021-04-16T11:25:54.7155843
"Ellipse",2068,33.416770539894,100.8186646434,110.88391502276,2021-04-16T11:25:54.7155843,2021-04-16T11:25:54.7155843
"Ellipse",2069,33.416770539894,108.34961832061,160.29923664122,2021-04-16T11:25:55.2149642,2021-04-16T11:25:55.2149642
"Ellipse",2069,33.416770539894,100.79362670713,110.96509863429,2021-04-16T11:25:55.2149642,2021-04-16T11:25:55.2149642
"Ellipse",2070,33.416770539894,108.44809160305,160.34885496183,2021-04-16T11:25:55.7273396,2021-04-16T11:25:55.7273396
"Ellipse",2070,33.416770539894,100.82549317147,111.07890743551,2021-04-16T11:25:55.7273396,2021-04-16T11:25:55.7273396
"Ellipse",2071,33.416770539894,108.72900763359,160.56564885496,2021-04-16T11:25:56.2137017,2021-04-16T11:25:56.2137017
"Ellipse",2071,33.416770539894,100.89833080425,110.86722306525,2021-04-16T11:25:56.2137017,2021-04-16T11:25:56.2137017
"Ellipse",2072,33.416770539894,108.68015267176,160.85114503817,2021-04-16T11:25:56.7320880,2021-04-16T11:25:56.7320880
"Ellipse",2072,33.416770539894,100.98027314112,111.41274658574,2021-04-16T11:25:56.7320880,2021-04-16T11:25:56.7320880
"Ellipse",2073,33.416770539894,107.96717557252,160.39007633588,2021-04-16T11:25:57.2264564,2021-04-16T11:25:57.2264564
"Ellipse",2073,33.416770539894,100.97040971168,111.031107739,2021-04-16T11:25:57.2264564,2021-04-16T11:25:57.2264564
"Ellipse",2074,33.416770539894,108.49083969466,161.2572519084,2021-04-16T11:25:57.7308313,2021-04-16T11:25:57.7308313
"Ellipse",2074,33.416770539894,100.76858877087,110.94613050076,2021-04-16T11:25:57.7308313,2021-04-16T11:25:57.7308313
"Ellipse",2075,33.416770539894,108.33664122137,160.1534351145,2021-04-16T11:25:58.2272021,2021-04-16T11:25:58.2272021
"Ellipse",2075,33.416770539894,100.92640364188,111.14567526555,2021-04-16T11:25:58.2272021,2021-04-16T11:25:58.2272021
"Ellipse",2076,33.416770539894,108.57175572519,160.60458015267,2021-04-16T11:25:58.7225706,2021-04-16T11:25:58.7225706
"Ellipse",2076,33.416770539894,100.76783004552,111.26783004552,2021-04-16T11:25:58.7225706,2021-04-16T11:25:58.7225706
"Ellipse",2077,33.416770539894,108.59007633588,160.67022900763,2021-04-16T11:25:59.2169390,2021-04-16T11:25:59.2169390
"Ellipse",2077,33.416770539894,100.68892261002,110.84446130501,2021-04-16T11:25:59.2169390,2021-04-16T11:25:59.2169390
"Ellipse",2078,33.416770539894,108.4320610687,161.06641221374,2021-04-16T11:25:59.7183133,2021-04-16T11:25:59.7183133
"Ellipse",2078,33.416770539894,100.70713201821,110.8588770865,2021-04-16T11:25:59.7183133,2021-04-16T11:25:59.7183133
"Ellipse",2079,33.416770539894,108.45954198473,160.56564885496,2021-04-16T11:26:00.2266921,2021-04-16T11:26:00.2266921
"Ellipse",2079,33.416770539894,100.80273141123,111.37860394537,2021-04-16T11:26:00.2266921,2021-04-16T11:26:00.2266921
"Ellipse",2080,33.416770539894,108.50763358779,160.64732824428,2021-04-16T11:26:00.7310680,2021-04-16T11:26:00.7310680
"Ellipse",2080,33.416770539894,100.58725341426,110.94157814871,2021-04-16T11:26:00.7310680,2021-04-16T11:26:00.7310680
"Ellipse",2081,33.416770539894,108.70687022901,160.46641221374,2021-04-16T11:26:01.2144282,2021-04-16T11:26:01.2144282
"Ellipse",2081,33.416770539894,100.81942336874,111.08573596358,2021-04-16T11:26:01.2144282,2021-04-16T11:26:01.2144282
"Ellipse",2082,33.416770539894,108.30992366412,160.71221374046,2021-04-16T11:26:01.7178033,2021-04-16T11:26:01.7178033
"Ellipse",2082,33.416770539894,100.98786039454,110.95523520486,2021-04-16T11:26:01.7178033,2021-04-16T11:26:01.7178033
"Ellipse",2083,33.416770539894,108.33740458015,159.64580152672,2021-04-16T11:26:02.2311849,2021-04-16T11:26:02.2311849
"Ellipse",2083,33.416770539894,100.78983308043,111.0402124431,2021-04-16T11:26:02.2311849,2021-04-16T11:26:02.2311849
"Ellipse",2084,33.416770539894,108.5465648855,160.21145038168,2021-04-16T11:26:02.7295582,2021-04-16T11:26:02.7295582
"Ellipse",2084,33.416770539894,100.96585735964,111.0440060698,2021-04-16T11:26:02.7295582,2021-04-16T11:26:02.7295582
"Ellipse",2085,33.416770539894,108.46259541985,160.61832061069,2021-04-16T11:26:03.2269279,2021-04-16T11:26:03.2269279
"Ellipse",2085,33.416770539894,100.57435508346,111.10091047041,2021-04-16T11:26:03.2269279,2021-04-16T11:26:03.2269279
"Ellipse",2086,33.416770539894,108.66870229008,159.72213740458,2021-04-16T11:26:03.7263000,2021-04-16T11:26:03.7263000
"Ellipse",2086,33.416770539894,100.65781487102,110.79969650986,2021-04-16T11:26:03.7263000,2021-04-16T11:26:03.7263000
"Ellipse",2087,33.416770539894,108.43053435115,160.46335877863,2021-04-16T11:26:04.2266719,2021-04-16T11:26:04.2266719
"Ellipse",2087,33.416770539894,100.8588770865,111.26631259484,2021-04-16T11:26:04.2266719,2021-04-16T11:26:04.2266719
"Ellipse",2088,33.416770539894,108.25190839695,160.63282442748,2021-04-16T11:26:04.7140361,2021-04-16T11:26:04.7140361
"Ellipse",2088,33.416770539894,100.77238239757,111.14188163885,2021-04-16T11:26:04.7140361,2021-04-16T11:26:04.7140361
"Ellipse",2089,33.416770539894,108.7,160.47328244275,2021-04-16T11:26:05.2254172,2021-04-16T11:26:05.2254172
"Ellipse",2089,33.416770539894,100.88543247345,110.98179059181,2021-04-16T11:26:05.2254172,2021-04-16T11:26:05.2254172
"Ellipse",2090,33.416770539894,108.66335877863,161.52290076336,2021-04-16T11:26:05.7137811,2021-04-16T11:26:05.7137811
"Ellipse",2090,33.416770539894,100.85128983308,111.13353566009,2021-04-16T11:26:05.7137811,2021-04-16T11:26:05.7137811
"Ellipse",2091,33.416770539894,108.51984732824,160.88549618321,2021-04-16T11:26:06.2311666,2021-04-16T11:26:06.2311666
"Ellipse",2091,33.416770539894,100.89529590288,111.03414264036,2021-04-16T11:26:06.2311666,2021-04-16T11:26:06.2311666
"Ellipse",2092,33.416770539894,108.7534351145,160.62824427481,2021-04-16T11:26:06.7265348,2021-04-16T11:26:06.7265348
"Ellipse",2092,33.416770539894,100.84749620637,110.98558421851,2021-04-16T11:26:06.7265348,2021-04-16T11:26:06.7265348
"Ellipse",2093,33.416770539894,108.70305343512,159.63282442748,2021-04-16T11:26:07.2289095,2021-04-16T11:26:07.2289095
"Ellipse",2093,33.416770539894,100.75189681335,110.70561456753,2021-04-16T11:26:07.2289095,2021-04-16T11:26:07.2289095
"Ellipse",2094,33.416770539894,108.39236641221,160.07633587786,2021-04-16T11:26:07.7292824,2021-04-16T11:26:07.7292824
"Ellipse",2094,33.416770539894,100.84825493172,110.91805766313,2021-04-16T11:26:07.7292824,2021-04-16T11:26:07.7292824
"Ellipse",2095,33.416770539894,108.12595419847,160.17480916031,2021-04-16T11:26:08.2186477,2021-04-16T11:26:08.2186477
"Ellipse",2095,33.416770539894,100.75720789074,111.03034901366,2021-04-16T11:26:08.2186477,2021-04-16T11:26:08.2186477
"Ellipse",2096,33.416770539894,108.15954198473,159.98549618321,2021-04-16T11:26:08.7260251,2021-04-16T11:26:08.7260251
"Ellipse",2096,33.416770539894,100.69271623672,110.84522003035,2021-04-16T11:26:08.7260251,2021-04-16T11:26:08.7260251
"Ellipse",2097,33.416770539894,108.44580152672,159.86259541985,2021-04-16T11:26:09.2143897,2021-04-16T11:26:09.2143897
"Ellipse",2097,33.416770539894,100.65174506829,110.71851289833,2021-04-16T11:26:09.2143897,2021-04-16T11:26:09.2143897
"Ellipse",2098,33.416770539894,108.30229007634,160.69770992366,2021-04-16T11:26:09.7137618,2021-04-16T11:26:09.7137618
"Ellipse",2098,33.416770539894,100.7124430956,111.06828528073,2021-04-16T11:26:09.7137618,2021-04-16T11:26:09.7137618
"Ellipse",2099,33.416770539894,108.28473282443,160.53816793893,2021-04-16T11:26:10.2241412,2021-04-16T11:26:10.2241412
"Ellipse",2099,33.416770539894,100.80652503794,110.71320182094,2021-04-16T11:26:10.2241412,2021-04-16T11:26:10.2241412
"Ellipse",2100,33.416770539894,108.65038167939,159.85572519084,2021-04-16T11:26:10.7245150,2021-04-16T11:26:10.7245150
"Ellipse",2100,33.416770539894,100.8937784522,111.02427921093,2021-04-16T11:26:10.7245150,2021-04-16T11:26:10.7245150
"Ellipse",2101,33.416770539894,108.46106870229,160.08778625954,2021-04-16T11:26:11.2298920,2021-04-16T11:26:11.2298920
"Ellipse",2101,33.416770539894,100.75796661609,110.69575113809,2021-04-16T11:26:11.2298920,2021-04-16T11:26:11.2298920
"Ellipse",2102,33.416770539894,108.51984732824,160.38549618321,2021-04-16T11:26:11.7262615,2021-04-16T11:26:11.7262615
"Ellipse",2102,33.416770539894,100.93323216995,110.90895295903,2021-04-16T11:26:11.7262615,2021-04-16T11:26:11.7262615
"Ellipse",2103,33.416770539894,108.47251908397,160.91679389313,2021-04-16T11:26:12.2256327,2021-04-16T11:26:12.2256327
"Ellipse",2103,33.416770539894,100.9339908953,110.90743550835,2021-04-16T11:26:12.2256327,2021-04-16T11:26:12.2256327
"Ellipse",2104,33.416770539894,108.5427480916,160.85954198473,2021-04-16T11:26:12.7260069,2021-04-16T11:26:12.7260069
"Ellipse",2104,33.416770539894,100.79210925645,111.19347496206,2021-04-16T11:26:12.7260069,2021-04-16T11:26:12.7260069
"Ellipse",2105,33.416770539894,108.55954198473,160.81450381679,2021-04-16T11:26:13.2133691,2021-04-16T11:26:13.2133691
"Ellipse",2105,33.416770539894,101.02959028832,110.99013657056,2021-04-16T11:26:13.2133691,2021-04-16T11:26:13.2133691
"Ellipse",2106,33.416770539894,108.55114503817,160.70992366412,2021-04-16T11:26:13.7257515,2021-04-16T11:26:13.7257515
"Ellipse",2106,33.416770539894,100.82018209408,111.1813353566,2021-04-16T11:26:13.7257515,2021-04-16T11:26:13.7257515
"Ellipse",2107,33.416770539894,108.44427480916,161.34732824428,2021-04-16T11:26:14.2151162,2021-04-16T11:26:14.2151162
"Ellipse",2107,33.416770539894,100.55690440061,110.7746585736,2021-04-16T11:26:14.2151162,2021-04-16T11:26:14.2151162
"Ellipse",2108,33.416770539894,108.51374045802,160.67404580153,2021-04-16T11:26:14.7194911,2021-04-16T11:26:14.7194911
"Ellipse",2108,33.416770539894,100.85204855842,111.24582701062,2021-04-16T11:26:14.7194911,2021-04-16T11:26:14.7194911
"Ellipse",2109,33.416770539894,108.42748091603,160.34580152672,2021-04-16T11:26:15.2128639,2021-04-16T11:26:15.2128639
"Ellipse",2109,33.416770539894,100.78072837633,110.82928679818,2021-04-16T11:26:15.2128639,2021-04-16T11:26:15.2128639
"Ellipse",2110,33.416770539894,108.60763358779,160.34351145038,2021-04-16T11:26:15.7182354,2021-04-16T11:26:15.7182354
"Ellipse",2110,33.416770539894,100.86191198786,110.91122913505,2021-04-16T11:26:15.7182354,2021-04-16T11:26:15.7182354
"Ellipse",2111,33.416770539894,108.48320610687,160.25114503817,2021-04-16T11:26:16.2136058,2021-04-16T11:26:16.2136058
"Ellipse",2111,33.416770539894,100.88619119879,110.76707132018,2021-04-16T11:26:16.2136058,2021-04-16T11:26:16.2136058
"Ellipse",2112,33.416770539894,108.35572519084,159.93053435115,2021-04-16T11:26:16.7299906,2021-04-16T11:26:16.7299906
"Ellipse",2112,33.416770539894,100.75872534143,110.91729893779,2021-04-16T11:26:16.7299906,2021-04-16T11:26:16.7299906
"Ellipse",2113,33.416770539894,108.30152671756,160.11526717557,2021-04-16T11:26:17.2133498,2021-04-16T11:26:17.2133498
"Ellipse",2113,33.416770539894,100.94461305008,110.80728376328,2021-04-16T11:26:17.2133498,2021-04-16T11:26:17.2133498
"Ellipse",2114,33.416770539894,108.47786259542,159.96870229008,2021-04-16T11:26:17.7297346,2021-04-16T11:26:17.7297346
"Ellipse",2114,33.416770539894,100.7746585736,110.88315629742,2021-04-16T11:26:17.7297346,2021-04-16T11:26:17.7297346
"Ellipse",2115,33.416770539894,108.24885496183,160.30610687023,2021-04-16T11:26:18.2261045,2021-04-16T11:26:18.2261045
"Ellipse",2115,33.416770539894,100.63353566009,110.96054628225,2021-04-16T11:26:18.2261045,2021-04-16T11:26:18.2261045
"Ellipse",2116,33.416770539894,108.36641221374,160.30534351145,2021-04-16T11:26:18.7154702,2021-04-16T11:26:18.7154702
"Ellipse",2116,33.416770539894,100.77086494689,111.00986342944,2021-04-16T11:26:18.7154702,2021-04-16T11:26:18.7154702
"Ellipse",2117,33.416770539894,108.34122137405,160.0786259542,2021-04-16T11:26:19.2138428,2021-04-16T11:26:19.2138428
"Ellipse",2117,33.416770539894,100.8057663126,111.16312594841,2021-04-16T11:26:19.2138428,2021-04-16T11:26:19.2138428
"Ellipse",2118,33.416770539894,108.36030534351,160.63053435115,2021-04-16T11:26:19.7312268,2021-04-16T11:26:19.7312268
"Ellipse",2118,33.416770539894,100.89301972686,110.88619119879,2021-04-16T11:26:19.7312268,2021-04-16T11:26:19.7312268
"Ellipse",2119,33.416770539894,108.38091603053,159.87022900763,2021-04-16T11:26:20.2265962,2021-04-16T11:26:20.2265962
"Ellipse",2119,33.416770539894,100.76327769348,111.01820940819,2021-04-16T11:26:20.2265962,2021-04-16T11:26:20.2265962
"Ellipse",2120,33.416770539894,108.2465648855,160.25496183206,2021-04-16T11:26:20.7259680,2021-04-16T11:26:20.7259680
"Ellipse",2120,33.416770539894,100.69650986343,111.12746585736,2021-04-16T11:26:20.7259680,2021-04-16T11:26:20.7259680
"Ellipse",2121,33.416770539894,108.34580152672,160.02213740458,2021-04-16T11:26:21.2283427,2021-04-16T11:26:21.2283427
"Ellipse",2121,33.416770539894,100.92564491654,111.01745068285,2021-04-16T11:26:21.2283427,2021-04-16T11:26:21.2283427
"Ellipse",2122,33.416770539894,108.34732824428,160.60534351145,2021-04-16T11:26:21.7267135,2021-04-16T11:26:21.7267135
"Ellipse",2122,33.416770539894,100.93323216995,111.00986342944,2021-04-16T11:26:21.7267135,2021-04-16T11:26:21.7267135
"Ellipse",2123,33.416770539894,108.37404580153,160.28015267176,2021-04-16T11:26:22.2140760,2021-04-16T11:26:22.2140760
"Ellipse",2123,33.416770539894,100.86191198786,111.04779969651,2021-04-16T11:26:22.2140760,2021-04-16T11:26:22.2140760
"Ellipse",2124,33.416770539894,108.67404580153,160.5427480916,2021-04-16T11:26:22.7274592,2021-04-16T11:26:22.7274592
"Ellipse",2124,33.416770539894,100.74506828528,110.97040971168,2021-04-16T11:26:22.7274592,2021-04-16T11:26:22.7274592
"Ellipse",2125,33.416770539894,108.58091603053,159.69007633588,2021-04-16T11:26:23.2188251,2021-04-16T11:26:23.2188251
"Ellipse",2125,33.416770539894,100.9119878604,111.00834597876,2021-04-16T11:26:23.2188251,2021-04-16T11:26:23.2188251
"Ellipse",2126,33.416770539894,108.56564885496,160.53053435115,2021-04-16T11:26:23.7262038,2021-04-16T11:26:23.7262038
"Ellipse",2126,33.416770539894,100.7253414264,110.98254931715,2021-04-16T11:26:23.7262038,2021-04-16T11:26:23.7262038
"Ellipse",2127,33.416770539894,108.36030534351,160.34961832061,2021-04-16T11:26:24.2155685,2021-04-16T11:26:24.2155685
"Ellipse",2127,33.416770539894,100.81714719272,110.63884673748,2021-04-16T11:26:24.2155685,2021-04-16T11:26:24.2155685
"Ellipse",2128,33.416770539894,108.33435114504,159.69236641221,2021-04-16T11:26:24.7249474,2021-04-16T11:26:24.7249474
"Ellipse",2128,33.416770539894,100.49848254932,110.66084977238,2021-04-16T11:26:24.7249474,2021-04-16T11:26:24.7249474
"Ellipse",2129,33.416770539894,108.44198473282,160.91832061069,2021-04-16T11:26:25.2303237,2021-04-16T11:26:25.2303237
"Ellipse",2129,33.416770539894,100.91122913505,110.69499241275,2021-04-16T11:26:25.2303237,2021-04-16T11:26:25.2303237
"Ellipse",2130,33.416770539894,108.54885496183,160.62213740458,2021-04-16T11:26:25.7136849,2021-04-16T11:26:25.7136849
"Ellipse",2130,33.416770539894,100.79135053111,111.16084977238,2021-04-16T11:26:25.7136849,2021-04-16T11:26:25.7136849
"Ellipse",2131,33.416770539894,108.39770992366,161.26946564886,2021-04-16T11:26:26.2190615,2021-04-16T11:26:26.2190615
"Ellipse",2131,33.416770539894,100.65174506829,111.02731411229,2021-04-16T11:26:26.2190615,2021-04-16T11:26:26.2190615
"Ellipse",2132,33.416770539894,108.30076335878,160.1,2021-04-16T11:26:26.7134299,2021-04-16T11:26:26.7134299
"Ellipse",2132,33.416770539894,100.74962063733,111.03034901366,2021-04-16T11:26:26.7134299,2021-04-16T11:26:26.7134299
"Ellipse",2133,33.416770539894,108.53358778626,160.74122137405,2021-04-16T11:26:27.2188058,2021-04-16T11:26:27.2188058
"Ellipse",2133,33.416770539894,100.96585735964,111.03034901366,2021-04-16T11:26:27.2188058,2021-04-16T11:26:27.2188058
"Ellipse",2134,33.416770539894,108.60229007634,160.98702290076,2021-04-16T11:26:27.7321881,2021-04-16T11:26:27.7321881
"Ellipse",2134,33.416770539894,101.01669195751,111.15098634294,2021-04-16T11:26:27.7321881,2021-04-16T11:26:27.7321881
"Ellipse",2135,33.416770539894,108.43893129771,160.84045801527,2021-04-16T11:26:28.2285596,2021-04-16T11:26:28.2285596
"Ellipse",2135,33.416770539894,100.73672230653,111.00986342944,2021-04-16T11:26:28.2285596,2021-04-16T11:26:28.2285596
"Ellipse",2136,33.416770539894,108.52595419847,161.5534351145,2021-04-16T11:26:28.7149214,2021-04-16T11:26:28.7149214
"Ellipse",2136,33.416770539894,100.99013657056,111.1904400607,2021-04-16T11:26:28.7149214,2021-04-16T11:26:28.7149214
"Ellipse",2137,33.416770539894,108.55496183206,160.76717557252,2021-04-16T11:26:29.2253017,2021-04-16T11:26:29.2253017
"Ellipse",2137,33.416770539894,100.8406676783,110.73899848255,2021-04-16T11:26:29.2253017,2021-04-16T11:26:29.2253017
"Ellipse",2138,33.416770539894,108.46488549618,161.44427480916,2021-04-16T11:26:29.7136659,2021-04-16T11:26:29.7136659
"Ellipse",2138,33.416770539894,100.81562974203,110.84142640364,2021-04-16T11:26:29.7136659,2021-04-16T11:26:29.7136659
"Ellipse",2139,33.416770539894,108.66564885496,161.30610687023,2021-04-16T11:26:30.2140378,2021-04-16T11:26:30.2140378
"Ellipse",2139,33.416770539894,101.10849772382,111.08725341426,2021-04-16T11:26:30.2140378,2021-04-16T11:26:30.2140378
"Ellipse",2140,33.416770539894,108.73893129771,160.96717557252,2021-04-16T11:26:30.7134109,2021-04-16T11:26:30.7134109
"Ellipse",2140,33.416770539894,100.99924127466,111.2526555387,2021-04-16T11:26:30.7134109,2021-04-16T11:26:30.7134109
"Ellipse",2141,33.416770539894,108.54045801527,160.56946564886,2021-04-16T11:26:31.2247910,2021-04-16T11:26:31.2247910
"Ellipse",2141,33.416770539894,100.83839150228,110.83308042489,2021-04-16T11:26:31.2247910,2021-04-16T11:26:31.2247910
