Name::Name,23:27:51.5280121_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",841,34.961099052701,122.30942028986,288.64202898551,2021-02-27T15:11:27.3046161,2021-02-27T15:11:27.3046161
"Ellipse",841,34.961099052701,106.88816267248,186.91721132898,2021-02-27T15:11:27.3046161,2021-02-27T15:11:27.3046161
"Ellipse",842,34.961099052701,122.07971014493,289.15217391304,2021-02-27T15:11:27.8020644,2021-02-27T15:11:27.8020644
"Ellipse",842,34.961099052701,106.74655047204,186.84749455338,2021-02-27T15:11:27.8020644,2021-02-27T15:11:27.8020644
"Ellipse",843,34.961099052701,122.30579710145,289.62463768116,2021-02-27T15:11:28.2885031,2021-02-27T15:11:28.2885031
"Ellipse",843,34.961099052701,106.53013798112,187.37254901961,2021-02-27T15:11:28.2885031,2021-02-27T15:11:28.2885031
"Ellipse",844,34.961099052701,122.34347826087,289.6768115942,2021-02-27T15:11:28.8009657,2021-02-27T15:11:28.8009657
"Ellipse",844,34.961099052701,106.50326797386,186.9244734931,2021-02-27T15:11:28.8009657,2021-02-27T15:11:28.8009657
"Ellipse",845,34.961099052701,122.43333333333,289.25942028986,2021-02-27T15:11:29.3024176,2021-02-27T15:11:29.3024176
"Ellipse",845,34.961099052701,106.73202614379,186.94698620189,2021-02-27T15:11:29.3024176,2021-02-27T15:11:29.3024176
"Ellipse",846,34.961099052701,122.25362318841,289.36739130435,2021-02-27T15:11:29.7998666,2021-02-27T15:11:29.7998666
"Ellipse",846,34.961099052701,106.51125635439,187.29193899782,2021-02-27T15:11:29.7998666,2021-02-27T15:11:29.7998666
"Ellipse",847,34.961099052701,122.33695652174,288.6615942029,2021-02-27T15:11:30.3023194,2021-02-27T15:11:30.3023194
"Ellipse",847,34.961099052701,106.51561365287,186.80900508352,2021-02-27T15:11:30.3023194,2021-02-27T15:11:30.3023194
"Ellipse",848,34.961099052701,122.2652173913,289.02753623188,2021-02-27T15:11:30.8017699,2021-02-27T15:11:30.8017699
"Ellipse",848,34.961099052701,106.56572258533,187.2091503268,2021-02-27T15:11:30.8017699,2021-02-27T15:11:30.8017699
"Ellipse",849,34.961099052701,122.32173913044,287.84782608696,2021-02-27T15:11:31.2912113,2021-02-27T15:11:31.2912113
"Ellipse",849,34.961099052701,106.51053013798,188.17647058824,2021-02-27T15:11:31.2912113,2021-02-27T15:11:31.2912113
"Ellipse",850,34.961099052701,121.93623188406,287.83188405797,2021-02-27T15:11:31.7876591,2021-02-27T15:11:31.7876591
"Ellipse",850,34.961099052701,106.80900508352,187.28540305011,2021-02-27T15:11:31.7876591,2021-02-27T15:11:31.7876591
"Ellipse",851,34.961099052701,122.50507246377,287.99710144928,2021-02-27T15:11:32.2891117,2021-02-27T15:11:32.2891117
"Ellipse",851,34.961099052701,106.41757443718,187.40014524328,2021-02-27T15:11:32.2891117,2021-02-27T15:11:32.2891117
"Ellipse",852,34.961099052701,122.55,288.30144927536,2021-02-27T15:11:32.7895631,2021-02-27T15:11:32.7895631
"Ellipse",852,34.961099052701,106.56862745098,186.90196078431,2021-02-27T15:11:32.7895631,2021-02-27T15:11:32.7895631
"Ellipse",853,34.961099052701,122.19637681159,287.05797101449,2021-02-27T15:11:33.3000231,2021-02-27T15:11:33.3000231
"Ellipse",853,34.961099052701,106.70733478577,187.62091503268,2021-02-27T15:11:33.3000231,2021-02-27T15:11:33.3000231
"Ellipse",854,34.961099052701,122.27246376812,287.50362318841,2021-02-27T15:11:33.8024763,2021-02-27T15:11:33.8024763
"Ellipse",854,34.961099052701,106.57661583152,186.34350036311,2021-02-27T15:11:33.8024763,2021-02-27T15:11:33.8024763
"Ellipse",855,34.961099052701,121.99565217391,287.51304347826,2021-02-27T15:11:34.2999250,2021-02-27T15:11:34.2999250
"Ellipse",855,34.961099052701,106.54175744372,187.91067538126,2021-02-27T15:11:34.2999250,2021-02-27T15:11:34.2999250
"Ellipse",856,34.961099052701,122.32753623188,285.74637681159,2021-02-27T15:11:34.8043800,2021-02-27T15:11:34.8043800
"Ellipse",856,34.961099052701,106.76252723312,187.36456063907,2021-02-27T15:11:34.8043800,2021-02-27T15:11:34.8043800
"Ellipse",857,34.961099052701,121.84202898551,286.65579710145,2021-02-27T15:11:35.2988262,2021-02-27T15:11:35.2988262
"Ellipse",857,34.961099052701,106.49818445897,186.81626724764,2021-02-27T15:11:35.2988262,2021-02-27T15:11:35.2988262
"Ellipse",858,34.961099052701,122.16739130435,286.79492753623,2021-02-27T15:11:35.8012794,2021-02-27T15:11:35.8012794
"Ellipse",858,34.961099052701,106.69644153958,187.26506899056,2021-02-27T15:11:35.8012794,2021-02-27T15:11:35.8012794
"Ellipse",859,34.961099052701,122.08333333333,286.31884057971,2021-02-27T15:11:36.2957250,2021-02-27T15:11:36.2957250
"Ellipse",859,34.961099052701,106.62599854757,187.0987654321,2021-02-27T15:11:36.2957250,2021-02-27T15:11:36.2957250
"Ellipse",860,34.961099052701,122.43913043478,285.15724637681,2021-02-27T15:11:36.8021818,2021-02-27T15:11:36.8021818
"Ellipse",860,34.961099052701,106.92011619463,187.04502541757,2021-02-27T15:11:36.8021818,2021-02-27T15:11:36.8021818
"Ellipse",861,34.961099052701,122.01304347826,286.9231884058,2021-02-27T15:11:37.3016323,2021-02-27T15:11:37.3016323
"Ellipse",861,34.961099052701,106.32389251997,187.40014524328,2021-02-27T15:11:37.3016323,2021-02-27T15:11:37.3016323
"Ellipse",862,34.961099052701,122.21956521739,286.34130434783,2021-02-27T15:11:37.8011052,2021-02-27T15:11:37.8011052
"Ellipse",862,34.961099052701,106.71096586783,187.04429920116,2021-02-27T15:11:37.8011052,2021-02-27T15:11:37.8011052
"Ellipse",863,34.961099052701,122.31304347826,287.03913043478,2021-02-27T15:11:38.3015572,2021-02-27T15:11:38.3015572
"Ellipse",863,34.961099052701,106.60639070443,186.8896151053,2021-02-27T15:11:38.3015572,2021-02-27T15:11:38.3015572
"Ellipse",864,34.961099052701,122.12173913044,286.23695652174,2021-02-27T15:11:38.8000071,2021-02-27T15:11:38.8000071
"Ellipse",864,34.961099052701,106.62745098039,186.8605664488,2021-02-27T15:11:38.8000071,2021-02-27T15:11:38.8000071
"Ellipse",865,34.961099052701,122.39202898551,285.70724637681,2021-02-27T15:11:39.3054620,2021-02-27T15:11:39.3054620
"Ellipse",865,34.961099052701,106.62962962963,187.03050108933,2021-02-27T15:11:39.3054620,2021-02-27T15:11:39.3054620
"Ellipse",866,34.961099052701,121.9731884058,286.64202898551,2021-02-27T15:11:39.8029107,2021-02-27T15:11:39.8029107
"Ellipse",866,34.961099052701,106.57806826434,187.15904139434,2021-02-27T15:11:39.8029107,2021-02-27T15:11:39.8029107
"Ellipse",867,34.961099052701,122.03260869565,285.70289855073,2021-02-27T15:11:40.3013602,2021-02-27T15:11:40.3013602
"Ellipse",867,34.961099052701,106.64851125635,186.86928104575,2021-02-27T15:11:40.3013602,2021-02-27T15:11:40.3013602
"Ellipse",868,34.961099052701,122.1615942029,286.05289855073,2021-02-27T15:11:40.7998098,2021-02-27T15:11:40.7998098
"Ellipse",868,34.961099052701,106.83297022513,187.35511982571,2021-02-27T15:11:40.7998098,2021-02-27T15:11:40.7998098
"Ellipse",869,34.961099052701,122.2384057971,285.84492753623,2021-02-27T15:11:41.2902522,2021-02-27T15:11:41.2902522
"Ellipse",869,34.961099052701,106.61583151779,186.89397240378,2021-02-27T15:11:41.2902522,2021-02-27T15:11:41.2902522
"Ellipse",870,34.961099052701,121.88188405797,287.04710144928,2021-02-27T15:11:41.8017134,2021-02-27T15:11:41.8017134
"Ellipse",870,34.961099052701,106.51270878722,187.09150326797,2021-02-27T15:11:41.8017134,2021-02-27T15:11:41.8017134
"Ellipse",871,34.961099052701,122.08913043478,287.3347826087,2021-02-27T15:11:42.2891531,2021-02-27T15:11:42.2891531
"Ellipse",871,34.961099052701,106.3892519971,186.86274509804,2021-02-27T15:11:42.2891531,2021-02-27T15:11:42.2891531
"Ellipse",872,34.961099052701,121.97971014493,287.37101449275,2021-02-27T15:11:42.7996135,2021-02-27T15:11:42.7996135
"Ellipse",872,34.961099052701,106.56354393609,186.9709513435,2021-02-27T15:11:42.7996135,2021-02-27T15:11:42.7996135
"Ellipse",873,34.961099052701,122.3347826087,287.05579710145,2021-02-27T15:11:43.2890549,2021-02-27T15:11:43.2890549
"Ellipse",873,34.961099052701,106.46986201888,186.2730573711,2021-02-27T15:11:43.2890549,2021-02-27T15:11:43.2890549
"Ellipse",874,34.961099052701,122.58333333333,286.01739130435,2021-02-27T15:11:43.7885054,2021-02-27T15:11:43.7885054
"Ellipse",874,34.961099052701,106.48583877996,186.65214233842,2021-02-27T15:11:43.7885054,2021-02-27T15:11:43.7885054
"Ellipse",875,34.961099052701,122.03913043478,286.98260869565,2021-02-27T15:11:44.3049712,2021-02-27T15:11:44.3049712
"Ellipse",875,34.961099052701,106.69063180828,186.65286855483,2021-02-27T15:11:44.3049712,2021-02-27T15:11:44.3049712
"Ellipse",876,34.961099052701,122.2,286.89782608696,2021-02-27T15:11:44.7894081,2021-02-27T15:11:44.7894081
"Ellipse",876,34.961099052701,106.37400145243,186.2265795207,2021-02-27T15:11:44.7894081,2021-02-27T15:11:44.7894081
"Ellipse",877,34.961099052701,122.02536231884,285.36956521739,2021-02-27T15:11:45.3048730,2021-02-27T15:11:45.3048730
"Ellipse",877,34.961099052701,106.85403050109,186.03558460421,2021-02-27T15:11:45.3048730,2021-02-27T15:11:45.3048730
"Ellipse",878,34.961099052701,122.28115942029,285.79420289855,2021-02-27T15:11:45.7893109,2021-02-27T15:11:45.7893109
"Ellipse",878,34.961099052701,106.44734931009,186.20551924474,2021-02-27T15:11:45.7893109,2021-02-27T15:11:45.7893109
"Ellipse",879,34.961099052701,122.1384057971,286.13188405797,2021-02-27T15:11:46.3047749,2021-02-27T15:11:46.3047749
"Ellipse",879,34.961099052701,106.49382716049,186.40232389252,2021-02-27T15:11:46.3047749,2021-02-27T15:11:46.3047749
"Ellipse",880,34.961099052701,122.24057971015,285.9115942029,2021-02-27T15:11:46.7902127,2021-02-27T15:11:46.7902127
"Ellipse",880,34.961099052701,106.48438634713,186.28395061728,2021-02-27T15:11:46.7902127,2021-02-27T15:11:46.7902127
"Ellipse",881,34.961099052701,121.90289855073,284.19855072464,2021-02-27T15:11:47.2906641,2021-02-27T15:11:47.2906641
"Ellipse",881,34.961099052701,106.57080610022,186.88017429194,2021-02-27T15:11:47.2906641,2021-02-27T15:11:47.2906641
"Ellipse",882,34.961099052701,121.96956521739,284.53188405797,2021-02-27T15:11:47.8021254,2021-02-27T15:11:47.8021254
"Ellipse",882,34.961099052701,106.52432824982,186.49963689179,2021-02-27T15:11:47.8021254,2021-02-27T15:11:47.8021254
"Ellipse",883,34.961099052701,121.81376811594,285.9768115942,2021-02-27T15:11:48.2905659,2021-02-27T15:11:48.2905659
"Ellipse",883,34.961099052701,106.58968772694,186.73493100944,2021-02-27T15:11:48.2905659,2021-02-27T15:11:48.2905659
"Ellipse",884,34.961099052701,122.11014492754,284.90652173913,2021-02-27T15:11:48.7900164,2021-02-27T15:11:48.7900164
"Ellipse",884,34.961099052701,106.61220043573,186.19898329702,2021-02-27T15:11:48.7900164,2021-02-27T15:11:48.7900164
"Ellipse",885,34.961099052701,122.1347826087,286.22101449275,2021-02-27T15:11:49.3004768,2021-02-27T15:11:49.3004768
"Ellipse",885,34.961099052701,106.44153957879,187.14887436456,2021-02-27T15:11:49.3004768,2021-02-27T15:11:49.3004768
"Ellipse",886,34.961099052701,122.28043478261,286.34202898551,2021-02-27T15:11:49.7999272,2021-02-27T15:11:49.7999272
"Ellipse",886,34.961099052701,106.61801016703,186.76688453159,2021-02-27T15:11:49.7999272,2021-02-27T15:11:49.7999272
"Ellipse",887,34.961099052701,122.12753623188,286.50144927536,2021-02-27T15:11:50.2923714,2021-02-27T15:11:50.2923714
"Ellipse",887,34.961099052701,106.68990559187,186.73420479303,2021-02-27T15:11:50.2923714,2021-02-27T15:11:50.2923714
"Ellipse",888,34.961099052701,122.50797101449,286.96449275362,2021-02-27T15:11:50.7898200,2021-02-27T15:11:50.7898200
"Ellipse",888,34.961099052701,106.59694989107,186.67755991285,2021-02-27T15:11:50.7898200,2021-02-27T15:11:50.7898200
"Ellipse",889,34.961099052701,121.77101449275,287.10869565217,2021-02-27T15:11:51.2992795,2021-02-27T15:11:51.2992795
"Ellipse",889,34.961099052701,106.56063907044,187.39724037763,2021-02-27T15:11:51.2992795,2021-02-27T15:11:51.2992795
"Ellipse",890,34.961099052701,122.4347826087,286.96811594203,2021-02-27T15:11:51.8047364,2021-02-27T15:11:51.8047364
"Ellipse",890,34.961099052701,106.60711692084,186.63398692811,2021-02-27T15:11:51.8047364,2021-02-27T15:11:51.8047364
"Ellipse",891,34.961099052701,122.34782608696,286.84202898551,2021-02-27T15:11:52.2991817,2021-02-27T15:11:52.2991817
"Ellipse",891,34.961099052701,106.23747276689,186.02977487291,2021-02-27T15:11:52.2991817,2021-02-27T15:11:52.2991817
"Ellipse",892,34.961099052701,122.42173913044,287.2615942029,2021-02-27T15:11:52.8006336,2021-02-27T15:11:52.8006336
"Ellipse",892,34.961099052701,106.52069716776,186.49164851126,2021-02-27T15:11:52.8006336,2021-02-27T15:11:52.8006336
"Ellipse",893,34.961099052701,122.38913043478,287.6731884058,2021-02-27T15:11:53.2900751,2021-02-27T15:11:53.2900751
"Ellipse",893,34.961099052701,106.56427015251,186.94408133624,2021-02-27T15:11:53.2900751,2021-02-27T15:11:53.2900751
"Ellipse",894,34.961099052701,122.37246376812,287.78695652174,2021-02-27T15:11:53.8015364,2021-02-27T15:11:53.8015364
"Ellipse",894,34.961099052701,106.7211328976,186.84604212055,2021-02-27T15:11:53.8015364,2021-02-27T15:11:53.8015364
"Ellipse",895,34.961099052701,122.52608695652,288.08913043478,2021-02-27T15:11:54.2899769,2021-02-27T15:11:54.2899769
"Ellipse",895,34.961099052701,106.42701525055,187.33841684822,2021-02-27T15:11:54.2899769,2021-02-27T15:11:54.2899769
"Ellipse",896,34.961099052701,122.30217391304,287.72463768116,2021-02-27T15:11:54.7944319,2021-02-27T15:11:54.7944319
"Ellipse",896,34.961099052701,106.49019607843,186.46695715323,2021-02-27T15:11:54.7944319,2021-02-27T15:11:54.7944319
"Ellipse",897,34.961099052701,122.54782608696,287.58188405797,2021-02-27T15:11:55.3018896,2021-02-27T15:11:55.3018896
"Ellipse",897,34.961099052701,106.76978939724,187.1568627451,2021-02-27T15:11:55.3018896,2021-02-27T15:11:55.3018896
"Ellipse",898,34.961099052701,122.4384057971,287.85072463768,2021-02-27T15:11:55.8023409,2021-02-27T15:11:55.8023409
"Ellipse",898,34.961099052701,106.54103122731,187.04865649964,2021-02-27T15:11:55.8023409,2021-02-27T15:11:55.8023409
"Ellipse",899,34.961099052701,122.50724637681,287.37826086957,2021-02-27T15:11:56.2997896,2021-02-27T15:11:56.2997896
"Ellipse",899,34.961099052701,106.26361655773,186.29992737836,2021-02-27T15:11:56.2997896,2021-02-27T15:11:56.2997896
"Ellipse",900,34.961099052701,122.57101449275,287.23260869565,2021-02-27T15:11:56.8032437,2021-02-27T15:11:56.8032437
"Ellipse",900,34.961099052701,106.73493100944,186.07044299201,2021-02-27T15:11:56.8032437,2021-02-27T15:11:56.8032437
"Ellipse",901,34.961099052701,122.68260869565,288.36376811594,2021-02-27T15:11:57.2996914,2021-02-27T15:11:57.2996914
"Ellipse",901,34.961099052701,106.44226579521,186.56790123457,2021-02-27T15:11:57.2996914,2021-02-27T15:11:57.2996914
"Ellipse",902,34.961099052701,122.69202898551,287.57391304348,2021-02-27T15:11:57.8021446,2021-02-27T15:11:57.8021446
"Ellipse",902,34.961099052701,106.45461147422,187.12563543936,2021-02-27T15:11:57.8021446,2021-02-27T15:11:57.8021446
"Ellipse",903,34.961099052701,122.56884057971,287.27101449275,2021-02-27T15:11:58.2995933,2021-02-27T15:11:58.2995933
"Ellipse",903,34.961099052701,106.40232389252,186.62381989833,2021-02-27T15:11:58.2995933,2021-02-27T15:11:58.2995933
"Ellipse",904,34.961099052701,122.32826086957,287.65072463768,2021-02-27T15:11:58.7890347,2021-02-27T15:11:58.7890347
"Ellipse",904,34.961099052701,106.6862745098,186.75236020334,2021-02-27T15:11:58.7890347,2021-02-27T15:11:58.7890347
"Ellipse",905,34.961099052701,122.3731884058,287.95289855073,2021-02-27T15:11:59.3004970,2021-02-27T15:11:59.3004970
"Ellipse",905,34.961099052701,106.44734931009,186.00072621641,2021-02-27T15:11:59.3004970,2021-02-27T15:11:59.3004970
"Ellipse",906,34.961099052701,122.25144927536,287.62608695652,2021-02-27T15:11:59.7989456,2021-02-27T15:11:59.7989456
"Ellipse",906,34.961099052701,106.51706608569,186.41394335512,2021-02-27T15:11:59.7989456,2021-02-27T15:11:59.7989456
"Ellipse",907,34.961099052701,122.6231884058,287.8652173913,2021-02-27T15:12:00.3034005,2021-02-27T15:12:00.3034005
"Ellipse",907,34.961099052701,106.4241103849,186.49818445897,2021-02-27T15:12:00.3034005,2021-02-27T15:12:00.3034005
"Ellipse",908,34.961099052701,122.59130434783,286.34637681159,2021-02-27T15:12:00.7998483,2021-02-27T15:12:00.7998483
"Ellipse",908,34.961099052701,106.55700798838,186.2846768337,2021-02-27T15:12:00.7998483,2021-02-27T15:12:00.7998483
"Ellipse",909,34.961099052701,122.74710144928,287.21811594203,2021-02-27T15:12:01.2912915,2021-02-27T15:12:01.2912915
"Ellipse",909,34.961099052701,106.44153957879,186.76325344953,2021-02-27T15:12:01.2912915,2021-02-27T15:12:01.2912915
"Ellipse",910,34.961099052701,122.90072463768,288.12536231884,2021-02-27T15:12:01.8037538,2021-02-27T15:12:01.8037538
"Ellipse",910,34.961099052701,106.53013798112,186.88307915759,2021-02-27T15:12:01.8037538,2021-02-27T15:12:01.8037538
"Ellipse",911,34.961099052701,122.36956521739,287.19130434783,2021-02-27T15:12:02.3032042,2021-02-27T15:12:02.3032042
"Ellipse",911,34.961099052701,106.56427015251,186.28758169935,2021-02-27T15:12:02.3032042,2021-02-27T15:12:02.3032042
"Ellipse",912,34.961099052701,122.61739130435,287.20579710145,2021-02-27T15:12:02.8006529,2021-02-27T15:12:02.8006529
"Ellipse",912,34.961099052701,106.42774146696,186.23747276689,2021-02-27T15:12:02.8006529,2021-02-27T15:12:02.8006529
"Ellipse",913,34.961099052701,122.11811594203,286.89347826087,2021-02-27T15:12:03.3031061,2021-02-27T15:12:03.3031061
"Ellipse",913,34.961099052701,106.44517066086,186.68264342774,2021-02-27T15:12:03.3031061,2021-02-27T15:12:03.3031061
"Ellipse",914,34.961099052701,122.32173913044,287.11956521739,2021-02-27T15:12:03.8015556,2021-02-27T15:12:03.8015556
"Ellipse",914,34.961099052701,106.73347857662,186.48293391431,2021-02-27T15:12:03.8015556,2021-02-27T15:12:03.8015556
"Ellipse",915,34.961099052701,122.73405797101,286.48405797101,2021-02-27T15:12:04.3050097,2021-02-27T15:12:04.3050097
"Ellipse",915,34.961099052701,106.47567175018,185.95206971678,2021-02-27T15:12:04.3050097,2021-02-27T15:12:04.3050097
"Ellipse",916,34.961099052701,122.35579710145,285.25217391304,2021-02-27T15:12:04.7884457,2021-02-27T15:12:04.7884457
"Ellipse",916,34.961099052701,106.66085693537,186.45533769063,2021-02-27T15:12:04.7884457,2021-02-27T15:12:04.7884457
"Ellipse",917,34.961099052701,122.20289855073,286.12391304348,2021-02-27T15:12:05.2929007,2021-02-27T15:12:05.2929007
"Ellipse",917,34.961099052701,106.46042120552,186.01016702978,2021-02-27T15:12:05.2929007,2021-02-27T15:12:05.2929007
"Ellipse",918,34.961099052701,122.37898550725,285.89420289855,2021-02-27T15:12:05.8013593,2021-02-27T15:12:05.8013593
"Ellipse",918,34.961099052701,106.40450254176,186.04938271605,2021-02-27T15:12:05.8013593,2021-02-27T15:12:05.8013593
"Ellipse",919,34.961099052701,122.27898550725,286.77101449275,2021-02-27T15:12:06.2998088,2021-02-27T15:12:06.2998088
"Ellipse",919,34.961099052701,106.38562091503,185.65940450254,2021-02-27T15:12:06.2998088,2021-02-27T15:12:06.2998088
"Ellipse",920,34.961099052701,122.17101449275,287.02826086957,2021-02-27T15:12:06.7902512,2021-02-27T15:12:06.7902512
"Ellipse",920,34.961099052701,106.53376906318,186.15976761075,2021-02-27T15:12:06.7902512,2021-02-27T15:12:06.7902512
"Ellipse",921,34.961099052701,122.60217391304,286.67391304348,2021-02-27T15:12:07.2997116,2021-02-27T15:12:07.2997116
"Ellipse",921,34.961099052701,106.33405954975,186.4357298475,2021-02-27T15:12:07.2997116,2021-02-27T15:12:07.2997116
"Ellipse",922,34.961099052701,122.3652173913,286.77971014493,2021-02-27T15:12:07.8011630,2021-02-27T15:12:07.8011630
"Ellipse",922,34.961099052701,106.46550472041,185.9012345679,2021-02-27T15:12:07.8011630,2021-02-27T15:12:07.8011630
"Ellipse",923,34.961099052701,122.45144927536,286.06304347826,2021-02-27T15:12:08.2886026,2021-02-27T15:12:08.2886026
