Name::Name,22:35:43.7733293_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",910,24.987812494944,127.82447342026,294.87061183551,2019-11-13T14:24:07.4712763,2019-11-13T14:24:07.4712763
"Ellipse",910,24.987812494944,102.81231079718,147.31584258325,2019-11-13T14:24:07.4712763,2019-11-13T14:24:07.4712763
"Ellipse",911,24.987812494944,127.82748244734,295.5406218656,2019-11-13T14:24:07.9726474,2019-11-13T14:24:07.9726474
"Ellipse",911,24.987812494944,102.84561049445,147.88698284561,2019-11-13T14:24:07.9726474,2019-11-13T14:24:07.9726474
"Ellipse",912,24.987812494944,127.81644934804,294.42326980943,2019-11-13T14:24:08.4730193,2019-11-13T14:24:08.4730193
"Ellipse",912,24.987812494944,102.72552976791,147.40867810293,2019-11-13T14:24:08.4730193,2019-11-13T14:24:08.4730193
"Ellipse",913,24.987812494944,127.72718154463,295.53961885657,2019-11-13T14:24:08.9713929,2019-11-13T14:24:08.9713929
"Ellipse",913,24.987812494944,102.91826437942,147.34207870838,2019-11-13T14:24:08.9713929,2019-11-13T14:24:08.9713929
"Ellipse",914,24.987812494944,127.95987963892,295.23971915747,2019-11-13T14:24:09.4857769,2019-11-13T14:24:09.4857769
"Ellipse",914,24.987812494944,102.89909182644,147.40665993946,2019-11-13T14:24:09.4857769,2019-11-13T14:24:09.4857769
"Ellipse",915,24.987812494944,127.84353059178,296.46840521565,2019-11-13T14:24:09.9731407,2019-11-13T14:24:09.9731407
"Ellipse",915,24.987812494944,102.80827447023,147.15438950555,2019-11-13T14:24:09.9731407,2019-11-13T14:24:09.9731407
"Ellipse",916,24.987812494944,128.06419257773,297.13741223671,2019-11-13T14:24:10.4735126,2019-11-13T14:24:10.4735126
"Ellipse",916,24.987812494944,102.91422805247,147.38143289607,2019-11-13T14:24:10.4735126,2019-11-13T14:24:10.4735126
"Ellipse",917,24.987812494944,127.95687061184,297.81143430291,2019-11-13T14:24:10.9718862,2019-11-13T14:24:10.9718862
"Ellipse",917,24.987812494944,102.72149344097,147.10998990918,2019-11-13T14:24:10.9718862,2019-11-13T14:24:10.9718862
"Ellipse",918,24.987812494944,127.86860581745,295.73921765296,2019-11-13T14:24:11.4752620,2019-11-13T14:24:11.4752620
"Ellipse",918,24.987812494944,102.7648839556,147.15136226034,2019-11-13T14:24:11.4752620,2019-11-13T14:24:11.4752620
"Ellipse",919,24.987812494944,128.74823766365,298.07351460222,2019-11-13T14:24:11.9716325,2019-11-13T14:24:11.9716325
"Ellipse",919,24.987812494944,103.01210898083,147.43289606458,2019-11-13T14:24:11.9716325,2019-11-13T14:24:11.9716325
"Ellipse",920,24.987812494944,128.43504531722,298.72205438067,2019-11-13T14:24:12.4720041,2019-11-13T14:24:12.4720041
"Ellipse",920,24.987812494944,102.65792129163,147.96770938446,2019-11-13T14:24:12.4720041,2019-11-13T14:24:12.4720041
"Ellipse",921,24.987812494944,128.80463242699,298.39375629406,2019-11-13T14:24:12.9723795,2019-11-13T14:24:12.9723795
"Ellipse",921,24.987812494944,102.75479313824,147.90312815338,2019-11-13T14:24:12.9723795,2019-11-13T14:24:12.9723795
"Ellipse",922,24.987812494944,128.51258811682,298.66465256798,2019-11-13T14:24:13.4717523,2019-11-13T14:24:13.4717523
"Ellipse",922,24.987812494944,102.77295660949,147.52674066599,2019-11-13T14:24:13.4717523,2019-11-13T14:24:13.4717523
"Ellipse",923,24.987812494944,128.3192346425,298.36757301108,2019-11-13T14:24:13.9721258,2019-11-13T14:24:13.9721258
"Ellipse",923,24.987812494944,102.69727547931,147.66397578204,2019-11-13T14:24:13.9721258,2019-11-13T14:24:13.9721258
"Ellipse",924,24.987812494944,128.64048338369,297.97079556898,2019-11-13T14:24:14.4735001,2019-11-13T14:24:14.4735001
"Ellipse",924,24.987812494944,102.75176589304,147.61654894046,2019-11-13T14:24:14.4735001,2019-11-13T14:24:14.4735001
"Ellipse",925,24.987812494944,129.01309164149,298.38267875126,2019-11-13T14:24:14.9718721,2019-11-13T14:24:14.9718721
"Ellipse",925,24.987812494944,102.90716448032,147.71644803229,2019-11-13T14:24:14.9718721,2019-11-13T14:24:14.9718721
"Ellipse",926,24.987812494944,128.79959718026,298.39274924471,2019-11-13T14:24:15.4732464,2019-11-13T14:24:15.4732464
"Ellipse",926,24.987812494944,102.76589303734,147.00201816347,2019-11-13T14:24:15.4732464,2019-11-13T14:24:15.4732464
"Ellipse",927,24.987812494944,128.16515609265,297.49345417926,2019-11-13T14:24:15.9856288,2019-11-13T14:24:15.9856288
"Ellipse",927,24.987812494944,102.83955600404,147.59838546922,2019-11-13T14:24:15.9856288,2019-11-13T14:24:15.9856288
"Ellipse",928,24.987812494944,128.9003021148,297.39577039275,2019-11-13T14:24:16.4749941,2019-11-13T14:24:16.4749941
"Ellipse",928,24.987812494944,102.98789101917,147.27850655903,2019-11-13T14:24:16.4749941,2019-11-13T14:24:16.4749941
"Ellipse",929,24.987812494944,128.22759315206,298.19436052367,2019-11-13T14:24:16.9713647,2019-11-13T14:24:16.9713647
"Ellipse",929,24.987812494944,102.92129162462,147.69929364279,2019-11-13T14:24:16.9713647,2019-11-13T14:24:16.9713647
"Ellipse",930,24.987812494944,128.76535750252,298.86505538771,2019-11-13T14:24:17.4727373,2019-11-13T14:24:17.4727373
"Ellipse",930,24.987812494944,102.90918264379,147.11301715439,2019-11-13T14:24:17.4727373,2019-11-13T14:24:17.4727373
"Ellipse",931,24.987812494944,128.82779456193,297.07351460222,2019-11-13T14:24:17.9721117,2019-11-13T14:24:17.9721117
"Ellipse",931,24.987812494944,102.79818365288,147.23410696266,2019-11-13T14:24:17.9721117,2019-11-13T14:24:17.9721117
"Ellipse",932,24.987812494944,128.52870090634,297.75528700906,2019-11-13T14:24:18.4724852,2019-11-13T14:24:18.4724852
"Ellipse",932,24.987812494944,102.8072653885,147.25025227043,2019-11-13T14:24:18.4724852,2019-11-13T14:24:18.4724852
"Ellipse",933,24.987812494944,128.01510574018,297.48640483384,2019-11-13T14:24:18.9718580,2019-11-13T14:24:18.9718580
"Ellipse",933,24.987812494944,102.84661957619,147.30171543895,2019-11-13T14:24:18.9718580,2019-11-13T14:24:18.9718580
"Ellipse",934,24.987812494944,129.06451612903,297.15322580645,2019-11-13T14:24:19.4722315,2019-11-13T14:24:19.4722315
"Ellipse",934,24.987812494944,102.69323915237,147.71644803229,2019-11-13T14:24:19.4722315,2019-11-13T14:24:19.4722315
"Ellipse",935,24.987812494944,128.40524193548,295.95161290323,2019-11-13T14:24:19.9716043,2019-11-13T14:24:19.9716043
"Ellipse",935,24.987812494944,103.05549949546,147.61150353179,2019-11-13T14:24:19.9716043,2019-11-13T14:24:19.9716043
"Ellipse",936,24.987812494944,129.42942942943,298.72172172172,2019-11-13T14:24:20.4729785,2019-11-13T14:24:20.4729785
"Ellipse",936,24.987812494944,103.02623612513,147.54086781029,2019-11-13T14:24:20.4729785,2019-11-13T14:24:20.4729785
"Ellipse",937,24.987812494944,128.90690690691,298.12612612613,2019-11-13T14:24:20.9713490,2019-11-13T14:24:20.9713490
"Ellipse",937,24.987812494944,103.07164480323,146.82946518668,2019-11-13T14:24:20.9713490,2019-11-13T14:24:20.9713490
"Ellipse",938,24.987812494944,128.78278278278,299.11611611612,2019-11-13T14:24:21.4727248,2019-11-13T14:24:21.4727248
"Ellipse",938,24.987812494944,102.93239152371,147.32896064581,2019-11-13T14:24:21.4727248,2019-11-13T14:24:21.4727248
"Ellipse",939,24.987812494944,128.52847152847,297.65734265734,2019-11-13T14:24:21.9720947,2019-11-13T14:24:21.9720947
"Ellipse",939,24.987812494944,102.84964682139,147.16750756811,2019-11-13T14:24:21.9720947,2019-11-13T14:24:21.9720947
"Ellipse",940,24.987812494944,129.29370629371,297.72227772228,2019-11-13T14:24:22.4744726,2019-11-13T14:24:22.4744726
"Ellipse",940,24.987812494944,103.25630676085,147.41574167508,2019-11-13T14:24:22.4744726,2019-11-13T14:24:22.4744726
"Ellipse",941,24.987812494944,129.19480519481,299.25974025974,2019-11-13T14:24:22.9718423,2019-11-13T14:24:22.9718423
"Ellipse",941,24.987812494944,102.95055499496,147.08274470232,2019-11-13T14:24:22.9718423,2019-11-13T14:24:22.9718423
"Ellipse",942,24.987812494944,128.64935064935,298.97002997003,2019-11-13T14:24:23.4722174,2019-11-13T14:24:23.4722174
"Ellipse",942,24.987812494944,102.87083753784,147.62563067609,2019-11-13T14:24:23.4722174,2019-11-13T14:24:23.4722174
"Ellipse",943,24.987812494944,129.04495504496,298.07392607393,2019-11-13T14:24:23.9715886,2019-11-13T14:24:23.9715886
"Ellipse",943,24.987812494944,103.20887991927,147.19778002018,2019-11-13T14:24:23.9715886,2019-11-13T14:24:23.9715886
"Ellipse",944,24.987812494944,128.97302697303,298.86913086913,2019-11-13T14:24:24.4719637,2019-11-13T14:24:24.4719637
"Ellipse",944,24.987812494944,102.90817356206,148.27648839556,2019-11-13T14:24:24.4719637,2019-11-13T14:24:24.4719637
"Ellipse",945,24.987812494944,128.63436563437,297.54845154845,2019-11-13T14:24:24.9713364,2019-11-13T14:24:24.9713364
"Ellipse",945,24.987812494944,103.0141271443,147.263370333,2019-11-13T14:24:24.9713364,2019-11-13T14:24:24.9713364
"Ellipse",946,24.987812494944,128.95104895105,297.63836163836,2019-11-13T14:24:25.4867212,2019-11-13T14:24:25.4867212
"Ellipse",946,24.987812494944,102.57315842583,147.75479313824,2019-11-13T14:24:25.4867212,2019-11-13T14:24:25.4867212
"Ellipse",947,24.987812494944,127.96603396603,295.81818181818,2019-11-13T14:24:25.9740850,2019-11-13T14:24:25.9740850
"Ellipse",947,24.987812494944,102.99495459132,147.56508577195,2019-11-13T14:24:25.9740850,2019-11-13T14:24:25.9740850
"Ellipse",948,24.987812494944,128.46953046953,296.07692307692,2019-11-13T14:24:26.4734577,2019-11-13T14:24:26.4734577
"Ellipse",948,24.987812494944,102.8839556004,147.58324924319,2019-11-13T14:24:26.4734577,2019-11-13T14:24:26.4734577
"Ellipse",949,24.987812494944,128.69330669331,297.8041958042,2019-11-13T14:24:26.9858402,2019-11-13T14:24:26.9858402
"Ellipse",949,24.987812494944,102.88698284561,147.53178607467,2019-11-13T14:24:26.9858402,2019-11-13T14:24:26.9858402
"Ellipse",950,24.987812494944,129.31168831169,298.30569430569,2019-11-13T14:24:27.4712025,2019-11-13T14:24:27.4712025
"Ellipse",950,24.987812494944,102.76791120081,147.24419778002,2019-11-13T14:24:27.4712025,2019-11-13T14:24:27.4712025
"Ellipse",951,24.987812494944,129.73891129032,299.20866935484,2019-11-13T14:24:27.9855865,2019-11-13T14:24:27.9855865
"Ellipse",951,24.987812494944,102.92734611504,146.92230070636,2019-11-13T14:24:27.9855865,2019-11-13T14:24:27.9855865
"Ellipse",952,24.987812494944,129.14717741936,300.8810483871,2019-11-13T14:24:28.4729503,2019-11-13T14:24:28.4729503
"Ellipse",952,24.987812494944,102.80524722503,147.42684157417,2019-11-13T14:24:28.4729503,2019-11-13T14:24:28.4729503
"Ellipse",953,24.987812494944,129.5564516129,299.00403225807,2019-11-13T14:24:28.9723231,2019-11-13T14:24:28.9723231
"Ellipse",953,24.987812494944,103.00706357215,147.57719475278,2019-11-13T14:24:28.9723231,2019-11-13T14:24:28.9723231
"Ellipse",954,24.987812494944,128.9314516129,299.16028225807,2019-11-13T14:24:29.4716958,2019-11-13T14:24:29.4716958
"Ellipse",954,24.987812494944,102.62966700303,147.61654894046,2019-11-13T14:24:29.4716958,2019-11-13T14:24:29.4716958
"Ellipse",955,24.987812494944,128.75907258065,298.56149193548,2019-11-13T14:24:29.9720694,2019-11-13T14:24:29.9720694
"Ellipse",955,24.987812494944,102.84258324924,147.263370333,2019-11-13T14:24:29.9720694,2019-11-13T14:24:29.9720694
"Ellipse",956,24.987812494944,128.96255060729,300.26518218624,2019-11-13T14:24:30.4714421,2019-11-13T14:24:30.4714421
"Ellipse",956,24.987812494944,102.96064581231,147.17860746721,2019-11-13T14:24:30.4714421,2019-11-13T14:24:30.4714421
"Ellipse",957,24.987812494944,129.82388663968,300.08299595142,2019-11-13T14:24:30.9728148,2019-11-13T14:24:30.9728148
"Ellipse",957,24.987812494944,102.84157416751,146.98385469223,2019-11-13T14:24:30.9728148,2019-11-13T14:24:30.9728148
"Ellipse",958,24.987812494944,129.07287449393,301.55971659919,2019-11-13T14:24:31.4711884,2019-11-13T14:24:31.4711884
"Ellipse",958,24.987812494944,103.05045408678,147.20181634712,2019-11-13T14:24:31.4711884,2019-11-13T14:24:31.4711884
"Ellipse",959,24.987812494944,129.20546558705,299.91599190283,2019-11-13T14:24:31.9725627,2019-11-13T14:24:31.9725627
"Ellipse",959,24.987812494944,102.74268415742,147.08879919274,2019-11-13T14:24:31.9725627,2019-11-13T14:24:31.9725627
"Ellipse",960,24.987812494944,129.30263157895,300.05668016194,2019-11-13T14:24:32.4719354,2019-11-13T14:24:32.4719354
"Ellipse",960,24.987812494944,102.82643794147,146.90716448032,2019-11-13T14:24:32.4719354,2019-11-13T14:24:32.4719354
"Ellipse",961,24.987812494944,129.44534412956,301.03441295547,2019-11-13T14:24:32.9713082,2019-11-13T14:24:32.9713082
"Ellipse",961,24.987812494944,102.7225025227,147.02119071645,2019-11-13T14:24:32.9713082,2019-11-13T14:24:32.9713082
"Ellipse",962,24.987812494944,129.59514170041,299.60425101215,2019-11-13T14:24:33.4716817,2019-11-13T14:24:33.4716817
"Ellipse",962,24.987812494944,102.8385469223,147.35721493441,2019-11-13T14:24:33.4716817,2019-11-13T14:24:33.4716817
"Ellipse",963,24.987812494944,129.31477732794,300.71356275304,2019-11-13T14:24:33.9720552,2019-11-13T14:24:33.9720552
"Ellipse",963,24.987812494944,102.79515640767,146.83249243189,2019-11-13T14:24:33.9720552,2019-11-13T14:24:33.9720552
"Ellipse",964,24.987812494944,129.46963562753,299.51113360324,2019-11-13T14:24:34.4714280,2019-11-13T14:24:34.4714280
"Ellipse",964,24.987812494944,102.86579212916,147.67204843592,2019-11-13T14:24:34.4714280,2019-11-13T14:24:34.4714280
"Ellipse",965,24.987812494944,129.43623481781,300.56983805668,2019-11-13T14:24:34.9728023,2019-11-13T14:24:34.9728023
"Ellipse",965,24.987812494944,103.00908173562,147.61453077699,2019-11-13T14:24:34.9728023,2019-11-13T14:24:34.9728023
"Ellipse",966,24.987812494944,129.34008097166,299.30769230769,2019-11-13T14:24:35.4711743,2019-11-13T14:24:35.4711743
"Ellipse",966,24.987812494944,102.90817356206,147.70030272452,2019-11-13T14:24:35.4711743,2019-11-13T14:24:35.4711743
"Ellipse",967,24.987812494944,129.21761133603,299.78340080972,2019-11-13T14:24:35.9735487,2019-11-13T14:24:35.9735487
"Ellipse",967,24.987812494944,102.81937436932,147.01614530777,2019-11-13T14:24:35.9735487,2019-11-13T14:24:35.9735487
"Ellipse",968,24.987812494944,129.1983805668,299.51113360324,2019-11-13T14:24:36.4709206,2019-11-13T14:24:36.4709206
"Ellipse",968,24.987812494944,102.7507568113,147.10595358224,2019-11-13T14:24:36.4709206,2019-11-13T14:24:36.4709206
"Ellipse",969,24.987812494944,128.92408906883,299.6467611336,2019-11-13T14:24:36.9722926,2019-11-13T14:24:36.9722926
"Ellipse",969,24.987812494944,102.97275479314,147.23915237134,2019-11-13T14:24:36.9722926,2019-11-13T14:24:36.9722926
"Ellipse",970,24.987812494944,129.59109311741,300.82388663968,2019-11-13T14:24:37.4716660,2019-11-13T14:24:37.4716660
"Ellipse",970,24.987812494944,102.96367305752,148.00302724521,2019-11-13T14:24:37.4716660,2019-11-13T14:24:37.4716660
"Ellipse",971,24.987812494944,129.24898785425,300.95951417004,2019-11-13T14:24:37.9730403,2019-11-13T14:24:37.9730403
"Ellipse",971,24.987812494944,102.60645812311,147.10595358224,2019-11-13T14:24:37.9730403,2019-11-13T14:24:37.9730403
"Ellipse",972,24.987812494944,129.66396761134,302.72975708502,2019-11-13T14:24:38.4714123,2019-11-13T14:24:38.4714123
"Ellipse",972,24.987812494944,102.82341069627,147.75176589304,2019-11-13T14:24:38.4714123,2019-11-13T14:24:38.4714123
"Ellipse",973,24.987812494944,129.5536437247,300.88866396761,2019-11-13T14:24:38.9737876,2019-11-13T14:24:38.9737876
"Ellipse",973,24.987812494944,102.65792129163,148.17457114026,2019-11-13T14:24:38.9737876,2019-11-13T14:24:38.9737876
"Ellipse",974,24.987812494944,129.22975708502,300.60222672065,2019-11-13T14:24:39.4731604,2019-11-13T14:24:39.4731604
"Ellipse",974,24.987812494944,102.98990918264,147.06054490414,2019-11-13T14:24:39.4731604,2019-11-13T14:24:39.4731604
"Ellipse",975,24.987812494944,128.61032388664,299.03441295547,2019-11-13T14:24:39.9875434,2019-11-13T14:24:39.9875434
"Ellipse",975,24.987812494944,102.85570131181,147.68012108981,2019-11-13T14:24:39.9875434,2019-11-13T14:24:39.9875434
"Ellipse",976,24.987812494944,128.90514631685,300.5297679112,2019-11-13T14:24:40.4729064,2019-11-13T14:24:40.4729064
"Ellipse",976,24.987812494944,102.69021190716,147.351160444,2019-11-13T14:24:40.4729064,2019-11-13T14:24:40.4729064
"Ellipse",977,24.987812494944,129.81331987891,302.0595358224,2019-11-13T14:24:40.9722807,2019-11-13T14:24:40.9722807
"Ellipse",977,24.987812494944,102.8668012109,148.30373360242,2019-11-13T14:24:40.9722807,2019-11-13T14:24:40.9722807
"Ellipse",978,24.987812494944,129.96149949341,303.82168186424,2019-11-13T14:24:41.4856640,2019-11-13T14:24:41.4856640
"Ellipse",978,24.987812494944,102.66094853683,148.42179616549,2019-11-13T14:24:41.4856640,2019-11-13T14:24:41.4856640
"Ellipse",979,24.987812494944,129.46200607903,303.58865248227,2019-11-13T14:24:41.9870382,2019-11-13T14:24:41.9870382
"Ellipse",979,24.987812494944,102.79818365288,147.71342078708,2019-11-13T14:24:41.9870382,2019-11-13T14:24:41.9870382
"Ellipse",980,24.987812494944,129.48936170213,302.15197568389,2019-11-13T14:24:42.4723989,2019-11-13T14:24:42.4723989
"Ellipse",980,24.987812494944,103.14328960646,147.85570131181,2019-11-13T14:24:42.4723989,2019-11-13T14:24:42.4723989
"Ellipse",981,24.987812494944,130.10131712259,303.33941236069,2019-11-13T14:24:42.9717733,2019-11-13T14:24:42.9717733
"Ellipse",981,24.987812494944,102.71140262361,147.26538849647,2019-11-13T14:24:42.9717733,2019-11-13T14:24:42.9717733
"Ellipse",982,24.987812494944,129.93515704154,303.16818642351,2019-11-13T14:24:43.4721446,2019-11-13T14:24:43.4721446
"Ellipse",982,24.987812494944,102.69727547931,147.69323915237,2019-11-13T14:24:43.4721446,2019-11-13T14:24:43.4721446
"Ellipse",983,24.987812494944,129.66160081054,302.91489361702,2019-11-13T14:24:43.9855301,2019-11-13T14:24:43.9855301
"Ellipse",983,24.987812494944,102.81130171544,147.3370332997,2019-11-13T14:24:43.9855301,2019-11-13T14:24:43.9855301
"Ellipse",984,24.987812494944,129.77710233029,302.79027355623,2019-11-13T14:24:44.4738946,2019-11-13T14:24:44.4738946
"Ellipse",984,24.987812494944,103.0736629667,147.68415741675,2019-11-13T14:24:44.4738946,2019-11-13T14:24:44.4738946
"Ellipse",985,24.987812494944,129.54913880446,303.52077001013,2019-11-13T14:24:44.9712659,2019-11-13T14:24:44.9712659
"Ellipse",985,24.987812494944,102.68718466196,147.57820383451,2019-11-13T14:24:44.9712659,2019-11-13T14:24:44.9712659
"Ellipse",986,24.987812494944,129.50253292807,304.26038500507,2019-11-13T14:24:45.4706390,2019-11-13T14:24:45.4706390
"Ellipse",986,24.987812494944,102.83551967709,148.37941473259,2019-11-13T14:24:45.4706390,2019-11-13T14:24:45.4706390
"Ellipse",987,24.987812494944,129.87031408308,303.38500506586,2019-11-13T14:24:45.9710122,2019-11-13T14:24:45.9710122
"Ellipse",987,24.987812494944,102.98385469223,147.30575176589,2019-11-13T14:24:45.9710122,2019-11-13T14:24:45.9710122
"Ellipse",988,24.987812494944,129.22897669706,303.95542046606,2019-11-13T14:24:46.4723848,2019-11-13T14:24:46.4723848
"Ellipse",988,24.987812494944,102.82744702321,147.65691220989,2019-11-13T14:24:46.4723848,2019-11-13T14:24:46.4723848
"Ellipse",989,24.987812494944,128.69807497467,300.38804457953,2019-11-13T14:24:46.9717592,2019-11-13T14:24:46.9717592
"Ellipse",989,24.987812494944,102.85065590313,147.47325933401,2019-11-13T14:24:46.9717592,2019-11-13T14:24:46.9717592
"Ellipse",990,24.987812494944,128.58156028369,300.85106382979,2019-11-13T14:24:47.4731335,2019-11-13T14:24:47.4731335
"Ellipse",990,24.987812494944,102.63471241171,148.15741675076,2019-11-13T14:24:47.4731335,2019-11-13T14:24:47.4731335
"Ellipse",991,24.987812494944,128.43059777102,299.77102330294,2019-11-13T14:24:47.9715032,2019-11-13T14:24:47.9715032
"Ellipse",991,24.987812494944,102.69323915237,147.24217961655,2019-11-13T14:24:47.9715032,2019-11-13T14:24:47.9715032
