Name::Name,00:07:09.2535795_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",785,34.095405165096,123.80206794682,295.0635155096,2021-02-24T15:47:31.8571716,2021-02-24T15:47:31.8571716
"Ellipse",785,34.095405165096,106.28667664671,193.78592814371,2021-02-24T15:47:31.8571716,2021-02-24T15:47:31.8571716
"Ellipse",786,34.095405165096,123.66838995569,295.94165435746,2021-02-24T15:47:32.3616257,2021-02-24T15:47:32.3616257
"Ellipse",786,34.095405165096,106.58982035928,193.41167664671,2021-02-24T15:47:32.3616257,2021-02-24T15:47:32.3616257
"Ellipse",787,34.095405165096,123.71344165436,295.45273264402,2021-02-24T15:47:32.8590762,2021-02-24T15:47:32.8590762
"Ellipse",787,34.095405165096,106.53667664671,193.73877245509,2021-02-24T15:47:32.8590762,2021-02-24T15:47:32.8590762
"Ellipse",788,34.095405165096,123.51772525849,296.10044313146,2021-02-24T15:47:33.3705356,2021-02-24T15:47:33.3705356
"Ellipse",788,34.095405165096,106.36676646707,194.16541916168,2021-02-24T15:47:33.3705356,2021-02-24T15:47:33.3705356
"Ellipse",789,34.095405165096,123.13810930576,294.05391432792,2021-02-24T15:47:33.8569769,2021-02-24T15:47:33.8569769
"Ellipse",789,34.095405165096,106.67065868264,193.13997005988,2021-02-24T15:47:33.8569769,2021-02-24T15:47:33.8569769
"Ellipse",790,34.095405165096,123.62998522895,294.89734121123,2021-02-24T15:47:34.3714387,2021-02-24T15:47:34.3714387
"Ellipse",790,34.095405165096,106.64520958084,192.78967065868,2021-02-24T15:47:34.3714387,2021-02-24T15:47:34.3714387
"Ellipse",791,34.095405165096,123.45420974889,293.38700147711,2021-02-24T15:47:34.8718897,2021-02-24T15:47:34.8718897
"Ellipse",791,34.095405165096,106.35104790419,194.23428143713,2021-02-24T15:47:34.8718897,2021-02-24T15:47:34.8718897
"Ellipse",792,34.095405165096,123.00812407681,294.46307237814,2021-02-24T15:47:35.3663357,2021-02-24T15:47:35.3663357
"Ellipse",792,34.095405165096,106.53293413174,193.35778443114,2021-02-24T15:47:35.3663357,2021-02-24T15:47:35.3663357
"Ellipse",793,34.095405165096,123.32496307238,294.38257016248,2021-02-24T15:47:35.8687889,2021-02-24T15:47:35.8687889
"Ellipse",793,34.095405165096,106.62574850299,193.92664670659,2021-02-24T15:47:35.8687889,2021-02-24T15:47:35.8687889
"Ellipse",794,34.095405165096,123.33087149188,294.85745937962,2021-02-24T15:47:36.3562282,2021-02-24T15:47:36.3562282
"Ellipse",794,34.095405165096,106.69535928144,193.55464071856,2021-02-24T15:47:36.3562282,2021-02-24T15:47:36.3562282
"Ellipse",795,34.095405165096,123.13367799114,294.81831610044,2021-02-24T15:47:36.8626872,2021-02-24T15:47:36.8626872
"Ellipse",795,34.095405165096,106.67290419162,193.84880239521,2021-02-24T15:47:36.8626872,2021-02-24T15:47:36.8626872
"Ellipse",796,34.095405165096,123.16174298375,293.53914327917,2021-02-24T15:47:37.3581324,2021-02-24T15:47:37.3581324
"Ellipse",796,34.095405165096,106.72305389222,194.5628742515,2021-02-24T15:47:37.3581324,2021-02-24T15:47:37.3581324
"Ellipse",797,34.095405165096,123.05539143279,294.25110782866,2021-02-24T15:47:37.8735970,2021-02-24T15:47:37.8735970
"Ellipse",797,34.095405165096,106.7874251497,193.99775449102,2021-02-24T15:47:37.8735970,2021-02-24T15:47:37.8735970
"Ellipse",798,34.095405165096,124.02020958084,297.55613772455,2021-02-24T15:47:38.3590352,2021-02-24T15:47:38.3590352
"Ellipse",798,34.095405165096,106.67664670659,194.34505988024,2021-02-24T15:47:38.3590352,2021-02-24T15:47:38.3590352
"Ellipse",799,34.095405165096,124.35553892216,298.14146706587,2021-02-24T15:47:38.8684947,2021-02-24T15:47:38.8684947
"Ellipse",799,34.095405165096,106.89745508982,194.22604790419,2021-02-24T15:47:38.8684947,2021-02-24T15:47:38.8684947
"Ellipse",800,34.095405165096,124.43038922156,297.75523952096,2021-02-24T15:47:39.3669439,2021-02-24T15:47:39.3669439
"Ellipse",800,34.095405165096,106.69461077844,194.50973053892,2021-02-24T15:47:39.3669439,2021-02-24T15:47:39.3669439
"Ellipse",801,34.095405165096,124.08458083832,296.69610778443,2021-02-24T15:47:39.8653954,2021-02-24T15:47:39.8653954
"Ellipse",801,34.095405165096,106.79865269461,193.98278443114,2021-02-24T15:47:39.8653954,2021-02-24T15:47:39.8653954
"Ellipse",802,34.095405165096,124.10329341317,297.83308383234,2021-02-24T15:47:40.3598394,2021-02-24T15:47:40.3598394
"Ellipse",802,34.095405165096,106.65269461078,194.0755988024,2021-02-24T15:47:40.3598394,2021-02-24T15:47:40.3598394
"Ellipse",803,34.095405165096,123.99700598802,295.61976047904,2021-02-24T15:47:40.8582909,2021-02-24T15:47:40.8582909
"Ellipse",803,34.095405165096,106.74176646707,193.8248502994,2021-02-24T15:47:40.8582909,2021-02-24T15:47:40.8582909
"Ellipse",804,34.095405165096,124.19236526946,295.84655688623,2021-02-24T15:47:41.3637452,2021-02-24T15:47:41.3637452
"Ellipse",804,34.095405165096,106.60703592814,194.15943113773,2021-02-24T15:47:41.3637452,2021-02-24T15:47:41.3637452
"Ellipse",805,34.095405165096,123.82634730539,296.17290419162,2021-02-24T15:47:41.8611955,2021-02-24T15:47:41.8611955
"Ellipse",805,34.095405165096,106.42664670659,194.52769461078,2021-02-24T15:47:41.8611955,2021-02-24T15:47:41.8611955
"Ellipse",806,34.095405165096,123.21556886228,295.05239520958,2021-02-24T15:47:42.3706534,2021-02-24T15:47:42.3706534
"Ellipse",806,34.095405165096,106.96182634731,195.07185628743,2021-02-24T15:47:42.3706534,2021-02-24T15:47:42.3706534
"Ellipse",807,34.095405165096,123.41541916168,294.71931137725,2021-02-24T15:47:42.8590958,2021-02-24T15:47:42.8590958
"Ellipse",807,34.095405165096,106.46332335329,194.06137724551,2021-02-24T15:47:42.8590958,2021-02-24T15:47:42.8590958
"Ellipse",808,34.095405165096,123.56137724551,295.375,2021-02-24T15:47:43.3695540,2021-02-24T15:47:43.3695540
"Ellipse",808,34.095405165096,106.85928143713,193.58982035928,2021-02-24T15:47:43.3695540,2021-02-24T15:47:43.3695540
"Ellipse",809,34.095405165096,123.68188622755,293.19011976048,2021-02-24T15:47:43.8579964,2021-02-24T15:47:43.8579964
"Ellipse",809,34.095405165096,106.95883233533,193.94086826347,2021-02-24T15:47:43.8579964,2021-02-24T15:47:43.8579964
"Ellipse",810,34.095405165096,123.30688622755,293.6504491018,2021-02-24T15:47:44.3684549,2021-02-24T15:47:44.3684549
"Ellipse",810,34.095405165096,106.55613772455,194.05538922156,2021-02-24T15:47:44.3684549,2021-02-24T15:47:44.3684549
"Ellipse",811,34.095405165096,123.85179640719,293.36976047904,2021-02-24T15:47:44.8739108,2021-02-24T15:47:44.8739108
"Ellipse",811,34.095405165096,106.64895209581,194.04341317365,2021-02-24T15:47:44.8739108,2021-02-24T15:47:44.8739108
"Ellipse",812,34.095405165096,122.98203592814,293.89371257485,2021-02-24T15:47:45.3673578,2021-02-24T15:47:45.3673578
"Ellipse",812,34.095405165096,106.48428143713,194.59805389222,2021-02-24T15:47:45.3673578,2021-02-24T15:47:45.3673578
"Ellipse",813,34.095405165096,123.22904191617,292.7627245509,2021-02-24T15:47:45.8608028,2021-02-24T15:47:45.8608028
"Ellipse",813,34.095405165096,106.6631736527,194.75224550898,2021-02-24T15:47:45.8608028,2021-02-24T15:47:45.8608028
"Ellipse",814,34.095405165096,123.69161676647,292.63023952096,2021-02-24T15:47:46.3572512,2021-02-24T15:47:46.3572512
"Ellipse",814,34.095405165096,106.65793413174,194.92964071856,2021-02-24T15:47:46.3572512,2021-02-24T15:47:46.3572512
"Ellipse",815,34.095405165096,123.49850299401,293.0501497006,2021-02-24T15:47:46.8727132,2021-02-24T15:47:46.8727132
"Ellipse",815,34.095405165096,106.58308383234,193.96706586826,2021-02-24T15:47:46.8727132,2021-02-24T15:47:46.8727132
"Ellipse",816,34.095405165096,123.55464071856,293.97305389222,2021-02-24T15:47:47.3561496,2021-02-24T15:47:47.3561496
"Ellipse",816,34.095405165096,106.90494011976,194.49625748503,2021-02-24T15:47:47.3561496,2021-02-24T15:47:47.3561496
"Ellipse",817,34.095405165096,123.51946107784,294.13173652695,2021-02-24T15:47:47.8606045,2021-02-24T15:47:47.8606045
"Ellipse",817,34.095405165096,106.43637724551,194.21407185629,2021-02-24T15:47:47.8606045,2021-02-24T15:47:47.8606045
"Ellipse",818,34.095405165096,123.83158682635,295.66017964072,2021-02-24T15:47:48.3560514,2021-02-24T15:47:48.3560514
"Ellipse",818,34.095405165096,106.56437125749,194.38847305389,2021-02-24T15:47:48.3560514,2021-02-24T15:47:48.3560514
"Ellipse",819,34.095405165096,123.95733532934,296.05688622755,2021-02-24T15:47:48.8715163,2021-02-24T15:47:48.8715163
"Ellipse",819,34.095405165096,106.64221556886,194.41691616767,2021-02-24T15:47:48.8715163,2021-02-24T15:47:48.8715163
"Ellipse",820,34.095405165096,124.44658753709,297.93175074184,2021-02-24T15:47:49.3749707,2021-02-24T15:47:49.3749707
"Ellipse",820,34.095405165096,106.51047904192,194.95209580838,2021-02-24T15:47:49.3749707,2021-02-24T15:47:49.3749707
"Ellipse",821,34.095405165096,124.04080118694,297.17507418398,2021-02-24T15:47:49.8674145,2021-02-24T15:47:49.8674145
"Ellipse",821,34.095405165096,106.75224550898,193.42964071856,2021-02-24T15:47:49.8674145,2021-02-24T15:47:49.8674145
"Ellipse",822,34.095405165096,123.97700296736,297.36201780415,2021-02-24T15:47:50.3658644,2021-02-24T15:47:50.3658644
"Ellipse",822,34.095405165096,106.56661676647,194.91691616767,2021-02-24T15:47:50.3658644,2021-02-24T15:47:50.3658644
"Ellipse",823,34.095405165096,123.67284866469,297.81008902077,2021-02-24T15:47:50.8603100,2021-02-24T15:47:50.8603100
"Ellipse",823,34.095405165096,106.73353293413,194.62949101796,2021-02-24T15:47:50.8603100,2021-02-24T15:47:50.8603100
"Ellipse",824,34.095405165096,124.34347181009,297.86498516321,2021-02-24T15:47:51.3647670,2021-02-24T15:47:51.3647670
"Ellipse",824,34.095405165096,106.82260479042,195.05538922156,2021-02-24T15:47:51.3647670,2021-02-24T15:47:51.3647670
"Ellipse",825,34.095405165096,124.28189910979,298.80192878338,2021-02-24T15:47:51.8592110,2021-02-24T15:47:51.8592110
"Ellipse",825,34.095405165096,106.64071856287,195.36826347305,2021-02-24T15:47:51.8592110,2021-02-24T15:47:51.8592110
"Ellipse",826,34.095405165096,124.57195845697,298.27744807122,2021-02-24T15:47:52.3596643,2021-02-24T15:47:52.3596643
"Ellipse",826,34.095405165096,106.66766467066,194.95359281437,2021-02-24T15:47:52.3596643,2021-02-24T15:47:52.3596643
"Ellipse",827,34.095405165096,124.08902077151,298.60459940653,2021-02-24T15:47:52.8571110,2021-02-24T15:47:52.8571110
"Ellipse",827,34.095405165096,106.66691616767,195.19311377246,2021-02-24T15:47:52.8571110,2021-02-24T15:47:52.8571110
"Ellipse",828,34.095405165096,124.6587537092,298.87091988131,2021-02-24T15:47:53.3635684,2021-02-24T15:47:53.3635684
"Ellipse",828,34.095405165096,106.63023952096,195.28667664671,2021-02-24T15:47:53.3635684,2021-02-24T15:47:53.3635684
"Ellipse",829,34.095405165096,124.60682492582,299.80489614243,2021-02-24T15:47:53.8560129,2021-02-24T15:47:53.8560129
"Ellipse",829,34.095405165096,106.35329341317,195.7005988024,2021-02-24T15:47:53.8560129,2021-02-24T15:47:53.8560129
"Ellipse",830,34.095405165096,125.43768545994,308.02299703264,2021-02-24T15:47:54.3664723,2021-02-24T15:47:54.3664723
"Ellipse",830,34.095405165096,107.04416167665,199.31586826347,2021-02-24T15:47:54.3664723,2021-02-24T15:47:54.3664723
"Ellipse",831,34.095405165096,125.43694362018,308.5296735905,2021-02-24T15:47:54.8709280,2021-02-24T15:47:54.8709280
"Ellipse",831,34.095405165096,106.89745508982,198.73353293413,2021-02-24T15:47:54.8709280,2021-02-24T15:47:54.8709280
"Ellipse",832,34.095405165096,125.59792284867,307.41543026706,2021-02-24T15:47:55.3643743,2021-02-24T15:47:55.3643743
"Ellipse",832,34.095405165096,107.05164670659,198.36077844311,2021-02-24T15:47:55.3643743,2021-02-24T15:47:55.3643743
"Ellipse",833,34.095405165096,125.42507418398,306.7618694362,2021-02-24T15:47:55.8638232,2021-02-24T15:47:55.8638232
"Ellipse",833,34.095405165096,106.88398203593,198.44011976048,2021-02-24T15:47:55.8638232,2021-02-24T15:47:55.8638232
"Ellipse",834,34.095405165096,125.55415430267,306.84272997033,2021-02-24T15:47:56.3612734,2021-02-24T15:47:56.3612734
"Ellipse",834,34.095405165096,106.82934131737,199.36751497006,2021-02-24T15:47:56.3612734,2021-02-24T15:47:56.3612734
"Ellipse",835,34.095405165096,125.15059347181,306.15207715134,2021-02-24T15:47:56.8567190,2021-02-24T15:47:56.8567190
"Ellipse",835,34.095405165096,106.84880239521,198.46631736527,2021-02-24T15:47:56.8567190,2021-02-24T15:47:56.8567190
"Ellipse",836,34.095405165096,125.08308605341,305.58605341246,2021-02-24T15:47:57.3571716,2021-02-24T15:47:57.3571716
"Ellipse",836,34.095405165096,107.00973053892,198.65868263473,2021-02-24T15:47:57.3571716,2021-02-24T15:47:57.3571716
"Ellipse",837,34.095405165096,125.3234421365,305.31528189911,2021-02-24T15:47:57.8666292,2021-02-24T15:47:57.8666292
"Ellipse",837,34.095405165096,107.14371257485,199.11452095808,2021-02-24T15:47:57.8666292,2021-02-24T15:47:57.8666292
"Ellipse",838,34.095405165096,124.88575667656,305.24183976261,2021-02-24T15:47:58.3600762,2021-02-24T15:47:58.3600762
"Ellipse",838,34.095405165096,106.89520958084,198.44910179641,2021-02-24T15:47:58.3600762,2021-02-24T15:47:58.3600762
"Ellipse",839,34.095405165096,124.87759643917,305.00816023739,2021-02-24T15:47:58.8715356,2021-02-24T15:47:58.8715356
"Ellipse",839,34.095405165096,107.05613772455,199.14670658683,2021-02-24T15:47:58.8715356,2021-02-24T15:47:58.8715356
"Ellipse",840,34.095405165096,125.04376854599,303.53931750742,2021-02-24T15:47:59.3589771,2021-02-24T15:47:59.3589771
"Ellipse",840,34.095405165096,106.97155688623,198.89595808383,2021-02-24T15:47:59.3589771,2021-02-24T15:47:59.3589771
"Ellipse",841,34.095405165096,124.80712166172,303.26632047478,2021-02-24T15:47:59.8654339,2021-02-24T15:47:59.8654339
"Ellipse",841,34.095405165096,107.04940119761,198.8630239521,2021-02-24T15:47:59.8654339,2021-02-24T15:47:59.8654339
"Ellipse",842,34.095405165096,124.77448071217,303.04302670623,2021-02-24T15:48:00.3638835,2021-02-24T15:48:00.3638835
"Ellipse",842,34.095405165096,106.81661676647,199.00149700599,2021-02-24T15:48:00.3638835,2021-02-24T15:48:00.3638835
"Ellipse",843,34.095405165096,124.45029673591,300.31379821959,2021-02-24T15:48:00.8693377,2021-02-24T15:48:00.8693377
"Ellipse",843,34.095405165096,106.66017964072,198.21407185629,2021-02-24T15:48:00.8693377,2021-02-24T15:48:00.8693377
"Ellipse",844,34.095405165096,123.90949554896,300.12833827893,2021-02-24T15:48:01.3737921,2021-02-24T15:48:01.3737921
"Ellipse",844,34.095405165096,106.74026946108,199.17739520958,2021-02-24T15:48:01.3737921,2021-02-24T15:48:01.3737921
"Ellipse",845,34.095405165096,123.8175074184,299.20400593472,2021-02-24T15:48:01.8712407,2021-02-24T15:48:01.8712407
"Ellipse",845,34.095405165096,106.93562874252,198.30389221557,2021-02-24T15:48:01.8712407,2021-02-24T15:48:01.8712407
"Ellipse",846,34.095405165096,124.05341246291,299.95178041543,2021-02-24T15:48:02.3666898,2021-02-24T15:48:02.3666898
"Ellipse",846,34.095405165096,106.8248502994,198.48203592814,2021-02-24T15:48:02.3666898,2021-02-24T15:48:02.3666898
"Ellipse",847,34.095405165096,125.89096340553,308.26064227035,2021-02-24T15:48:02.8581315,2021-02-24T15:48:02.8581315
"Ellipse",847,34.095405165096,106.9745508982,199.00673652695,2021-02-24T15:48:02.8581315,2021-02-24T15:48:02.8581315
"Ellipse",848,34.095405165096,125.74458551158,309.38237490665,2021-02-24T15:48:03.3705956,2021-02-24T15:48:03.3705956
"Ellipse",848,34.095405165096,106.96781437126,198.69011976048,2021-02-24T15:48:03.3705956,2021-02-24T15:48:03.3705956
"Ellipse",849,34.095405165096,125.07916355489,308.26811053025,2021-02-24T15:48:03.8640403,2021-02-24T15:48:03.8640403
"Ellipse",849,34.095405165096,107.00673652695,198.98128742515,2021-02-24T15:48:03.8640403,2021-02-24T15:48:03.8640403
"Ellipse",850,34.095405165096,126.01269604182,308.72218073189,2021-02-24T15:48:04.3674928,2021-02-24T15:48:04.3674928
"Ellipse",850,34.095405165096,106.96931137725,198.38997005988,2021-02-24T15:48:04.3674928,2021-02-24T15:48:04.3674928
"Ellipse",851,34.095405165096,125.39955190441,308.1359223301,2021-02-24T15:48:04.8639422,2021-02-24T15:48:04.8639422
"Ellipse",851,34.095405165096,106.8997005988,198.50748502994,2021-02-24T15:48:04.8639422,2021-02-24T15:48:04.8639422
"Ellipse",852,34.095405165096,125.45481702763,306.17923823749,2021-02-24T15:48:05.3653928,2021-02-24T15:48:05.3653928
"Ellipse",852,34.095405165096,107.03892215569,198.48428143713,2021-02-24T15:48:05.3653928,2021-02-24T15:48:05.3653928
"Ellipse",853,34.095405165096,124.88722927558,305.08140403286,2021-02-24T15:48:05.8708484,2021-02-24T15:48:05.8708484
"Ellipse",853,34.095405165096,107.16017964072,198.81961077844,2021-02-24T15:48:05.8708484,2021-02-24T15:48:05.8708484
"Ellipse",854,34.095405165096,124.6497386109,302.55190440627,2021-02-24T15:48:06.3592889,2021-02-24T15:48:06.3592889
"Ellipse",854,34.095405165096,107.28368263473,197.93562874252,2021-02-24T15:48:06.3592889,2021-02-24T15:48:06.3592889
"Ellipse",855,34.095405165096,123.86109036595,300.21284540702,2021-02-24T15:48:06.8707502,2021-02-24T15:48:06.8707502
"Ellipse",855,34.095405165096,107.00598802395,199.17065868264,2021-02-24T15:48:06.8707502,2021-02-24T15:48:06.8707502
"Ellipse",856,34.095405165096,123.48095593727,297.47572815534,2021-02-24T15:48:07.3581899,2021-02-24T15:48:07.3581899
"Ellipse",856,34.095405165096,107.12125748503,198.98428143713,2021-02-24T15:48:07.3581899,2021-02-24T15:48:07.3581899
"Ellipse",857,34.095405165096,122.75280059746,294.56833457804,2021-02-24T15:48:07.8696512,2021-02-24T15:48:07.8696512
"Ellipse",857,34.095405165096,106.80164670659,198.70808383234,2021-02-24T15:48:07.8696512,2021-02-24T15:48:07.8696512
"Ellipse",858,34.095405165096,122.49439880508,293.66392830471,2021-02-24T15:48:08.3580917,2021-02-24T15:48:08.3580917
"Ellipse",858,34.095405165096,106.99925149701,199.73952095808,2021-02-24T15:48:08.3580917,2021-02-24T15:48:08.3580917
"Ellipse",859,34.095405165096,123.04779686333,293.93353248693,2021-02-24T15:48:08.8735563,2021-02-24T15:48:08.8735563
"Ellipse",859,34.095405165096,106.91691616767,198.99101796407,2021-02-24T15:48:08.8735563,2021-02-24T15:48:08.8735563
"Ellipse",860,34.095405165096,125.3644510829,305.80134428678,2021-02-24T15:48:09.3579935,2021-02-24T15:48:09.3579935
"Ellipse",860,34.095405165096,106.92964071856,198.79790419162,2021-02-24T15:48:09.3579935,2021-02-24T15:48:09.3579935
"Ellipse",861,34.095405165096,125.32038834952,304.41598207618,2021-02-24T15:48:09.8574459,2021-02-24T15:48:09.8574459
"Ellipse",861,34.095405165096,106.88997005988,198.00523952096,2021-02-24T15:48:09.8574459,2021-02-24T15:48:09.8574459
"Ellipse",862,34.095405165096,125.23973114264,304.4503360717,2021-02-24T15:48:10.3729086,2021-02-24T15:48:10.3729086
"Ellipse",862,34.095405165096,106.94236526946,197.99401197605,2021-02-24T15:48:10.3729086,2021-02-24T15:48:10.3729086
"Ellipse",863,34.095405165096,125.3211351755,302.8498879761,2021-02-24T15:48:10.8643544,2021-02-24T15:48:10.8643544
"Ellipse",863,34.095405165096,106.63847305389,199.14595808383,2021-02-24T15:48:10.8643544,2021-02-24T15:48:10.8643544
"Ellipse",864,34.095405165096,124.50784167289,301.3211351755,2021-02-24T15:48:11.3668057,2021-02-24T15:48:11.3668057
"Ellipse",864,34.095405165096,106.87050898204,199.30913173653,2021-02-24T15:48:11.3668057,2021-02-24T15:48:11.3668057
"Ellipse",865,34.095405165096,125.15863602669,307.61897702002,2021-02-24T15:48:11.8642559,2021-02-24T15:48:11.8642559
"Ellipse",865,34.095405165096,107.00898203593,197.94835329341,2021-02-24T15:48:11.8642559,2021-02-24T15:48:11.8642559
"Ellipse",866,34.095405165096,126.52186805041,307.69532987398,2021-02-24T15:48:12.3586999,2021-02-24T15:48:12.3586999
"Ellipse",866,34.095405165096,107.2252994012,199.34880239521,2021-02-24T15:48:12.3586999,2021-02-24T15:48:12.3586999
