Name::Name,18:44:54.8994818_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",878,25.850889254815,103.08438409311,134.70223084384,2019-11-15T10:35:21.1901973,2019-11-15T10:35:21.1901973
"Ellipse",879,25.850889254815,169.66342412451,459.51556420234,2019-11-15T10:35:21.6886442,2019-11-15T10:35:21.6886442
"Ellipse",879,25.850889254815,102.97284190107,134.81474296799,2019-11-15T10:35:21.6886442,2019-11-15T10:35:21.6886442
"Ellipse",880,25.850889254815,169.25,458.37256809339,2019-11-15T10:35:22.1920994,2019-11-15T10:35:22.1920994
"Ellipse",880,25.850889254815,102.92046556741,134.74199806014,2019-11-15T10:35:22.1920994,2019-11-15T10:35:22.1920994
"Ellipse",881,25.850889254815,169.11770428016,459.99902723735,2019-11-15T10:35:22.6815384,2019-11-15T10:35:22.6815384
"Ellipse",881,25.850889254815,103.00678952473,135.08923375364,2019-11-15T10:35:22.6815384,2019-11-15T10:35:22.6815384
"Ellipse",882,25.850889254815,168.87743190662,457.01653696498,2019-11-15T10:35:23.1930005,2019-11-15T10:35:23.1930005
"Ellipse",882,25.850889254815,103.02230843841,134.9592628516,2019-11-15T10:35:23.1930005,2019-11-15T10:35:23.1930005
"Ellipse",883,25.850889254815,169.07976653697,454.82879377432,2019-11-15T10:35:23.6924482,2019-11-15T10:35:23.6924482
"Ellipse",883,25.850889254815,103.02521823472,134.58195926285,2019-11-15T10:35:23.6924482,2019-11-15T10:35:23.6924482
"Ellipse",884,25.850889254815,168.95719844358,452.88229571984,2019-11-15T10:35:24.1918998,2019-11-15T10:35:24.1918998
"Ellipse",884,25.850889254815,103.11445198836,134.61881668283,2019-11-15T10:35:24.1918998,2019-11-15T10:35:24.1918998
"Ellipse",885,25.850889254815,168.7266536965,446.296692607,2019-11-15T10:35:24.6893458,2019-11-15T10:35:24.6893458
"Ellipse",885,25.850889254815,102.89912706111,134.19010669253,2019-11-15T10:35:24.6893458,2019-11-15T10:35:24.6893458
"Ellipse",886,25.850889254815,168.02918287938,436.80739299611,2019-11-15T10:35:25.1968046,2019-11-15T10:35:25.1968046
"Ellipse",886,25.850889254815,102.96993210475,134.1639185257,2019-11-15T10:35:25.1968046,2019-11-15T10:35:25.1968046
"Ellipse",887,25.850889254815,167.78891050584,433.51361867704,2019-11-15T10:35:25.6882454,2019-11-15T10:35:25.6882454
"Ellipse",887,25.850889254815,102.94083414161,133.98351115422,2019-11-15T10:35:25.6882454,2019-11-15T10:35:25.6882454
"Ellipse",888,25.850889254815,169.48249027237,443.32101167315,2019-11-15T10:35:26.1856949,2019-11-15T10:35:26.1856949
"Ellipse",888,25.850889254815,103.00387972842,134.57419980601,2019-11-15T10:35:26.1856949,2019-11-15T10:35:26.1856949
"Ellipse",889,25.850889254815,169.80447470817,445.18190661479,2019-11-15T10:35:26.6901491,2019-11-15T10:35:26.6901491
"Ellipse",889,25.850889254815,102.98836081474,134.5315227934,2019-11-15T10:35:26.6901491,2019-11-15T10:35:26.6901491
"Ellipse",890,25.850889254815,169.953307393,447.06225680934,2019-11-15T10:35:27.1905996,2019-11-15T10:35:27.1905996
"Ellipse",890,25.850889254815,102.96314258002,135.82347235694,2019-11-15T10:35:27.1905996,2019-11-15T10:35:27.1905996
"Ellipse",891,25.850889254815,170.17704280156,447.12937743191,2019-11-15T10:35:27.6890484,2019-11-15T10:35:27.6890484
"Ellipse",891,25.850889254815,102.88166828322,134.86226964113,2019-11-15T10:35:27.6890484,2019-11-15T10:35:27.6890484
"Ellipse",892,25.850889254815,169.89785992218,453.95622568093,2019-11-15T10:35:28.1915008,2019-11-15T10:35:28.1915008
"Ellipse",892,25.850889254815,103.13870029098,134.40349175558,2019-11-15T10:35:28.1915008,2019-11-15T10:35:28.1915008
"Ellipse",893,25.850889254815,170.0719844358,454.04571984436,2019-11-15T10:35:28.6939531,2019-11-15T10:35:28.6939531
"Ellipse",893,25.850889254815,102.88942774006,134.50533462658,2019-11-15T10:35:28.6939531,2019-11-15T10:35:28.6939531
"Ellipse",894,25.850889254815,169.33365758755,456.00778210117,2019-11-15T10:35:29.1914010,2019-11-15T10:35:29.1914010
"Ellipse",894,25.850889254815,103.23084384093,134.40640155189,2019-11-15T10:35:29.1914010,2019-11-15T10:35:29.1914010
"Ellipse",895,25.850889254815,169.13035019455,455.53891050584,2019-11-15T10:35:29.6888489,2019-11-15T10:35:29.6888489
"Ellipse",895,25.850889254815,102.99127061106,134.50824442289,2019-11-15T10:35:29.6888489,2019-11-15T10:35:29.6888489
"Ellipse",896,25.850889254815,167.92996108949,453.24513618677,2019-11-15T10:35:30.1892994,2019-11-15T10:35:30.1892994
"Ellipse",896,25.850889254815,102.79922405432,134.50436469447,2019-11-15T10:35:30.1892994,2019-11-15T10:35:30.1892994
"Ellipse",897,25.850889254815,168.04474708171,452.37548638132,2019-11-15T10:35:30.6967563,2019-11-15T10:35:30.6967563
"Ellipse",897,25.850889254815,102.72647914646,134.60329776916,2019-11-15T10:35:30.6967563,2019-11-15T10:35:30.6967563
"Ellipse",898,25.850889254815,167.95428015564,449.453307393,2019-11-15T10:35:31.1932033,2019-11-15T10:35:31.1932033
"Ellipse",898,25.850889254815,102.89039767216,134.22114451988,2019-11-15T10:35:31.1932033,2019-11-15T10:35:31.1932033
"Ellipse",899,25.850889254815,167.54474708171,450.37743190662,2019-11-15T10:35:31.6956556,2019-11-15T10:35:31.6956556
"Ellipse",899,25.850889254815,103.04364694471,134.38215324927,2019-11-15T10:35:31.6956556,2019-11-15T10:35:31.6956556
"Ellipse",900,25.850889254815,168.51653696498,451.51459143969,2019-11-15T10:35:32.1880990,2019-11-15T10:35:32.1880990
"Ellipse",900,25.850889254815,103.16100872939,134.60717749758,2019-11-15T10:35:32.1880990,2019-11-15T10:35:32.1880990
"Ellipse",901,25.850889254815,167.97957198444,451.93287937743,2019-11-15T10:35:32.6975557,2019-11-15T10:35:32.6975557
"Ellipse",901,25.850889254815,102.97575169738,134.67604267701,2019-11-15T10:35:32.6975557,2019-11-15T10:35:32.6975557
"Ellipse",902,25.850889254815,168.7859922179,452.22081712062,2019-11-15T10:35:33.1910000,2019-11-15T10:35:33.1910000
"Ellipse",902,25.850889254815,103.02812803104,134.1842870999,2019-11-15T10:35:33.1910000,2019-11-15T10:35:33.1910000
"Ellipse",903,25.850889254815,168.39883268483,455.32101167315,2019-11-15T10:35:33.6954542,2019-11-15T10:35:33.6954542
"Ellipse",903,25.850889254815,103.0193986421,134.76527643065,2019-11-15T10:35:33.6954542,2019-11-15T10:35:33.6954542
"Ellipse",904,25.850889254815,167.73832684825,457.37354085603,2019-11-15T10:35:34.1899012,2019-11-15T10:35:34.1899012
"Ellipse",904,25.850889254815,103.10863239573,134.80116391853,2019-11-15T10:35:34.1899012,2019-11-15T10:35:34.1899012
"Ellipse",905,25.850889254815,168.7392996109,461.38035019455,2019-11-15T10:35:34.6943554,2019-11-15T10:35:34.6943554
"Ellipse",905,25.850889254815,102.99418040737,134.49854510184,2019-11-15T10:35:34.6943554,2019-11-15T10:35:34.6943554
"Ellipse",906,25.850889254815,169.81031128405,459.37451361868,2019-11-15T10:35:35.1918033,2019-11-15T10:35:35.1918033
"Ellipse",906,25.850889254815,103.27643064986,134.53249272551,2019-11-15T10:35:35.1918033,2019-11-15T10:35:35.1918033
"Ellipse",907,25.850889254815,169.05252918288,459.93774319066,2019-11-15T10:35:35.6922538,2019-11-15T10:35:35.6922538
"Ellipse",907,25.850889254815,102.99321047527,134.6527643065,2019-11-15T10:35:35.6922538,2019-11-15T10:35:35.6922538
"Ellipse",908,25.850889254815,170.296692607,456.36964980545,2019-11-15T10:35:36.1897017,2019-11-15T10:35:36.1897017
"Ellipse",908,25.850889254815,103.19689621727,134.31716779825,2019-11-15T10:35:36.1897017,2019-11-15T10:35:36.1897017
"Ellipse",909,25.850889254815,170.62451361868,456.17509727627,2019-11-15T10:35:36.6951552,2019-11-15T10:35:36.6951552
"Ellipse",909,25.850889254815,102.8768186227,134.78467507275,2019-11-15T10:35:36.6951552,2019-11-15T10:35:36.6951552
"Ellipse",910,25.850889254815,170.20817120623,457.42898832685,2019-11-15T10:35:37.1906028,2019-11-15T10:35:37.1906028
"Ellipse",910,25.850889254815,102.76721629486,134.509214355,2019-11-15T10:35:37.1906028,2019-11-15T10:35:37.1906028
"Ellipse",911,25.850889254815,169.35019455253,455.19649805448,2019-11-15T10:35:37.6940561,2019-11-15T10:35:37.6940561
"Ellipse",911,25.850889254815,102.97672162949,134.46265761397,2019-11-15T10:35:37.6940561,2019-11-15T10:35:37.6940561
"Ellipse",912,25.850889254815,170.35019455253,454.35408560311,2019-11-15T10:35:38.1895006,2019-11-15T10:35:38.1895006
"Ellipse",912,25.850889254815,102.90009699321,134.58001939864,2019-11-15T10:35:38.1895006,2019-11-15T10:35:38.1895006
"Ellipse",913,25.850889254815,170.02140077821,452.91342412451,2019-11-15T10:35:38.6949572,2019-11-15T10:35:38.6949572
"Ellipse",913,25.850889254815,102.93986420951,134.78564500485,2019-11-15T10:35:38.6949572,2019-11-15T10:35:38.6949572
"Ellipse",914,25.850889254815,170.26070038911,453.33171206226,2019-11-15T10:35:39.1924032,2019-11-15T10:35:39.1924032
"Ellipse",914,25.850889254815,102.99030067895,134.39088263822,2019-11-15T10:35:39.1924032,2019-11-15T10:35:39.1924032
"Ellipse",915,25.850889254815,169.4406614786,453.2626459144,2019-11-15T10:35:39.6888521,2019-11-15T10:35:39.6888521
"Ellipse",915,25.850889254815,103.00290979631,134.52473326867,2019-11-15T10:35:39.6888521,2019-11-15T10:35:39.6888521
"Ellipse",916,25.850889254815,170.1079766537,453.12159533074,2019-11-15T10:35:40.1903019,2019-11-15T10:35:40.1903019
"Ellipse",916,25.850889254815,102.80213385063,135.23181377304,2019-11-15T10:35:40.1903019,2019-11-15T10:35:40.1903019
"Ellipse",917,25.850889254815,169.92996108949,451.64785992218,2019-11-15T10:35:40.6907541,2019-11-15T10:35:40.6907541
"Ellipse",917,25.850889254815,103.07565470417,134.80504364695,2019-11-15T10:35:40.6907541,2019-11-15T10:35:40.6907541
"Ellipse",918,25.850889254815,170.23638132296,452.34824902724,2019-11-15T10:35:41.1902022,2019-11-15T10:35:41.1902022
"Ellipse",918,25.850889254815,102.87972841901,134.65470417071,2019-11-15T10:35:41.1902022,2019-11-15T10:35:41.1902022
"Ellipse",919,25.850889254815,169.56073858115,456.22546161322,2019-11-15T10:35:41.6916552,2019-11-15T10:35:41.6916552
"Ellipse",919,25.850889254815,102.75751697381,133.72647914646,2019-11-15T10:35:41.6916552,2019-11-15T10:35:41.6916552
"Ellipse",920,25.850889254815,169.86880466472,457.31681243926,2019-11-15T10:35:42.1951066,2019-11-15T10:35:42.1951066
"Ellipse",920,25.850889254815,103.0417070805,135.1639185257,2019-11-15T10:35:42.1951066,2019-11-15T10:35:42.1951066
"Ellipse",921,25.850889254815,169.97181729835,455.42176870748,2019-11-15T10:35:42.6905546,2019-11-15T10:35:42.6905546
"Ellipse",921,25.850889254815,102.80601357905,134.81183317168,2019-11-15T10:35:42.6905546,2019-11-15T10:35:42.6905546
"Ellipse",922,25.850889254815,169.95140913508,455.68027210884,2019-11-15T10:35:43.1900042,2019-11-15T10:35:43.1900042
"Ellipse",922,25.850889254815,102.82541222115,134.49951503395,2019-11-15T10:35:43.1900042,2019-11-15T10:35:43.1900042
"Ellipse",923,25.850889254815,168.95821185617,457.07580174927,2019-11-15T10:35:43.6914557,2019-11-15T10:35:43.6914557
"Ellipse",923,25.850889254815,102.94665373424,134.46362754607,2019-11-15T10:35:43.6914557,2019-11-15T10:35:43.6914557
"Ellipse",924,25.850889254815,169.65306122449,455.30709426628,2019-11-15T10:35:44.1929052,2019-11-15T10:35:44.1929052
"Ellipse",924,25.850889254815,103.03006789525,134.4888457808,2019-11-15T10:35:44.1929052,2019-11-15T10:35:44.1929052
"Ellipse",925,25.850889254815,170.7065111759,456.59961127308,2019-11-15T10:35:44.6823449,2019-11-15T10:35:44.6823449
"Ellipse",925,25.850889254815,102.79243452958,134.59844810863,2019-11-15T10:35:44.6823449,2019-11-15T10:35:44.6823449
"Ellipse",926,25.850889254815,170.05344995141,453.53741496599,2019-11-15T10:35:45.1928074,2019-11-15T10:35:45.1928074
"Ellipse",926,25.850889254815,103.18719689622,134.18622696411,2019-11-15T10:35:45.1928074,2019-11-15T10:35:45.1928074
"Ellipse",927,25.850889254815,169.44217687075,452.74538386783,2019-11-15T10:35:45.6932583,2019-11-15T10:35:45.6932583
"Ellipse",927,25.850889254815,102.95344325897,133.96120271581,2019-11-15T10:35:45.6932583,2019-11-15T10:35:45.6932583
"Ellipse",928,25.850889254815,169.74441205053,452.96209912536,2019-11-15T10:35:46.1937085,2019-11-15T10:35:46.1937085
"Ellipse",928,25.850889254815,102.97575169738,134.47235693502,2019-11-15T10:35:46.1937085,2019-11-15T10:35:46.1937085
"Ellipse",929,25.850889254815,169.5296404276,453.12730806608,2019-11-15T10:35:46.6901555,2019-11-15T10:35:46.6901555
"Ellipse",929,25.850889254815,102.898157129,134.00387972842,2019-11-15T10:35:46.6901555,2019-11-15T10:35:46.6901555
"Ellipse",930,25.850889254815,168.78425655977,453.33430515063,2019-11-15T10:35:47.1845990,2019-11-15T10:35:47.1845990
"Ellipse",930,25.850889254815,103.02230843841,133.92337536373,2019-11-15T10:35:47.1845990,2019-11-15T10:35:47.1845990
"Ellipse",931,25.850889254815,169.4693877551,453.10787172012,2019-11-15T10:35:47.6890548,2019-11-15T10:35:47.6890548
"Ellipse",931,25.850889254815,102.796314258,134.44325897187,2019-11-15T10:35:47.6890548,2019-11-15T10:35:47.6890548
"Ellipse",932,25.850889254815,169.88629737609,453.13896987366,2019-11-15T10:35:48.1935090,2019-11-15T10:35:48.1935090
"Ellipse",932,25.850889254815,102.94568380213,133.87002909796,2019-11-15T10:35:48.1935090,2019-11-15T10:35:48.1935090
"Ellipse",933,25.850889254815,169.94946550049,449.7084548105,2019-11-15T10:35:48.6899559,2019-11-15T10:35:48.6899559
"Ellipse",933,25.850889254815,103.12415130941,134.03200775946,2019-11-15T10:35:48.6899559,2019-11-15T10:35:48.6899559
"Ellipse",934,25.850889254815,169.12633624879,450.21185617104,2019-11-15T10:35:49.1894056,2019-11-15T10:35:49.1894056
"Ellipse",934,25.850889254815,102.95247332687,134.03297769156,2019-11-15T10:35:49.1894056,2019-11-15T10:35:49.1894056
"Ellipse",935,25.850889254815,169.38581146744,448.27793974733,2019-11-15T10:35:49.6808481,2019-11-15T10:35:49.6808481
"Ellipse",935,25.850889254815,102.90009699321,133.50145489816,2019-11-15T10:35:49.6808481,2019-11-15T10:35:49.6808481
"Ellipse",936,25.850889254815,169.74732750243,450.36345966958,2019-11-15T10:35:50.1913076,2019-11-15T10:35:50.1913076
"Ellipse",936,25.850889254815,102.84093113482,134.10572259942,2019-11-15T10:35:50.1913076,2019-11-15T10:35:50.1913076
"Ellipse",937,25.850889254815,170.07191448008,451.80855199223,2019-11-15T10:35:50.6887555,2019-11-15T10:35:50.6887555
"Ellipse",937,25.850889254815,102.67798254122,133.9185257032,2019-11-15T10:35:50.6887555,2019-11-15T10:35:50.6887555
"Ellipse",938,25.850889254815,169.98833819242,451.51409135083,2019-11-15T10:35:51.1892061,2019-11-15T10:35:51.1892061
"Ellipse",938,25.850889254815,102.94277400582,134.21920465567,2019-11-15T10:35:51.1892061,2019-11-15T10:35:51.1892061
"Ellipse",939,25.850889254815,169.83673469388,452.33624878523,2019-11-15T10:35:51.6936602,2019-11-15T10:35:51.6936602
"Ellipse",939,25.850889254815,103.02133850631,134.15615906887,2019-11-15T10:35:51.6936602,2019-11-15T10:35:51.6936602
"Ellipse",940,25.850889254815,169.5879494655,452.55490767736,2019-11-15T10:35:52.1901072,2019-11-15T10:35:52.1901072
"Ellipse",940,25.850889254815,103.01551891368,133.44131910766,2019-11-15T10:35:52.1901072,2019-11-15T10:35:52.1901072
"Ellipse",941,25.850889254815,170.48336594912,456.84637964775,2019-11-15T10:35:52.6935605,2019-11-15T10:35:52.6935605
"Ellipse",941,25.850889254815,102.94471387003,134.2861299709,2019-11-15T10:35:52.6935605,2019-11-15T10:35:52.6935605
"Ellipse",942,25.850889254815,172.28473581213,460.98532289628,2019-11-15T10:35:53.1890065,2019-11-15T10:35:53.1890065
"Ellipse",942,25.850889254815,103.2861299709,133.88942774006,2019-11-15T10:35:53.1890065,2019-11-15T10:35:53.1890065
"Ellipse",943,25.850889254815,172.26516634051,462.42367906067,2019-11-15T10:35:53.6924598,2019-11-15T10:35:53.6924598
"Ellipse",943,25.850889254815,103.05528612997,134.32201745878,2019-11-15T10:35:53.6924598,2019-11-15T10:35:53.6924598
"Ellipse",944,25.850889254815,171.20645792564,465.47455968689,2019-11-15T10:35:54.1919095,2019-11-15T10:35:54.1919095
"Ellipse",944,25.850889254815,102.83414161009,134.33753637245,2019-11-15T10:35:54.1919095,2019-11-15T10:35:54.1919095
"Ellipse",945,25.850889254815,172.09197651663,463.70645792564,2019-11-15T10:35:54.6893554,2019-11-15T10:35:54.6893554
"Ellipse",945,25.850889254815,102.85063045587,134.48011639185,2019-11-15T10:35:54.6893554,2019-11-15T10:35:54.6893554
"Ellipse",946,25.850889254815,172.17808219178,468.21624266145,2019-11-15T10:35:55.1928106,2019-11-15T10:35:55.1928106
"Ellipse",946,25.850889254815,102.96896217265,134.01745877789,2019-11-15T10:35:55.1928106,2019-11-15T10:35:55.1928106
"Ellipse",947,25.850889254815,171.42661448141,468.55479452055,2019-11-15T10:35:55.6942601,2019-11-15T10:35:55.6942601
"Ellipse",947,25.850889254815,102.98448108632,134.55577109602,2019-11-15T10:35:55.6942601,2019-11-15T10:35:55.6942601
"Ellipse",948,25.850889254815,171.70939334638,469.01369863014,2019-11-15T10:35:56.1937117,2019-11-15T10:35:56.1937117
"Ellipse",948,25.850889254815,102.94471387003,134.70902036857,2019-11-15T10:35:56.1937117,2019-11-15T10:35:56.1937117
"Ellipse",949,25.850889254815,171.13698630137,467.99706457926,2019-11-15T10:35:56.6931595,2019-11-15T10:35:56.6931595
"Ellipse",949,25.850889254815,103.12027158099,134.75363724539,2019-11-15T10:35:56.6931595,2019-11-15T10:35:56.6931595
"Ellipse",950,25.850889254815,172.02641878669,468.53718199609,2019-11-15T10:35:57.1916102,2019-11-15T10:35:57.1916102
"Ellipse",950,25.850889254815,102.72453928225,134.39767216295,2019-11-15T10:35:57.1916102,2019-11-15T10:35:57.1916102
"Ellipse",951,25.850889254815,172.57925636008,467.51956947162,2019-11-15T10:35:57.6940625,2019-11-15T10:35:57.6940625
"Ellipse",951,25.850889254815,102.91561590689,134.20853540252,2019-11-15T10:35:57.6940625,2019-11-15T10:35:57.6940625
"Ellipse",952,25.850889254815,172.46966731898,468.40704500979,2019-11-15T10:35:58.1855050,2019-11-15T10:35:58.1855050
"Ellipse",952,25.850889254815,103.07177497575,134.25509214355,2019-11-15T10:35:58.1855050,2019-11-15T10:35:58.1855050
"Ellipse",953,25.850889254815,172.59001956947,469.10567514677,2019-11-15T10:35:58.6929619,2019-11-15T10:35:58.6929619
"Ellipse",953,25.850889254815,103,134.89136760427,2019-11-15T10:35:58.6929619,2019-11-15T10:35:58.6929619
"Ellipse",954,25.850889254815,173.16242661448,466.84735812133,2019-11-15T10:35:59.1904097,2019-11-15T10:35:59.1904097
"Ellipse",954,25.850889254815,103.03491755577,134.23278370514,2019-11-15T10:35:59.1904097,2019-11-15T10:35:59.1904097
"Ellipse",955,25.850889254815,173.32974559687,468.88062622309,2019-11-15T10:35:59.6898594,2019-11-15T10:35:59.6898594
"Ellipse",955,25.850889254815,103.03685741998,134.34432589719,2019-11-15T10:35:59.6898594,2019-11-15T10:35:59.6898594
"Ellipse",956,25.850889254815,173.34442270059,470.13502935421,2019-11-15T10:36:00.1883081,2019-11-15T10:36:00.1883081
"Ellipse",956,25.850889254815,103.21532492726,134.59553831232,2019-11-15T10:36:00.1883081,2019-11-15T10:36:00.1883081
"Ellipse",957,25.850889254815,172.79256360078,470.94911937378,2019-11-15T10:36:00.6887587,2019-11-15T10:36:00.6887587
"Ellipse",957,25.850889254815,103.26285160039,134.53928225024,2019-11-15T10:36:00.6887587,2019-11-15T10:36:00.6887587
"Ellipse",958,25.850889254815,173.66046966732,470.93150684932,2019-11-15T10:36:01.1882084,2019-11-15T10:36:01.1882084
"Ellipse",958,25.850889254815,102.77012609117,134.34529582929,2019-11-15T10:36:01.1882084,2019-11-15T10:36:01.1882084
"Ellipse",959,25.850889254815,174.33953033268,468.75636007828,2019-11-15T10:36:01.6936634,2019-11-15T10:36:01.6936634
"Ellipse",959,25.850889254815,102.78467507275,134.6120271581,2019-11-15T10:36:01.6936634,2019-11-15T10:36:01.6936634
"Ellipse",960,25.850889254815,173.6771037182,470.78082191781,2019-11-15T10:36:02.1901104,2019-11-15T10:36:02.1901104
"Ellipse",960,25.850889254815,102.94762366634,134.66149369544,2019-11-15T10:36:02.1901104,2019-11-15T10:36:02.1901104
