Name::Name,00:49:12.1330755_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",981,31.070559993714,106.36497545008,189.42062193126,2021-02-27T16:42:16.6851968,2021-02-27T16:42:16.6851968
"Ellipse",982,31.070559993714,114.21619433198,250.97651821862,2021-02-27T16:42:17.1736377,2021-02-27T16:42:17.1736377
"Ellipse",982,31.070559993714,106.28805237316,188.46317512275,2021-02-27T16:42:17.1736377,2021-02-27T16:42:17.1736377
"Ellipse",983,31.070559993714,114.26396761134,249.98947368421,2021-02-27T16:42:17.6820959,2021-02-27T16:42:17.6820959
"Ellipse",983,31.070559993714,105.94762684124,188.8093289689,2021-02-27T16:42:17.6820959,2021-02-27T16:42:17.6820959
"Ellipse",984,31.070559993714,114.47449392713,251.07368421053,2021-02-27T16:42:18.1785431,2021-02-27T16:42:18.1785431
"Ellipse",984,31.070559993714,106.22585924714,190.01227495908,2021-02-27T16:42:18.1785431,2021-02-27T16:42:18.1785431
"Ellipse",985,31.070559993714,114.80890688259,251.54574898785,2021-02-27T16:42:18.6779942,2021-02-27T16:42:18.6779942
"Ellipse",985,31.070559993714,106.13011456629,189.77495908347,2021-02-27T16:42:18.6779942,2021-02-27T16:42:18.6779942
"Ellipse",986,31.070559993714,114.44939271255,249.88582995951,2021-02-27T16:42:19.1834501,2021-02-27T16:42:19.1834501
"Ellipse",986,31.070559993714,106.17184942717,189.10883797054,2021-02-27T16:42:19.1834501,2021-02-27T16:42:19.1834501
"Ellipse",987,31.070559993714,114.48259109312,250.72388663968,2021-02-27T16:42:19.6808987,2021-02-27T16:42:19.6808987
"Ellipse",987,31.070559993714,106.17348608838,189.31751227496,2021-02-27T16:42:19.6808987,2021-02-27T16:42:19.6808987
"Ellipse",988,31.070559993714,114.43319838057,250.37165991903,2021-02-27T16:42:20.1813501,2021-02-27T16:42:20.1813501
"Ellipse",988,31.070559993714,106.20785597381,188.00081833061,2021-02-27T16:42:20.1813501,2021-02-27T16:42:20.1813501
"Ellipse",989,31.070559993714,114.55951417004,249.53927125506,2021-02-27T16:42:20.6848042,2021-02-27T16:42:20.6848042
"Ellipse",989,31.070559993714,106.13993453355,188.65384615385,2021-02-27T16:42:20.6848042,2021-02-27T16:42:20.6848042
"Ellipse",990,31.070559993714,114.45910931174,249.74817813765,2021-02-27T16:42:21.1812519,2021-02-27T16:42:21.1812519
"Ellipse",990,31.070559993714,106.2348608838,188.67430441899,2021-02-27T16:42:21.1812519,2021-02-27T16:42:21.1812519
"Ellipse",991,31.070559993714,114.64372469636,250.54170040486,2021-02-27T16:42:21.6807024,2021-02-27T16:42:21.6807024
"Ellipse",991,31.070559993714,106.09410801964,188.59656301146,2021-02-27T16:42:21.6807024,2021-02-27T16:42:21.6807024
"Ellipse",992,31.070559993714,114.27773279352,249.72145748988,2021-02-27T16:42:22.1771501,2021-02-27T16:42:22.1771501
"Ellipse",992,31.070559993714,106.13993453355,188.23404255319,2021-02-27T16:42:22.1771501,2021-02-27T16:42:22.1771501
"Ellipse",993,31.070559993714,114.31012145749,250.03724696356,2021-02-27T16:42:22.6806042,2021-02-27T16:42:22.6806042
"Ellipse",993,31.070559993714,106.31423895254,189.64238952537,2021-02-27T16:42:22.6806042,2021-02-27T16:42:22.6806042
"Ellipse",994,31.070559993714,114.07449392713,249.02672064777,2021-02-27T16:42:23.1840583,2021-02-27T16:42:23.1840583
"Ellipse",994,31.070559993714,106.25531914894,189.00245499182,2021-02-27T16:42:23.1840583,2021-02-27T16:42:23.1840583
"Ellipse",995,31.070559993714,114.39109311741,248.9004048583,2021-02-27T16:42:23.6785042,2021-02-27T16:42:23.6785042
"Ellipse",995,31.070559993714,106.15548281506,189.59247135843,2021-02-27T16:42:23.6785042,2021-02-27T16:42:23.6785042
"Ellipse",996,31.070559993714,114.31659919028,248.71740890688,2021-02-27T16:42:24.1839601,2021-02-27T16:42:24.1839601
"Ellipse",996,31.070559993714,106.08101472995,189.27250409165,2021-02-27T16:42:24.1839601,2021-02-27T16:42:24.1839601
"Ellipse",997,31.070559993714,114.03805668016,248.47044534413,2021-02-27T16:42:24.6794070,2021-02-27T16:42:24.6794070
"Ellipse",997,31.070559993714,105.94271685761,187.82978723404,2021-02-27T16:42:24.6794070,2021-02-27T16:42:24.6794070
"Ellipse",998,31.070559993714,114.17975708502,249.57813765182,2021-02-27T16:42:25.1848629,2021-02-27T16:42:25.1848629
"Ellipse",998,31.070559993714,106.10474631751,189.1031096563,2021-02-27T16:42:25.1848629,2021-02-27T16:42:25.1848629
"Ellipse",999,31.070559993714,114.51497975709,249.32145748988,2021-02-27T16:42:25.6823115,2021-02-27T16:42:25.6823115
"Ellipse",999,31.070559993714,105.88052373159,188.40343698854,2021-02-27T16:42:25.6823115,2021-02-27T16:42:25.6823115
"Ellipse",1000,31.070559993714,114.39028340081,250.15303643725,2021-02-27T16:42:26.1767575,2021-02-27T16:42:26.1767575
"Ellipse",1000,31.070559993714,106.05073649755,189.40425531915,2021-02-27T16:42:26.1767575,2021-02-27T16:42:26.1767575
"Ellipse",1001,31.070559993714,114.77004048583,250.18380566802,2021-02-27T16:42:26.6842152,2021-02-27T16:42:26.6842152
"Ellipse",1001,31.070559993714,106.19312602291,189.23158756138,2021-02-27T16:42:26.6842152,2021-02-27T16:42:26.6842152
"Ellipse",1002,31.070559993714,114.42105263158,249.98380566802,2021-02-27T16:42:27.1826647,2021-02-27T16:42:27.1826647
"Ellipse",1002,31.070559993714,106.11047463175,189.16612111293,2021-02-27T16:42:27.1826647,2021-02-27T16:42:27.1826647
"Ellipse",1003,31.070559993714,114.12469635628,249.48502024292,2021-02-27T16:42:27.6791125,2021-02-27T16:42:27.6791125
"Ellipse",1003,31.070559993714,106.27577741408,188.85597381342,2021-02-27T16:42:27.6791125,2021-02-27T16:42:27.6791125
"Ellipse",1004,31.070559993714,114.52712550607,250.53117408907,2021-02-27T16:42:28.1855734,2021-02-27T16:42:28.1855734
"Ellipse",1004,31.070559993714,105.99018003273,189.79541734861,2021-02-27T16:42:28.1855734,2021-02-27T16:42:28.1855734
"Ellipse",1005,31.070559993714,114.38461538462,250.23400809717,2021-02-27T16:42:28.6810161,2021-02-27T16:42:28.6810161
"Ellipse",1005,31.070559993714,106.02291325696,189.4558101473,2021-02-27T16:42:28.6810161,2021-02-27T16:42:28.6810161
"Ellipse",1006,31.070559993714,114.27611336032,250.24048582996,2021-02-27T16:42:29.1784648,2021-02-27T16:42:29.1784648
"Ellipse",1006,31.070559993714,106.05237315876,189.28559738134,2021-02-27T16:42:29.1784648,2021-02-27T16:42:29.1784648
"Ellipse",1007,31.070559993714,113.76680161943,250.72388663968,2021-02-27T16:42:29.6779153,2021-02-27T16:42:29.6779153
"Ellipse",1007,31.070559993714,106.24549918167,189.84860883797,2021-02-27T16:42:29.6779153,2021-02-27T16:42:29.6779153
"Ellipse",1008,31.070559993714,114.7052631579,250.67773279352,2021-02-27T16:42:30.1753639,2021-02-27T16:42:30.1753639
"Ellipse",1008,31.070559993714,106.39443535188,189.09083469722,2021-02-27T16:42:30.1753639,2021-02-27T16:42:30.1753639
"Ellipse",1009,31.070559993714,114.38623481781,249.81133603239,2021-02-27T16:42:30.6828216,2021-02-27T16:42:30.6828216
"Ellipse",1009,31.070559993714,106.2201309329,189.17921440262,2021-02-27T16:42:30.6828216,2021-02-27T16:42:30.6828216
"Ellipse",1010,31.070559993714,114.22510121458,251.33198380567,2021-02-27T16:42:31.1802703,2021-02-27T16:42:31.1802703
"Ellipse",1010,31.070559993714,106.04664484452,189.57692307692,2021-02-27T16:42:31.1802703,2021-02-27T16:42:31.1802703
"Ellipse",1011,31.070559993714,114.53279352227,249.71336032389,2021-02-27T16:42:31.6847252,2021-02-27T16:42:31.6847252
"Ellipse",1011,31.070559993714,106.22667757774,189.1759410802,2021-02-27T16:42:31.6847252,2021-02-27T16:42:31.6847252
"Ellipse",1012,31.070559993714,114.57975708502,252.21457489879,2021-02-27T16:42:32.1841757,2021-02-27T16:42:32.1841757
"Ellipse",1012,31.070559993714,106.22749590835,189.04746317512,2021-02-27T16:42:32.1841757,2021-02-27T16:42:32.1841757
"Ellipse",1013,31.070559993714,114.52874493927,251.25587044534,2021-02-27T16:42:32.6816247,2021-02-27T16:42:32.6816247
"Ellipse",1013,31.070559993714,106.02618657938,189.32896890344,2021-02-27T16:42:32.6816247,2021-02-27T16:42:32.6816247
"Ellipse",1014,31.070559993714,114.46963562753,250.78947368421,2021-02-27T16:42:33.1820757,2021-02-27T16:42:33.1820757
"Ellipse",1014,31.070559993714,106.20212765957,189.41325695581,2021-02-27T16:42:33.1820757,2021-02-27T16:42:33.1820757
"Ellipse",1015,31.070559993714,114.56599190283,250.10850202429,2021-02-27T16:42:33.6815262,2021-02-27T16:42:33.6815262
"Ellipse",1015,31.070559993714,105.95990180033,188.86170212766,2021-02-27T16:42:33.6815262,2021-02-27T16:42:33.6815262
"Ellipse",1016,31.070559993714,114.55465587045,251.54331983806,2021-02-27T16:42:34.1819776,2021-02-27T16:42:34.1819776
"Ellipse",1016,31.070559993714,106.34042553192,189.34697217676,2021-02-27T16:42:34.1819776,2021-02-27T16:42:34.1819776
"Ellipse",1017,31.070559993714,114.24048582996,251.63076923077,2021-02-27T16:42:34.6814280,2021-02-27T16:42:34.6814280
"Ellipse",1017,31.070559993714,106.294599018,188.95744680851,2021-02-27T16:42:34.6814280,2021-02-27T16:42:34.6814280
"Ellipse",1018,31.070559993714,114.43238866397,250.64210526316,2021-02-27T16:42:35.1858827,2021-02-27T16:42:35.1858827
"Ellipse",1018,31.070559993714,106.39443535188,189.99672667758,2021-02-27T16:42:35.1858827,2021-02-27T16:42:35.1858827
"Ellipse",1019,31.070559993714,114.47206477733,251.18866396761,2021-02-27T16:42:35.6843329,2021-02-27T16:42:35.6843329
"Ellipse",1019,31.070559993714,106.14075286416,189.44353518822,2021-02-27T16:42:35.6843329,2021-02-27T16:42:35.6843329
"Ellipse",1020,31.070559993714,114.72307692308,249.99109311741,2021-02-27T16:42:36.1787785,2021-02-27T16:42:36.1787785
"Ellipse",1020,31.070559993714,106.19476268412,189.49181669394,2021-02-27T16:42:36.1787785,2021-02-27T16:42:36.1787785
"Ellipse",1021,31.070559993714,114.35303643725,249.27692307692,2021-02-27T16:42:36.6842379,2021-02-27T16:42:36.6842379
"Ellipse",1021,31.070559993714,105.85188216039,188.04746317512,2021-02-27T16:42:36.6842379,2021-02-27T16:42:36.6842379
"Ellipse",1022,31.070559993714,114.55222672065,250.97165991903,2021-02-27T16:42:37.1786804,2021-02-27T16:42:37.1786804
"Ellipse",1022,31.070559993714,106.1317512275,188.96563011457,2021-02-27T16:42:37.1786804,2021-02-27T16:42:37.1786804
"Ellipse",1023,31.070559993714,114.66396761134,250.00971659919,2021-02-27T16:42:37.6841362,2021-02-27T16:42:37.6841362
"Ellipse",1023,31.070559993714,106.16284779051,190.00490998363,2021-02-27T16:42:37.6841362,2021-02-27T16:42:37.6841362
"Ellipse",1024,31.070559993714,114.2963562753,251.27287449393,2021-02-27T16:42:38.1865946,2021-02-27T16:42:38.1865946
"Ellipse",1024,31.070559993714,106.11865793781,189.09328968903,2021-02-27T16:42:38.1865946,2021-02-27T16:42:38.1865946
"Ellipse",1025,31.070559993714,114.32469635628,250.57489878543,2021-02-27T16:42:38.6710299,2021-02-27T16:42:38.6710299
"Ellipse",1025,31.070559993714,105.86006546645,189.17839607201,2021-02-27T16:42:38.6710299,2021-02-27T16:42:38.6710299
"Ellipse",1026,31.070559993714,114.74979757085,251.04939271255,2021-02-27T16:42:39.1794849,2021-02-27T16:42:39.1794849
"Ellipse",1026,31.070559993714,106.38379705401,190.75859247136,2021-02-27T16:42:39.1794849,2021-02-27T16:42:39.1794849
"Ellipse",1027,31.070559993714,114.74898785425,251.98623481781,2021-02-27T16:42:39.6849427,2021-02-27T16:42:39.6849427
"Ellipse",1027,31.070559993714,106.35842880524,190.36661211129,2021-02-27T16:42:39.6849427,2021-02-27T16:42:39.6849427
"Ellipse",1028,31.070559993714,114.15303643725,249.48906882591,2021-02-27T16:42:40.1823901,2021-02-27T16:42:40.1823901
"Ellipse",1028,31.070559993714,106.16039279869,189.51882160393,2021-02-27T16:42:40.1823901,2021-02-27T16:42:40.1823901
"Ellipse",1029,31.070559993714,114.65020242915,250.51578947368,2021-02-27T16:42:40.6828402,2021-02-27T16:42:40.6828402
"Ellipse",1029,31.070559993714,106.03273322422,189.6612111293,2021-02-27T16:42:40.6828402,2021-02-27T16:42:40.6828402
"Ellipse",1030,31.070559993714,114.35303643725,251.42672064777,2021-02-27T16:42:41.1772903,2021-02-27T16:42:41.1772903
"Ellipse",1030,31.070559993714,106.16366612111,189.02618657938,2021-02-27T16:42:41.1772903,2021-02-27T16:42:41.1772903
"Ellipse",1031,31.070559993714,114.74817813765,251.65587044534,2021-02-27T16:42:41.6837478,2021-02-27T16:42:41.6837478
"Ellipse",1031,31.070559993714,106.00245499182,189.6767594108,2021-02-27T16:42:41.6837478,2021-02-27T16:42:41.6837478
"Ellipse",1032,31.070559993714,114.46153846154,251.44129554656,2021-02-27T16:42:42.1771886,2021-02-27T16:42:42.1771886
"Ellipse",1032,31.070559993714,106.34942716858,190.81669394435,2021-02-27T16:42:42.1771886,2021-02-27T16:42:42.1771886
"Ellipse",1033,31.070559993714,114.76842105263,251.50688259109,2021-02-27T16:42:42.6806427,2021-02-27T16:42:42.6806427
"Ellipse",1033,31.070559993714,106.35597381342,190.32160392799,2021-02-27T16:42:42.6806427,2021-02-27T16:42:42.6806427
"Ellipse",1034,31.070559993714,114.24534412956,252.01619433198,2021-02-27T16:42:43.1851015,2021-02-27T16:42:43.1851015
"Ellipse",1034,31.070559993714,105.91980360066,191.12356792144,2021-02-27T16:42:43.1851015,2021-02-27T16:42:43.1851015
"Ellipse",1035,31.070559993714,115.21214574899,251.76356275304,2021-02-27T16:42:43.6805436,2021-02-27T16:42:43.6805436
"Ellipse",1035,31.070559993714,105.97872340426,190.19885433715,2021-02-27T16:42:43.6805436,2021-02-27T16:42:43.6805436
"Ellipse",1036,31.070559993714,114.67044534413,253.21214574899,2021-02-27T16:42:44.1789941,2021-02-27T16:42:44.1789941
"Ellipse",1036,31.070559993714,106.45990180033,190.82733224223,2021-02-27T16:42:44.1789941,2021-02-27T16:42:44.1789941
"Ellipse",1037,31.070559993714,114.67287449393,252.73765182186,2021-02-27T16:42:44.6744448,2021-02-27T16:42:44.6744448
"Ellipse",1037,31.070559993714,106.20703764321,191.09328968903,2021-02-27T16:42:44.6744448,2021-02-27T16:42:44.6744448
"Ellipse",1038,31.070559993714,114.34898785425,252.99352226721,2021-02-27T16:42:45.1798972,2021-02-27T16:42:45.1798972
"Ellipse",1038,31.070559993714,106.18739770867,190.37234042553,2021-02-27T16:42:45.1798972,2021-02-27T16:42:45.1798972
"Ellipse",1039,31.070559993714,114.77732793522,253.13036437247,2021-02-27T16:42:45.6853527,2021-02-27T16:42:45.6853527
"Ellipse",1039,31.070559993714,106.48608837971,190.34042553192,2021-02-27T16:42:45.6853527,2021-02-27T16:42:45.6853527
"Ellipse",1040,31.070559993714,114.95303643725,252.57085020243,2021-02-27T16:42:46.1818005,2021-02-27T16:42:46.1818005
"Ellipse",1040,31.070559993714,106.31505728314,189.91571194763,2021-02-27T16:42:46.1818005,2021-02-27T16:42:46.1818005
"Ellipse",1041,31.070559993714,114.57975708502,253.53684210526,2021-02-27T16:42:46.6862555,2021-02-27T16:42:46.6862555
"Ellipse",1041,31.070559993714,106.27168576105,189.88543371522,2021-02-27T16:42:46.6862555,2021-02-27T16:42:46.6862555
"Ellipse",1042,31.070559993714,114.88421052632,253.44939271255,2021-02-27T16:42:47.1776987,2021-02-27T16:42:47.1776987
"Ellipse",1042,31.070559993714,106.31669394435,190.58183306056,2021-02-27T16:42:47.1776987,2021-02-27T16:42:47.1776987
"Ellipse",1043,31.070559993714,114.45587044534,253.92793522267,2021-02-27T16:42:47.6761483,2021-02-27T16:42:47.6761483
"Ellipse",1043,31.070559993714,105.99918166939,190.72913256956,2021-02-27T16:42:47.6761483,2021-02-27T16:42:47.6761483
"Ellipse",1044,31.070559993714,114.57651821862,252.08097165992,2021-02-27T16:42:48.1816042,2021-02-27T16:42:48.1816042
"Ellipse",1044,31.070559993714,106.34288052373,191.07446808511,2021-02-27T16:42:48.1816042,2021-02-27T16:42:48.1816042
"Ellipse",1045,31.070559993714,114.50607287449,252.23643724696,2021-02-27T16:42:48.6850582,2021-02-27T16:42:48.6850582
"Ellipse",1045,31.070559993714,106.25450081833,190.38134206219,2021-02-27T16:42:48.6850582,2021-02-27T16:42:48.6850582
"Ellipse",1046,31.070559993714,114.58785425101,251.06801619433,2021-02-27T16:42:49.1744997,2021-02-27T16:42:49.1744997
"Ellipse",1046,31.070559993714,106.16039279869,189.19312602291,2021-02-27T16:42:49.1744997,2021-02-27T16:42:49.1744997
"Ellipse",1047,31.070559993714,114.46072874494,252.03886639676,2021-02-27T16:42:49.6829583,2021-02-27T16:42:49.6829583
"Ellipse",1047,31.070559993714,106.22585924714,189.85515548282,2021-02-27T16:42:49.6829583,2021-02-27T16:42:49.6829583
"Ellipse",1048,31.070559993714,114.93522267207,252.97894736842,2021-02-27T16:42:50.1814078,2021-02-27T16:42:50.1814078
"Ellipse",1048,31.070559993714,106.22340425532,190.60065466448,2021-02-27T16:42:50.1814078,2021-02-27T16:42:50.1814078
"Ellipse",1049,31.070559993714,114.42672064777,252.45506072875,2021-02-27T16:42:50.6768547,2021-02-27T16:42:50.6768547
"Ellipse",1049,31.070559993714,106.50818330606,190.1031096563,2021-02-27T16:42:50.6768547,2021-02-27T16:42:50.6768547
"Ellipse",1050,31.070559993714,114.62672064777,251.58542510122,2021-02-27T16:42:51.1823106,2021-02-27T16:42:51.1823106
"Ellipse",1050,31.070559993714,106.19967266776,190.68494271686,2021-02-27T16:42:51.1823106,2021-02-27T16:42:51.1823106
"Ellipse",1051,31.070559993714,114.5020242915,252.83967611336,2021-02-27T16:42:51.6847637,2021-02-27T16:42:51.6847637
"Ellipse",1051,31.070559993714,106.46235679214,190.3682487725,2021-02-27T16:42:51.6847637,2021-02-27T16:42:51.6847637
"Ellipse",1052,31.070559993714,114.94898785425,252.62510121458,2021-02-27T16:42:52.1802106,2021-02-27T16:42:52.1802106
"Ellipse",1052,31.070559993714,106.34206219313,190.88788870704,2021-02-27T16:42:52.1802106,2021-02-27T16:42:52.1802106
"Ellipse",1053,31.070559993714,114.34979757085,253.16275303644,2021-02-27T16:42:52.6776593,2021-02-27T16:42:52.6776593
"Ellipse",1053,31.070559993714,106.32078559738,190.21276595745,2021-02-27T16:42:52.6776593,2021-02-27T16:42:52.6776593
"Ellipse",1054,31.070559993714,114.69473684211,253.14331983806,2021-02-27T16:42:53.1821142,2021-02-27T16:42:53.1821142
"Ellipse",1054,31.070559993714,106.21685761048,191.67021276596,2021-02-27T16:42:53.1821142,2021-02-27T16:42:53.1821142
"Ellipse",1055,31.070559993714,114.37408906883,251.37651821862,2021-02-27T16:42:53.6815647,2021-02-27T16:42:53.6815647
"Ellipse",1055,31.070559993714,106.30278232406,190.0883797054,2021-02-27T16:42:53.6815647,2021-02-27T16:42:53.6815647
"Ellipse",1056,31.070559993714,114.66477732794,253.29392712551,2021-02-27T16:42:54.1840179,2021-02-27T16:42:54.1840179
"Ellipse",1056,31.070559993714,106.41489361702,190.93944353519,2021-02-27T16:42:54.1840179,2021-02-27T16:42:54.1840179
"Ellipse",1057,31.070559993714,114.58866396761,252.43967611336,2021-02-27T16:42:54.6774629,2021-02-27T16:42:54.6774629
"Ellipse",1057,31.070559993714,106.18903436989,189.48445171849,2021-02-27T16:42:54.6774629,2021-02-27T16:42:54.6774629
"Ellipse",1058,31.070559993714,114.86963562753,252.42914979757,2021-02-27T16:42:55.1809170,2021-02-27T16:42:55.1809170
"Ellipse",1058,31.070559993714,106.20294599018,191.46153846154,2021-02-27T16:42:55.1809170,2021-02-27T16:42:55.1809170
"Ellipse",1059,31.070559993714,114.62186234818,253.16032388664,2021-02-27T16:42:55.6863732,2021-02-27T16:42:55.6863732
"Ellipse",1059,31.070559993714,106.22831423895,191.2495908347,2021-02-27T16:42:55.6863732,2021-02-27T16:42:55.6863732
"Ellipse",1060,31.070559993714,114.18137651822,252.14655870445,2021-02-27T16:42:56.1828206,2021-02-27T16:42:56.1828206
"Ellipse",1060,31.070559993714,106.46235679214,191.06301145663,2021-02-27T16:42:56.1828206,2021-02-27T16:42:56.1828206
"Ellipse",1061,31.070559993714,114.27206477733,252.45020242915,2021-02-27T16:42:56.6872756,2021-02-27T16:42:56.6872756
"Ellipse",1061,31.070559993714,106.39852700491,190.86333878887,2021-02-27T16:42:56.6872756,2021-02-27T16:42:56.6872756
"Ellipse",1062,31.070559993714,114.55465587045,253.0032388664,2021-02-27T16:42:57.1827225,2021-02-27T16:42:57.1827225
"Ellipse",1062,31.070559993714,106.34697217676,191.13420621931,2021-02-27T16:42:57.1827225,2021-02-27T16:42:57.1827225
