Name::Name,01:22:29.7739895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1712,72.799699817579,103.40484550562,155.39957865169,2020-11-11T17:01:41.8954197,2020-11-11T17:01:41.8954197
"Ellipse",1713,72.799699817579,133.40085136573,365.75594182334,2020-11-11T17:01:42.3958705,2020-11-11T17:01:42.3958705
"Ellipse",1713,72.799699817579,103.29459269663,154.79037921348,2020-11-11T17:01:42.3958705,2020-11-11T17:01:42.3958705
"Ellipse",1714,72.799699817579,133.65555161405,366.55374246187,2020-11-11T17:01:42.8933194,2020-11-11T17:01:42.8933194
"Ellipse",1714,72.799699817579,103.375,155.1091994382,2020-11-11T17:01:42.8933194,2020-11-11T17:01:42.8933194
"Ellipse",1715,72.799699817579,132.80134799574,362.0567577155,2020-11-11T17:01:43.3967725,2020-11-11T17:01:43.3967725
"Ellipse",1715,72.799699817579,103.34971910112,154.03019662921,2020-11-11T17:01:43.3967725,2020-11-11T17:01:43.3967725
"Ellipse",1716,72.799699817579,132.96026959915,365.89535296204,2020-11-11T17:01:43.8952218,2020-11-11T17:01:43.8952218
"Ellipse",1716,72.799699817579,103.40133426966,154.67837078652,2020-11-11T17:01:43.8952218,2020-11-11T17:01:43.8952218
"Ellipse",1717,72.799699817579,133.43242284498,367.18517204683,2020-11-11T17:01:44.3966725,2020-11-11T17:01:44.3966725
"Ellipse",1717,72.799699817579,103.38658707865,155.13974719101,2020-11-11T17:01:44.3966725,2020-11-11T17:01:44.3966725
"Ellipse",1718,72.799699817579,133.21922667613,367.55196878326,2020-11-11T17:01:44.8951220,2020-11-11T17:01:44.8951220
"Ellipse",1718,72.799699817579,103.48595505618,155.37254213483,2020-11-11T17:01:44.8951220,2020-11-11T17:01:44.8951220
"Ellipse",1719,72.799699817579,133.25789286981,367.15643845335,2020-11-11T17:01:45.3945718,2020-11-11T17:01:45.3945718
"Ellipse",1719,72.799699817579,103.4220505618,154.81355337079,2020-11-11T17:01:45.3945718,2020-11-11T17:01:45.3945718
"Ellipse",1720,72.799699817579,132.52642781128,362.64526427811,2020-11-11T17:01:45.9010280,2020-11-11T17:01:45.9010280
"Ellipse",1720,72.799699817579,103.33426966292,154.36271067416,2020-11-11T17:01:45.9010280,2020-11-11T17:01:45.9010280
"Ellipse",1721,72.799699817579,132.78467541681,363.00638524299,2020-11-11T17:01:46.3964742,2020-11-11T17:01:46.3964742
"Ellipse",1721,72.799699817579,103.31074438202,154.32900280899,2020-11-11T17:01:46.3964742,2020-11-11T17:01:46.3964742
"Ellipse",1722,72.799699817579,132.37176303654,363.39091876552,2020-11-11T17:01:46.9119378,2020-11-11T17:01:46.9119378
"Ellipse",1722,72.799699817579,103.38693820225,154.21980337079,2020-11-11T17:01:46.9119378,2020-11-11T17:01:46.9119378
"Ellipse",1723,72.799699817579,132.12025540972,360.46860588861,2020-11-11T17:01:47.3943733,2020-11-11T17:01:47.3943733
"Ellipse",1723,72.799699817579,103.22436797753,154.30828651685,2020-11-11T17:01:47.3943733,2020-11-11T17:01:47.3943733
"Ellipse",1724,72.799699817579,132.90705924087,367.31748847109,2020-11-11T17:01:47.8988273,2020-11-11T17:01:47.8988273
"Ellipse",1724,72.799699817579,103.27633426966,154.99754213483,2020-11-11T17:01:47.8988273,2020-11-11T17:01:47.8988273
"Ellipse",1725,72.799699817579,132.14615111742,360.86803831146,2020-11-11T17:01:48.3952744,2020-11-11T17:01:48.3952744
"Ellipse",1725,72.799699817579,103.35639044944,153.94206460674,2020-11-11T17:01:48.3952744,2020-11-11T17:01:48.3952744
"Ellipse",1726,72.799699817579,133.16495211068,366.05462930117,2020-11-11T17:01:48.8977269,2020-11-11T17:01:48.8977269
"Ellipse",1726,72.799699817579,103.51193820225,155.1955758427,2020-11-11T17:01:48.8977269,2020-11-11T17:01:48.8977269
"Ellipse",1727,72.799699817579,132.87406881873,364.81979425328,2020-11-11T17:01:49.3961762,2020-11-11T17:01:49.3961762
"Ellipse",1727,72.799699817579,103.4143258427,155.11587078652,2020-11-11T17:01:49.3961762,2020-11-11T17:01:49.3961762
"Ellipse",1728,72.799699817579,132.71124512238,361.26995388436,2020-11-11T17:01:49.8966266,2020-11-11T17:01:49.8966266
"Ellipse",1728,72.799699817579,103.30266853933,154.48139044944,2020-11-11T17:01:49.8966266,2020-11-11T17:01:49.8966266
"Ellipse",1729,72.799699817579,133.15005321036,364.98652004257,2020-11-11T17:01:50.3960764,2020-11-11T17:01:50.3960764
"Ellipse",1729,72.799699817579,103.47752808989,154.72612359551,2020-11-11T17:01:50.3960764,2020-11-11T17:01:50.3960764
"Ellipse",1730,72.799699817579,132.94714437744,365.78786803831,2020-11-11T17:01:50.8955262,2020-11-11T17:01:50.8955262
"Ellipse",1730,72.799699817579,103.45154494382,155.2110252809,2020-11-11T17:01:50.8955262,2020-11-11T17:01:50.8955262
"Ellipse",1731,72.799699817579,132.61085491309,358.27279177013,2020-11-11T17:01:51.3959763,2020-11-11T17:01:51.3959763
"Ellipse",1731,72.799699817579,103.28300561798,153.875,2020-11-11T17:01:51.3959763,2020-11-11T17:01:51.3959763
"Ellipse",1732,72.799699817579,132.99893579283,365.41433132316,2020-11-11T17:01:51.8944262,2020-11-11T17:01:51.8944262
"Ellipse",1732,72.799699817579,103.18890449438,155.11130617978,2020-11-11T17:01:51.8944262,2020-11-11T17:01:51.8944262
"Ellipse",1733,72.799699817579,133.0258957077,365.67825470025,2020-11-11T17:01:52.3948766,2020-11-11T17:01:52.3948766
"Ellipse",1733,72.799699817579,103.52282303371,155.13167134832,2020-11-11T17:01:52.3948766,2020-11-11T17:01:52.3948766
"Ellipse",1734,72.799699817579,132.89712664065,366.19510464704,2020-11-11T17:01:52.8943264,2020-11-11T17:01:52.8943264
"Ellipse",1734,72.799699817579,103.5389747191,154.99964887641,2020-11-11T17:01:52.8943264,2020-11-11T17:01:52.8943264
"Ellipse",1735,72.799699817579,132.89251507627,365.89996452643,2020-11-11T17:01:53.3947772,2020-11-11T17:01:53.3947772
"Ellipse",1735,72.799699817579,103.41608146067,155.37921348315,2020-11-11T17:01:53.3947772,2020-11-11T17:01:53.3947772
"Ellipse",1736,72.799699817579,132.72969137992,366.43490599503,2020-11-11T17:01:53.8982306,2020-11-11T17:01:53.8982306
"Ellipse",1736,72.799699817579,103.35709269663,155.08356741573,2020-11-11T17:01:53.8982306,2020-11-11T17:01:53.8982306
"Ellipse",1737,72.799699817579,132.96381695637,364.79035118837,2020-11-11T17:01:54.3966795,2020-11-11T17:01:54.3966795
"Ellipse",1737,72.799699817579,103.52773876405,154.65238764045,2020-11-11T17:01:54.3966795,2020-11-11T17:01:54.3966795
"Ellipse",1738,72.799699817579,133.84245849523,369.68915577534,2020-11-11T17:01:54.8951288,2020-11-11T17:01:54.8951288
"Ellipse",1738,72.799699817579,103.34620786517,154.51404494382,2020-11-11T17:01:54.8951288,2020-11-11T17:01:54.8951288
"Ellipse",1739,72.799699817579,133.08830801837,368.40974920523,2020-11-11T17:01:55.3945786,2020-11-11T17:01:55.3945786
"Ellipse",1739,72.799699817579,103.39957865169,154.55758426966,2020-11-11T17:01:55.3945786,2020-11-11T17:01:55.3945786
"Ellipse",1740,72.799699817579,133.56623101378,369.03744259979,2020-11-11T17:01:55.8950283,2020-11-11T17:01:55.8950283
"Ellipse",1740,72.799699817579,103.23525280899,154.58813202247,2020-11-11T17:01:55.8950283,2020-11-11T17:01:55.8950283
"Ellipse",1741,72.799699817579,133.59978806076,368.65171317556,2020-11-11T17:01:56.3964806,2020-11-11T17:01:56.3964806
"Ellipse",1741,72.799699817579,103.49578651685,154.17591292135,2020-11-11T17:01:56.3964806,2020-11-11T17:01:56.3964806
"Ellipse",1742,72.799699817579,133.36029671494,369.28576474744,2020-11-11T17:01:56.8949295,2020-11-11T17:01:56.8949295
"Ellipse",1742,72.799699817579,103.45154494382,154.3205758427,2020-11-11T17:01:56.8949295,2020-11-11T17:01:56.8949295
"Ellipse",1743,72.799699817579,133.41787354292,370.8043094313,2020-11-11T17:01:57.4003848,2020-11-11T17:01:57.4003848
"Ellipse",1743,72.799699817579,103.39290730337,154.47717696629,2020-11-11T17:01:57.4003848,2020-11-11T17:01:57.4003848
"Ellipse",1744,72.799699817579,133.5898975627,369.58495231367,2020-11-11T17:01:57.8958310,2020-11-11T17:01:57.8958310
"Ellipse",1744,72.799699817579,103.48068820225,154.78054775281,2020-11-11T17:01:57.8958310,2020-11-11T17:01:57.8958310
"Ellipse",1745,72.799699817579,133.44895796538,367.14482515012,2020-11-11T17:01:58.3952808,2020-11-11T17:01:58.3952808
"Ellipse",1745,72.799699817579,103.32092696629,154.52668539326,2020-11-11T17:01:58.3952808,2020-11-11T17:01:58.3952808
"Ellipse",1746,72.799699817579,133.17873542918,367.32567997174,2020-11-11T17:01:58.8947306,2020-11-11T17:01:58.8947306
"Ellipse",1746,72.799699817579,103.33356741573,153.67801966292,2020-11-11T17:01:58.8947306,2020-11-11T17:01:58.8947306
"Ellipse",1747,72.799699817579,133.32108795479,367.31790886613,2020-11-11T17:01:59.3961823,2020-11-11T17:01:59.3961823
"Ellipse",1747,72.799699817579,103.37113764045,154.05758426966,2020-11-11T17:01:59.3961823,2020-11-11T17:01:59.3961823
"Ellipse",1748,72.799699817579,133.79936418227,369.00459201696,2020-11-11T17:01:59.9016369,2020-11-11T17:01:59.9016369
"Ellipse",1748,72.799699817579,103.23174157303,154.84866573034,2020-11-11T17:01:59.9016369,2020-11-11T17:01:59.9016369
"Ellipse",1749,72.799699817579,133.02825856588,366.0985517485,2020-11-11T17:02:00.4090945,2020-11-11T17:02:00.4090945
"Ellipse",1749,72.799699817579,103.38412921348,153.86165730337,2020-11-11T17:02:00.4090945,2020-11-11T17:02:00.4090945
"Ellipse",1750,72.799699817579,133.82197103497,368.07947721653,2020-11-11T17:02:00.8945317,2020-11-11T17:02:00.8945317
"Ellipse",1750,72.799699817579,103.34129213483,154.21804775281,2020-11-11T17:02:00.8945317,2020-11-11T17:02:00.8945317
"Ellipse",1751,72.799699817579,133.90462734016,368.72518544684,2020-11-11T17:02:01.3939816,2020-11-11T17:02:01.3939816
"Ellipse",1751,72.799699817579,103.33813202247,154.39676966292,2020-11-11T17:02:01.3939816,2020-11-11T17:02:01.3939816
"Ellipse",1752,72.799699817579,133.5485694101,365.58671847404,2020-11-11T17:02:01.8944323,2020-11-11T17:02:01.8944323
"Ellipse",1752,72.799699817579,103.29318820225,154.12851123596,2020-11-11T17:02:01.8944323,2020-11-11T17:02:01.8944323
"Ellipse",1753,72.799699817579,133.44542564465,366.29106322854,2020-11-11T17:02:02.3948830,2020-11-11T17:02:02.3948830
"Ellipse",1753,72.799699817579,103.36551966292,153.73244382023,2020-11-11T17:02:02.3948830,2020-11-11T17:02:02.3948830
"Ellipse",1754,72.799699817579,133.58495231367,369.81278700106,2020-11-11T17:02:02.8963347,2020-11-11T17:02:02.8963347
"Ellipse",1754,72.799699817579,103.4371488764,154.53581460674,2020-11-11T17:02:02.8963347,2020-11-11T17:02:02.8963347
"Ellipse",1755,72.799699817579,133.56199222889,369.03320381491,2020-11-11T17:02:03.3937827,2020-11-11T17:02:03.3937827
"Ellipse",1755,72.799699817579,103.45365168539,154.48735955056,2020-11-11T17:02:03.3937827,2020-11-11T17:02:03.3937827
"Ellipse",1756,72.799699817579,133.1225715295,365.11621335217,2020-11-11T17:02:03.8952343,2020-11-11T17:02:03.8952343
"Ellipse",1756,72.799699817579,103.26088483146,154.16116573034,2020-11-11T17:02:03.8952343,2020-11-11T17:02:03.8952343
"Ellipse",1757,72.799699817579,132.91381137407,365.36064994702,2020-11-11T17:02:04.3946841,2020-11-11T17:02:04.3946841
"Ellipse",1757,72.799699817579,103.32619382023,154.13728932584,2020-11-11T17:02:04.3946841,2020-11-11T17:02:04.3946841
"Ellipse",1758,72.799699817579,133.03885552808,366.43871423525,2020-11-11T17:02:04.8971367,2020-11-11T17:02:04.8971367
"Ellipse",1758,72.799699817579,103.13904494382,154.02001404494,2020-11-11T17:02:04.8971367,2020-11-11T17:02:04.8971367
"Ellipse",1759,72.799699817579,133.59590250795,368.53232073472,2020-11-11T17:02:05.3955856,2020-11-11T17:02:05.3955856
"Ellipse",1759,72.799699817579,103.28195224719,154.15063202247,2020-11-11T17:02:05.3955856,2020-11-11T17:02:05.3955856
"Ellipse",1760,72.799699817579,133.26669021547,369.37124690922,2020-11-11T17:02:05.8970372,2020-11-11T17:02:05.8970372
"Ellipse",1760,72.799699817579,103.3047752809,154.32689606742,2020-11-11T17:02:05.8970372,2020-11-11T17:02:05.8970372
"Ellipse",1761,72.799699817579,133.33239138114,367.34722712822,2020-11-11T17:02:06.3964870,2020-11-11T17:02:06.3964870
"Ellipse",1761,72.799699817579,103.27949438202,154.15028089888,2020-11-11T17:02:06.3964870,2020-11-11T17:02:06.3964870
"Ellipse",1762,72.799699817579,133.85446838573,368.37513246203,2020-11-11T17:02:06.9009407,2020-11-11T17:02:06.9009407
"Ellipse",1762,72.799699817579,103.45435393258,154.45435393258,2020-11-11T17:02:06.9009407,2020-11-11T17:02:06.9009407
"Ellipse",1763,72.799699817579,134.13458141999,369.41822677499,2020-11-11T17:02:07.3953860,2020-11-11T17:02:07.3953860
"Ellipse",1763,72.799699817579,103.25596910112,154.18609550562,2020-11-11T17:02:07.3953860,2020-11-11T17:02:07.3953860
"Ellipse",1764,72.799699817579,133.96856234546,369.52313670081,2020-11-11T17:02:07.8968383,2020-11-11T17:02:07.8968383
"Ellipse",1764,72.799699817579,103.37429775281,154.65344101124,2020-11-11T17:02:07.8968383,2020-11-11T17:02:07.8968383
"Ellipse",1765,72.799699817579,133.99434828682,369.02225362063,2020-11-11T17:02:08.3952872,2020-11-11T17:02:08.3952872
"Ellipse",1765,72.799699817579,103.48384831461,154.37816011236,2020-11-11T17:02:08.3952872,2020-11-11T17:02:08.3952872
"Ellipse",1766,72.799699817579,133.61003179089,369.95584599082,2020-11-11T17:02:08.8957383,2020-11-11T17:02:08.8957383
"Ellipse",1766,72.799699817579,103.39712078652,154.36797752809,2020-11-11T17:02:08.8957383,2020-11-11T17:02:08.8957383
"Ellipse",1767,72.799699817579,133.77605086542,366.12504415401,2020-11-11T17:02:09.3931863,2020-11-11T17:02:09.3931863
"Ellipse",1767,72.799699817579,103.18328651685,154.29529494382,2020-11-11T17:02:09.3931863,2020-11-11T17:02:09.3931863
"Ellipse",1768,72.799699817579,133.09360649947,366.59201695514,2020-11-11T17:02:09.9096511,2020-11-11T17:02:09.9096511
"Ellipse",1768,72.799699817579,103.28546348315,153.03054775281,2020-11-11T17:02:09.9096511,2020-11-11T17:02:09.9096511
"Ellipse",1769,72.799699817579,133.05298481102,366.69410102437,2020-11-11T17:02:10.3950877,2020-11-11T17:02:10.3950877
"Ellipse",1769,72.799699817579,103.32654494382,153.88974719101,2020-11-11T17:02:10.3950877,2020-11-11T17:02:10.3950877
"Ellipse",1770,72.799699817579,133.18332744613,369.04980572236,2020-11-11T17:02:10.8935376,2020-11-11T17:02:10.8935376
"Ellipse",1770,72.799699817579,103.41186797753,153.84199438202,2020-11-11T17:02:10.8935376,2020-11-11T17:02:10.8935376
"Ellipse",1771,72.799699817579,133.36700812434,370.5552808195,2020-11-11T17:02:11.3999934,2020-11-11T17:02:11.3999934
"Ellipse",1771,72.799699817579,103.40976123596,154.05582865169,2020-11-11T17:02:11.3999934,2020-11-11T17:02:11.3999934
"Ellipse",1772,72.799699817579,133.35323207347,370.48004238785,2020-11-11T17:02:11.8944381,2020-11-11T17:02:11.8944381
"Ellipse",1772,72.799699817579,103.5077247191,154.30161516854,2020-11-11T17:02:11.8944381,2020-11-11T17:02:11.8944381
"Ellipse",1773,72.799699817579,133.38537619216,372.13387495585,2020-11-11T17:02:12.3998939,2020-11-11T17:02:12.3998939
"Ellipse",1773,72.799699817579,103.36622191011,154.80196629214,2020-11-11T17:02:12.3998939,2020-11-11T17:02:12.3998939
"Ellipse",1774,72.799699817579,133.19321794419,370.0918403391,2020-11-11T17:02:12.8983422,2020-11-11T17:02:12.8983422
"Ellipse",1774,72.799699817579,103.44136235955,154.11306179775,2020-11-11T17:02:12.8983422,2020-11-11T17:02:12.8983422
"Ellipse",1775,72.799699817579,133.05581066761,368.65418580007,2020-11-11T17:02:13.4118056,2020-11-11T17:02:13.4118056
"Ellipse",1775,72.799699817579,103.3985252809,153.79880617978,2020-11-11T17:02:13.4118056,2020-11-11T17:02:13.4118056
"Ellipse",1776,72.799699817579,132.82444365948,369.41434122218,2020-11-11T17:02:13.8932383,2020-11-11T17:02:13.8932383
"Ellipse",1776,72.799699817579,103.29599719101,154.23349719101,2020-11-11T17:02:13.8932383,2020-11-11T17:02:13.8932383
"Ellipse",1777,72.799699817579,133.40374425998,371.96750264924,2020-11-11T17:02:14.3956918,2020-11-11T17:02:14.3956918
"Ellipse",1777,72.799699817579,103.10849719101,154.60498595506,2020-11-11T17:02:14.3956918,2020-11-11T17:02:14.3956918
"Ellipse",1778,72.799699817579,133.10667608619,370.93818438714,2020-11-11T17:02:14.8951416,2020-11-11T17:02:14.8951416
"Ellipse",1778,72.799699817579,103.34023876405,154.45084269663,2020-11-11T17:02:14.8951416,2020-11-11T17:02:14.8951416
"Ellipse",1779,72.799699817579,133.55068880254,371.94560226069,2020-11-11T17:02:15.3965932,2020-11-11T17:02:15.3965932
"Ellipse",1779,72.799699817579,103.3125,154.46348314607,2020-11-11T17:02:15.3965932,2020-11-11T17:02:15.3965932
"Ellipse",1780,72.799699817579,133.27622748146,370.02013422819,2020-11-11T17:02:15.8950421,2020-11-11T17:02:15.8950421
"Ellipse",1780,72.799699817579,103.36200842697,154.26193820225,2020-11-11T17:02:15.8950421,2020-11-11T17:02:15.8950421
"Ellipse",1781,72.799699817579,133.34440127164,370.03285058283,2020-11-11T17:02:16.3964928,2020-11-11T17:02:16.3964928
"Ellipse",1781,72.799699817579,103.34901685393,154.02212078652,2020-11-11T17:02:16.3964928,2020-11-11T17:02:16.3964928
"Ellipse",1782,72.799699817579,132.95973154362,370.64747439068,2020-11-11T17:02:16.8949427,2020-11-11T17:02:16.8949427
"Ellipse",1782,72.799699817579,103.35849719101,154.06355337079,2020-11-11T17:02:16.8949427,2020-11-11T17:02:16.8949427
"Ellipse",1783,72.799699817579,132.82055810668,371.2995407983,2020-11-11T17:02:17.3953931,2020-11-11T17:02:17.3953931
"Ellipse",1783,72.799699817579,103.35603932584,154.25877808989,2020-11-11T17:02:17.3953931,2020-11-11T17:02:17.3953931
"Ellipse",1784,72.799699817579,133.06110914871,371.86435888379,2020-11-11T17:02:17.8948423,2020-11-11T17:02:17.8948423
"Ellipse",1784,72.799699817579,103.30196629214,154.25175561798,2020-11-11T17:02:17.8948423,2020-11-11T17:02:17.8948423
"Ellipse",1785,72.799699817579,132.7523843165,369.70151889792,2020-11-11T17:02:18.3932912,2020-11-11T17:02:18.3932912
"Ellipse",1785,72.799699817579,103.40063202247,154.11657303371,2020-11-11T17:02:18.3932912,2020-11-11T17:02:18.3932912
"Ellipse",1786,72.799699817579,132.46273401625,368.54927587425,2020-11-11T17:02:18.8947438,2020-11-11T17:02:18.8947438
"Ellipse",1786,72.799699817579,103.4143258427,153.99543539326,2020-11-11T17:02:18.8947438,2020-11-11T17:02:18.8947438
"Ellipse",1787,72.799699817579,132.17484987637,365.33380430943,2020-11-11T17:02:19.3941933,2020-11-11T17:02:19.3941933
"Ellipse",1787,72.799699817579,103.3128511236,153.24859550562,2020-11-11T17:02:19.3941933,2020-11-11T17:02:19.3941933
"Ellipse",1788,72.799699817579,132.37336630166,365.51183327446,2020-11-11T17:02:19.8946440,2020-11-11T17:02:19.8946440
"Ellipse",1788,72.799699817579,103.2341994382,153.27563202247,2020-11-11T17:02:19.8946440,2020-11-11T17:02:19.8946440
"Ellipse",1789,72.799699817579,132.14977039915,366.09113387496,2020-11-11T17:02:20.3950948,2020-11-11T17:02:20.3950948
"Ellipse",1789,72.799699817579,103.09866573034,153.26158707865,2020-11-11T17:02:20.3950948,2020-11-11T17:02:20.3950948
"Ellipse",1790,72.799699817579,132.50123631226,367.87036382904,2020-11-11T17:02:20.8965467,2020-11-11T17:02:20.8965467
"Ellipse",1790,72.799699817579,103.18539325843,153.76439606742,2020-11-11T17:02:20.8965467,2020-11-11T17:02:20.8965467
"Ellipse",1791,72.799699817579,132.8562345461,369.64288237372,2020-11-11T17:02:21.3959962,2020-11-11T17:02:21.3959962
"Ellipse",1791,72.799699817579,103.34375,153.74613764045,2020-11-11T17:02:21.3959962,2020-11-11T17:02:21.3959962
"Ellipse",1792,72.799699817579,132.60261391734,368.71246909219,2020-11-11T17:02:21.8964463,2020-11-11T17:02:21.8964463
"Ellipse",1792,72.799699817579,103.44101123596,154.41011235955,2020-11-11T17:02:21.8964463,2020-11-11T17:02:21.8964463
"Ellipse",1793,72.799699817579,132.95196043801,366.43376898622,2020-11-11T17:02:22.3968977,2020-11-11T17:02:22.3968977
"Ellipse",1793,72.799699817579,103.31566011236,153.30196629214,2020-11-11T17:02:22.3968977,2020-11-11T17:02:22.3968977
"Ellipse",1794,72.799699817579,132.76015542211,366.84528435182,2020-11-11T17:02:22.9043550,2020-11-11T17:02:22.9043550
