Name::Name,04:52:55.7038498_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1678,76.124412238649,104.2843697479,164.51596638656,2020-11-11T20:02:59.0228107,2020-11-11T20:02:59.0228107
"Ellipse",1679,76.124412238649,128.57671601615,389.0568640646,2020-11-11T20:02:59.5182573,2020-11-11T20:02:59.5182573
"Ellipse",1679,76.124412238649,103.99596638656,163.83630252101,2020-11-11T20:02:59.5182573,2020-11-11T20:02:59.5182573
"Ellipse",1680,76.124412238649,128.62886944818,389.45760430686,2020-11-11T20:03:00.0237125,2020-11-11T20:03:00.0237125
"Ellipse",1680,76.124412238649,103.96672268908,164.70554621849,2020-11-11T20:03:00.0237125,2020-11-11T20:03:00.0237125
"Ellipse",1681,76.124412238649,128.29071332436,388.30753701211,2020-11-11T20:03:00.5171569,2020-11-11T20:03:00.5171569
"Ellipse",1681,76.124412238649,104.13176470588,164.1556302521,2020-11-11T20:03:00.5171569,2020-11-11T20:03:00.5171569
"Ellipse",1682,76.124412238649,128.68034993271,388.483512786,2020-11-11T20:03:01.0176077,2020-11-11T20:03:01.0176077
"Ellipse",1682,76.124412238649,104.17176470588,164.05546218487,2020-11-11T20:03:01.0176077,2020-11-11T20:03:01.0176077
"Ellipse",1683,76.124412238649,128.12314939435,389.84488559892,2020-11-11T20:03:01.5070485,2020-11-11T20:03:01.5070485
"Ellipse",1683,76.124412238649,104.15394957983,163.76504201681,2020-11-11T20:03:01.5070485,2020-11-11T20:03:01.5070485
"Ellipse",1684,76.124412238649,128.32166890983,390.47644683715,2020-11-11T20:03:02.0195100,2020-11-11T20:03:02.0195100
"Ellipse",1684,76.124412238649,104.09344537815,164.39831932773,2020-11-11T20:03:02.0195100,2020-11-11T20:03:02.0195100
"Ellipse",1685,76.124412238649,127.95222072678,389.56191117093,2020-11-11T20:03:02.5079499,2020-11-11T20:03:02.5079499
"Ellipse",1685,76.124412238649,104.13478991597,163.90857142857,2020-11-11T20:03:02.5079499,2020-11-11T20:03:02.5079499
"Ellipse",1686,76.124412238649,128.50201884253,389.6968371467,2020-11-11T20:03:03.0184097,2020-11-11T20:03:03.0184097
"Ellipse",1686,76.124412238649,104.2487394958,163.61344537815,2020-11-11T20:03:03.0184097,2020-11-11T20:03:03.0184097
"Ellipse",1687,76.124412238649,128.32873485868,388.22106325707,2020-11-11T20:03:03.5188604,2020-11-11T20:03:03.5188604
"Ellipse",1687,76.124412238649,104.21344537815,164.06117647059,2020-11-11T20:03:03.5188604,2020-11-11T20:03:03.5188604
"Ellipse",1688,76.124412238649,128.30518169583,388.38122476447,2020-11-11T20:03:04.0062994,2020-11-11T20:03:04.0062994
"Ellipse",1688,76.124412238649,104.16134453782,164.00806722689,2020-11-11T20:03:04.0062994,2020-11-11T20:03:04.0062994
"Ellipse",1689,76.124412238649,128.26850605653,388.71197846568,2020-11-11T20:03:04.5087516,2020-11-11T20:03:04.5087516
"Ellipse",1689,76.124412238649,104.0443697479,164.1062184874,2020-11-11T20:03:04.5087516,2020-11-11T20:03:04.5087516
"Ellipse",1690,76.124412238649,128.49091520861,387.38728129206,2020-11-11T20:03:05.0242159,2020-11-11T20:03:05.0242159
"Ellipse",1690,76.124412238649,104.18487394958,164.30050420168,2020-11-11T20:03:05.0242159,2020-11-11T20:03:05.0242159
"Ellipse",1691,76.124412238649,128.41554508748,386.90814266487,2020-11-11T20:03:05.5206630,2020-11-11T20:03:05.5206630
"Ellipse",1691,76.124412238649,104.1025210084,164.00571428571,2020-11-11T20:03:05.5206630,2020-11-11T20:03:05.5206630
"Ellipse",1692,76.124412238649,128.54542395693,387.11574697174,2020-11-11T20:03:06.0201131,2020-11-11T20:03:06.0201131
"Ellipse",1692,76.124412238649,104.3243697479,163.90117647059,2020-11-11T20:03:06.0201131,2020-11-11T20:03:06.0201131
"Ellipse",1693,76.124412238649,128.4401076716,387.41150740242,2020-11-11T20:03:06.5095539,2020-11-11T20:03:06.5095539
"Ellipse",1693,76.124412238649,104.18352941177,164.10991596639,2020-11-11T20:03:06.5095539,2020-11-11T20:03:06.5095539
"Ellipse",1694,76.124412238649,128.65107671602,387.02893674293,2020-11-11T20:03:07.0180119,2020-11-11T20:03:07.0180119
"Ellipse",1694,76.124412238649,104.19092436975,163.39630252101,2020-11-11T20:03:07.0180119,2020-11-11T20:03:07.0180119
"Ellipse",1695,76.124412238649,128.55181695828,386.27893674293,2020-11-11T20:03:07.5184626,2020-11-11T20:03:07.5184626
"Ellipse",1695,76.124412238649,104.09411764706,163.54016806723,2020-11-11T20:03:07.5184626,2020-11-11T20:03:07.5184626
"Ellipse",1696,76.124412238649,128.42496635262,386.22779273217,2020-11-11T20:03:08.0209151,2020-11-11T20:03:08.0209151
"Ellipse",1696,76.124412238649,104.12605042017,164.09983193277,2020-11-11T20:03:08.0209151,2020-11-11T20:03:08.0209151
"Ellipse",1697,76.124412238649,127.98956931359,385.11877523553,2020-11-11T20:03:08.5083541,2020-11-11T20:03:08.5083541
"Ellipse",1697,76.124412238649,104.19697478992,163.7243697479,2020-11-11T20:03:08.5083541,2020-11-11T20:03:08.5083541
"Ellipse",1698,76.124412238649,128.50807537012,386.8869448183,2020-11-11T20:03:09.0078040,2020-11-11T20:03:09.0078040
"Ellipse",1698,76.124412238649,104.18218487395,163.78722689076,2020-11-11T20:03:09.0078040,2020-11-11T20:03:09.0078040
"Ellipse",1699,76.124412238649,128.44751009421,386.0201884253,2020-11-11T20:03:09.5132605,2020-11-11T20:03:09.5132605
"Ellipse",1699,76.124412238649,104.15798319328,163.92100840336,2020-11-11T20:03:09.5132605,2020-11-11T20:03:09.5132605
"Ellipse",1700,76.124412238649,128.29508748318,385.14939434724,2020-11-11T20:03:10.0227180,2020-11-11T20:03:10.0227180
"Ellipse",1700,76.124412238649,104.04033613445,164.16302521008,2020-11-11T20:03:10.0227180,2020-11-11T20:03:10.0227180
"Ellipse",1701,76.124412238649,128.37415881561,385.56393001346,2020-11-11T20:03:10.5211670,2020-11-11T20:03:10.5211670
"Ellipse",1701,76.124412238649,104.03462184874,163.86084033613,2020-11-11T20:03:10.5211670,2020-11-11T20:03:10.5211670
"Ellipse",1702,76.124412238649,128.50269179004,384.52119784657,2020-11-11T20:03:11.0196159,2020-11-11T20:03:11.0196159
"Ellipse",1702,76.124412238649,103.99394957983,163.91596638656,2020-11-11T20:03:11.0196159,2020-11-11T20:03:11.0196159
"Ellipse",1703,76.124412238649,128.56426648721,386.07940780619,2020-11-11T20:03:11.5090567,2020-11-11T20:03:11.5090567
"Ellipse",1703,76.124412238649,104.25243697479,163.47193277311,2020-11-11T20:03:11.5090567,2020-11-11T20:03:11.5090567
"Ellipse",1704,76.124412238649,128.5635935397,386.58916554509,2020-11-11T20:03:12.0205173,2020-11-11T20:03:12.0205173
"Ellipse",1704,76.124412238649,104.12941176471,163.46319327731,2020-11-11T20:03:12.0205173,2020-11-11T20:03:12.0205173
"Ellipse",1705,76.124412238649,128.47106325707,386.04138627187,2020-11-11T20:03:12.5189663,2020-11-11T20:03:12.5189663
"Ellipse",1705,76.124412238649,104.06554621849,163.51731092437,2020-11-11T20:03:12.5189663,2020-11-11T20:03:12.5189663
"Ellipse",1706,76.124412238649,128.45323014805,387.72240915209,2020-11-11T20:03:13.0174152,2020-11-11T20:03:13.0174152
"Ellipse",1706,76.124412238649,104.12672268908,163.68168067227,2020-11-11T20:03:13.0174152,2020-11-11T20:03:13.0174152
"Ellipse",1707,76.124412238649,128.31258411844,387.49932705249,2020-11-11T20:03:13.5178659,2020-11-11T20:03:13.5178659
"Ellipse",1707,76.124412238649,104.06756302521,163.47058823529,2020-11-11T20:03:13.5178659,2020-11-11T20:03:13.5178659
"Ellipse",1708,76.124412238649,128.6864064603,390.44212651413,2020-11-11T20:03:14.0243220,2020-11-11T20:03:14.0243220
"Ellipse",1708,76.124412238649,104.12638655462,164.3512605042,2020-11-11T20:03:14.0243220,2020-11-11T20:03:14.0243220
"Ellipse",1709,76.124412238649,129.2732166891,395.74697173621,2020-11-11T20:03:14.5217701,2020-11-11T20:03:14.5217701
"Ellipse",1709,76.124412238649,104.31697478992,165.48403361345,2020-11-11T20:03:14.5217701,2020-11-11T20:03:14.5217701
"Ellipse",1710,76.124412238649,129.34253028264,396.46231493944,2020-11-11T20:03:15.0192181,2020-11-11T20:03:15.0192181
"Ellipse",1710,76.124412238649,104.33781512605,165.40605042017,2020-11-11T20:03:15.0192181,2020-11-11T20:03:15.0192181
"Ellipse",1711,76.124412238649,129.17631224765,395.68606998654,2020-11-11T20:03:15.5216706,2020-11-11T20:03:15.5216706
"Ellipse",1711,76.124412238649,104.0712605042,165.47899159664,2020-11-11T20:03:15.5216706,2020-11-11T20:03:15.5216706
"Ellipse",1712,76.124412238649,129.34454912517,395.43808882907,2020-11-11T20:03:16.0201195,2020-11-11T20:03:16.0201195
"Ellipse",1712,76.124412238649,104.25714285714,166.07663865546,2020-11-11T20:03:16.0201195,2020-11-11T20:03:16.0201195
"Ellipse",1713,76.124412238649,129.2102960969,395.23586810229,2020-11-11T20:03:16.5115621,2020-11-11T20:03:16.5115621
"Ellipse",1713,76.124412238649,104.15798319328,165.74957983193,2020-11-11T20:03:16.5115621,2020-11-11T20:03:16.5115621
"Ellipse",1714,76.124412238649,129.0696500673,396.57065948856,2020-11-11T20:03:17.0170174,2020-11-11T20:03:17.0170174
"Ellipse",1714,76.124412238649,104.24168067227,165.26151260504,2020-11-11T20:03:17.0170174,2020-11-11T20:03:17.0170174
"Ellipse",1715,76.124412238649,129.18405114401,396.78499327053,2020-11-11T20:03:17.5184690,2020-11-11T20:03:17.5184690
"Ellipse",1715,76.124412238649,104.2174789916,165.75966386555,2020-11-11T20:03:17.5184690,2020-11-11T20:03:17.5184690
"Ellipse",1716,76.124412238649,129.17631224765,397.46231493944,2020-11-11T20:03:18.0079098,2020-11-11T20:03:18.0079098
"Ellipse",1716,76.124412238649,104.24201680672,165.95092436975,2020-11-11T20:03:18.0079098,2020-11-11T20:03:18.0079098
"Ellipse",1717,76.124412238649,129.07974427995,396.63156123822,2020-11-11T20:03:18.5233741,2020-11-11T20:03:18.5233741
"Ellipse",1717,76.124412238649,104.23831932773,165.40907563025,2020-11-11T20:03:18.5233741,2020-11-11T20:03:18.5233741
"Ellipse",1718,76.124412238649,128.92866756393,396.59185733513,2020-11-11T20:03:19.0218230,2020-11-11T20:03:19.0218230
"Ellipse",1718,76.124412238649,104.22319327731,165.36100840336,2020-11-11T20:03:19.0218230,2020-11-11T20:03:19.0218230
"Ellipse",1719,76.124412238649,128.92294751009,397.55551816958,2020-11-11T20:03:19.5202719,2020-11-11T20:03:19.5202719
"Ellipse",1719,76.124412238649,104.13210084034,165.33781512605,2020-11-11T20:03:19.5202719,2020-11-11T20:03:19.5202719
"Ellipse",1720,76.124412238649,129.34589502019,397.37819650067,2020-11-11T20:03:20.0197217,2020-11-11T20:03:20.0197217
"Ellipse",1720,76.124412238649,104.2574789916,165.71294117647,2020-11-11T20:03:20.0197217,2020-11-11T20:03:20.0197217
"Ellipse",1721,76.124412238649,129.13391655451,397.81998654105,2020-11-11T20:03:20.5081616,2020-11-11T20:03:20.5081616
"Ellipse",1721,76.124412238649,104.24,165.45042016807,2020-11-11T20:03:20.5081616,2020-11-11T20:03:20.5081616
"Ellipse",1722,76.124412238649,129.41150740242,397.92328398385,2020-11-11T20:03:21.0206232,2020-11-11T20:03:21.0206232
"Ellipse",1722,76.124412238649,104.18890756303,165.54991596639,2020-11-11T20:03:21.0206232,2020-11-11T20:03:21.0206232
"Ellipse",1723,76.124412238649,129.51177658143,397.05619111709,2020-11-11T20:03:21.5090631,2020-11-11T20:03:21.5090631
"Ellipse",1723,76.124412238649,104.28773109244,165.14050420168,2020-11-11T20:03:21.5090631,2020-11-11T20:03:21.5090631
"Ellipse",1724,76.124412238649,128.80148048452,394.52288021534,2020-11-11T20:03:22.0195228,2020-11-11T20:03:22.0195228
"Ellipse",1724,76.124412238649,104.17781512605,164.69613445378,2020-11-11T20:03:22.0195228,2020-11-11T20:03:22.0195228
"Ellipse",1725,76.124412238649,128.67631224765,390.13122476447,2020-11-11T20:03:22.5209745,2020-11-11T20:03:22.5209745
"Ellipse",1725,76.124412238649,104.04571428571,163.77882352941,2020-11-11T20:03:22.5209745,2020-11-11T20:03:22.5209745
"Ellipse",1726,76.124412238649,128.80215343203,390.11641991925,2020-11-11T20:03:23.0094157,2020-11-11T20:03:23.0094157
"Ellipse",1726,76.124412238649,104.20638655462,163.81949579832,2020-11-11T20:03:23.0094157,2020-11-11T20:03:23.0094157
"Ellipse",1727,76.124412238649,128.60127860027,390.84017496635,2020-11-11T20:03:23.5199145,2020-11-11T20:03:23.5199145
"Ellipse",1727,76.124412238649,104.20100840336,164.21882352941,2020-11-11T20:03:23.5199145,2020-11-11T20:03:23.5199145
"Ellipse",1728,76.124412238649,128.77658142665,390.78701211306,2020-11-11T20:03:24.0173626,2020-11-11T20:03:24.0173626
"Ellipse",1728,76.124412238649,104.16907563025,164.16638655462,2020-11-11T20:03:24.0173626,2020-11-11T20:03:24.0173626
"Ellipse",1729,76.124412238649,129.07671601615,391.38290713324,2020-11-11T20:03:24.5218169,2020-11-11T20:03:24.5218169
"Ellipse",1729,76.124412238649,104.08974789916,163.87764705882,2020-11-11T20:03:24.5218169,2020-11-11T20:03:24.5218169
"Ellipse",1730,76.124412238649,128.99226110363,392.29744279946,2020-11-11T20:03:25.0082550,2020-11-11T20:03:25.0082550
"Ellipse",1730,76.124412238649,104.04403361345,164.19596638656,2020-11-11T20:03:25.0082550,2020-11-11T20:03:25.0082550
"Ellipse",1731,76.124412238649,129.12314939435,390.53432032302,2020-11-11T20:03:25.5207165,2020-11-11T20:03:25.5207165
"Ellipse",1731,76.124412238649,104.22050420168,164.28067226891,2020-11-11T20:03:25.5207165,2020-11-11T20:03:25.5207165
"Ellipse",1732,76.124412238649,128.80047106326,388.09925975774,2020-11-11T20:03:26.0231691,2020-11-11T20:03:26.0231691
"Ellipse",1732,76.124412238649,104.04974789916,164.57378151261,2020-11-11T20:03:26.0231691,2020-11-11T20:03:26.0231691
"Ellipse",1733,76.124412238649,129.28768506057,387.38795423957,2020-11-11T20:03:26.5176144,2020-11-11T20:03:26.5176144
"Ellipse",1733,76.124412238649,104.02588235294,163.88134453782,2020-11-11T20:03:26.5176144,2020-11-11T20:03:26.5176144
"Ellipse",1734,76.124412238649,129.2200538358,386.67160161507,2020-11-11T20:03:27.0220687,2020-11-11T20:03:27.0220687
"Ellipse",1734,76.124412238649,103.99663865546,163.57243697479,2020-11-11T20:03:27.0220687,2020-11-11T20:03:27.0220687
"Ellipse",1735,76.124412238649,129.4064602961,386.41520861373,2020-11-11T20:03:27.5245213,2020-11-11T20:03:27.5245213
"Ellipse",1735,76.124412238649,104.07865546219,163.55731092437,2020-11-11T20:03:27.5245213,2020-11-11T20:03:27.5245213
"Ellipse",1736,76.124412238649,129.25067294751,387.67294751009,2020-11-11T20:03:28.0079567,2020-11-11T20:03:28.0079567
"Ellipse",1736,76.124412238649,104.10521008403,163.94588235294,2020-11-11T20:03:28.0079567,2020-11-11T20:03:28.0079567
"Ellipse",1737,76.124412238649,129.36103633917,387.89771197847,2020-11-11T20:03:28.5084074,2020-11-11T20:03:28.5084074
"Ellipse",1737,76.124412238649,104.00302521008,163.27428571429,2020-11-11T20:03:28.5084074,2020-11-11T20:03:28.5084074
"Ellipse",1738,76.124412238649,129.28936742934,388.27624495289,2020-11-11T20:03:29.0188671,2020-11-11T20:03:29.0188671
"Ellipse",1738,76.124412238649,104.18521008403,163.61647058824,2020-11-11T20:03:29.0188671,2020-11-11T20:03:29.0188671
"Ellipse",1739,76.124412238649,129.04004037685,387.8368102288,2020-11-11T20:03:29.5073070,2020-11-11T20:03:29.5073070
"Ellipse",1739,76.124412238649,104.12739495798,163.63428571429,2020-11-11T20:03:29.5073070,2020-11-11T20:03:29.5073070
"Ellipse",1740,76.124412238649,129.42631224765,387.60094212651,2020-11-11T20:03:30.0157672,2020-11-11T20:03:30.0157672
"Ellipse",1740,76.124412238649,104.18957983193,163.7912605042,2020-11-11T20:03:30.0157672,2020-11-11T20:03:30.0157672
"Ellipse",1741,76.124412238649,129.29306864065,387.23317631225,2020-11-11T20:03:30.5092094,2020-11-11T20:03:30.5092094
"Ellipse",1741,76.124412238649,104.1556302521,163.70655462185,2020-11-11T20:03:30.5092094,2020-11-11T20:03:30.5092094
"Ellipse",1742,76.124412238649,129.58546433378,386.43977119785,2020-11-11T20:03:31.0106610,2020-11-11T20:03:31.0106610
"Ellipse",1742,76.124412238649,104.12168067227,163.76470588235,2020-11-11T20:03:31.0106610,2020-11-11T20:03:31.0106610
"Ellipse",1743,76.124412238649,129.33075370121,386.52658142665,2020-11-11T20:03:31.5201199,2020-11-11T20:03:31.5201199
"Ellipse",1743,76.124412238649,104.08302521008,163.64,2020-11-11T20:03:31.5201199,2020-11-11T20:03:31.5201199
"Ellipse",1744,76.124412238649,129.44246298789,387.49125168237,2020-11-11T20:03:32.0195697,2020-11-11T20:03:32.0195697
"Ellipse",1744,76.124412238649,104.14722689076,163.75092436975,2020-11-11T20:03:32.0195697,2020-11-11T20:03:32.0195697
"Ellipse",1745,76.124412238649,129.39333781965,387.29508748318,2020-11-11T20:03:32.5080099,2020-11-11T20:03:32.5080099
"Ellipse",1745,76.124412238649,104.22890756303,163.75361344538,2020-11-11T20:03:32.5080099,2020-11-11T20:03:32.5080099
"Ellipse",1746,76.124412238649,129.67934051144,388.48317631225,2020-11-11T20:03:33.0224729,2020-11-11T20:03:33.0224729
"Ellipse",1746,76.124412238649,104.07798319328,163.76537815126,2020-11-11T20:03:33.0224729,2020-11-11T20:03:33.0224729
"Ellipse",1747,76.124412238649,129.40713324361,387.43135935397,2020-11-11T20:03:33.5179192,2020-11-11T20:03:33.5179192
"Ellipse",1747,76.124412238649,104.02823529412,163.56100840336,2020-11-11T20:03:33.5179192,2020-11-11T20:03:33.5179192
"Ellipse",1748,76.124412238649,128.73082099596,385.12786002692,2020-11-11T20:03:34.0113639,2020-11-11T20:03:34.0113639
"Ellipse",1748,76.124412238649,104.02756302521,163.76235294118,2020-11-11T20:03:34.0113639,2020-11-11T20:03:34.0113639
"Ellipse",1749,76.124412238649,128.98418573351,383.89771197847,2020-11-11T20:03:34.5188209,2020-11-11T20:03:34.5188209
"Ellipse",1749,76.124412238649,104.2931092437,163.18151260504,2020-11-11T20:03:34.5188209,2020-11-11T20:03:34.5188209
"Ellipse",1750,76.124412238649,128.97375504711,383.92092866756,2020-11-11T20:03:35.0192713,2020-11-11T20:03:35.0192713
"Ellipse",1750,76.124412238649,104.05714285714,163.07731092437,2020-11-11T20:03:35.0192713,2020-11-11T20:03:35.0192713
"Ellipse",1751,76.124412238649,129.04374158816,383.38088829071,2020-11-11T20:03:35.5187234,2020-11-11T20:03:35.5187234
"Ellipse",1751,76.124412238649,104.05344537815,163.06756302521,2020-11-11T20:03:35.5187234,2020-11-11T20:03:35.5187234
"Ellipse",1752,76.124412238649,128.97274562584,381.63425302826,2020-11-11T20:03:36.0241764,2020-11-11T20:03:36.0241764
"Ellipse",1752,76.124412238649,103.99798319328,162.35294117647,2020-11-11T20:03:36.0241764,2020-11-11T20:03:36.0241764
"Ellipse",1753,76.124412238649,128.83714670256,382.77557200538,2020-11-11T20:03:36.5206235,2020-11-11T20:03:36.5206235
"Ellipse",1753,76.124412238649,104.05882352941,163.53344537815,2020-11-11T20:03:36.5206235,2020-11-11T20:03:36.5206235
"Ellipse",1754,76.124412238649,129.21130551817,383.14502018843,2020-11-11T20:03:37.0210742,2020-11-11T20:03:37.0210742
"Ellipse",1754,76.124412238649,104.06386554622,162.80100840336,2020-11-11T20:03:37.0210742,2020-11-11T20:03:37.0210742
"Ellipse",1755,76.124412238649,129.31393001346,382.00605652759,2020-11-11T20:03:37.5175217,2020-11-11T20:03:37.5175217
"Ellipse",1755,76.124412238649,103.98420168067,162.7462184874,2020-11-11T20:03:37.5175217,2020-11-11T20:03:37.5175217
"Ellipse",1756,76.124412238649,128.93539703903,382.42732166891,2020-11-11T20:03:38.0229766,2020-11-11T20:03:38.0229766
"Ellipse",1756,76.124412238649,103.90487394958,162.91966386555,2020-11-11T20:03:38.0229766,2020-11-11T20:03:38.0229766
"Ellipse",1757,76.124412238649,129.34623149394,383.8263795424,2020-11-11T20:03:38.5084138,2020-11-11T20:03:38.5084138
"Ellipse",1757,76.124412238649,104.08571428571,163.52100840336,2020-11-11T20:03:38.5084138,2020-11-11T20:03:38.5084138
"Ellipse",1758,76.124412238649,129.61776581427,390.60228802153,2020-11-11T20:03:39.0188735,2020-11-11T20:03:39.0188735
"Ellipse",1758,76.124412238649,104.04773109244,165.28941176471,2020-11-11T20:03:39.0188735,2020-11-11T20:03:39.0188735
"Ellipse",1759,76.124412238649,129.57368775236,391.92866756393,2020-11-11T20:03:39.5073135,2020-11-11T20:03:39.5073135
"Ellipse",1759,76.124412238649,104.18554621849,164.91831932773,2020-11-11T20:03:39.5073135,2020-11-11T20:03:39.5073135
"Ellipse",1760,76.124412238649,129.76043068641,391.19549125168,2020-11-11T20:03:40.0187741,2020-11-11T20:03:40.0187741
"Ellipse",1760,76.124412238649,104.27731092437,164.79663865546,2020-11-11T20:03:40.0187741,2020-11-11T20:03:40.0187741
