Name::Name,03:48:13.2990919_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1596,49.528256597743,105.62285714286,185.87480519481,2020-11-11T19:25:21.3184703,2020-11-11T19:25:21.3184703
"Ellipse",1597,49.528256597743,156.51450777202,539.32020725389,2020-11-11T19:25:21.8149174,2020-11-11T19:25:21.8149174
"Ellipse",1597,49.528256597743,105.52363636364,186.21662337662,2020-11-11T19:25:21.8149174,2020-11-11T19:25:21.8149174
"Ellipse",1598,49.528256597743,156.44715025907,538.91968911917,2020-11-11T19:25:22.3153685,2020-11-11T19:25:22.3153685
"Ellipse",1598,49.528256597743,105.69090909091,185.91064935065,2020-11-11T19:25:22.3153685,2020-11-11T19:25:22.3153685
"Ellipse",1599,49.528256597743,156.69378238342,537.81917098446,2020-11-11T19:25:22.8218246,2020-11-11T19:25:22.8218246
"Ellipse",1599,49.528256597743,106.05506493507,185.9174025974,2020-11-11T19:25:22.8218246,2020-11-11T19:25:22.8218246
"Ellipse",1600,49.528256597743,157.2518134715,539.63160621762,2020-11-11T19:25:23.3202732,2020-11-11T19:25:23.3202732
"Ellipse",1600,49.528256597743,105.6774025974,186.00935064935,2020-11-11T19:25:23.3202732,2020-11-11T19:25:23.3202732
"Ellipse",1601,49.528256597743,156.41554404145,538.37616580311,2020-11-11T19:25:23.8227257,2020-11-11T19:25:23.8227257
"Ellipse",1601,49.528256597743,105.7387012987,186.20883116883,2020-11-11T19:25:23.8227257,2020-11-11T19:25:23.8227257
"Ellipse",1602,49.528256597743,157.20984455959,537.64922279793,2020-11-11T19:25:24.3261798,2020-11-11T19:25:24.3261798
"Ellipse",1602,49.528256597743,106.02597402597,185.90025974026,2020-11-11T19:25:24.3261798,2020-11-11T19:25:24.3261798
"Ellipse",1603,49.528256597743,156.31554404145,538.45699481865,2020-11-11T19:25:24.8246281,2020-11-11T19:25:24.8246281
"Ellipse",1603,49.528256597743,105.6451948052,185.67532467533,2020-11-11T19:25:24.8246281,2020-11-11T19:25:24.8246281
"Ellipse",1604,49.528256597743,157.42331606218,539.23886010363,2020-11-11T19:25:25.3200743,2020-11-11T19:25:25.3200743
"Ellipse",1604,49.528256597743,106.07064935065,187.07064935065,2020-11-11T19:25:25.3200743,2020-11-11T19:25:25.3200743
"Ellipse",1605,49.528256597743,156.60569948187,540.79326424871,2020-11-11T19:25:25.8225252,2020-11-11T19:25:25.8225252
"Ellipse",1605,49.528256597743,105.57454545455,186.85142857143,2020-11-11T19:25:25.8225252,2020-11-11T19:25:25.8225252
"Ellipse",1606,49.528256597743,156.89326424871,540.55751295337,2020-11-11T19:25:26.3229779,2020-11-11T19:25:26.3229779
"Ellipse",1606,49.528256597743,106.01506493507,186.76051948052,2020-11-11T19:25:26.3229779,2020-11-11T19:25:26.3229779
"Ellipse",1607,49.528256597743,156.50829015544,536.51139896373,2020-11-11T19:25:26.8214252,2020-11-11T19:25:26.8214252
"Ellipse",1607,49.528256597743,105.65402597403,186.43844155844,2020-11-11T19:25:26.8214252,2020-11-11T19:25:26.8214252
"Ellipse",1608,49.528256597743,156.47823834197,536.21450777202,2020-11-11T19:25:27.3168727,2020-11-11T19:25:27.3168727
"Ellipse",1608,49.528256597743,105.87688311688,185.64467532468,2020-11-11T19:25:27.3168727,2020-11-11T19:25:27.3168727
"Ellipse",1609,49.528256597743,156.26373056995,536.74559585492,2020-11-11T19:25:27.8223263,2020-11-11T19:25:27.8223263
"Ellipse",1609,49.528256597743,105.60467532468,185.97142857143,2020-11-11T19:25:27.8223263,2020-11-11T19:25:27.8223263
"Ellipse",1610,49.528256597743,155.98860103627,534.74093264249,2020-11-11T19:25:28.3177732,2020-11-11T19:25:28.3177732
"Ellipse",1610,49.528256597743,105.67064935065,186.30545454546,2020-11-11T19:25:28.3177732,2020-11-11T19:25:28.3177732
"Ellipse",1611,49.528256597743,155.53730569948,534.23989637306,2020-11-11T19:25:28.8262331,2020-11-11T19:25:28.8262331
"Ellipse",1611,49.528256597743,105.67324675325,186.14649350649,2020-11-11T19:25:28.8262331,2020-11-11T19:25:28.8262331
"Ellipse",1612,49.528256597743,156.06424870466,533.94196891192,2020-11-11T19:25:29.3226792,2020-11-11T19:25:29.3226792
"Ellipse",1612,49.528256597743,105.67636363636,185.95844155844,2020-11-11T19:25:29.3226792,2020-11-11T19:25:29.3226792
"Ellipse",1613,49.528256597743,156.07409326425,534.00932642487,2020-11-11T19:25:29.8201272,2020-11-11T19:25:29.8201272
"Ellipse",1613,49.528256597743,105.77090909091,185.70233766234,2020-11-11T19:25:29.8201272,2020-11-11T19:25:29.8201272
"Ellipse",1614,49.528256597743,155.85129533679,534.41295336788,2020-11-11T19:25:30.3185762,2020-11-11T19:25:30.3185762
"Ellipse",1614,49.528256597743,105.54285714286,186.45714285714,2020-11-11T19:25:30.3185762,2020-11-11T19:25:30.3185762
"Ellipse",1615,49.528256597743,154.82331606218,533.64870466321,2020-11-11T19:25:30.8220277,2020-11-11T19:25:30.8220277
"Ellipse",1615,49.528256597743,105.84051948052,186.39688311688,2020-11-11T19:25:30.8220277,2020-11-11T19:25:30.8220277
"Ellipse",1616,49.528256597743,155.70103626943,534.18860103627,2020-11-11T19:25:31.3154740,2020-11-11T19:25:31.3154740
"Ellipse",1616,49.528256597743,105.77766233766,186.11116883117,2020-11-11T19:25:31.3154740,2020-11-11T19:25:31.3154740
"Ellipse",1617,49.528256597743,155.0829015544,532.36010362694,2020-11-11T19:25:31.8209273,2020-11-11T19:25:31.8209273
"Ellipse",1617,49.528256597743,105.78181818182,186.55948051948,2020-11-11T19:25:31.8209273,2020-11-11T19:25:31.8209273
"Ellipse",1618,49.528256597743,155.31502590674,535.88497409326,2020-11-11T19:25:32.3203791,2020-11-11T19:25:32.3203791
"Ellipse",1618,49.528256597743,105.77714285714,186.63012987013,2020-11-11T19:25:32.3203791,2020-11-11T19:25:32.3203791
"Ellipse",1619,49.528256597743,156.22124352332,537.05025906736,2020-11-11T19:25:32.8208298,2020-11-11T19:25:32.8208298
"Ellipse",1619,49.528256597743,105.77558441558,187.06545454546,2020-11-11T19:25:32.8208298,2020-11-11T19:25:32.8208298
"Ellipse",1620,49.528256597743,155.50829015544,535.55595854922,2020-11-11T19:25:33.3232826,2020-11-11T19:25:33.3232826
"Ellipse",1620,49.528256597743,105.85922077922,186.78285714286,2020-11-11T19:25:33.3232826,2020-11-11T19:25:33.3232826
"Ellipse",1621,49.528256597743,155.50362694301,532.55025906736,2020-11-11T19:25:33.8247343,2020-11-11T19:25:33.8247343
"Ellipse",1621,49.528256597743,105.67896103896,186.55324675325,2020-11-11T19:25:33.8247343,2020-11-11T19:25:33.8247343
"Ellipse",1622,49.528256597743,153.91606217617,527.73471502591,2020-11-11T19:25:34.3231829,2020-11-11T19:25:34.3231829
"Ellipse",1622,49.528256597743,105.8561038961,186.98701298701,2020-11-11T19:25:34.3231829,2020-11-11T19:25:34.3231829
"Ellipse",1623,49.528256597743,152.52694300518,518.30984455959,2020-11-11T19:25:34.8236336,2020-11-11T19:25:34.8236336
"Ellipse",1623,49.528256597743,105.95428571429,186.65402597403,2020-11-11T19:25:34.8236336,2020-11-11T19:25:34.8236336
"Ellipse",1624,49.528256597743,151.63937823834,514.13886010363,2020-11-11T19:25:35.3240827,2020-11-11T19:25:35.3240827
"Ellipse",1624,49.528256597743,105.75116883117,186.69402597403,2020-11-11T19:25:35.3240827,2020-11-11T19:25:35.3240827
"Ellipse",1625,49.528256597743,153.63056994819,525.00984455959,2020-11-11T19:25:35.8195289,2020-11-11T19:25:35.8195289
"Ellipse",1625,49.528256597743,105.82649350649,186.35948051948,2020-11-11T19:25:35.8195289,2020-11-11T19:25:35.8195289
"Ellipse",1626,49.528256597743,150.74715025907,508.95129533679,2020-11-11T19:25:36.3249858,2020-11-11T19:25:36.3249858
"Ellipse",1626,49.528256597743,105.72935064935,186.66493506494,2020-11-11T19:25:36.3249858,2020-11-11T19:25:36.3249858
"Ellipse",1627,49.528256597743,150.44507772021,508.33523316062,2020-11-11T19:25:36.8164284,2020-11-11T19:25:36.8164284
"Ellipse",1627,49.528256597743,105.93766233766,186.65558441558,2020-11-11T19:25:36.8164284,2020-11-11T19:25:36.8164284
"Ellipse",1628,49.528256597743,150.1,506.02227979275,2020-11-11T19:25:37.3178800,2020-11-11T19:25:37.3178800
"Ellipse",1628,49.528256597743,105.82701298701,187.10493506494,2020-11-11T19:25:37.3178800,2020-11-11T19:25:37.3178800
"Ellipse",1629,49.528256597743,150.13316062176,504.46010362694,2020-11-11T19:25:37.8263364,2020-11-11T19:25:37.8263364
"Ellipse",1629,49.528256597743,105.81714285714,186.35896103896,2020-11-11T19:25:37.8263364,2020-11-11T19:25:37.8263364
"Ellipse",1630,49.528256597743,149.54196891192,502.82797927461,2020-11-11T19:25:38.3207836,2020-11-11T19:25:38.3207836
"Ellipse",1630,49.528256597743,105.65714285714,186.61402597403,2020-11-11T19:25:38.3207836,2020-11-11T19:25:38.3207836
"Ellipse",1631,49.528256597743,149.51865284974,499.80569948187,2020-11-11T19:25:38.8192322,2020-11-11T19:25:38.8192322
"Ellipse",1631,49.528256597743,105.69714285714,186.89038961039,2020-11-11T19:25:38.8192322,2020-11-11T19:25:38.8192322
"Ellipse",1632,49.528256597743,149.08911917098,498.26787564767,2020-11-11T19:25:39.3186820,2020-11-11T19:25:39.3186820
"Ellipse",1632,49.528256597743,106.19844155844,186.89038961039,2020-11-11T19:25:39.3186820,2020-11-11T19:25:39.3186820
"Ellipse",1633,49.528256597743,148.5792746114,498.31295336788,2020-11-11T19:25:39.8281412,2020-11-11T19:25:39.8281412
"Ellipse",1633,49.528256597743,105.72467532468,186.47116883117,2020-11-11T19:25:39.8281412,2020-11-11T19:25:39.8281412
"Ellipse",1634,49.528256597743,149.03316062176,498.87512953368,2020-11-11T19:25:40.3215859,2020-11-11T19:25:40.3215859
"Ellipse",1634,49.528256597743,105.65454545455,186.2612987013,2020-11-11T19:25:40.3215859,2020-11-11T19:25:40.3215859
"Ellipse",1635,49.528256597743,148.46476683938,498.30984455959,2020-11-11T19:25:40.8190333,2020-11-11T19:25:40.8190333
"Ellipse",1635,49.528256597743,105.74441558442,186.14909090909,2020-11-11T19:25:40.8190333,2020-11-11T19:25:40.8190333
"Ellipse",1636,49.528256597743,148.9585492228,496.46424870466,2020-11-11T19:25:41.3234860,2020-11-11T19:25:41.3234860
"Ellipse",1636,49.528256597743,105.8851948052,186.51584415584,2020-11-11T19:25:41.3234860,2020-11-11T19:25:41.3234860
"Ellipse",1637,49.528256597743,148.11658031088,497.29378238342,2020-11-11T19:25:41.8179333,2020-11-11T19:25:41.8179333
"Ellipse",1637,49.528256597743,105.74545454546,186.49558441558,2020-11-11T19:25:41.8179333,2020-11-11T19:25:41.8179333
"Ellipse",1638,49.528256597743,148.3518134715,495.16632124352,2020-11-11T19:25:42.3193862,2020-11-11T19:25:42.3193862
"Ellipse",1638,49.528256597743,105.75220779221,186.21038961039,2020-11-11T19:25:42.3193862,2020-11-11T19:25:42.3193862
"Ellipse",1639,49.528256597743,147.46994818653,494.24300518135,2020-11-11T19:25:42.8178338,2020-11-11T19:25:42.8178338
"Ellipse",1639,49.528256597743,105.80623376623,186.06441558442,2020-11-11T19:25:42.8178338,2020-11-11T19:25:42.8178338
"Ellipse",1640,49.528256597743,147.86113989637,492.42953367876,2020-11-11T19:25:43.3242880,2020-11-11T19:25:43.3242880
"Ellipse",1640,49.528256597743,105.7412987013,186.80883116883,2020-11-11T19:25:43.3242880,2020-11-11T19:25:43.3242880
"Ellipse",1641,49.528256597743,147.43834196891,489.68445595855,2020-11-11T19:25:43.8227386,2020-11-11T19:25:43.8227386
"Ellipse",1641,49.528256597743,105.91948051948,186.32675324675,2020-11-11T19:25:43.8227386,2020-11-11T19:25:43.8227386
"Ellipse",1642,49.528256597743,146.88031088083,487.19067357513,2020-11-11T19:25:44.3221868,2020-11-11T19:25:44.3221868
"Ellipse",1642,49.528256597743,105.75948051948,186.65142857143,2020-11-11T19:25:44.3221868,2020-11-11T19:25:44.3221868
"Ellipse",1643,49.528256597743,147.09170984456,485.46269430052,2020-11-11T19:25:44.8236400,2020-11-11T19:25:44.8236400
"Ellipse",1643,49.528256597743,105.79376623377,186.75636363636,2020-11-11T19:25:44.8236400,2020-11-11T19:25:44.8236400
"Ellipse",1644,49.528256597743,146.54300518135,483.2067357513,2020-11-11T19:25:45.3250900,2020-11-11T19:25:45.3250900
"Ellipse",1644,49.528256597743,105.66337662338,186.00571428571,2020-11-11T19:25:45.3250900,2020-11-11T19:25:45.3250900
"Ellipse",1645,49.528256597743,155.53056994819,530.3896373057,2020-11-11T19:25:45.8205382,2020-11-11T19:25:45.8205382
"Ellipse",1645,49.528256597743,105.56051948052,185.94233766234,2020-11-11T19:25:45.8205382,2020-11-11T19:25:45.8205382
"Ellipse",1646,49.528256597743,155.5689119171,530.51347150259,2020-11-11T19:25:46.3239897,2020-11-11T19:25:46.3239897
"Ellipse",1646,49.528256597743,106.26233766234,186.05402597403,2020-11-11T19:25:46.3239897,2020-11-11T19:25:46.3239897
"Ellipse",1647,49.528256597743,155.75544041451,529.95544041451,2020-11-11T19:25:46.8194375,2020-11-11T19:25:46.8194375
"Ellipse",1647,49.528256597743,105.66909090909,185.88051948052,2020-11-11T19:25:46.8194375,2020-11-11T19:25:46.8194375
"Ellipse",1648,49.528256597743,155.45025906736,530.05284974093,2020-11-11T19:25:47.3188873,2020-11-11T19:25:47.3188873
"Ellipse",1648,49.528256597743,105.68103896104,186.35012987013,2020-11-11T19:25:47.3188873,2020-11-11T19:25:47.3188873
"Ellipse",1649,49.528256597743,155.40569948187,531.30984455959,2020-11-11T19:25:47.8163354,2020-11-11T19:25:47.8163354
"Ellipse",1649,49.528256597743,105.69922077922,185.97350649351,2020-11-11T19:25:47.8163354,2020-11-11T19:25:47.8163354
"Ellipse",1650,49.528256597743,155.25544041451,528.67772020725,2020-11-11T19:25:48.3247936,2020-11-11T19:25:48.3247936
"Ellipse",1650,49.528256597743,105.77298701299,186.24,2020-11-11T19:25:48.3247936,2020-11-11T19:25:48.3247936
"Ellipse",1651,49.528256597743,156.66787564767,531.35284974093,2020-11-11T19:25:48.8232422,2020-11-11T19:25:48.8232422
"Ellipse",1651,49.528256597743,105.88623376623,186.64207792208,2020-11-11T19:25:48.8232422,2020-11-11T19:25:48.8232422
"Ellipse",1652,49.528256597743,156.50932642487,529.08445595855,2020-11-11T19:25:49.3226920,2020-11-11T19:25:49.3226920
"Ellipse",1652,49.528256597743,105.79012987013,186.02961038961,2020-11-11T19:25:49.3226920,2020-11-11T19:25:49.3226920
"Ellipse",1653,49.528256597743,156.50259067358,530.08911917098,2020-11-11T19:25:49.8251430,2020-11-11T19:25:49.8251430
"Ellipse",1653,49.528256597743,105.97558441558,185.95948051948,2020-11-11T19:25:49.8251430,2020-11-11T19:25:49.8251430
"Ellipse",1654,49.528256597743,157.03056994819,532.03471502591,2020-11-11T19:25:50.3155866,2020-11-11T19:25:50.3155866
"Ellipse",1654,49.528256597743,105.89454545455,186.00415584416,2020-11-11T19:25:50.3155866,2020-11-11T19:25:50.3155866
"Ellipse",1655,49.528256597743,156.78393782383,532.23419689119,2020-11-11T19:25:50.8240426,2020-11-11T19:25:50.8240426
"Ellipse",1655,49.528256597743,105.75272727273,186.30753246753,2020-11-11T19:25:50.8240426,2020-11-11T19:25:50.8240426
"Ellipse",1656,49.528256597743,156.6170984456,530.06994818653,2020-11-11T19:25:51.3174870,2020-11-11T19:25:51.3174870
"Ellipse",1656,49.528256597743,105.8238961039,185.79636363636,2020-11-11T19:25:51.3174870,2020-11-11T19:25:51.3174870
"Ellipse",1657,49.528256597743,156.27720207254,531.25440414508,2020-11-11T19:25:51.8239448,2020-11-11T19:25:51.8239448
"Ellipse",1657,49.528256597743,105.87792207792,185.92883116883,2020-11-11T19:25:51.8239448,2020-11-11T19:25:51.8239448
"Ellipse",1658,49.528256597743,155.85284974093,529.3792746114,2020-11-11T19:25:52.3203922,2020-11-11T19:25:52.3203922
"Ellipse",1658,49.528256597743,106.05246753247,185.39220779221,2020-11-11T19:25:52.3203922,2020-11-11T19:25:52.3203922
"Ellipse",1659,49.528256597743,155.46735751295,528.10621761658,2020-11-11T19:25:52.8178402,2020-11-11T19:25:52.8178402
"Ellipse",1659,49.528256597743,105.72727272727,185.14909090909,2020-11-11T19:25:52.8178402,2020-11-11T19:25:52.8178402
"Ellipse",1660,49.528256597743,155.2,525.70051813472,2020-11-11T19:25:53.3252954,2020-11-11T19:25:53.3252954
"Ellipse",1660,49.528256597743,105.86233766234,186.00415584416,2020-11-11T19:25:53.3252954,2020-11-11T19:25:53.3252954
"Ellipse",1661,49.528256597743,148.82279792746,490.97150259067,2020-11-11T19:25:53.8157387,2020-11-11T19:25:53.8157387
"Ellipse",1661,49.528256597743,105.66961038961,186.00727272727,2020-11-11T19:25:53.8157387,2020-11-11T19:25:53.8157387
"Ellipse",1662,49.528256597743,148.36787564767,483.92642487047,2020-11-11T19:25:54.3211939,2020-11-11T19:25:54.3211939
"Ellipse",1662,49.528256597743,105.70285714286,186.38025974026,2020-11-11T19:25:54.3211939,2020-11-11T19:25:54.3211939
"Ellipse",1663,49.528256597743,147.61088082902,480.24559585492,2020-11-11T19:25:54.8226455,2020-11-11T19:25:54.8226455
"Ellipse",1663,49.528256597743,105.77766233766,185.28987012987,2020-11-11T19:25:54.8226455,2020-11-11T19:25:54.8226455
"Ellipse",1664,49.528256597743,147.00207253886,474.49792746114,2020-11-11T19:25:55.3250984,2020-11-11T19:25:55.3250984
"Ellipse",1664,49.528256597743,105.8051948052,185.71948051948,2020-11-11T19:25:55.3250984,2020-11-11T19:25:55.3250984
"Ellipse",1665,49.528256597743,145.62331606218,467.5207253886,2020-11-11T19:25:55.8225445,2020-11-11T19:25:55.8225445
"Ellipse",1665,49.528256597743,105.78285714286,185.9438961039,2020-11-11T19:25:55.8225445,2020-11-11T19:25:55.8225445
"Ellipse",1666,49.528256597743,154.10531750129,514.26535880227,2020-11-11T19:25:56.3219959,2020-11-11T19:25:56.3219959
"Ellipse",1666,49.528256597743,105.75324675325,185.97974025974,2020-11-11T19:25:56.3219959,2020-11-11T19:25:56.3219959
"Ellipse",1667,49.528256597743,154.58389261745,522.12700051626,2020-11-11T19:25:56.8154413,2020-11-11T19:25:56.8154413
"Ellipse",1667,49.528256597743,105.75428571429,185.71064935065,2020-11-11T19:25:56.8154413,2020-11-11T19:25:56.8154413
"Ellipse",1668,49.528256597743,154.84563758389,522.78265358802,2020-11-11T19:25:57.3228974,2020-11-11T19:25:57.3228974
"Ellipse",1668,49.528256597743,105.73454545455,185.85766233766,2020-11-11T19:25:57.3228974,2020-11-11T19:25:57.3228974
"Ellipse",1669,49.528256597743,154.60609189468,522.75322663913,2020-11-11T19:25:57.8223456,2020-11-11T19:25:57.8223456
"Ellipse",1669,49.528256597743,105.60311688312,185.71376623377,2020-11-11T19:25:57.8223456,2020-11-11T19:25:57.8223456
"Ellipse",1670,49.528256597743,154.77181208054,521.79659266908,2020-11-11T19:25:58.3197952,2020-11-11T19:25:58.3197952
"Ellipse",1670,49.528256597743,105.84571428571,185.29090909091,2020-11-11T19:25:58.3197952,2020-11-11T19:25:58.3197952
"Ellipse",1671,49.528256597743,153.80123902943,516.87609705731,2020-11-11T19:25:58.8182425,2020-11-11T19:25:58.8182425
"Ellipse",1671,49.528256597743,105.6851948052,185.0238961039,2020-11-11T19:25:58.8182425,2020-11-11T19:25:58.8182425
"Ellipse",1672,49.528256597743,153.873515746,516.86009292721,2020-11-11T19:25:59.3267021,2020-11-11T19:25:59.3267021
"Ellipse",1672,49.528256597743,105.65246753247,184.71272727273,2020-11-11T19:25:59.3267021,2020-11-11T19:25:59.3267021
"Ellipse",1673,49.528256597743,153.67940113578,516.30407847186,2020-11-11T19:25:59.8241450,2020-11-11T19:25:59.8241450
"Ellipse",1673,49.528256597743,105.69402597403,184.4374025974,2020-11-11T19:25:59.8241450,2020-11-11T19:25:59.8241450
"Ellipse",1674,49.528256597743,153.44088797109,517.24832214765,2020-11-11T19:26:00.3205937,2020-11-11T19:26:00.3205937
"Ellipse",1674,49.528256597743,105.50025974026,184.62233766234,2020-11-11T19:26:00.3205937,2020-11-11T19:26:00.3205937
"Ellipse",1675,49.528256597743,153.75529168818,517.89003613836,2020-11-11T19:26:00.8230446,2020-11-11T19:26:00.8230446
"Ellipse",1675,49.528256597743,105.69714285714,184.48415584416,2020-11-11T19:26:00.8230446,2020-11-11T19:26:00.8230446
"Ellipse",1676,49.528256597743,153.48425400103,516.9679917398,2020-11-11T19:26:01.3224938,2020-11-11T19:26:01.3224938
"Ellipse",1676,49.528256597743,105.91428571429,185.87324675325,2020-11-11T19:26:01.3224938,2020-11-11T19:26:01.3224938
"Ellipse",1677,49.528256597743,153.65668559628,516.60247805885,2020-11-11T19:26:01.8239461,2020-11-11T19:26:01.8239461
"Ellipse",1677,49.528256597743,105.64935064935,184.75688311688,2020-11-11T19:26:01.8239461,2020-11-11T19:26:01.8239461
"Ellipse",1678,49.528256597743,153.8802271554,520.13422818792,2020-11-11T19:26:02.3163912,2020-11-11T19:26:02.3163912
"Ellipse",1678,49.528256597743,105.75688311688,185.50857142857,2020-11-11T19:26:02.3163912,2020-11-11T19:26:02.3163912
