Name::Name,01:59:07.0615371_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1161,114.50617046159,104.61293958521,167.63615870153,2020-10-31T18:36:47.1286319,2020-10-31T18:36:47.1286319
"Ellipse",1162,114.50617046159,137.3125,434.19426895307,2020-10-31T18:36:47.6300836,2020-10-31T18:36:47.6300836
"Ellipse",1162,114.50617046159,104.44026149684,167.42515779982,2020-10-31T18:36:47.6300836,2020-10-31T18:36:47.6300836
"Ellipse",1163,114.50617046159,137.38718411552,435.1053700361,2020-10-31T18:36:48.1285330,2020-10-31T18:36:48.1285330
"Ellipse",1163,114.50617046159,104.63751127142,167.36384129847,2020-10-31T18:36:48.1285330,2020-10-31T18:36:48.1285330
"Ellipse",1164,114.50617046159,137.37545126354,434.64666064982,2020-10-31T18:36:48.6349890,2020-10-31T18:36:48.6349890
"Ellipse",1164,114.50617046159,104.65486925158,167.5637962128,2020-10-31T18:36:48.6349890,2020-10-31T18:36:48.6349890
"Ellipse",1165,114.50617046159,137.21638086643,432.58348375451,2020-10-31T18:36:49.1284330,2020-10-31T18:36:49.1284330
"Ellipse",1165,114.50617046159,104.69296663661,167.44815148783,2020-10-31T18:36:49.1284330,2020-10-31T18:36:49.1284330
"Ellipse",1166,114.50617046159,137.57129963899,432.60266245487,2020-10-31T18:36:49.6298857,2020-10-31T18:36:49.6298857
"Ellipse",1166,114.50617046159,104.52276825969,167.3545987376,2020-10-31T18:36:49.6298857,2020-10-31T18:36:49.6298857
"Ellipse",1167,114.50617046159,137.36642599278,432.77166064982,2020-10-31T18:36:50.1373429,2020-10-31T18:36:50.1373429
"Ellipse",1167,114.50617046159,104.56559963932,167.36992786294,2020-10-31T18:36:50.1373429,2020-10-31T18:36:50.1373429
"Ellipse",1168,114.50617046159,137.67125451264,432.15794223827,2020-10-31T18:36:50.6277848,2020-10-31T18:36:50.6277848
"Ellipse",1168,114.50617046159,104.5669522092,167.63706041479,2020-10-31T18:36:50.6277848,2020-10-31T18:36:50.6277848
"Ellipse",1169,114.50617046159,138.00722021661,432.2536101083,2020-10-31T18:36:51.1282347,2020-10-31T18:36:51.1282347
"Ellipse",1169,114.50617046159,104.57889990983,167.37669071235,2020-10-31T18:36:51.1282347,2020-10-31T18:36:51.1282347
"Ellipse",1170,114.50617046159,137.77865523466,431.72495487365,2020-10-31T18:36:51.6276856,2020-10-31T18:36:51.6276856
"Ellipse",1170,114.50617046159,104.57416591524,167.40577096483,2020-10-31T18:36:51.6276856,2020-10-31T18:36:51.6276856
"Ellipse",1171,114.50617046159,137.78655234657,430.83258122744,2020-10-31T18:36:52.1291365,2020-10-31T18:36:52.1291365
"Ellipse",1171,114.50617046159,104.61587015329,167.31199278629,2020-10-31T18:36:52.1291365,2020-10-31T18:36:52.1291365
"Ellipse",1172,114.50617046159,137.82107400722,431.81565884477,2020-10-31T18:36:52.6285865,2020-10-31T18:36:52.6285865
"Ellipse",1172,114.50617046159,104.64855725879,167.42673579802,2020-10-31T18:36:52.6285865,2020-10-31T18:36:52.6285865
"Ellipse",1173,114.50617046159,138.14305054152,429.61777978339,2020-10-31T18:36:53.1280374,2020-10-31T18:36:53.1280374
"Ellipse",1173,114.50617046159,104.72272317403,167.72091974752,2020-10-31T18:36:53.1280374,2020-10-31T18:36:53.1280374
"Ellipse",1174,114.50617046159,138.2666967509,430.63740974729,2020-10-31T18:36:53.6274874,2020-10-31T18:36:53.6274874
"Ellipse",1174,114.50617046159,104.67538322813,167.48286744815,2020-10-31T18:36:53.6274874,2020-10-31T18:36:53.6274874
"Ellipse",1175,114.50617046159,137.9767599278,430.42621841155,2020-10-31T18:36:54.1289389,2020-10-31T18:36:54.1289389
"Ellipse",1175,114.50617046159,104.58972046889,167.33543733093,2020-10-31T18:36:54.1289389,2020-10-31T18:36:54.1289389
"Ellipse",1176,114.50617046159,137.78768050542,431.52053249098,2020-10-31T18:36:54.6283882,2020-10-31T18:36:54.6283882
"Ellipse",1176,114.50617046159,104.64720468891,167.19431920649,2020-10-31T18:36:54.6283882,2020-10-31T18:36:54.6283882
"Ellipse",1177,114.50617046159,137.63740974729,431.36642599278,2020-10-31T18:36:55.1298400,2020-10-31T18:36:55.1298400
"Ellipse",1177,114.50617046159,104.5146528404,167.303877367,2020-10-31T18:36:55.1298400,2020-10-31T18:36:55.1298400
"Ellipse",1178,114.50617046159,137.72946750903,430.40297833935,2020-10-31T18:36:55.6282891,2020-10-31T18:36:55.6282891
"Ellipse",1178,114.50617046159,104.47114517583,166.99256086565,2020-10-31T18:36:55.6282891,2020-10-31T18:36:55.6282891
"Ellipse",1179,114.50617046159,137.86642599278,430.66155234657,2020-10-31T18:36:56.1287406,2020-10-31T18:36:56.1287406
"Ellipse",1179,114.50617046159,104.61451758341,167.24458972047,2020-10-31T18:36:56.1287406,2020-10-31T18:36:56.1287406
"Ellipse",1180,114.50617046159,137.67960288809,430.3844765343,2020-10-31T18:36:56.6271900,2020-10-31T18:36:56.6271900
"Ellipse",1180,114.50617046159,104.56424706943,167.29350766456,2020-10-31T18:36:56.6271900,2020-10-31T18:36:56.6271900
"Ellipse",1181,114.50617046159,137.84138086643,429.6482400722,2020-10-31T18:36:57.1356481,2020-10-31T18:36:57.1356481
"Ellipse",1181,114.50617046159,104.55117222723,167.16073038774,2020-10-31T18:36:57.1356481,2020-10-31T18:36:57.1356481
"Ellipse",1182,114.50617046159,138.02301444043,428.71570397112,2020-10-31T18:36:57.6290917,2020-10-31T18:36:57.6290917
"Ellipse",1182,114.50617046159,104.62714156898,166.75202885482,2020-10-31T18:36:57.6290917,2020-10-31T18:36:57.6290917
"Ellipse",1183,114.50617046159,138.32761732852,427.84002707581,2020-10-31T18:36:58.1295432,2020-10-31T18:36:58.1295432
"Ellipse",1183,114.50617046159,104.44026149684,167.0588367899,2020-10-31T18:36:58.1295432,2020-10-31T18:36:58.1295432
"Ellipse",1184,114.50617046159,138.66403429603,427.76917870036,2020-10-31T18:36:58.6289936,2020-10-31T18:36:58.6289936
"Ellipse",1184,114.50617046159,104.76983769161,167.0376465284,2020-10-31T18:36:58.6289936,2020-10-31T18:36:58.6289936
"Ellipse",1185,114.50617046159,138.41899819495,428.7202166065,2020-10-31T18:36:59.1294444,2020-10-31T18:36:59.1294444
"Ellipse",1185,114.50617046159,104.52412082958,167.1257889991,2020-10-31T18:36:59.1294444,2020-10-31T18:36:59.1294444
"Ellipse",1186,114.50617046159,138.28587545126,428.67870036101,2020-10-31T18:36:59.6288935,2020-10-31T18:36:59.6288935
"Ellipse",1186,114.50617046159,104.57912533814,167.33115419297,2020-10-31T18:36:59.6288935,2020-10-31T18:36:59.6288935
"Ellipse",1187,114.50617046159,138.25699458484,429.1773465704,2020-10-31T18:37:00.1313462,2020-10-31T18:37:00.1313462
"Ellipse",1187,114.50617046159,104.48917944094,166.67921550947,2020-10-31T18:37:00.1313462,2020-10-31T18:37:00.1313462
"Ellipse",1188,114.50617046159,138.2660198556,428.22405234657,2020-10-31T18:37:00.6287950,2020-10-31T18:37:00.6287950
"Ellipse",1188,114.50617046159,104.62398557259,167.11834986474,2020-10-31T18:37:00.6287950,2020-10-31T18:37:00.6287950
"Ellipse",1189,114.50617046159,138.20171480144,429.0494133574,2020-10-31T18:37:01.1282450,2020-10-31T18:37:01.1282450
"Ellipse",1189,114.50617046159,104.45897204689,167.51938683499,2020-10-31T18:37:01.1282450,2020-10-31T18:37:01.1282450
"Ellipse",1190,114.50617046159,137.99774368231,430.33370938628,2020-10-31T18:37:01.6276949,2020-10-31T18:37:01.6276949
"Ellipse",1190,114.50617046159,104.58836789901,167.00112714157,2020-10-31T18:37:01.6276949,2020-10-31T18:37:01.6276949
"Ellipse",1191,114.50617046159,137.497066787,431.50338447653,2020-10-31T18:37:02.1301476,2020-10-31T18:37:02.1301476
"Ellipse",1191,114.50617046159,104.43214607755,167.21145175834,2020-10-31T18:37:02.1301476,2020-10-31T18:37:02.1301476
"Ellipse",1192,114.50617046159,137.50203068592,430.93479241877,2020-10-31T18:37:02.6285970,2020-10-31T18:37:02.6285970
"Ellipse",1192,114.50617046159,104.63165013526,166.96460775473,2020-10-31T18:37:02.6285970,2020-10-31T18:37:02.6285970
"Ellipse",1193,114.50617046159,137.79715703971,429.43185920578,2020-10-31T18:37:03.1280470,2020-10-31T18:37:03.1280470
"Ellipse",1193,114.50617046159,104.52096483318,166.96956717764,2020-10-31T18:37:03.1280470,2020-10-31T18:37:03.1280470
"Ellipse",1194,114.50617046159,137.9469765343,429.40997292419,2020-10-31T18:37:03.6284976,2020-10-31T18:37:03.6284976
"Ellipse",1194,114.50617046159,104.54350766456,166.97001803427,2020-10-31T18:37:03.6284976,2020-10-31T18:37:03.6284976
"Ellipse",1195,114.50617046159,137.93907942238,428.29986462094,2020-10-31T18:37:04.1269470,2020-10-31T18:37:04.1269470
"Ellipse",1195,114.50617046159,104.70716862038,166.72768259693,2020-10-31T18:37:04.1269470,2020-10-31T18:37:04.1269470
"Ellipse",1196,114.50617046159,138.25812274368,428.44088447653,2020-10-31T18:37:04.6304003,2020-10-31T18:37:04.6304003
"Ellipse",1196,114.50617046159,104.73737601443,167.12984670875,2020-10-31T18:37:04.6304003,2020-10-31T18:37:04.6304003
"Ellipse",1197,114.50617046159,138.1416967509,429.1577166065,2020-10-31T18:37:05.1278485,2020-10-31T18:37:05.1278485
"Ellipse",1197,114.50617046159,104.50360685302,167.0130748422,2020-10-31T18:37:05.1278485,2020-10-31T18:37:05.1278485
"Ellipse",1198,114.50617046159,137.85785198556,430.55460288809,2020-10-31T18:37:05.6272984,2020-10-31T18:37:05.6272984
"Ellipse",1198,114.50617046159,104.5931018936,167.03629395852,2020-10-31T18:37:05.6272984,2020-10-31T18:37:05.6272984
"Ellipse",1199,114.50617046159,137.88267148014,429.3619133574,2020-10-31T18:37:06.1277493,2020-10-31T18:37:06.1277493
"Ellipse",1199,114.50617046159,104.63615870153,166.79846708747,2020-10-31T18:37:06.1277493,2020-10-31T18:37:06.1277493
"Ellipse",1200,114.50617046159,137.96254512635,428.63583032491,2020-10-31T18:37:06.6282002,2020-10-31T18:37:06.6282002
"Ellipse",1200,114.50617046159,104.65532010821,167.0196122633,2020-10-31T18:37:06.6282002,2020-10-31T18:37:06.6282002
"Ellipse",1201,114.50617046159,138.16268050542,427.56475631769,2020-10-31T18:37:07.1276505,2020-10-31T18:37:07.1276505
"Ellipse",1201,114.50617046159,104.40171325519,166.93237150586,2020-10-31T18:37:07.1276505,2020-10-31T18:37:07.1276505
"Ellipse",1202,114.50617046159,138.08370938628,427.0952166065,2020-10-31T18:37:07.6301029,2020-10-31T18:37:07.6301029
"Ellipse",1202,114.50617046159,104.50766456267,166.75,2020-10-31T18:37:07.6301029,2020-10-31T18:37:07.6301029
"Ellipse",1203,114.50617046159,137.8982400722,427.97585740072,2020-10-31T18:37:08.1305531,2020-10-31T18:37:08.1305531
"Ellipse",1203,114.50617046159,104.50946798918,166.80365193868,2020-10-31T18:37:08.1305531,2020-10-31T18:37:08.1305531
"Ellipse",1204,114.50617046159,137.99774368231,428.60920577617,2020-10-31T18:37:08.6290029,2020-10-31T18:37:08.6290029
"Ellipse",1204,114.50617046159,104.69409377818,167.01577998197,2020-10-31T18:37:08.6290029,2020-10-31T18:37:08.6290029
"Ellipse",1205,114.50617046159,137.8350631769,427.47766245487,2020-10-31T18:37:09.1284532,2020-10-31T18:37:09.1284532
"Ellipse",1205,114.50617046159,104.61789900812,166.98669972949,2020-10-31T18:37:09.1284532,2020-10-31T18:37:09.1284532
"Ellipse",1206,114.50617046159,138.03474729242,427.18637184116,2020-10-31T18:37:09.6299046,2020-10-31T18:37:09.6299046
"Ellipse",1206,114.50617046159,104.74752028855,166.95040577097,2020-10-31T18:37:09.6299046,2020-10-31T18:37:09.6299046
"Ellipse",1207,114.50617046159,138.20171480144,427.02166064982,2020-10-31T18:37:10.1283531,2020-10-31T18:37:10.1283531
"Ellipse",1207,114.50617046159,104.69296663661,167.2222723174,2020-10-31T18:37:10.1283531,2020-10-31T18:37:10.1283531
"Ellipse",1208,114.50617046159,138.07806859206,428.50112815885,2020-10-31T18:37:10.6298055,2020-10-31T18:37:10.6298055
"Ellipse",1208,114.50617046159,104.68485121731,167.48083859333,2020-10-31T18:37:10.6298055,2020-10-31T18:37:10.6298055
"Ellipse",1209,114.50617046159,137.79174187726,426.78948555957,2020-10-31T18:37:11.1292548,2020-10-31T18:37:11.1292548
"Ellipse",1209,114.50617046159,104.44048692516,167.08521190262,2020-10-31T18:37:11.1292548,2020-10-31T18:37:11.1292548
"Ellipse",1210,114.50617046159,137.81746389892,426.7565433213,2020-10-31T18:37:11.6287055,2020-10-31T18:37:11.6287055
"Ellipse",1210,114.50617046159,104.70220919748,167.32687105501,2020-10-31T18:37:11.6287055,2020-10-31T18:37:11.6287055
"Ellipse",1211,114.50617046159,137.82445848376,427.90320397112,2020-10-31T18:37:12.1281558,2020-10-31T18:37:12.1281558
"Ellipse",1211,114.50617046159,104.55252479712,166.57642019838,2020-10-31T18:37:12.1281558,2020-10-31T18:37:12.1281558
"Ellipse",1212,114.50617046159,137.34611913357,429.23646209386,2020-10-31T18:37:12.6296076,2020-10-31T18:37:12.6296076
"Ellipse",1212,114.50617046159,104.57303877367,166.41140667268,2020-10-31T18:37:12.6296076,2020-10-31T18:37:12.6296076
"Ellipse",1213,114.50617046159,137.01421480144,430.48262635379,2020-10-31T18:37:13.1280563,2020-10-31T18:37:13.1280563
"Ellipse",1213,114.50617046159,104.57394048693,166.86744815149,2020-10-31T18:37:13.1280563,2020-10-31T18:37:13.1280563
"Ellipse",1214,114.50617046159,137.4505866426,428.34431407942,2020-10-31T18:37:13.6295081,2020-10-31T18:37:13.6295081
"Ellipse",1214,114.50617046159,104.54463480613,166.89923354373,2020-10-31T18:37:13.6295081,2020-10-31T18:37:13.6295081
"Ellipse",1215,114.50617046159,137.3975631769,427.83416064982,2020-10-31T18:37:14.1279575,2020-10-31T18:37:14.1279575
"Ellipse",1215,114.50617046159,104.68056807935,166.7892245266,2020-10-31T18:37:14.1279575,2020-10-31T18:37:14.1279575
"Ellipse",1216,114.50617046159,138.15320397112,426.51895306859,2020-10-31T18:37:14.6364153,2020-10-31T18:37:14.6364153
"Ellipse",1216,114.50617046159,104.62691614067,166.88593327322,2020-10-31T18:37:14.6364153,2020-10-31T18:37:14.6364153
"Ellipse",1217,114.50617046159,138.19584837545,423.78452166065,2020-10-31T18:37:15.1268572,2020-10-31T18:37:15.1268572
"Ellipse",1217,114.50617046159,104.63706041479,166.98376916141,2020-10-31T18:37:15.1268572,2020-10-31T18:37:15.1268572
"Ellipse",1218,114.50617046159,138.53203971119,423.50925090253,2020-10-31T18:37:15.6313117,2020-10-31T18:37:15.6313117
"Ellipse",1218,114.50617046159,104.63638412985,166.83363390442,2020-10-31T18:37:15.6313117,2020-10-31T18:37:15.6313117
"Ellipse",1219,114.50617046159,138.69133574007,422.61281588448,2020-10-31T18:37:16.1297608,2020-10-31T18:37:16.1297608
"Ellipse",1219,114.50617046159,104.80117222723,167.06762849414,2020-10-31T18:37:16.1297608,2020-10-31T18:37:16.1297608
"Ellipse",1220,114.50617046159,138.77369133574,421.44945848376,2020-10-31T18:37:16.6302116,2020-10-31T18:37:16.6302116
"Ellipse",1220,114.50617046159,104.48963029757,167.07303877367,2020-10-31T18:37:16.6302116,2020-10-31T18:37:16.6302116
"Ellipse",1221,114.50617046159,138.70870938628,421.71435018051,2020-10-31T18:37:17.1286610,2020-10-31T18:37:17.1286610
"Ellipse",1221,114.50617046159,104.57912533814,166.52885482417,2020-10-31T18:37:17.1286610,2020-10-31T18:37:17.1286610
"Ellipse",1222,114.50617046159,138.5690433213,423.25248194946,2020-10-31T18:37:17.6361179,2020-10-31T18:37:17.6361179
"Ellipse",1222,114.50617046159,104.50045085663,166.55432822363,2020-10-31T18:37:17.6361179,2020-10-31T18:37:17.6361179
"Ellipse",1223,114.50617046159,138.21096570397,424.13064079422,2020-10-31T18:37:18.1305637,2020-10-31T18:37:18.1305637
"Ellipse",1223,114.50617046159,104.44522091975,166.67380522994,2020-10-31T18:37:18.1305637,2020-10-31T18:37:18.1305637
"Ellipse",1224,114.50617046159,138.04873646209,424.8684566787,2020-10-31T18:37:18.6260098,2020-10-31T18:37:18.6260098
"Ellipse",1224,114.50617046159,104.45198376916,166.65577096483,2020-10-31T18:37:18.6260098,2020-10-31T18:37:18.6260098
"Ellipse",1225,114.50617046159,137.51534296029,425.58258122744,2020-10-31T18:37:19.1274616,2020-10-31T18:37:19.1274616
"Ellipse",1225,114.50617046159,104.65960324617,166.92493237151,2020-10-31T18:37:19.1274616,2020-10-31T18:37:19.1274616
"Ellipse",1226,114.50617046159,137.30460288809,426.24210288809,2020-10-31T18:37:19.6309155,2020-10-31T18:37:19.6309155
"Ellipse",1226,114.50617046159,104.67335437331,166.83273219116,2020-10-31T18:37:19.6309155,2020-10-31T18:37:19.6309155
"Ellipse",1227,114.50617046159,136.99774368231,426.61462093863,2020-10-31T18:37:20.1283637,2020-10-31T18:37:20.1283637
"Ellipse",1227,114.50617046159,104.47204688909,166.72948602345,2020-10-31T18:37:20.1283637,2020-10-31T18:37:20.1283637
"Ellipse",1228,114.50617046159,136.89214801444,427.90658844765,2020-10-31T18:37:20.6278127,2020-10-31T18:37:20.6278127
"Ellipse",1228,114.50617046159,104.44972948602,166.29170423805,2020-10-31T18:37:20.6278127,2020-10-31T18:37:20.6278127
"Ellipse",1229,114.50617046159,137.01489169675,426.40794223827,2020-10-31T18:37:21.1282642,2020-10-31T18:37:21.1282642
"Ellipse",1229,114.50617046159,104.60076645627,166.45559062218,2020-10-31T18:37:21.1282642,2020-10-31T18:37:21.1282642
"Ellipse",1230,114.50617046159,136.75609205776,427.12522563177,2020-10-31T18:37:21.6317178,2020-10-31T18:37:21.6317178
"Ellipse",1230,114.50617046159,104.68935978359,166.39945897205,2020-10-31T18:37:21.6317178,2020-10-31T18:37:21.6317178
"Ellipse",1231,114.50617046159,136.93501805054,427.14417870036,2020-10-31T18:37:22.1431786,2020-10-31T18:37:22.1431786
"Ellipse",1231,114.50617046159,104.45153291253,166.52817853923,2020-10-31T18:37:22.1431786,2020-10-31T18:37:22.1431786
"Ellipse",1232,114.50617046159,136.97450361011,425.8553700361,2020-10-31T18:37:22.6296162,2020-10-31T18:37:22.6296162
"Ellipse",1232,114.50617046159,104.50293056808,166.50721370604,2020-10-31T18:37:22.6296162,2020-10-31T18:37:22.6296162
"Ellipse",1233,114.50617046159,137.07445848376,425.69968411552,2020-10-31T18:37:23.1290672,2020-10-31T18:37:23.1290672
"Ellipse",1233,114.50617046159,104.44138863841,166.3742110009,2020-10-31T18:37:23.1290672,2020-10-31T18:37:23.1290672
"Ellipse",1234,114.50617046159,137.33844765343,423.62725631769,2020-10-31T18:37:23.6285172,2020-10-31T18:37:23.6285172
"Ellipse",1234,114.50617046159,104.47678088368,166.46708746619,2020-10-31T18:37:23.6285172,2020-10-31T18:37:23.6285172
"Ellipse",1235,114.50617046159,137.38018953069,423.5297833935,2020-10-31T18:37:24.1309695,2020-10-31T18:37:24.1309695
"Ellipse",1235,114.50617046159,104.60234445446,166.34535617674,2020-10-31T18:37:24.1309695,2020-10-31T18:37:24.1309695
"Ellipse",1236,114.50617046159,137.45690433213,422.86101083033,2020-10-31T18:37:24.6294180,2020-10-31T18:37:24.6294180
"Ellipse",1236,114.50617046159,104.54328223625,166.4542380523,2020-10-31T18:37:24.6294180,2020-10-31T18:37:24.6294180
"Ellipse",1237,114.50617046159,137.4280234657,422.99593862816,2020-10-31T18:37:25.1298695,2020-10-31T18:37:25.1298695
"Ellipse",1237,114.50617046159,104.45311091073,166.40216411181,2020-10-31T18:37:25.1298695,2020-10-31T18:37:25.1298695
"Ellipse",1238,114.50617046159,137.61620036101,424.13831227437,2020-10-31T18:37:25.6293195,2020-10-31T18:37:25.6293195
"Ellipse",1238,114.50617046159,104.49030658251,166.63593327322,2020-10-31T18:37:25.6293195,2020-10-31T18:37:25.6293195
"Ellipse",1239,114.50617046159,137.06723826715,424.15072202166,2020-10-31T18:37:26.1457848,2020-10-31T18:37:26.1457848
"Ellipse",1239,114.50617046159,104.54666366096,166.27592425609,2020-10-31T18:37:26.1457848,2020-10-31T18:37:26.1457848
"Ellipse",1240,114.50617046159,136.87770758123,425.55392599278,2020-10-31T18:37:26.6282195,2020-10-31T18:37:26.6282195
"Ellipse",1240,114.50617046159,104.52096483318,166.57709648332,2020-10-31T18:37:26.6282195,2020-10-31T18:37:26.6282195
"Ellipse",1241,114.50617046159,136.9898465704,425.1714801444,2020-10-31T18:37:27.1306722,2020-10-31T18:37:27.1306722
"Ellipse",1241,114.50617046159,104.5441839495,166.51645626691,2020-10-31T18:37:27.1306722,2020-10-31T18:37:27.1306722
"Ellipse",1242,114.50617046159,137.35785198556,424.27414259928,2020-10-31T18:37:27.6291212,2020-10-31T18:37:27.6291212
"Ellipse",1242,114.50617046159,104.58137962128,166.369251578,2020-10-31T18:37:27.6291212,2020-10-31T18:37:27.6291212
"Ellipse",1243,114.50617046159,137.23646209386,423.7601534296,2020-10-31T18:37:28.1315739,2020-10-31T18:37:28.1315739
