Name::Name,01:24:56.7380768_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",869,88.916787044561,103.57072320651,158.15306418821,2020-10-31T17:59:11.8986644,2020-10-31T17:59:11.8986644
"Ellipse",870,88.916787044561,137.66318234611,387.72096399535,2020-10-31T17:59:12.3841018,2020-10-31T17:59:12.3841018
"Ellipse",870,88.916787044561,103.29509148998,158.18472262562,2020-10-31T17:59:12.3841018,2020-10-31T17:59:12.3841018
"Ellipse",871,88.916787044561,137.86353077817,386.21341463415,2020-10-31T17:59:12.8935608,2020-10-31T17:59:12.8935608
"Ellipse",871,88.916787044561,103.56549520767,157.85710136509,2020-10-31T17:59:12.8935608,2020-10-31T17:59:12.8935608
"Ellipse",872,88.916787044561,137.84552845529,386.49157955865,2020-10-31T17:59:13.3970144,2020-10-31T17:59:13.3970144
"Ellipse",872,88.916787044561,103.5187336625,158.30148126634,2020-10-31T17:59:13.3970144,2020-10-31T17:59:13.3970144
"Ellipse",873,88.916787044561,137.81155632985,387.29006968641,2020-10-31T17:59:13.8984661,2020-10-31T17:59:13.8984661
"Ellipse",873,88.916787044561,103.54458321232,158.11007841998,2020-10-31T17:59:13.8984661,2020-10-31T17:59:13.8984661
"Ellipse",874,88.916787044561,137.71457607433,386.91289198606,2020-10-31T17:59:14.3859053,2020-10-31T17:59:14.3859053
"Ellipse",874,88.916787044561,103.48997966889,157.75341272146,2020-10-31T17:59:14.3859053,2020-10-31T17:59:14.3859053
"Ellipse",875,88.916787044561,137.67566782811,386.22183507549,2020-10-31T17:59:14.8953643,2020-10-31T17:59:14.8953643
"Ellipse",875,88.916787044561,103.46122567528,158.11646819634,2020-10-31T17:59:14.8953643,2020-10-31T17:59:14.8953643
"Ellipse",876,88.916787044561,137.30400696864,387.03919860627,2020-10-31T17:59:15.3928125,2020-10-31T17:59:15.3928125
"Ellipse",876,88.916787044561,103.50798722045,157.77229160616,2020-10-31T17:59:15.3928125,2020-10-31T17:59:15.3928125
"Ellipse",877,88.916787044561,136.87717770035,387.38530778165,2020-10-31T17:59:15.8932634,2020-10-31T17:59:15.8932634
"Ellipse",877,88.916787044561,103.35666569852,157.76183560848,2020-10-31T17:59:15.8932634,2020-10-31T17:59:15.8932634
"Ellipse",878,88.916787044561,136.76829268293,387.58914053426,2020-10-31T17:59:16.3937143,2020-10-31T17:59:16.3937143
"Ellipse",878,88.916787044561,103.48475167006,157.69880917804,2020-10-31T17:59:16.3937143,2020-10-31T17:59:16.3937143
"Ellipse",879,88.916787044561,136.98577235772,386.67102206736,2020-10-31T17:59:16.8941652,2020-10-31T17:59:16.8941652
"Ellipse",879,88.916787044561,103.46006389776,157.87191402846,2020-10-31T17:59:16.8941652,2020-10-31T17:59:16.8941652
"Ellipse",880,88.916787044561,136.98490127758,386.68321718932,2020-10-31T17:59:17.4006215,2020-10-31T17:59:17.4006215
"Ellipse",880,88.916787044561,103.33459192565,157.69968051118,2020-10-31T17:59:17.4006215,2020-10-31T17:59:17.4006215
"Ellipse",881,88.916787044561,136.35801393728,388.42973286876,2020-10-31T17:59:17.8940660,2020-10-31T17:59:17.8940660
"Ellipse",881,88.916787044561,103.39239035725,157.56665698519,2020-10-31T17:59:17.8940660,2020-10-31T17:59:17.8940660
"Ellipse",882,88.916787044561,136.02206736353,390.51945412311,2020-10-31T17:59:18.3935160,2020-10-31T17:59:18.3935160
"Ellipse",882,88.916787044561,103.56665698519,157.67295962823,2020-10-31T17:59:18.3935160,2020-10-31T17:59:18.3935160
"Ellipse",883,88.916787044561,136.05807200929,391.23693379791,2020-10-31T17:59:18.8829570,2020-10-31T17:59:18.8829570
"Ellipse",883,88.916787044561,103.4045890212,157.92332268371,2020-10-31T17:59:18.8829570,2020-10-31T17:59:18.8829570
"Ellipse",884,88.916787044561,136.01916376307,390.2087688734,2020-10-31T17:59:19.3924160,2020-10-31T17:59:19.3924160
"Ellipse",884,88.916787044561,103.53441765902,157.74992738891,2020-10-31T17:59:19.3924160,2020-10-31T17:59:19.3924160
"Ellipse",885,88.916787044561,135.81155632985,390.35220673635,2020-10-31T17:59:19.8988726,2020-10-31T17:59:19.8988726
"Ellipse",885,88.916787044561,103.45657856521,157.85303514377,2020-10-31T17:59:19.8988726,2020-10-31T17:59:19.8988726
"Ellipse",886,88.916787044561,136.21777003484,388.98664343786,2020-10-31T17:59:20.3943270,2020-10-31T17:59:20.3943270
"Ellipse",886,88.916787044561,103.40981702004,157.72378739471,2020-10-31T17:59:20.3943270,2020-10-31T17:59:20.3943270
"Ellipse",887,88.916787044561,136.40360046458,388.66957026713,2020-10-31T17:59:20.8947695,2020-10-31T17:59:20.8947695
"Ellipse",887,88.916787044561,103.42317746152,157.69561428986,2020-10-31T17:59:20.8947695,2020-10-31T17:59:20.8947695
"Ellipse",888,88.916787044561,136.02264808362,390.51103368177,2020-10-31T17:59:21.3942195,2020-10-31T17:59:21.3942195
"Ellipse",888,88.916787044561,103.48358989254,157.57769387162,2020-10-31T17:59:21.3942195,2020-10-31T17:59:21.3942195
"Ellipse",889,88.916787044561,135.83797909408,389.49738675958,2020-10-31T17:59:21.8966722,2020-10-31T17:59:21.8966722
"Ellipse",889,88.916787044561,103.39180946849,157.70694162068,2020-10-31T17:59:21.8966722,2020-10-31T17:59:21.8966722
"Ellipse",890,88.916787044561,135.79994192799,389.11846689896,2020-10-31T17:59:22.3841130,2020-10-31T17:59:22.3841130
"Ellipse",890,88.916787044561,103.32762126053,157.20127795527,2020-10-31T17:59:22.3841130,2020-10-31T17:59:22.3841130
"Ellipse",891,88.916787044561,136.19018583043,387.2131242741,2020-10-31T17:59:22.8945713,2020-10-31T17:59:22.8945713
"Ellipse",891,88.916787044561,103.28115015974,157.34504792332,2020-10-31T17:59:22.8945713,2020-10-31T17:59:22.8945713
"Ellipse",892,88.916787044561,136.01306620209,386.95005807201,2020-10-31T17:59:23.3950222,2020-10-31T17:59:23.3950222
"Ellipse",892,88.916787044561,103.33052570433,157.64130119082,2020-10-31T17:59:23.3950222,2020-10-31T17:59:23.3950222
"Ellipse",893,88.916787044561,136.47502903601,386.78774680604,2020-10-31T17:59:23.8984758,2020-10-31T17:59:23.8984758
"Ellipse",893,88.916787044561,103.32529770549,157.41533546326,2020-10-31T17:59:23.8984758,2020-10-31T17:59:23.8984758
"Ellipse",894,88.916787044561,136.55952380952,386.69976771196,2020-10-31T17:59:24.3829122,2020-10-31T17:59:24.3829122
"Ellipse",894,88.916787044561,103.44379901249,157.42666279408,2020-10-31T17:59:24.3829122,2020-10-31T17:59:24.3829122
"Ellipse",895,88.916787044561,136.46602787456,385.85946573752,2020-10-31T17:59:24.8933721,2020-10-31T17:59:24.8933721
"Ellipse",895,88.916787044561,103.4234679059,157.33139703747,2020-10-31T17:59:24.8933721,2020-10-31T17:59:24.8933721
"Ellipse",896,88.916787044561,136.56242740999,385.44744483159,2020-10-31T17:59:25.3938230,2020-10-31T17:59:25.3938230
"Ellipse",896,88.916787044561,103.39093813535,157.29509148998,2020-10-31T17:59:25.3938230,2020-10-31T17:59:25.3938230
"Ellipse",897,88.916787044561,136.52671312427,386.77003484321,2020-10-31T17:59:25.8992784,2020-10-31T17:59:25.8992784
"Ellipse",897,88.916787044561,103.37147836189,157.45106012199,2020-10-31T17:59:25.8992784,2020-10-31T17:59:25.8992784
"Ellipse",898,88.916787044561,136.50842044135,386.77235772358,2020-10-31T17:59:26.3937239,2020-10-31T17:59:26.3937239
"Ellipse",898,88.916787044561,103.36363636364,157.5983154226,2020-10-31T17:59:26.3937239,2020-10-31T17:59:26.3937239
"Ellipse",899,88.916787044561,136.42044134727,386.8281068525,2020-10-31T17:59:26.8921730,2020-10-31T17:59:26.8921730
"Ellipse",899,88.916787044561,103.35288992158,157.89050246878,2020-10-31T17:59:26.8921730,2020-10-31T17:59:26.8921730
"Ellipse",900,88.916787044561,136.64430894309,386.09494773519,2020-10-31T17:59:27.3916230,2020-10-31T17:59:27.3916230
"Ellipse",900,88.916787044561,103.42695323846,157.48823700261,2020-10-31T17:59:27.3916230,2020-10-31T17:59:27.3916230
"Ellipse",901,88.916787044561,137.0325203252,386.12921022067,2020-10-31T17:59:27.8960775,2020-10-31T17:59:27.8960775
"Ellipse",901,88.916787044561,103.37467325007,157.46122567528,2020-10-31T17:59:27.8960775,2020-10-31T17:59:27.8960775
"Ellipse",902,88.916787044561,136.93786295006,386.81968641115,2020-10-31T17:59:28.3925247,2020-10-31T17:59:28.3925247
"Ellipse",902,88.916787044561,103.40923613128,157.6343305257,2020-10-31T17:59:28.3925247,2020-10-31T17:59:28.3925247
"Ellipse",903,88.916787044561,136.99912891986,385.02816492451,2020-10-31T17:59:28.8939765,2020-10-31T17:59:28.8939765
"Ellipse",903,88.916787044561,103.39965146674,157.46151611966,2020-10-31T17:59:28.8939765,2020-10-31T17:59:28.8939765
"Ellipse",904,88.916787044561,137.11178861789,386.62078977933,2020-10-31T17:59:29.3934265,2020-10-31T17:59:29.3934265
"Ellipse",904,88.916787044561,103.2875399361,157.48765611385,2020-10-31T17:59:29.3934265,2020-10-31T17:59:29.3934265
"Ellipse",905,88.916787044561,136.60162601626,386.08420441347,2020-10-31T17:59:29.8928765,2020-10-31T17:59:29.8928765
"Ellipse",905,88.916787044561,103.49201277955,157.38803369155,2020-10-31T17:59:29.8928765,2020-10-31T17:59:29.8928765
"Ellipse",906,88.916787044561,136.68757259001,388.81504065041,2020-10-31T17:59:30.3923265,2020-10-31T17:59:30.3923265
"Ellipse",906,88.916787044561,103.39703746733,157.77287249492,2020-10-31T17:59:30.3923265,2020-10-31T17:59:30.3923265
"Ellipse",907,88.916787044561,136.14605110337,388.05981416957,2020-10-31T17:59:30.8967810,2020-10-31T17:59:30.8967810
"Ellipse",907,88.916787044561,103.47923322684,157.48329944816,2020-10-31T17:59:30.8967810,2020-10-31T17:59:30.8967810
"Ellipse",908,88.916787044561,136.02700348432,388.09523809524,2020-10-31T17:59:31.3962310,2020-10-31T17:59:31.3962310
"Ellipse",908,88.916787044561,103.41504501888,157.2817310485,2020-10-31T17:59:31.3962310,2020-10-31T17:59:31.3962310
"Ellipse",909,88.916787044561,136.4512195122,385.96022067364,2020-10-31T17:59:31.8846710,2020-10-31T17:59:31.8846710
"Ellipse",909,88.916787044561,103.38483880337,157.37031658437,2020-10-31T17:59:31.8846710,2020-10-31T17:59:31.8846710
"Ellipse",910,88.916787044561,136.34320557491,384.53484320558,2020-10-31T17:59:32.3851219,2020-10-31T17:59:32.3851219
"Ellipse",910,88.916787044561,103.38977635783,156.87627069416,2020-10-31T17:59:32.3851219,2020-10-31T17:59:32.3851219
"Ellipse",911,88.916787044561,136.00958188153,385.68989547038,2020-10-31T17:59:32.8995854,2020-10-31T17:59:32.8995854
"Ellipse",911,88.916787044561,103.37060702875,157.26459483009,2020-10-31T17:59:32.8995854,2020-10-31T17:59:32.8995854
"Ellipse",912,88.916787044561,135.86904761905,386.25087108014,2020-10-31T17:59:33.3980345,2020-10-31T17:59:33.3980345
"Ellipse",912,88.916787044561,103.32065059541,157.70984606448,2020-10-31T17:59:33.3980345,2020-10-31T17:59:33.3980345
"Ellipse",913,88.916787044561,135.27961672474,387.46806039489,2020-10-31T17:59:33.8934809,2020-10-31T17:59:33.8934809
"Ellipse",913,88.916787044561,103.18327040372,157.39587568981,2020-10-31T17:59:33.8934809,2020-10-31T17:59:33.8934809
"Ellipse",914,88.916787044561,135.44454123113,387.45586527294,2020-10-31T17:59:34.3849237,2020-10-31T17:59:34.3849237
"Ellipse",914,88.916787044561,103.45541678769,157.3424339239,2020-10-31T17:59:34.3849237,2020-10-31T17:59:34.3849237
"Ellipse",915,88.916787044561,134.89111498258,386.35859465738,2020-10-31T17:59:34.8973854,2020-10-31T17:59:34.8973854
"Ellipse",915,88.916787044561,103.4089456869,157.23148417078,2020-10-31T17:59:34.8973854,2020-10-31T17:59:34.8973854
"Ellipse",916,88.916787044561,134.80081300813,386.02351916376,2020-10-31T17:59:35.3838236,2020-10-31T17:59:35.3838236
"Ellipse",916,88.916787044561,103.2977054894,157.11182108626,2020-10-31T17:59:35.3838236,2020-10-31T17:59:35.3838236
"Ellipse",917,88.916787044561,135.12369337979,388.07433217189,2020-10-31T17:59:35.8942835,2020-10-31T17:59:35.8942835
"Ellipse",917,88.916787044561,103.39790880047,157.15742085391,2020-10-31T17:59:35.8942835,2020-10-31T17:59:35.8942835
"Ellipse",918,88.916787044561,135.06271777004,387.56852497096,2020-10-31T17:59:36.3997389,2020-10-31T17:59:36.3997389
"Ellipse",918,88.916787044561,103.37757769387,157.19895440023,2020-10-31T17:59:36.3997389,2020-10-31T17:59:36.3997389
"Ellipse",919,88.916787044561,134.92886178862,385.8524970964,2020-10-31T17:59:36.8951853,2020-10-31T17:59:36.8951853
"Ellipse",919,88.916787044561,103.36828347372,157.00987510892,2020-10-31T17:59:36.8951853,2020-10-31T17:59:36.8951853
"Ellipse",920,88.916787044561,135.11585365854,384.10714285714,2020-10-31T17:59:37.3936334,2020-10-31T17:59:37.3936334
"Ellipse",920,88.916787044561,103.45861167586,156.9567237874,2020-10-31T17:59:37.3936334,2020-10-31T17:59:37.3936334
"Ellipse",921,88.916787044561,135.16695702671,382.26277584204,2020-10-31T17:59:37.8940853,2020-10-31T17:59:37.8940853
"Ellipse",921,88.916787044561,103.4162067964,156.66540807435,2020-10-31T17:59:37.8940853,2020-10-31T17:59:37.8940853
"Ellipse",922,88.916787044561,135.94976771196,381.28861788618,2020-10-31T17:59:38.3995458,2020-10-31T17:59:38.3995458
"Ellipse",922,88.916787044561,103.41097879756,157.40778390938,2020-10-31T17:59:38.3995458,2020-10-31T17:59:38.3995458
"Ellipse",923,88.916787044561,136.0656213705,379.95354239257,2020-10-31T17:59:38.8829762,2020-10-31T17:59:38.8829762
"Ellipse",923,88.916787044561,103.33372059251,157.36654080744,2020-10-31T17:59:38.8829762,2020-10-31T17:59:38.8829762
"Ellipse",924,88.916787044561,136.00929152149,379.11411149826,2020-10-31T17:59:39.3934361,2020-10-31T17:59:39.3934361
"Ellipse",924,88.916787044561,103.44554167877,157.28289282602,2020-10-31T17:59:39.3934361,2020-10-31T17:59:39.3934361
"Ellipse",925,88.916787044561,136.0699767712,378.75116144019,2020-10-31T17:59:39.8858798,2020-10-31T17:59:39.8858798
"Ellipse",925,88.916787044561,103.31745570723,156.80540226547,2020-10-31T17:59:39.8858798,2020-10-31T17:59:39.8858798
"Ellipse",926,88.916787044561,136.23344947735,377.47270615563,2020-10-31T17:59:40.3953388,2020-10-31T17:59:40.3953388
"Ellipse",926,88.916787044561,103.32210281731,157.26953238455,2020-10-31T17:59:40.3953388,2020-10-31T17:59:40.3953388
"Ellipse",927,88.916787044561,136.04761904762,378.33681765389,2020-10-31T17:59:40.8947888,2020-10-31T17:59:40.8947888
"Ellipse",927,88.916787044561,103.49259366831,157.20853906477,2020-10-31T17:59:40.8947888,2020-10-31T17:59:40.8947888
"Ellipse",928,88.916787044561,136.18699186992,375.83536585366,2020-10-31T17:59:41.3932379,2020-10-31T17:59:41.3932379
"Ellipse",928,88.916787044561,103.45338367703,156.85593958757,2020-10-31T17:59:41.3932379,2020-10-31T17:59:41.3932379
"Ellipse",929,88.916787044561,137.18702953098,382.29559930515,2020-10-31T17:59:41.8986933,2020-10-31T17:59:41.8986933
"Ellipse",929,88.916787044561,103.47313389486,157.39209991287,2020-10-31T17:59:41.8986933,2020-10-31T17:59:41.8986933
"Ellipse",930,88.916787044561,137.07093225246,381.66936884771,2020-10-31T17:59:42.3881342,2020-10-31T17:59:42.3881342
"Ellipse",930,88.916787044561,103.32704037177,156.96717978507,2020-10-31T17:59:42.3881342,2020-10-31T17:59:42.3881342
"Ellipse",931,88.916787044561,137.46381007528,380.23566878981,2020-10-31T17:59:42.8855824,2020-10-31T17:59:42.8855824
"Ellipse",931,88.916787044561,103.37467325007,157.0636073192,2020-10-31T17:59:42.8855824,2020-10-31T17:59:42.8855824
"Ellipse",932,88.916787044561,137.50231615518,380.33063115229,2020-10-31T17:59:43.3930396,2020-10-31T17:59:43.3930396
"Ellipse",932,88.916787044561,103.37554458321,157.014522219,2020-10-31T17:59:43.3930396,2020-10-31T17:59:43.3930396
"Ellipse",933,88.916787044561,137.39229878402,380.83497394325,2020-10-31T17:59:43.8964932,2020-10-31T17:59:43.8964932
"Ellipse",933,88.916787044561,103.23496950334,157.1675864072,2020-10-31T17:59:43.8964932,2020-10-31T17:59:43.8964932
"Ellipse",934,88.916787044561,137.28807180081,382.37695425594,2020-10-31T17:59:44.3929405,2020-10-31T17:59:44.3929405
"Ellipse",934,88.916787044561,103.43973279117,157.15596863201,2020-10-31T17:59:44.3929405,2020-10-31T17:59:44.3929405
"Ellipse",935,88.916787044561,137.0133178923,382.71163867979,2020-10-31T17:59:44.8983959,2020-10-31T17:59:44.8983959
"Ellipse",935,88.916787044561,103.3511472553,157.13825152483,2020-10-31T17:59:44.8983959,2020-10-31T17:59:44.8983959
"Ellipse",936,88.916787044561,137.18760856977,382.58656629994,2020-10-31T17:59:45.3938423,2020-10-31T17:59:45.3938423
"Ellipse",936,88.916787044561,103.39122857973,157.0029044438,2020-10-31T17:59:45.3938423,2020-10-31T17:59:45.3938423
"Ellipse",937,88.916787044561,137.29646786335,382.815865663,2020-10-31T17:59:45.8912905,2020-10-31T17:59:45.8912905
"Ellipse",937,88.916787044561,103.37641591635,157.01916932907,2020-10-31T17:59:45.8912905,2020-10-31T17:59:45.8912905
"Ellipse",938,88.916787044561,137.28170237406,383.46381007528,2020-10-31T17:59:46.3957449,2020-10-31T17:59:46.3957449
"Ellipse",938,88.916787044561,103.37554458321,157.08626198083,2020-10-31T17:59:46.3957449,2020-10-31T17:59:46.3957449
"Ellipse",939,88.916787044561,136.7501447597,382.49739432542,2020-10-31T17:59:46.8931931,2020-10-31T17:59:46.8931931
"Ellipse",939,88.916787044561,103.40197502178,157.29857682254,2020-10-31T17:59:46.8931931,2020-10-31T17:59:46.8931931
"Ellipse",940,88.916787044561,136.88535031847,383.947596989,2020-10-31T17:59:47.3996494,2020-10-31T17:59:47.3996494
"Ellipse",940,88.916787044561,103.4118501307,157.21492884113,2020-10-31T17:59:47.3996494,2020-10-31T17:59:47.3996494
"Ellipse",941,88.916787044561,136.8161551824,383.25564562826,2020-10-31T17:59:47.8970976,2020-10-31T17:59:47.8970976
"Ellipse",941,88.916787044561,103.26343305257,156.9985477781,2020-10-31T17:59:47.8970976,2020-10-31T17:59:47.8970976
"Ellipse",942,88.916787044561,137.00405327157,383.56022003474,2020-10-31T17:59:48.3955467,2020-10-31T17:59:48.3955467
"Ellipse",942,88.916787044561,103.16322974151,157.35637525414,2020-10-31T17:59:48.3955467,2020-10-31T17:59:48.3955467
"Ellipse",943,88.916787044561,136.95107122177,383.48957730168,2020-10-31T17:59:48.8829859,2020-10-31T17:59:48.8829859
"Ellipse",943,88.916787044561,103.38222480395,157.35753703166,2020-10-31T17:59:48.8829859,2020-10-31T17:59:48.8829859
"Ellipse",944,88.916787044561,136.68992472496,385.23103647944,2020-10-31T17:59:49.3874407,2020-10-31T17:59:49.3874407
"Ellipse",944,88.916787044561,103.30903282022,157.30467615452,2020-10-31T17:59:49.3874407,2020-10-31T17:59:49.3874407
"Ellipse",945,88.916787044561,136.55182397221,385.60885929357,2020-10-31T17:59:49.8838876,2020-10-31T17:59:49.8838876
"Ellipse",945,88.916787044561,103.50043566657,157.2340981702,2020-10-31T17:59:49.8838876,2020-10-31T17:59:49.8838876
"Ellipse",946,88.916787044561,135.74088013897,388.81383902722,2020-10-31T17:59:50.3953484,2020-10-31T17:59:50.3953484
"Ellipse",946,88.916787044561,103.41504501888,157.36334591926,2020-10-31T17:59:50.3953484,2020-10-31T17:59:50.3953484
"Ellipse",947,88.916787044561,135.36537348002,389.98378691372,2020-10-31T17:59:50.8957993,2020-10-31T17:59:50.8957993
"Ellipse",947,88.916787044561,103.28812082486,157.16874818472,2020-10-31T17:59:50.8957993,2020-10-31T17:59:50.8957993
"Ellipse",948,88.916787044561,135.3419224088,390.35002895194,2020-10-31T17:59:51.3962502,2020-10-31T17:59:51.3962502
"Ellipse",948,88.916787044561,103.41707812954,156.63142608191,2020-10-31T17:59:51.3962502,2020-10-31T17:59:51.3962502
"Ellipse",949,88.916787044561,134.92530399537,391.09525188188,2020-10-31T17:59:51.8836894,2020-10-31T17:59:51.8836894
"Ellipse",949,88.916787044561,103.42927679349,156.92245135057,2020-10-31T17:59:51.8836894,2020-10-31T17:59:51.8836894
"Ellipse",950,88.916787044561,134.79502026636,393.11957151129,2020-10-31T17:59:52.3951502,2020-10-31T17:59:52.3951502
"Ellipse",950,88.916787044561,103.52105721754,156.96311356375,2020-10-31T17:59:52.3951502,2020-10-31T17:59:52.3951502
"Ellipse",951,88.916787044561,134.76577880718,392.56948465547,2020-10-31T17:59:52.8825893,2020-10-31T17:59:52.8825893
