Name::Name,01:56:56.6875431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1272,161.10525675091,103.80409545308,162.99500161238,2020-11-11T17:35:37.5190532,2020-11-11T17:35:37.5190532
"Ellipse",1273,161.10525675091,126.25140743124,346.34067878398,2020-11-11T17:35:38.0175031,2020-11-11T17:35:38.0175031
"Ellipse",1273,161.10525675091,103.76426959046,162.79264753305,2020-11-11T17:35:38.0175031,2020-11-11T17:35:38.0175031
"Ellipse",1274,161.10525675091,126.59626829661,346.31381695352,2020-11-11T17:35:38.5189537,2020-11-11T17:35:38.5189537
"Ellipse",1274,161.10525675091,103.7523379555,162.88664946791,2020-11-11T17:35:38.5189537,2020-11-11T17:35:38.5189537
"Ellipse",1275,161.10525675091,126.48640823548,346.56361589191,2020-11-11T17:35:39.0174027,2020-11-11T17:35:39.0174027
"Ellipse",1275,161.10525675091,103.83311834892,162.69026120606,2020-11-11T17:35:39.0174027,2020-11-11T17:35:39.0174027
"Ellipse",1276,161.10525675091,126.76934212643,346.04552034743,2020-11-11T17:35:39.5178534,2020-11-11T17:35:39.5178534
"Ellipse",1276,161.10525675091,103.83650435343,162.96759109965,2020-11-11T17:35:39.5178534,2020-11-11T17:35:39.5178534
"Ellipse",1277,161.10525675091,126.67090236448,345.40743123693,2020-11-11T17:35:40.0233086,2020-11-11T17:35:40.0233086
"Ellipse",1277,161.10525675091,103.79587229926,162.92244437278,2020-11-11T17:35:40.0233086,2020-11-11T17:35:40.0233086
"Ellipse",1278,161.10525675091,126.68553964935,345.86070451987,2020-11-11T17:35:40.5187548,2020-11-11T17:35:40.5187548
"Ellipse",1278,161.10525675091,103.76523702032,163.21347952274,2020-11-11T17:35:40.5187548,2020-11-11T17:35:40.5187548
"Ellipse",1279,161.10525675091,126.72559112112,345.69020427859,2020-11-11T17:35:41.0272128,2020-11-11T17:35:41.0272128
"Ellipse",1279,161.10525675091,103.82392776524,162.96307642696,2020-11-11T17:35:41.0272128,2020-11-11T17:35:41.0272128
"Ellipse",1280,161.10525675091,126.37381373653,346.05018497668,2020-11-11T17:35:41.5206572,2020-11-11T17:35:41.5206572
"Ellipse",1280,161.10525675091,103.79345372461,162.69219606579,2020-11-11T17:35:41.5206572,2020-11-11T17:35:41.5206572
"Ellipse",1281,161.10525675091,126.32411130771,345.99613961718,2020-11-11T17:35:42.0171043,2020-11-11T17:35:42.0171043
"Ellipse",1281,161.10525675091,103.84053531119,163.02982908739,2020-11-11T17:35:42.0171043,2020-11-11T17:35:42.0171043
"Ellipse",1282,161.10525675091,126.63985845263,345.9734598681,2020-11-11T17:35:42.5175550,2020-11-11T17:35:42.5175550
"Ellipse",1282,161.10525675091,103.84891970332,163.02225088681,2020-11-11T17:35:42.5175550,2020-11-11T17:35:42.5175550
"Ellipse",1283,161.10525675091,126.53916680071,346.32700659482,2020-11-11T17:35:43.0180058,2020-11-11T17:35:43.0180058
"Ellipse",1283,161.10525675091,103.74395356337,162.98290873912,2020-11-11T17:35:43.0180058,2020-11-11T17:35:43.0180058
"Ellipse",1284,161.10525675091,126.51600450378,346.44732185942,2020-11-11T17:35:43.5234610,2020-11-11T17:35:43.5234610
"Ellipse",1284,161.10525675091,103.77878103838,162.93760077394,2020-11-11T17:35:43.5234610,2020-11-11T17:35:43.5234610
"Ellipse",1285,161.10525675091,126.51938233875,345.55766446839,2020-11-11T17:35:44.0199091,2020-11-11T17:35:44.0199091
"Ellipse",1285,161.10525675091,103.73798774589,162.77845856175,2020-11-11T17:35:44.0199091,2020-11-11T17:35:44.0199091
"Ellipse",1286,161.10525675091,126.38973781567,345.73572462603,2020-11-11T17:35:44.5183571,2020-11-11T17:35:44.5183571
"Ellipse",1286,161.10525675091,103.80732021928,162.91841341503,2020-11-11T17:35:44.5183571,2020-11-11T17:35:44.5183571
"Ellipse",1287,161.10525675091,126.43300627312,345.06096187872,2020-11-11T17:35:45.0188078,2020-11-11T17:35:45.0188078
"Ellipse",1287,161.10525675091,103.78474685585,163.20944856498,2020-11-11T17:35:45.0188078,2020-11-11T17:35:45.0188078
"Ellipse",1288,161.10525675091,126.40115811485,345.79572140904,2020-11-11T17:35:45.5292675,2020-11-11T17:35:45.5292675
"Ellipse",1288,161.10525675091,103.77571751048,163.08448887456,2020-11-11T17:35:45.5292675,2020-11-11T17:35:45.5292675
"Ellipse",1289,161.10525675091,126.4495737494,345.45890300788,2020-11-11T17:35:46.0187083,2020-11-11T17:35:46.0187083
"Ellipse",1289,161.10525675091,103.77313769752,163.04692034828,2020-11-11T17:35:46.0187083,2020-11-11T17:35:46.0187083
"Ellipse",1290,161.10525675091,126.62023483996,346.00562972495,2020-11-11T17:35:46.5171573,2020-11-11T17:35:46.5171573
"Ellipse",1290,161.10525675091,103.76572073525,162.86455981941,2020-11-11T17:35:46.5171573,2020-11-11T17:35:46.5171573
"Ellipse",1291,161.10525675091,126.61412256716,345.96075277465,2020-11-11T17:35:47.0326215,2020-11-11T17:35:47.0326215
"Ellipse",1291,161.10525675091,103.96581747823,163.137213802,2020-11-11T17:35:47.0326215,2020-11-11T17:35:47.0326215
"Ellipse",1292,161.10525675091,126.28277304166,346.60028952871,2020-11-11T17:35:47.5170578,2020-11-11T17:35:47.5170578
"Ellipse",1292,161.10525675091,103.9384069655,162.71460819091,2020-11-11T17:35:47.5170578,2020-11-11T17:35:47.5170578
"Ellipse",1293,161.10525675091,126.23709184494,346.24915554126,2020-11-11T17:35:48.0185104,2020-11-11T17:35:48.0185104
"Ellipse",1293,161.10525675091,103.85456304418,163.10077394389,2020-11-11T17:35:48.0185104,2020-11-11T17:35:48.0185104
"Ellipse",1294,161.10525675091,126.29371079299,345.88869229532,2020-11-11T17:35:48.5169584,2020-11-11T17:35:48.5169584
"Ellipse",1294,161.10525675091,103.86198000645,163.10319251854,2020-11-11T17:35:48.5169584,2020-11-11T17:35:48.5169584
"Ellipse",1295,161.10525675091,126.34888209748,346.10020910407,2020-11-11T17:35:49.0194109,2020-11-11T17:35:49.0194109
"Ellipse",1295,161.10525675091,103.86939696872,162.87358916479,2020-11-11T17:35:49.0194109,2020-11-11T17:35:49.0194109
"Ellipse",1296,161.10525675091,126.05677979733,346.5595946598,2020-11-11T17:35:49.5178598,2020-11-11T17:35:49.5178598
"Ellipse",1296,161.10525675091,103.81038374718,163.0662689455,2020-11-11T17:35:49.5178598,2020-11-11T17:35:49.5178598
"Ellipse",1297,161.10525675091,126.26282773042,346.47579218273,2020-11-11T17:35:50.0283195,2020-11-11T17:35:50.0283195
"Ellipse",1297,161.10525675091,103.85053208642,162.83263463399,2020-11-11T17:35:50.0283195,2020-11-11T17:35:50.0283195
"Ellipse",1298,161.10525675091,126.41547370114,345.93196075278,2020-11-11T17:35:50.5187613,2020-11-11T17:35:50.5187613
"Ellipse",1298,161.10525675091,103.76459206708,162.96307642696,2020-11-11T17:35:50.5187613,2020-11-11T17:35:50.5187613
"Ellipse",1299,161.10525675091,126.21795078012,346.32861508766,2020-11-11T17:35:51.0302219,2020-11-11T17:35:51.0302219
"Ellipse",1299,161.10525675091,103.78007094486,162.82537891003,2020-11-11T17:35:51.0302219,2020-11-11T17:35:51.0302219
"Ellipse",1300,161.10525675091,126.33311886762,345.91153289368,2020-11-11T17:35:51.5186618,2020-11-11T17:35:51.5186618
"Ellipse",1300,161.10525675091,103.77475008062,162.66188326346,2020-11-11T17:35:51.5186618,2020-11-11T17:35:51.5186618
"Ellipse",1301,161.10525675091,125.95576644684,344.36078494451,2020-11-11T17:35:52.0351270,2020-11-11T17:35:52.0351270
"Ellipse",1301,161.10525675091,103.71251209287,162.56949371171,2020-11-11T17:35:52.0351270,2020-11-11T17:35:52.0351270
"Ellipse",1302,161.10525675091,124.58886922953,332.83207334727,2020-11-11T17:35:52.5185624,2020-11-11T17:35:52.5185624
"Ellipse",1302,161.10525675091,103.48290873912,159.55611093196,2020-11-11T17:35:52.5185624,2020-11-11T17:35:52.5185624
"Ellipse",1303,161.10525675091,124.54930030561,332.62232588065,2020-11-11T17:35:53.0190141,2020-11-11T17:35:53.0190141
"Ellipse",1303,161.10525675091,103.4825862625,159.51048049016,2020-11-11T17:35:53.0190141,2020-11-11T17:35:53.0190141
"Ellipse",1304,161.10525675091,124.68184011581,333.03554769181,2020-11-11T17:35:53.5184629,2020-11-11T17:35:53.5184629
"Ellipse",1304,161.10525675091,103.48065140277,159.7823282812,2020-11-11T17:35:53.5184629,2020-11-11T17:35:53.5184629
"Ellipse",1305,161.10525675091,124.44490912015,332.75148785588,2020-11-11T17:35:54.0339272,2020-11-11T17:35:54.0339272
"Ellipse",1305,161.10525675091,103.60029022896,159.48774588842,2020-11-11T17:35:54.0339272,2020-11-11T17:35:54.0339272
"Ellipse",1306,161.10525675091,124.74376709024,333.60414991153,2020-11-11T17:35:54.5263707,2020-11-11T17:35:54.5263707
"Ellipse",1306,161.10525675091,103.58610125766,159.66736536601,2020-11-11T17:35:54.5263707,2020-11-11T17:35:54.5263707
"Ellipse",1307,161.10525675091,124.98490202377,338.88050112432,2020-11-11T17:35:55.0188152,2020-11-11T17:35:55.0188152
"Ellipse",1307,161.10525675091,103.65849725895,159.34488874557,2020-11-11T17:35:55.0188152,2020-11-11T17:35:55.0188152
"Ellipse",1308,161.10525675091,124.68069386444,338.8851590106,2020-11-11T17:35:55.5262712,2020-11-11T17:35:55.5262712
"Ellipse",1308,161.10525675091,103.72815220897,159.48951950984,2020-11-11T17:35:55.5262712,2020-11-11T17:35:55.5262712
"Ellipse",1309,161.10525675091,124.99486026341,338.3287825249,2020-11-11T17:35:56.0207165,2020-11-11T17:35:56.0207165
"Ellipse",1309,161.10525675091,103.62882940987,159.53273137698,2020-11-11T17:35:56.0207165,2020-11-11T17:35:56.0207165
"Ellipse",1310,161.10525675091,125.30452939287,337.67475104401,2020-11-11T17:35:56.5181646,2020-11-11T17:35:56.5181646
"Ellipse",1310,161.10525675091,103.55804579168,159.69348597227,2020-11-11T17:35:56.5181646,2020-11-11T17:35:56.5181646
"Ellipse",1311,161.10525675091,126.83054930935,350.4222614841,2020-11-11T17:35:57.0216190,2020-11-11T17:35:57.0216190
"Ellipse",1311,161.10525675091,103.73250564334,162.60593356982,2020-11-11T17:35:57.0216190,2020-11-11T17:35:57.0216190
"Ellipse",1312,161.10525675091,126.82332155477,350.23225184709,2020-11-11T17:35:57.5180651,2020-11-11T17:35:57.5180651
"Ellipse",1312,161.10525675091,103.84956465656,162.89954853273,2020-11-11T17:35:57.5180651,2020-11-11T17:35:57.5180651
"Ellipse",1313,161.10525675091,126.84869900418,350.77850947639,2020-11-11T17:35:58.0215186,2020-11-11T17:35:58.0215186
"Ellipse",1313,161.10525675091,103.88681070622,162.78764914544,2020-11-11T17:35:58.0215186,2020-11-11T17:35:58.0215186
"Ellipse",1314,161.10525675091,126.68486990042,350.52618053325,2020-11-11T17:35:58.5249720,2020-11-11T17:35:58.5249720
"Ellipse",1314,161.10525675091,103.83295711061,162.80183811674,2020-11-11T17:35:58.5249720,2020-11-11T17:35:58.5249720
"Ellipse",1315,161.10525675091,126.93575329264,350.82492772245,2020-11-11T17:35:59.0194183,2020-11-11T17:35:59.0194183
"Ellipse",1315,161.10525675091,103.75459529184,162.80570783618,2020-11-11T17:35:59.0194183,2020-11-11T17:35:59.0194183
"Ellipse",1316,161.10525675091,126.84934147125,350.83761644716,2020-11-11T17:35:59.5188671,2020-11-11T17:35:59.5188671
"Ellipse",1316,161.10525675091,103.79700096743,162.5425669139,2020-11-11T17:35:59.5188671,2020-11-11T17:35:59.5188671
"Ellipse",1317,161.10525675091,127.01060070671,350.33054930935,2020-11-11T17:36:00.0293269,2020-11-11T17:36:00.0293269
"Ellipse",1317,161.10525675091,103.84972589487,162.68687520155,2020-11-11T17:36:00.0293269,2020-11-11T17:36:00.0293269
"Ellipse",1318,161.10525675091,126.70205589464,350.58062961773,2020-11-11T17:36:00.5187686,2020-11-11T17:36:00.5187686
"Ellipse",1318,161.10525675091,103.91873589165,162.86375362786,2020-11-11T17:36:00.5187686,2020-11-11T17:36:00.5187686
"Ellipse",1319,161.10525675091,126.72952136203,350.00722775458,2020-11-11T17:36:01.0302283,2020-11-11T17:36:01.0302283
"Ellipse",1319,161.10525675091,103.79168010319,162.95775556272,2020-11-11T17:36:01.0302283,2020-11-11T17:36:01.0302283
"Ellipse",1320,161.10525675091,126.86251204626,350.14230645679,2020-11-11T17:36:01.5176673,2020-11-11T17:36:01.5176673
"Ellipse",1320,161.10525675091,103.71896162528,162.7050951306,2020-11-11T17:36:01.5176673,2020-11-11T17:36:01.5176673
"Ellipse",1321,161.10525675091,126.85994217796,350.78220366206,2020-11-11T17:36:02.0181181,2020-11-11T17:36:02.0181181
"Ellipse",1321,161.10525675091,103.80490164463,162.44711383425,2020-11-11T17:36:02.0181181,2020-11-11T17:36:02.0181181
"Ellipse",1322,161.10525675091,126.78156119499,350.46434307742,2020-11-11T17:36:02.5175679,2020-11-11T17:36:02.5175679
"Ellipse",1322,161.10525675091,103.8218316672,162.60351499516,2020-11-11T17:36:02.5175679,2020-11-11T17:36:02.5175679
"Ellipse",1323,161.10525675091,126.85207195631,349.99903629939,2020-11-11T17:36:03.0180186,2020-11-11T17:36:03.0180186
"Ellipse",1323,161.10525675091,103.79990325701,162.78652047727,2020-11-11T17:36:03.0180186,2020-11-11T17:36:03.0180186
"Ellipse",1324,161.10525675091,127.34275618375,349.03935110826,2020-11-11T17:36:03.5184693,2020-11-11T17:36:03.5184693
"Ellipse",1324,161.10525675091,103.80732021928,162.83618187681,2020-11-11T17:36:03.5184693,2020-11-11T17:36:03.5184693
"Ellipse",1325,161.10525675091,126.95727593961,349.06826212657,2020-11-11T17:36:04.0179201,2020-11-11T17:36:04.0179201
"Ellipse",1325,161.10525675091,103.73798774589,162.62447597549,2020-11-11T17:36:04.0179201,2020-11-11T17:36:04.0179201
"Ellipse",1326,161.10525675091,126.98859620944,349.676839062,2020-11-11T17:36:04.5253772,2020-11-11T17:36:04.5253772
"Ellipse",1326,161.10525675091,103.78329571106,162.78442437923,2020-11-11T17:36:04.5253772,2020-11-11T17:36:04.5253772
"Ellipse",1327,161.10525675091,127.23642788307,349.04914873113,2020-11-11T17:36:05.0208234,2020-11-11T17:36:05.0208234
"Ellipse",1327,161.10525675091,103.73363431151,162.67365366011,2020-11-11T17:36:05.0208234,2020-11-11T17:36:05.0208234
"Ellipse",1328,161.10525675091,127.31721811757,349.43013170575,2020-11-11T17:36:05.5342849,2020-11-11T17:36:05.5342849
"Ellipse",1328,161.10525675091,103.9227668494,162.82537891003,2020-11-11T17:36:05.5342849,2020-11-11T17:36:05.5342849
"Ellipse",1329,161.10525675091,127.14102152265,349.22534532605,2020-11-11T17:36:06.0187221,2020-11-11T17:36:06.0187221
"Ellipse",1329,161.10525675091,103.77297645921,162.71025475653,2020-11-11T17:36:06.0187221,2020-11-11T17:36:06.0187221
"Ellipse",1330,161.10525675091,127.13283006746,349.88419530999,2020-11-11T17:36:06.5221756,2020-11-11T17:36:06.5221756
"Ellipse",1330,161.10525675091,103.74234118026,162.75685262818,2020-11-11T17:36:06.5221756,2020-11-11T17:36:06.5221756
"Ellipse",1331,161.10525675091,126.85737230967,349.84548666881,2020-11-11T17:36:07.0176218,2020-11-11T17:36:07.0176218
"Ellipse",1331,161.10525675091,103.80328926153,162.5425669139,2020-11-11T17:36:07.0176218,2020-11-11T17:36:07.0176218
"Ellipse",1332,161.10525675091,127.2484741407,350.24574365564,2020-11-11T17:36:07.5190724,2020-11-11T17:36:07.5190724
"Ellipse",1332,161.10525675091,103.78506933247,163.00886810706,2020-11-11T17:36:07.5190724,2020-11-11T17:36:07.5190724
"Ellipse",1333,161.10525675091,127.09139094121,349.29890780598,2020-11-11T17:36:08.0165205,2020-11-11T17:36:08.0165205
"Ellipse",1333,161.10525675091,103.82602386327,162.75733634312,2020-11-11T17:36:08.0165205,2020-11-11T17:36:08.0165205
"Ellipse",1334,161.10525675091,127.12656601349,349.98506264054,2020-11-11T17:36:08.5339865,2020-11-11T17:36:08.5339865
"Ellipse",1334,161.10525675091,103.74363108675,162.75298290874,2020-11-11T17:36:08.5339865,2020-11-11T17:36:08.5339865
"Ellipse",1335,161.10525675091,126.96675232894,349.48538387408,2020-11-11T17:36:09.0184238,2020-11-11T17:36:09.0184238
"Ellipse",1335,161.10525675091,103.68816510803,162.38213479523,2020-11-11T17:36:09.0184238,2020-11-11T17:36:09.0184238
"Ellipse",1336,161.10525675091,126.99132669451,350.61387728879,2020-11-11T17:36:09.5218762,2020-11-11T17:36:09.5218762
"Ellipse",1336,161.10525675091,103.84762979684,162.92244437278,2020-11-11T17:36:09.5218762,2020-11-11T17:36:09.5218762
"Ellipse",1337,161.10525675091,126.74927722454,350.68069386444,2020-11-11T17:36:10.0193243,2020-11-11T17:36:10.0193243
"Ellipse",1337,161.10525675091,103.80232183167,162.40132215414,2020-11-11T17:36:10.0193243,2020-11-11T17:36:10.0193243
"Ellipse",1338,161.10525675091,126.76614198522,351.1773209123,2020-11-11T17:36:10.5187741,2020-11-11T17:36:10.5187741
"Ellipse",1338,161.10525675091,103.85536923573,162.69138987423,2020-11-11T17:36:10.5187741,2020-11-11T17:36:10.5187741
"Ellipse",1339,161.10525675091,126.74590427241,351.48811435914,2020-11-11T17:36:11.0272320,2020-11-11T17:36:11.0272320
"Ellipse",1339,161.10525675091,103.68977749113,162.74427603999,2020-11-11T17:36:11.0272320,2020-11-11T17:36:11.0272320
"Ellipse",1340,161.10525675091,126.57195631224,351.62383552843,2020-11-11T17:36:11.5206764,2020-11-11T17:36:11.5206764
"Ellipse",1340,161.10525675091,103.75846501129,162.52821670429,2020-11-11T17:36:11.5206764,2020-11-11T17:36:11.5206764
"Ellipse",1341,161.10525675091,126.57966591712,351.5218438805,2020-11-11T17:36:12.0181254,2020-11-11T17:36:12.0181254
"Ellipse",1341,161.10525675091,103.77587874879,162.54675910997,2020-11-11T17:36:12.0181254,2020-11-11T17:36:12.0181254
"Ellipse",1342,161.10525675091,126.64086090588,351.42402826855,2020-11-11T17:36:12.5255815,2020-11-11T17:36:12.5255815
"Ellipse",1342,161.10525675091,103.85714285714,162.73911641406,2020-11-11T17:36:12.5255815,2020-11-11T17:36:12.5255815
"Ellipse",1343,161.10525675091,126.65001606168,350.92483135239,2020-11-11T17:36:13.0210287,2020-11-11T17:36:13.0210287
"Ellipse",1343,161.10525675091,103.79474363109,162.66639793615,2020-11-11T17:36:13.0210287,2020-11-11T17:36:13.0210287
"Ellipse",1344,161.10525675091,125.91246386123,343.17860584645,2020-11-11T17:36:13.5194786,2020-11-11T17:36:13.5194786
"Ellipse",1344,161.10525675091,103.64398581103,160.69542083199,2020-11-11T17:36:13.5194786,2020-11-11T17:36:13.5194786
"Ellipse",1345,161.10525675091,125.47783488596,338.37921619017,2020-11-11T17:36:14.0279355,2020-11-11T17:36:14.0279355
"Ellipse",1345,161.10525675091,103.54224443728,159.59529184134,2020-11-11T17:36:14.0279355,2020-11-11T17:36:14.0279355
"Ellipse",1346,161.10525675091,125.35255380662,338.28525538066,2020-11-11T17:36:14.5213790,2020-11-11T17:36:14.5213790
"Ellipse",1346,161.10525675091,103.43179619478,160.02547565302,2020-11-11T17:36:14.5213790,2020-11-11T17:36:14.5213790
"Ellipse",1347,161.10525675091,125.52425313203,338.19611307421,2020-11-11T17:36:15.0188270,2020-11-11T17:36:15.0188270
"Ellipse",1347,161.10525675091,103.60383747178,159.60851338278,2020-11-11T17:36:15.0188270,2020-11-11T17:36:15.0188270
"Ellipse",1348,161.10525675091,125.58223578542,337.84339865082,2020-11-11T17:36:15.5362931,2020-11-11T17:36:15.5362931
"Ellipse",1348,161.10525675091,103.70170912609,159.67800709449,2020-11-11T17:36:15.5362931,2020-11-11T17:36:15.5362931
"Ellipse",1349,161.10525675091,125.49373594603,337.2017346611,2020-11-11T17:36:16.0237321,2020-11-11T17:36:16.0237321
"Ellipse",1349,161.10525675091,103.56191551113,159.79925830377,2020-11-11T17:36:16.0237321,2020-11-11T17:36:16.0237321
"Ellipse",1350,161.10525675091,125.38644394475,337.37054288468,2020-11-11T17:36:16.5311891,2020-11-11T17:36:16.5311891
"Ellipse",1350,161.10525675091,103.62657207353,159.55449854886,2020-11-11T17:36:16.5311891,2020-11-11T17:36:16.5311891
"Ellipse",1351,161.10525675091,125.32685512368,337.73064567941,2020-11-11T17:36:17.0186281,2020-11-11T17:36:17.0186281
"Ellipse",1351,161.10525675091,103.53563366656,159.55917445985,2020-11-11T17:36:17.0186281,2020-11-11T17:36:17.0186281
"Ellipse",1352,161.10525675091,125.51027947318,337.60150979762,2020-11-11T17:36:17.5190789,2020-11-11T17:36:17.5190789
"Ellipse",1352,161.10525675091,103.5914221219,159.34891970332,2020-11-11T17:36:17.5190789,2020-11-11T17:36:17.5190789
"Ellipse",1353,161.10525675091,125.61741085769,337.74461933826,2020-11-11T17:36:18.0185287,2020-11-11T17:36:18.0185287
"Ellipse",1353,161.10525675091,103.41389874234,159.42615285392,2020-11-11T17:36:18.0185287,2020-11-11T17:36:18.0185287
"Ellipse",1354,161.10525675091,125.50481850305,337.20061034372,2020-11-11T17:36:18.5189794,2020-11-11T17:36:18.5189794
