Name::Name,22:24:32.6985646_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1404,143.10494266163,134.79170423805,419.91614066727,2020-06-21T13:18:01.2974439,2020-06-21T13:18:01.2974439
"Ellipse",1404,143.10494266163,101.4923968139,119.03711078928,2020-06-21T13:18:01.2974439,2020-06-21T13:18:01.2974439
"Ellipse",1405,143.10494266163,134.96483318305,420.40018034265,2020-06-21T13:18:01.8028197,2020-06-21T13:18:01.8028197
"Ellipse",1405,143.10494266163,101.37979724837,118.99004344678,2020-06-21T13:18:01.8028197,2020-06-21T13:18:01.8028197
"Ellipse",1406,143.10494266163,134.90297565374,419.04851217313,2020-06-21T13:18:02.2911861,2020-06-21T13:18:02.2911861
"Ellipse",1406,143.10494266163,101.40405503259,118.82585083273,2020-06-21T13:18:02.2911861,2020-06-21T13:18:02.2911861
"Ellipse",1407,143.10494266163,135.11018935978,417.95094679892,2020-06-21T13:18:02.7995647,2020-06-21T13:18:02.7995647
"Ellipse",1407,143.10494266163,101.45963070239,118.74656046343,2020-06-21T13:18:02.7995647,2020-06-21T13:18:02.7995647
"Ellipse",1408,143.10494266163,135.21568981064,418.4,2020-06-21T13:18:03.2979315,2020-06-21T13:18:03.2979315
"Ellipse",1408,143.10494266163,101.49275887038,118.6971397538,2020-06-21T13:18:03.2979315,2020-06-21T13:18:03.2979315
"Ellipse",1409,143.10494266163,135.18124436429,418.59296663661,2020-06-21T13:18:03.7973028,2020-06-21T13:18:03.7973028
"Ellipse",1409,143.10494266163,101.63468501086,118.94967414917,2020-06-21T13:18:03.7973028,2020-06-21T13:18:03.7973028
"Ellipse",1410,143.10494266163,135.25374211001,418.02723174031,2020-06-21T13:18:04.3046801,2020-06-21T13:18:04.3046801
"Ellipse",1410,143.10494266163,101.46071687183,118.85372918175,2020-06-21T13:18:04.3046801,2020-06-21T13:18:04.3046801
"Ellipse",1411,143.10494266163,135.33525698828,416.97565374211,2020-06-21T13:18:04.8010520,2020-06-21T13:18:04.8010520
"Ellipse",1411,143.10494266163,101.49004344678,119.01647356988,2020-06-21T13:18:04.8010520,2020-06-21T13:18:04.8010520
"Ellipse",1412,143.10494266163,135.18593327322,416.92425608656,2020-06-21T13:18:05.2994204,2020-06-21T13:18:05.2994204
"Ellipse",1412,143.10494266163,101.56191165822,118.92487328023,2020-06-21T13:18:05.2994204,2020-06-21T13:18:05.2994204
"Ellipse",1413,143.10494266163,135.30550045086,417.24797114518,2020-06-21T13:18:05.8058004,2020-06-21T13:18:05.8058004
"Ellipse",1413,143.10494266163,101.35119478639,118.69732078204,2020-06-21T13:18:05.8058004,2020-06-21T13:18:05.8058004
"Ellipse",1414,143.10494266163,135.44075743913,417.30532010821,2020-06-21T13:18:06.3001639,2020-06-21T13:18:06.3001639
"Ellipse",1414,143.10494266163,101.49837074584,118.98931933382,2020-06-21T13:18:06.3001639,2020-06-21T13:18:06.3001639
"Ellipse",1415,143.10494266163,135.25356176736,417.14012623986,2020-06-21T13:18:06.7985345,2020-06-21T13:18:06.7985345
"Ellipse",1415,143.10494266163,101.36965966691,118.92722664736,2020-06-21T13:18:06.7985345,2020-06-21T13:18:06.7985345
"Ellipse",1416,143.10494266163,135.13832281335,417.21262398557,2020-06-21T13:18:07.3039103,2020-06-21T13:18:07.3039103
"Ellipse",1416,143.10494266163,101.33327299059,118.83182476466,2020-06-21T13:18:07.3039103,2020-06-21T13:18:07.3039103
"Ellipse",1417,143.10494266163,135.25031559964,416.95779981966,2020-06-21T13:18:07.8032816,2020-06-21T13:18:07.8032816
"Ellipse",1417,143.10494266163,101.40532223027,118.89265025344,2020-06-21T13:18:07.8032816,2020-06-21T13:18:07.8032816
"Ellipse",1418,143.10494266163,135.35058611362,416.78683498647,2020-06-21T13:18:08.2986499,2020-06-21T13:18:08.2986499
"Ellipse",1418,143.10494266163,101.46705286025,119.02534395366,2020-06-21T13:18:08.2986499,2020-06-21T13:18:08.2986499
"Ellipse",1419,143.10494266163,135.17006311993,416.98647430117,2020-06-21T13:18:08.8010235,2020-06-21T13:18:08.8010235
"Ellipse",1419,143.10494266163,101.56444605358,119.0452570601,2020-06-21T13:18:08.8010235,2020-06-21T13:18:08.8010235
"Ellipse",1420,143.10494266163,135.58719567178,415.33201082056,2020-06-21T13:18:09.2983933,2020-06-21T13:18:09.2983933
"Ellipse",1420,143.10494266163,101.49710354815,119.05322230268,2020-06-21T13:18:09.2983933,2020-06-21T13:18:09.2983933
"Ellipse",1421,143.10494266163,135.23372407574,416.24941388638,2020-06-21T13:18:09.8037691,2020-06-21T13:18:09.8037691
"Ellipse",1421,143.10494266163,101.51249094859,119.14989138306,2020-06-21T13:18:09.8037691,2020-06-21T13:18:09.8037691
"Ellipse",1422,143.10494266163,135.29810640216,414.88512173129,2020-06-21T13:18:10.3041412,2020-06-21T13:18:10.3041412
"Ellipse",1422,143.10494266163,101.35916002897,118.92958001448,2020-06-21T13:18:10.3041412,2020-06-21T13:18:10.3041412
"Ellipse",1423,143.10494266163,135.63318304779,414.51992786294,2020-06-21T13:18:10.7975081,2020-06-21T13:18:10.7975081
"Ellipse",1423,143.10494266163,101.46994931209,118.92414916727,2020-06-21T13:18:10.7975081,2020-06-21T13:18:10.7975081
"Ellipse",1424,143.10494266163,135.48944995491,413.45013525699,2020-06-21T13:18:11.2968794,2020-06-21T13:18:11.2968794
"Ellipse",1424,143.10494266163,101.39790007241,118.84666908038,2020-06-21T13:18:11.2968794,2020-06-21T13:18:11.2968794
"Ellipse",1425,143.10494266163,135.57096483318,412.42146077547,2020-06-21T13:18:11.8032604,2020-06-21T13:18:11.8032604
"Ellipse",1425,143.10494266163,101.46705286025,118.92179580015,2020-06-21T13:18:11.8032604,2020-06-21T13:18:11.8032604
"Ellipse",1426,143.10494266163,135.95202885482,412.85536519387,2020-06-21T13:18:12.2986243,2020-06-21T13:18:12.2986243
"Ellipse",1426,143.10494266163,101.41093410572,119.12671976828,2020-06-21T13:18:12.2986243,2020-06-21T13:18:12.2986243
"Ellipse",1427,143.10494266163,136.03805229937,411.88999098287,2020-06-21T13:18:12.8039991,2020-06-21T13:18:12.8039991
"Ellipse",1427,143.10494266163,101.5990224475,118.89771904417,2020-06-21T13:18:12.8039991,2020-06-21T13:18:12.8039991
"Ellipse",1428,143.10494266163,136.11505861136,411.57944093778,2020-06-21T13:18:13.3013699,2020-06-21T13:18:13.3013699
"Ellipse",1428,143.10494266163,101.46813902969,119.21089790007,2020-06-21T13:18:13.3013699,2020-06-21T13:18:13.3013699
"Ellipse",1429,143.10494266163,136.45788999098,411.76880072137,2020-06-21T13:18:13.7987394,2020-06-21T13:18:13.7987394
"Ellipse",1429,143.10494266163,101.57204923968,118.95872556119,2020-06-21T13:18:13.7987394,2020-06-21T13:18:13.7987394
"Ellipse",1430,143.10494266163,136.38088367899,411.55076645627,2020-06-21T13:18:14.3011152,2020-06-21T13:18:14.3011152
"Ellipse",1430,143.10494266163,101.40061549602,119.19026068067,2020-06-21T13:18:14.3011152,2020-06-21T13:18:14.3011152
"Ellipse",1431,143.10494266163,135.83678990081,405.49774571686,2020-06-21T13:18:14.7994842,2020-06-21T13:18:14.7994842
"Ellipse",1431,143.10494266163,101.33761766836,118.74855177408,2020-06-21T13:18:14.7994842,2020-06-21T13:18:14.7994842
"Ellipse",1432,143.10494266163,136.15311091073,408.14535617674,2020-06-21T13:18:15.2988565,2020-06-21T13:18:15.2988565
"Ellipse",1432,143.10494266163,101.49583635047,118.93700217234,2020-06-21T13:18:15.2988565,2020-06-21T13:18:15.2988565
"Ellipse",1433,143.10494266163,136.21424706943,406.35419296664,2020-06-21T13:18:15.8052318,2020-06-21T13:18:15.8052318
"Ellipse",1433,143.10494266163,101.4632512672,119.02914554671,2020-06-21T13:18:15.8052318,2020-06-21T13:18:15.8052318
"Ellipse",1434,143.10494266163,136.32443642922,406.18431018936,2020-06-21T13:18:16.2995987,2020-06-21T13:18:16.2995987
"Ellipse",1434,143.10494266163,101.48805213613,119.02588703838,2020-06-21T13:18:16.2995987,2020-06-21T13:18:16.2995987
"Ellipse",1435,143.10494266163,136.41857529306,405.99855725879,2020-06-21T13:18:16.7979699,2020-06-21T13:18:16.7979699
"Ellipse",1435,143.10494266163,101.53059377263,118.90115858074,2020-06-21T13:18:16.7979699,2020-06-21T13:18:16.7979699
"Ellipse",1436,143.10494266163,136.16140667268,405.43570784491,2020-06-21T13:18:17.3033457,2020-06-21T13:18:17.3033457
"Ellipse",1436,143.10494266163,101.50289645185,118.80412744388,2020-06-21T13:18:17.3033457,2020-06-21T13:18:17.3033457
"Ellipse",1437,143.10494266163,136.3300270514,404.85049594229,2020-06-21T13:18:17.8017157,2020-06-21T13:18:17.8017157
"Ellipse",1437,143.10494266163,101.41057204924,118.65839971036,2020-06-21T13:18:17.8017157,2020-06-21T13:18:17.8017157
"Ellipse",1438,143.10494266163,136.68007213706,405.00162308386,2020-06-21T13:18:18.2970840,2020-06-21T13:18:18.2970840
"Ellipse",1438,143.10494266163,101.34033309196,119.04398986242,2020-06-21T13:18:18.2970840,2020-06-21T13:18:18.2970840
"Ellipse",1439,143.10494266163,136.68403967538,404.8784490532,2020-06-21T13:18:18.7984568,2020-06-21T13:18:18.7984568
"Ellipse",1439,143.10494266163,101.46307023896,118.79652425778,2020-06-21T13:18:18.7984568,2020-06-21T13:18:18.7984568
"Ellipse",1440,143.10494266163,136.80631199279,404.40018034265,2020-06-21T13:18:19.3028322,2020-06-21T13:18:19.3028322
"Ellipse",1440,143.10494266163,101.44967414917,119.02679217958,2020-06-21T13:18:19.3028322,2020-06-21T13:18:19.3028322
"Ellipse",1441,143.10494266163,136.50748422002,404.8607754734,2020-06-21T13:18:19.7992016,2020-06-21T13:18:19.7992016
"Ellipse",1441,143.10494266163,101.46560463432,118.88957277335,2020-06-21T13:18:19.7992016,2020-06-21T13:18:19.7992016
"Ellipse",1442,143.10494266163,136.65536519387,404.06582506763,2020-06-21T13:18:20.2925685,2020-06-21T13:18:20.2925685
"Ellipse",1442,143.10494266163,101.60825488776,118.82983345402,2020-06-21T13:18:20.2925685,2020-06-21T13:18:20.2925685
"Ellipse",1443,143.10494266163,136.66311992786,403.27376014427,2020-06-21T13:18:20.8069510,2020-06-21T13:18:20.8069510
"Ellipse",1443,143.10494266163,101.41111513396,118.74167270094,2020-06-21T13:18:20.8069510,2020-06-21T13:18:20.8069510
"Ellipse",1444,143.10494266163,136.86384129847,403.36248872858,2020-06-21T13:18:21.2993171,2020-06-21T13:18:21.2993171
"Ellipse",1444,143.10494266163,101.5358435916,118.99438812455,2020-06-21T13:18:21.2993171,2020-06-21T13:18:21.2993171
"Ellipse",1445,143.10494266163,136.60162308386,403.42055906222,2020-06-21T13:18:21.7966869,2020-06-21T13:18:21.7966869
"Ellipse",1445,143.10494266163,101.50543084721,118.90152063722,2020-06-21T13:18:21.7966869,2020-06-21T13:18:21.7966869
"Ellipse",1446,143.10494266163,136.63155996393,402.5208295762,2020-06-21T13:18:22.3020627,2020-06-21T13:18:22.3020627
"Ellipse",1446,143.10494266163,101.46307023896,118.78312816799,2020-06-21T13:18:22.3020627,2020-06-21T13:18:22.3020627
"Ellipse",1447,143.10494266163,136.68530207394,403.37799819657,2020-06-21T13:18:22.7984318,2020-06-21T13:18:22.7984318
"Ellipse",1447,143.10494266163,101.48334540188,118.91745112238,2020-06-21T13:18:22.7984318,2020-06-21T13:18:22.7984318
"Ellipse",1448,143.10494266163,136.92642019838,403.80216411181,2020-06-21T13:18:23.2927994,2020-06-21T13:18:23.2927994
"Ellipse",1448,143.10494266163,101.4990948588,118.89844315713,2020-06-21T13:18:23.2927994,2020-06-21T13:18:23.2927994
"Ellipse",1449,143.10494266163,137.1219116321,403.93435527502,2020-06-21T13:18:23.8031789,2020-06-21T13:18:23.8031789
"Ellipse",1449,143.10494266163,101.54272266474,118.52371469949,2020-06-21T13:18:23.8031789,2020-06-21T13:18:23.8031789
"Ellipse",1450,143.10494266163,137.21100090171,404.28944995491,2020-06-21T13:18:24.3025499,2020-06-21T13:18:24.3025499
"Ellipse",1450,143.10494266163,101.52769732078,118.87907313541,2020-06-21T13:18:24.3025499,2020-06-21T13:18:24.3025499
"Ellipse",1451,143.10494266163,136.86167718666,401.73345356177,2020-06-21T13:18:24.8009209,2020-06-21T13:18:24.8009209
"Ellipse",1451,143.10494266163,101.4122013034,118.85608254888,2020-06-21T13:18:24.8009209,2020-06-21T13:18:24.8009209
"Ellipse",1452,143.10494266163,136.91686203787,403.29017132552,2020-06-21T13:18:25.2982907,2020-06-21T13:18:25.2982907
"Ellipse",1452,143.10494266163,101.48950036206,118.79417089066,2020-06-21T13:18:25.2982907,2020-06-21T13:18:25.2982907
"Ellipse",1453,143.10494266163,136.7477006312,402.39170423805,2020-06-21T13:18:25.7996635,2020-06-21T13:18:25.7996635
"Ellipse",1453,143.10494266163,101.51538740043,118.76285300507,2020-06-21T13:18:25.7996635,2020-06-21T13:18:25.7996635
"Ellipse",1454,143.10494266163,136.35202885482,400.17222723174,2020-06-21T13:18:26.3060400,2020-06-21T13:18:26.3060400
"Ellipse",1454,143.10494266163,101.36658218682,118.8028602462,2020-06-21T13:18:26.3060400,2020-06-21T13:18:26.3060400
"Ellipse",1455,143.10494266163,135.72100991885,396.86618575293,2020-06-21T13:18:26.8004077,2020-06-21T13:18:26.8004077
"Ellipse",1455,143.10494266163,101.49257784214,118.42614047792,2020-06-21T13:18:26.8004077,2020-06-21T13:18:26.8004077
"Ellipse",1456,143.10494266163,136.0607754734,397.53814247069,2020-06-21T13:18:27.2997790,2020-06-21T13:18:27.2997790
"Ellipse",1456,143.10494266163,101.51357711803,118.62708182477,2020-06-21T13:18:27.2997790,2020-06-21T13:18:27.2997790
"Ellipse",1457,143.10494266163,136.17150586114,397.10135256988,2020-06-21T13:18:27.8051548,2020-06-21T13:18:27.8051548
"Ellipse",1457,143.10494266163,101.50887038378,118.63414192614,2020-06-21T13:18:27.8051548,2020-06-21T13:18:27.8051548
"Ellipse",1458,143.10494266163,136.41929666366,400.9311091073,2020-06-21T13:18:28.3025246,2020-06-21T13:18:28.3025246
"Ellipse",1458,143.10494266163,101.42523533671,118.7065532223,2020-06-21T13:18:28.3025246,2020-06-21T13:18:28.3025246
"Ellipse",1459,143.10494266163,136.35275022543,400.89882777277,2020-06-21T13:18:28.7988937,2020-06-21T13:18:28.7988937
"Ellipse",1459,143.10494266163,101.37020275163,118.70401882694,2020-06-21T13:18:28.7988937,2020-06-21T13:18:28.7988937
"Ellipse",1460,143.10494266163,136.41677186655,401.03246167719,2020-06-21T13:18:29.3042695,2020-06-21T13:18:29.3042695
"Ellipse",1460,143.10494266163,101.55539464156,118.60191889935,2020-06-21T13:18:29.3042695,2020-06-21T13:18:29.3042695
"Ellipse",1461,143.10494266163,136.54084761046,400.88313796213,2020-06-21T13:18:29.7996378,2020-06-21T13:18:29.7996378
"Ellipse",1461,143.10494266163,101.38522809558,118.68718320058,2020-06-21T13:18:29.7996378,2020-06-21T13:18:29.7996378
"Ellipse",1462,143.10494266163,136.62019837692,403.47321911632,2020-06-21T13:18:30.3000099,2020-06-21T13:18:30.3000099
"Ellipse",1462,143.10494266163,101.34087617668,118.91075307748,2020-06-21T13:18:30.3000099,2020-06-21T13:18:30.3000099
"Ellipse",1463,143.10494266163,136.68890892696,404.26257889991,2020-06-21T13:18:30.8043850,2020-06-21T13:18:30.8043850
"Ellipse",1463,143.10494266163,101.45782041999,118.74891383056,2020-06-21T13:18:30.8043850,2020-06-21T13:18:30.8043850
"Ellipse",1464,143.10494266163,138.85727239753,421.5629307218,2020-06-21T13:18:31.2987526,2020-06-21T13:18:31.2987526
"Ellipse",1464,143.10494266163,101.39011585807,118.97719044171,2020-06-21T13:18:31.2987526,2020-06-21T13:18:31.2987526
"Ellipse",1465,143.10494266163,139.32771128038,426.40134203845,2020-06-21T13:18:31.8011265,2020-06-21T13:18:31.8011265
"Ellipse",1465,143.10494266163,101.54109341057,118.88178855902,2020-06-21T13:18:31.8011265,2020-06-21T13:18:31.8011265
"Ellipse",1466,143.10494266163,139.47932535365,428.42618788538,2020-06-21T13:18:32.2984957,2020-06-21T13:18:32.2984957
"Ellipse",1466,143.10494266163,101.56752353367,118.87527154236,2020-06-21T13:18:32.2984957,2020-06-21T13:18:32.2984957
"Ellipse",1467,143.10494266163,139.2127312296,429.02557127312,2020-06-21T13:18:32.7908621,2020-06-21T13:18:32.7908621
"Ellipse",1467,143.10494266163,101.52425778421,118.95981173063,2020-06-21T13:18:32.7908621,2020-06-21T13:18:32.7908621
"Ellipse",1468,143.10494266163,139.29742473703,426.48512876315,2020-06-21T13:18:33.2972386,2020-06-21T13:18:33.2972386
"Ellipse",1468,143.10494266163,101.57204923968,118.92270094135,2020-06-21T13:18:33.2972386,2020-06-21T13:18:33.2972386
"Ellipse",1469,143.10494266163,139.13003264418,426.22288719623,2020-06-21T13:18:33.8016137,2020-06-21T13:18:33.8016137
"Ellipse",1469,143.10494266163,101.36187545257,118.88921071687,2020-06-21T13:18:33.8016137,2020-06-21T13:18:33.8016137
"Ellipse",1470,143.10494266163,139.22887196228,425.54715270221,2020-06-21T13:18:34.3029868,2020-06-21T13:18:34.3029868
"Ellipse",1470,143.10494266163,101.51520637219,118.73787110789,2020-06-21T13:18:34.3029868,2020-06-21T13:18:34.3029868
"Ellipse",1471,143.10494266163,139.29325353645,424.08668842945,2020-06-21T13:18:34.7973541,2020-06-21T13:18:34.7973541
"Ellipse",1471,143.10494266163,101.41111513396,118.78258508327,2020-06-21T13:18:34.7973541,2020-06-21T13:18:34.7973541
"Ellipse",1472,143.10494266163,138.84548422198,421.74755168662,2020-06-21T13:18:35.3007284,2020-06-21T13:18:35.3007284
"Ellipse",1472,143.10494266163,101.52335264301,118.7952570601,2020-06-21T13:18:35.3007284,2020-06-21T13:18:35.3007284
"Ellipse",1473,143.10494266163,138.56202393906,421.96753717809,2020-06-21T13:18:35.7970975,2020-06-21T13:18:35.7970975
"Ellipse",1473,143.10494266163,101.59703113686,118.63830557567,2020-06-21T13:18:35.7970975,2020-06-21T13:18:35.7970975
"Ellipse",1474,143.10494266163,138.71708378673,421.23014145811,2020-06-21T13:18:36.2984722,2020-06-21T13:18:36.2984722
"Ellipse",1474,143.10494266163,101.56209268646,118.77045619117,2020-06-21T13:18:36.2984722,2020-06-21T13:18:36.2984722
"Ellipse",1475,143.10494266163,138.68244468625,421.00453391367,2020-06-21T13:18:36.8048504,2020-06-21T13:18:36.8048504
"Ellipse",1475,143.10494266163,101.47212165098,118.72574221579,2020-06-21T13:18:36.8048504,2020-06-21T13:18:36.8048504
"Ellipse",1476,143.10494266163,138.92364889373,421.8112078346,2020-06-21T13:18:37.3002146,2020-06-21T13:18:37.3002146
"Ellipse",1476,143.10494266163,101.59884141926,118.80177407676,2020-06-21T13:18:37.3002146,2020-06-21T13:18:37.3002146
"Ellipse",1477,143.10494266163,138.95121508887,422.46336597751,2020-06-21T13:18:37.7995865,2020-06-21T13:18:37.7995865
"Ellipse",1477,143.10494266163,101.46162201303,118.81010137582,2020-06-21T13:18:37.7995865,2020-06-21T13:18:37.7995865
"Ellipse",1478,143.10494266163,138.87033006892,421.53681537904,2020-06-21T13:18:38.2999586,2020-06-21T13:18:38.2999586
"Ellipse",1478,143.10494266163,101.42396813903,118.95257060101,2020-06-21T13:18:38.2999586,2020-06-21T13:18:38.2999586
"Ellipse",1479,143.10494266163,139.00961189699,422.2154515778,2020-06-21T13:18:38.8003313,2020-06-21T13:18:38.8003313
"Ellipse",1479,143.10494266163,101.46216509776,118.90677045619,2020-06-21T13:18:38.8003313,2020-06-21T13:18:38.8003313
"Ellipse",1480,143.10494266163,139.00253899166,422.45103373232,2020-06-21T13:18:39.2987038,2020-06-21T13:18:39.2987038
"Ellipse",1480,143.10494266163,101.53023171615,118.89771904417,2020-06-21T13:18:39.2987038,2020-06-21T13:18:39.2987038
"Ellipse",1481,143.10494266163,138.97950671019,420.51468988031,2020-06-21T13:18:39.8040780,2020-06-21T13:18:39.8040780
"Ellipse",1481,143.10494266163,101.50796524258,118.84485879797,2020-06-21T13:18:39.8040780,2020-06-21T13:18:39.8040780
"Ellipse",1482,143.10494266163,139.14762422924,421.03391367428,2020-06-21T13:18:40.2994454,2020-06-21T13:18:40.2994454
"Ellipse",1482,143.10494266163,101.5197320782,118.94677769732,2020-06-21T13:18:40.2994454,2020-06-21T13:18:40.2994454
"Ellipse",1483,143.10494266163,139.24084149438,421.3471164309,2020-06-21T13:18:40.8008182,2020-06-21T13:18:40.8008182
"Ellipse",1483,143.10494266163,101.43881245474,118.86549601738,2020-06-21T13:18:40.8008182,2020-06-21T13:18:40.8008182
"Ellipse",1484,143.10494266163,139.30866884295,421.49147624229,2020-06-21T13:18:41.3041925,2020-06-21T13:18:41.3041925
"Ellipse",1484,143.10494266163,101.4207096307,118.90984793628,2020-06-21T13:18:41.3041925,2020-06-21T13:18:41.3041925
"Ellipse",1485,143.10494266163,139.26042800145,421.57000362713,2020-06-21T13:18:41.8075668,2020-06-21T13:18:41.8075668
"Ellipse",1485,143.10494266163,101.52063721941,119.0179217958,2020-06-21T13:18:41.8075668,2020-06-21T13:18:41.8075668
