Name::Name,23:57:56.6365647_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1020,76.64071465116,169.3081824279,1158.8175720993,2020-03-05T13:51:02.3042492,2020-03-05T13:51:02.3042492
"Ellipse",1020,76.64071465116,102.13239247312,126.53393817204,2020-03-05T13:51:02.3042492,2020-03-05T13:51:02.3042492
"Ellipse",1021,76.64071465116,169.89805499665,1167.0519785379,2020-03-05T13:51:02.8067019,2020-03-05T13:51:02.8067019
"Ellipse",1021,76.64071465116,102.32963709677,126.60685483871,2020-03-05T13:51:02.8067019,2020-03-05T13:51:02.8067019
"Ellipse",1022,76.64071465116,171.1220657277,1188.6482226694,2020-03-05T13:51:03.3171599,2020-03-05T13:51:03.3171599
"Ellipse",1022,76.64071465116,102.31014784946,127.02251344086,2020-03-05T13:51:03.3171599,2020-03-05T13:51:03.3171599
"Ellipse",1023,76.64071465116,170.10630449363,1167.4151576123,2020-03-05T13:51:03.8216147,2020-03-05T13:51:03.8216147
"Ellipse",1023,76.64071465116,102.11659946237,126.55208333333,2020-03-05T13:51:03.8216147,2020-03-05T13:51:03.8216147
"Ellipse",1024,76.64071465116,169.37323943662,1158.3232729712,2020-03-05T13:51:04.3170608,2020-03-05T13:51:04.3170608
"Ellipse",1024,76.64071465116,102.2563844086,126.2684811828,2020-03-05T13:51:04.3170608,2020-03-05T13:51:04.3170608
"Ellipse",1025,76.64071465116,169.45841716969,1159.9456740443,2020-03-05T13:51:04.8205163,2020-03-05T13:51:04.8205163
"Ellipse",1025,76.64071465116,102.14650537634,126.14885752688,2020-03-05T13:51:04.8205163,2020-03-05T13:51:04.8205163
"Ellipse",1026,76.64071465116,169.19282360832,1157.3631790745,2020-03-05T13:51:05.3169616,2020-03-05T13:51:05.3169616
"Ellipse",1026,76.64071465116,102.31922043011,126.48017473118,2020-03-05T13:51:05.3169616,2020-03-05T13:51:05.3169616
"Ellipse",1027,76.64071465116,168.93896713615,1155.6616364856,2020-03-05T13:51:05.8184141,2020-03-05T13:51:05.8184141
"Ellipse",1027,76.64071465116,102.23622311828,126.32829301075,2020-03-05T13:51:05.8184141,2020-03-05T13:51:05.8184141
"Ellipse",1028,76.64071465116,169.06103286385,1154.6981891348,2020-03-05T13:51:06.3198652,2020-03-05T13:51:06.3198652
"Ellipse",1028,76.64071465116,102.19623655914,126.4751344086,2020-03-05T13:51:06.3198652,2020-03-05T13:51:06.3198652
"Ellipse",1029,76.64071465116,169.22199865862,1160.4671361502,2020-03-05T13:51:06.8203180,2020-03-05T13:51:06.8203180
"Ellipse",1029,76.64071465116,102.29838709677,126.16767473118,2020-03-05T13:51:06.8203180,2020-03-05T13:51:06.8203180
"Ellipse",1030,76.64071465116,169.1857813548,1159.7967806841,2020-03-05T13:51:07.3157644,2020-03-05T13:51:07.3157644
"Ellipse",1030,76.64071465116,102.27654569893,126.54200268817,2020-03-05T13:51:07.3157644,2020-03-05T13:51:07.3157644
"Ellipse",1031,76.64071465116,168.99161636486,1160.4332662643,2020-03-05T13:51:07.8202189,2020-03-05T13:51:07.8202189
"Ellipse",1031,76.64071465116,102.30208333333,126.50571236559,2020-03-05T13:51:07.8202189,2020-03-05T13:51:07.8202189
"Ellipse",1032,76.64071465116,169.53118712274,1161.4684775319,2020-03-05T13:51:08.3186680,2020-03-05T13:51:08.3186680
"Ellipse",1032,76.64071465116,102.29603494624,126.51176075269,2020-03-05T13:51:08.3186680,2020-03-05T13:51:08.3186680
"Ellipse",1033,76.64071465116,170.31723675386,1177.510731053,2020-03-05T13:51:08.8181180,2020-03-05T13:51:08.8181180
"Ellipse",1033,76.64071465116,102.18447580645,126.69858870968,2020-03-05T13:51:08.8181180,2020-03-05T13:51:08.8181180
"Ellipse",1034,76.64071465116,171.38262910798,1188.4584171697,2020-03-05T13:51:09.3175959,2020-03-05T13:51:09.3175959
"Ellipse",1034,76.64071465116,102.31081989247,127.0372983871,2020-03-05T13:51:09.3175959,2020-03-05T13:51:09.3175959
"Ellipse",1035,76.64071465116,171.26559356137,1188.6995305164,2020-03-05T13:51:09.8160450,2020-03-05T13:51:09.8160450
"Ellipse",1035,76.64071465116,102.16599462366,127.17573924731,2020-03-05T13:51:09.8160450,2020-03-05T13:51:09.8160450
"Ellipse",1036,76.64071465116,171.39034205231,1188.014084507,2020-03-05T13:51:10.3074877,2020-03-05T13:51:10.3074877
"Ellipse",1036,76.64071465116,102.4247311828,126.69724462366,2020-03-05T13:51:10.3074877,2020-03-05T13:51:10.3074877
"Ellipse",1037,76.64071465116,171.27699530516,1188.7018779343,2020-03-05T13:51:10.8059368,2020-03-05T13:51:10.8059368
"Ellipse",1037,76.64071465116,102.17137096774,127.23991935484,2020-03-05T13:51:10.8059368,2020-03-05T13:51:10.8059368
"Ellipse",1038,76.64071465116,171.79745137492,1188.5013413816,2020-03-05T13:51:11.3193994,2020-03-05T13:51:11.3193994
"Ellipse",1038,76.64071465116,102.3938172043,126.97681451613,2020-03-05T13:51:11.3193994,2020-03-05T13:51:11.3193994
"Ellipse",1039,76.64071465116,171.95506371563,1185.9942991281,2020-03-05T13:51:11.8068360,2020-03-05T13:51:11.8068360
"Ellipse",1039,76.64071465116,102.21337365591,126.87331989247,2020-03-05T13:51:11.8068360,2020-03-05T13:51:11.8068360
"Ellipse",1040,76.64071465116,171.59221998659,1185.4761904762,2020-03-05T13:51:12.3172985,2020-03-05T13:51:12.3172985
"Ellipse",1040,76.64071465116,102.21639784946,127.4815188172,2020-03-05T13:51:12.3172985,2020-03-05T13:51:12.3172985
"Ellipse",1041,76.64071465116,172.28202548625,1185.6395036888,2020-03-05T13:51:12.8157476,2020-03-05T13:51:12.8157476
"Ellipse",1041,76.64071465116,102.21169354839,126.89583333333,2020-03-05T13:51:12.8157476,2020-03-05T13:51:12.8157476
"Ellipse",1042,76.64071465116,168.09959758551,1125.6730382294,2020-03-05T13:51:13.3182003,2020-03-05T13:51:13.3182003
"Ellipse",1042,76.64071465116,102.23555107527,125.57258064516,2020-03-05T13:51:13.3182003,2020-03-05T13:51:13.3182003
"Ellipse",1043,76.64071465116,167.73541247485,1125.0439302482,2020-03-05T13:51:13.8056394,2020-03-05T13:51:13.8056394
"Ellipse",1043,76.64071465116,102.06418010753,125.77318548387,2020-03-05T13:51:13.8056394,2020-03-05T13:51:13.8056394
"Ellipse",1044,76.64071465116,167.89101274313,1124.8772635815,2020-03-05T13:51:14.3191020,2020-03-05T13:51:14.3191020
"Ellipse",1044,76.64071465116,102.21471774194,125.87231182796,2020-03-05T13:51:14.3191020,2020-03-05T13:51:14.3191020
"Ellipse",1045,76.64071465116,168.20254862508,1126.7012072435,2020-03-05T13:51:14.8045394,2020-03-05T13:51:14.8045394
"Ellipse",1045,76.64071465116,102.09442204301,125.72076612903,2020-03-05T13:51:14.8045394,2020-03-05T13:51:14.8045394
"Ellipse",1046,76.64071465116,167.4476861167,1112.0563380282,2020-03-05T13:51:15.3069921,2020-03-05T13:51:15.3069921
"Ellipse",1046,76.64071465116,102.07056451613,125.60853494624,2020-03-05T13:51:15.3069921,2020-03-05T13:51:15.3069921
"Ellipse",1047,76.64071465116,167.19215291751,1111.3507712944,2020-03-05T13:51:15.8164511,2020-03-05T13:51:15.8164511
"Ellipse",1047,76.64071465116,102.18649193548,125.55073924731,2020-03-05T13:51:15.8164511,2020-03-05T13:51:15.8164511
"Ellipse",1048,76.64071465116,169.79711602951,1138.2867203219,2020-03-05T13:51:16.3068930,2020-03-05T13:51:16.3068930
"Ellipse",1048,76.64071465116,102.1811155914,126.10483870968,2020-03-05T13:51:16.3068930,2020-03-05T13:51:16.3068930
"Ellipse",1049,76.64071465116,169.41616364856,1145.2769953052,2020-03-05T13:51:16.8053420,2020-03-05T13:51:16.8053420
"Ellipse",1049,76.64071465116,102.20799731183,125.93481182796,2020-03-05T13:51:16.8053420,2020-03-05T13:51:16.8053420
"Ellipse",1050,76.64071465116,170.28839704896,1150.0194500335,2020-03-05T13:51:17.3178038,2020-03-05T13:51:17.3178038
"Ellipse",1050,76.64071465116,102.27251344086,126.25907258065,2020-03-05T13:51:17.3178038,2020-03-05T13:51:17.3178038
"Ellipse",1051,76.64071465116,170.21193829645,1154.8135479544,2020-03-05T13:51:17.8212577,2020-03-05T13:51:17.8212577
"Ellipse",1051,76.64071465116,102.17237903226,126.52856182796,2020-03-05T13:51:17.8212577,2020-03-05T13:51:17.8212577
"Ellipse",1052,76.64071465116,171.55399061033,1170.4228705567,2020-03-05T13:51:18.3197064,2020-03-05T13:51:18.3197064
"Ellipse",1052,76.64071465116,102.26646505376,126.73521505376,2020-03-05T13:51:18.3197064,2020-03-05T13:51:18.3197064
"Ellipse",1053,76.64071465116,172.64654594232,1184.6106639839,2020-03-05T13:51:18.8161537,2020-03-05T13:51:18.8161537
"Ellipse",1053,76.64071465116,102.33198924731,127.1310483871,2020-03-05T13:51:18.8161537,2020-03-05T13:51:18.8161537
"Ellipse",1054,76.64071465116,171.78973843058,1180.5325285044,2020-03-05T13:51:19.3176055,2020-03-05T13:51:19.3176055
"Ellipse",1054,76.64071465116,102.27620967742,127.03629032258,2020-03-05T13:51:19.3176055,2020-03-05T13:51:19.3176055
"Ellipse",1055,76.64071465116,171.61837692824,1184.0596914822,2020-03-05T13:51:19.8150521,2020-03-05T13:51:19.8150521
"Ellipse",1055,76.64071465116,102.23891129032,127.03494623656,2020-03-05T13:51:19.8150521,2020-03-05T13:51:19.8150521
"Ellipse",1056,76.64071465116,171.70389000671,1185.0449362844,2020-03-05T13:51:20.3175064,2020-03-05T13:51:20.3175064
"Ellipse",1056,76.64071465116,102.20295698925,127.36693548387,2020-03-05T13:51:20.3175064,2020-03-05T13:51:20.3175064
"Ellipse",1057,76.64071465116,172.19919517103,1182.5093896714,2020-03-05T13:51:20.8179557,2020-03-05T13:51:20.8179557
"Ellipse",1057,76.64071465116,102.14448924731,127.39079301075,2020-03-05T13:51:20.8179557,2020-03-05T13:51:20.8179557
"Ellipse",1058,76.64071465116,172.93460764588,1182.7072434608,2020-03-05T13:51:21.3164063,2020-03-05T13:51:21.3164063
"Ellipse",1058,76.64071465116,102.35584677419,127.10786290323,2020-03-05T13:51:21.3164063,2020-03-05T13:51:21.3164063
"Ellipse",1059,76.64071465116,171.66096579477,1185.4094567404,2020-03-05T13:51:21.8188571,2020-03-05T13:51:21.8188571
"Ellipse",1059,76.64071465116,102.27184139785,126.81989247312,2020-03-05T13:51:21.8188571,2020-03-05T13:51:21.8188571
"Ellipse",1060,76.64071465116,172.13011401744,1184.4771965124,2020-03-05T13:51:22.3062982,2020-03-05T13:51:22.3062982
"Ellipse",1060,76.64071465116,102.24831989247,127.33870967742,2020-03-05T13:51:22.3062982,2020-03-05T13:51:22.3062982
"Ellipse",1061,76.64071465116,167.13816230718,1125.9020791415,2020-03-05T13:51:22.8167565,2020-03-05T13:51:22.8167565
"Ellipse",1061,76.64071465116,102.18615591398,125.79737903226,2020-03-05T13:51:22.8167565,2020-03-05T13:51:22.8167565
"Ellipse",1062,76.64071465116,167.64486921529,1124.3940308518,2020-03-05T13:51:23.3182099,2020-03-05T13:51:23.3182099
"Ellipse",1062,76.64071465116,102.11659946237,125.80477150538,2020-03-05T13:51:23.3182099,2020-03-05T13:51:23.3182099
"Ellipse",1063,76.64071465116,167.18175720993,1126.1874580818,2020-03-05T13:51:23.8186588,2020-03-05T13:51:23.8186588
"Ellipse",1063,76.64071465116,102.06048387097,125.78427419355,2020-03-05T13:51:23.8186588,2020-03-05T13:51:23.8186588
"Ellipse",1064,76.64071465116,169.08283031523,1148.6109993293,2020-03-05T13:51:24.3181108,2020-03-05T13:51:24.3181108
"Ellipse",1064,76.64071465116,102.20127688172,126.61189516129,2020-03-05T13:51:24.3181108,2020-03-05T13:51:24.3181108
"Ellipse",1065,76.64071465116,170.88329979879,1187.2072434608,2020-03-05T13:51:24.8065508,2020-03-05T13:51:24.8065508
"Ellipse",1065,76.64071465116,102.35349462366,127.29905913979,2020-03-05T13:51:24.8065508,2020-03-05T13:51:24.8065508
"Ellipse",1066,76.64071465116,170.71026156942,1185.3296445339,2020-03-05T13:51:25.3190125,2020-03-05T13:51:25.3190125
"Ellipse",1066,76.64071465116,102.25873655914,127.16297043011,2020-03-05T13:51:25.3190125,2020-03-05T13:51:25.3190125
"Ellipse",1067,76.64071465116,170.13480885312,1185.5435949028,2020-03-05T13:51:25.8064514,2020-03-05T13:51:25.8064514
"Ellipse",1067,76.64071465116,102.2752016129,127.26780913979,2020-03-05T13:51:25.8064514,2020-03-05T13:51:25.8064514
"Ellipse",1068,76.64071465116,170.5932260228,1183.6113346747,2020-03-05T13:51:26.3058991,2020-03-05T13:51:26.3058991
"Ellipse",1068,76.64071465116,102.31317204301,127.30510752688,2020-03-05T13:51:26.3058991,2020-03-05T13:51:26.3058991
"Ellipse",1069,76.64071465116,170.93226022804,1187.2729711603,2020-03-05T13:51:26.8083541,2020-03-05T13:51:26.8083541
"Ellipse",1069,76.64071465116,102.27083333333,126.77385752688,2020-03-05T13:51:26.8083541,2020-03-05T13:51:26.8083541
"Ellipse",1070,76.64071465116,170.79309188464,1187.7196512408,2020-03-05T13:51:27.3188143,2020-03-05T13:51:27.3188143
"Ellipse",1070,76.64071465116,102.31552419355,127.00739247312,2020-03-05T13:51:27.3188143,2020-03-05T13:51:27.3188143
"Ellipse",1071,76.64071465116,170.90744466801,1187.6579476861,2020-03-05T13:51:27.8082533,2020-03-05T13:51:27.8082533
"Ellipse",1071,76.64071465116,102.20094086022,127.33299731183,2020-03-05T13:51:27.8082533,2020-03-05T13:51:27.8082533
"Ellipse",1072,76.64071465116,170.99496981891,1188.5305164319,2020-03-05T13:51:28.3077052,2020-03-05T13:51:28.3077052
"Ellipse",1072,76.64071465116,102.15423387097,127.10248655914,2020-03-05T13:51:28.3077052,2020-03-05T13:51:28.3077052
"Ellipse",1073,76.64071465116,170.77263581489,1185.1609657948,2020-03-05T13:51:28.8091567,2020-03-05T13:51:28.8091567
"Ellipse",1073,76.64071465116,102.25739247312,126.97883064516,2020-03-05T13:51:28.8091567,2020-03-05T13:51:28.8091567
"Ellipse",1074,76.64071465116,171.06807511737,1187.3138832998,2020-03-05T13:51:29.3186160,2020-03-05T13:51:29.3186160
"Ellipse",1074,76.64071465116,102.27452956989,127.06586021505,2020-03-05T13:51:29.3186160,2020-03-05T13:51:29.3186160
"Ellipse",1075,76.64071465116,165.83936955064,1120.990945674,2020-03-05T13:51:29.8170651,2020-03-05T13:51:29.8170651
"Ellipse",1075,76.64071465116,102.22244623656,125.76948924731,2020-03-05T13:51:29.8170651,2020-03-05T13:51:29.8170651
"Ellipse",1076,76.64071465116,166.08685446009,1122.5881958417,2020-03-05T13:51:30.3165151,2020-03-05T13:51:30.3165151
"Ellipse",1076,76.64071465116,102.09946236559,125.73521505376,2020-03-05T13:51:30.3165151,2020-03-05T13:51:30.3165151
"Ellipse",1077,76.64071465116,166.11099932931,1122.2887323944,2020-03-05T13:51:30.8109606,2020-03-05T13:51:30.8109606
"Ellipse",1077,76.64071465116,102.07728494624,125.45967741936,2020-03-05T13:51:30.8109606,2020-03-05T13:51:30.8109606
"Ellipse",1078,76.64071465116,168.16197183099,1156.6006036217,2020-03-05T13:51:31.3184178,2020-03-05T13:51:31.3184178
"Ellipse",1078,76.64071465116,102.1313844086,126.52184139785,2020-03-05T13:51:31.3184178,2020-03-05T13:51:31.3184178
"Ellipse",1079,76.64071465116,167.88765928907,1155.8202548625,2020-03-05T13:51:31.8158659,2020-03-05T13:51:31.8158659
"Ellipse",1079,76.64071465116,102.14516129032,126.32997311828,2020-03-05T13:51:31.8158659,2020-03-05T13:51:31.8158659
"Ellipse",1080,76.64071465116,167.95238095238,1158.4087860496,2020-03-05T13:51:32.3203208,2020-03-05T13:51:32.3203208
"Ellipse",1080,76.64071465116,102.28225806452,126.26075268817,2020-03-05T13:51:32.3203208,2020-03-05T13:51:32.3203208
"Ellipse",1081,76.64071465116,167.80751173709,1158.6613011402,2020-03-05T13:51:32.8187695,2020-03-05T13:51:32.8187695
"Ellipse",1081,76.64071465116,102.09442204301,126.12735215054,2020-03-05T13:51:32.8187695,2020-03-05T13:51:32.8187695
"Ellipse",1082,76.64071465116,167.3604963112,1156.8775989269,2020-03-05T13:51:33.3172186,2020-03-05T13:51:33.3172186
"Ellipse",1082,76.64071465116,102.11424731183,126.09072580645,2020-03-05T13:51:33.3172186,2020-03-05T13:51:33.3172186
"Ellipse",1083,76.64071465116,167.81723675386,1155.8551307847,2020-03-05T13:51:33.8186704,2020-03-05T13:51:33.8186704
"Ellipse",1083,76.64071465116,102.17540322581,126.24294354839,2020-03-05T13:51:33.8186704,2020-03-05T13:51:33.8186704
"Ellipse",1084,76.64071465116,167.4533869886,1154.606639839,2020-03-05T13:51:34.3181204,2020-03-05T13:51:34.3181204
"Ellipse",1084,76.64071465116,102.27452956989,126.55947580645,2020-03-05T13:51:34.3181204,2020-03-05T13:51:34.3181204
"Ellipse",1085,76.64071465116,168.52012072435,1169.3980549967,2020-03-05T13:51:34.8195722,2020-03-05T13:51:34.8195722
"Ellipse",1085,76.64071465116,102.23555107527,126.76377688172,2020-03-05T13:51:34.8195722,2020-03-05T13:51:34.8195722
"Ellipse",1086,76.64071465116,170.23641851107,1190.2880617036,2020-03-05T13:51:35.3060088,2020-03-05T13:51:35.3060088
"Ellipse",1086,76.64071465116,102.29704301075,127.01075268817,2020-03-05T13:51:35.3060088,2020-03-05T13:51:35.3060088
"Ellipse",1087,76.64071465116,170.56908115359,1189.1374916164,2020-03-05T13:51:35.8154694,2020-03-05T13:51:35.8154694
"Ellipse",1087,76.64071465116,102.1434811828,127.42708333333,2020-03-05T13:51:35.8154694,2020-03-05T13:51:35.8154694
"Ellipse",1088,76.64071465116,170.16029510396,1189.8162307176,2020-03-05T13:51:36.3179202,2020-03-05T13:51:36.3179202
"Ellipse",1088,76.64071465116,102.13810483871,127.10887096774,2020-03-05T13:51:36.3179202,2020-03-05T13:51:36.3179202
"Ellipse",1089,76.64071465116,170.50167672703,1186.4701542589,2020-03-05T13:51:36.8193739,2020-03-05T13:51:36.8193739
"Ellipse",1089,76.64071465116,102.28629032258,127.03057795699,2020-03-05T13:51:36.8193739,2020-03-05T13:51:36.8193739
"Ellipse",1090,76.64071465116,168.39369550637,1156.5724346077,2020-03-05T13:51:37.3168202,2020-03-05T13:51:37.3168202
"Ellipse",1090,76.64071465116,102.29838709677,126.09408602151,2020-03-05T13:51:37.3168202,2020-03-05T13:51:37.3168202
"Ellipse",1091,76.64071465116,167.98625083836,1152.9919517103,2020-03-05T13:51:37.8172711,2020-03-05T13:51:37.8172711
"Ellipse",1091,76.64071465116,102.16767473118,126.32459677419,2020-03-05T13:51:37.8172711,2020-03-05T13:51:37.8172711
"Ellipse",1092,76.64071465116,168.25788061704,1153.683433937,2020-03-05T13:51:38.3087145,2020-03-05T13:51:38.3087145
"Ellipse",1092,76.64071465116,102.19959677419,126.32157258065,2020-03-05T13:51:38.3087145,2020-03-05T13:51:38.3087145
"Ellipse",1093,76.64071465116,170.2384305835,1189.083501006,2020-03-05T13:51:38.8071648,2020-03-05T13:51:38.8071648
"Ellipse",1093,76.64071465116,102.27788978495,126.97681451613,2020-03-05T13:51:38.8071648,2020-03-05T13:51:38.8071648
"Ellipse",1094,76.64071465116,170.64956405097,1189.2340710932,2020-03-05T13:51:39.3166238,2020-03-05T13:51:39.3166238
"Ellipse",1094,76.64071465116,102.40255376344,127.05141129032,2020-03-05T13:51:39.3166238,2020-03-05T13:51:39.3166238
"Ellipse",1095,76.64071465116,170.52749832327,1188.1012743125,2020-03-05T13:51:39.8180756,2020-03-05T13:51:39.8180756
"Ellipse",1095,76.64071465116,102.14079301075,127.02352150538,2020-03-05T13:51:39.8180756,2020-03-05T13:51:39.8180756
"Ellipse",1096,76.64071465116,168.12273641851,1153.7987927565,2020-03-05T13:51:40.3165247,2020-03-05T13:51:40.3165247
"Ellipse",1096,76.64071465116,102.15625,126.62432795699,2020-03-05T13:51:40.3165247,2020-03-05T13:51:40.3165247
"Ellipse",1097,76.64071465116,168.1686787391,1155.510731053,2020-03-05T13:51:40.8179746,2020-03-05T13:51:40.8179746
"Ellipse",1097,76.64071465116,102.2063172043,126.29569892473,2020-03-05T13:51:40.8179746,2020-03-05T13:51:40.8179746
"Ellipse",1098,76.64071465116,168.76659959759,1154.5174379611,2020-03-05T13:51:41.3174265,2020-03-05T13:51:41.3174265
"Ellipse",1098,76.64071465116,102.2372311828,126.23219086022,2020-03-05T13:51:41.3174265,2020-03-05T13:51:41.3174265
"Ellipse",1099,76.64071465116,168.22300469484,1156.1532528504,2020-03-05T13:51:41.8178774,2020-03-05T13:51:41.8178774
"Ellipse",1099,76.64071465116,102.20497311828,126.29737903226,2020-03-05T13:51:41.8178774,2020-03-05T13:51:41.8178774
"Ellipse",1100,76.64071465116,171.00972501677,1188.2431254192,2020-03-05T13:51:42.3203301,2020-03-05T13:51:42.3203301
"Ellipse",1100,76.64071465116,102.11559139785,126.89919354839,2020-03-05T13:51:42.3203301,2020-03-05T13:51:42.3203301
"Ellipse",1101,76.64071465116,171.39000670691,1186.6485580148,2020-03-05T13:51:42.8177782,2020-03-05T13:51:42.8177782
"Ellipse",1101,76.64071465116,102.19052419355,126.8373655914,2020-03-05T13:51:42.8177782,2020-03-05T13:51:42.8177782
"Ellipse",1102,76.64071465116,171.64855801476,1186.5429242119,2020-03-05T13:51:43.3192300,2020-03-05T13:51:43.3192300
"Ellipse",1102,76.64071465116,102.21706989247,126.92439516129,2020-03-05T13:51:43.3192300,2020-03-05T13:51:43.3192300
"Ellipse",1103,76.64071465116,171.14822266935,1183.1130114017,2020-03-05T13:51:43.8176791,2020-03-05T13:51:43.8176791
"Ellipse",1103,76.64071465116,102.34005376344,127.41330645161,2020-03-05T13:51:43.8176791,2020-03-05T13:51:43.8176791
