Name::Name,22:35:56.3223964_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",997,70.537024985729,101.42924872356,119.98395331875,2020-06-21T13:48:09.5242892,2020-06-21T13:48:09.5242892
"Ellipse",998,70.537024985729,110.45056964351,248.99889746417,2020-06-21T13:48:10.0256591,2020-06-21T13:48:10.0256591
"Ellipse",998,70.537024985729,101.22939460248,120.07038657914,2020-06-21T13:48:10.0256591,2020-06-21T13:48:10.0256591
"Ellipse",999,70.537024985729,110.71591326718,249.68577728776,2020-06-21T13:48:10.5190221,2020-06-21T13:48:10.5190221
"Ellipse",999,70.537024985729,101.14004376368,119.72684172137,2020-06-21T13:48:10.5190221,2020-06-21T13:48:10.5190221
"Ellipse",1000,70.537024985729,110.40022050717,249.12862918045,2020-06-21T13:48:11.0243979,2020-06-21T13:48:11.0243979
"Ellipse",1000,70.537024985729,101.37235594457,119.82494529541,2020-06-21T13:48:11.0243979,2020-06-21T13:48:11.0243979
"Ellipse",1001,70.537024985729,110.54575523705,249.24549797868,2020-06-21T13:48:11.5187655,2020-06-21T13:48:11.5187655
"Ellipse",1001,70.537024985729,101.30561633844,119.54886943837,2020-06-21T13:48:11.5187655,2020-06-21T13:48:11.5187655
"Ellipse",1002,70.537024985729,110.6677692025,248.82947445792,2020-06-21T13:48:12.0171361,2020-06-21T13:48:12.0171361
"Ellipse",1002,70.537024985729,101.27169948942,119.8227571116,2020-06-21T13:48:12.0171361,2020-06-21T13:48:12.0171361
"Ellipse",1003,70.537024985729,110.59904446895,248.83461962514,2020-06-21T13:48:12.5225116,2020-06-21T13:48:12.5225116
"Ellipse",1003,70.537024985729,101.40189642597,119.81509846827,2020-06-21T13:48:12.5225116,2020-06-21T13:48:12.5225116
"Ellipse",1004,70.537024985729,110.74788680632,248.80705622933,2020-06-21T13:48:13.0218858,2020-06-21T13:48:13.0218858
"Ellipse",1004,70.537024985729,101.27862873815,119.87126185266,2020-06-21T13:48:13.0218858,2020-06-21T13:48:13.0218858
"Ellipse",1005,70.537024985729,110.67254685777,247.66482910695,2020-06-21T13:48:13.5212539,2020-06-21T13:48:13.5212539
"Ellipse",1005,70.537024985729,101.265134938,119.88730853392,2020-06-21T13:48:13.5212539,2020-06-21T13:48:13.5212539
"Ellipse",1006,70.537024985729,110.77140757075,248.605292172,2020-06-21T13:48:14.0206259,2020-06-21T13:48:14.0206259
"Ellipse",1006,70.537024985729,101.28154631656,119.65900802334,2020-06-21T13:48:14.0206259,2020-06-21T13:48:14.0206259
"Ellipse",1007,70.537024985729,110.76479235575,248.89268651231,2020-06-21T13:48:14.5280025,2020-06-21T13:48:14.5280025
"Ellipse",1007,70.537024985729,101.42961342086,119.77789934355,2020-06-21T13:48:14.5280025,2020-06-21T13:48:14.5280025
"Ellipse",1008,70.537024985729,110.86071297317,248.77839029769,2020-06-21T13:48:15.0233767,2020-06-21T13:48:15.0233767
"Ellipse",1008,70.537024985729,101.3533916849,119.80415754923,2020-06-21T13:48:15.0233767,2020-06-21T13:48:15.0233767
"Ellipse",1009,70.537024985729,110.60124954061,249.09224549798,2020-06-21T13:48:15.5287473,2020-06-21T13:48:15.5287473
"Ellipse",1009,70.537024985729,101.28665207878,119.69730123997,2020-06-21T13:48:15.5287473,2020-06-21T13:48:15.5287473
"Ellipse",1010,70.537024985729,110.60712973172,248.78647556046,2020-06-21T13:48:16.0251161,2020-06-21T13:48:16.0251161
"Ellipse",1010,70.537024985729,101.29795769511,120.16739606127,2020-06-21T13:48:16.0251161,2020-06-21T13:48:16.0251161
"Ellipse",1011,70.537024985729,110.68467475193,249.33811098861,2020-06-21T13:48:16.5254882,2020-06-21T13:48:16.5254882
"Ellipse",1011,70.537024985729,101.2658643326,119.60576221736,2020-06-21T13:48:16.5254882,2020-06-21T13:48:16.5254882
"Ellipse",1012,70.537024985729,110.77287761852,248.70415288497,2020-06-21T13:48:17.0188589,2020-06-21T13:48:17.0188589
"Ellipse",1012,70.537024985729,101.36688548505,120.33187454413,2020-06-21T13:48:17.0188589,2020-06-21T13:48:17.0188589
"Ellipse",1013,70.537024985729,110.65894891584,249.05843439912,2020-06-21T13:48:17.5242334,2020-06-21T13:48:17.5242334
"Ellipse",1013,70.537024985729,101.2946754194,119.78373450037,2020-06-21T13:48:17.5242334,2020-06-21T13:48:17.5242334
"Ellipse",1014,70.537024985729,110.77802278574,249.04704152885,2020-06-21T13:48:18.0246071,2020-06-21T13:48:18.0246071
"Ellipse",1014,70.537024985729,101.4113785558,119.96462436178,2020-06-21T13:48:18.0246071,2020-06-21T13:48:18.0246071
"Ellipse",1015,70.537024985729,110.63248805586,248.40830576994,2020-06-21T13:48:18.5299787,2020-06-21T13:48:18.5299787
"Ellipse",1015,70.537024985729,101.30269876003,119.98358862144,2020-06-21T13:48:18.5299787,2020-06-21T13:48:18.5299787
"Ellipse",1016,70.537024985729,110.70562293275,248.88313120176,2020-06-21T13:48:19.0243505,2020-06-21T13:48:19.0243505
"Ellipse",1016,70.537024985729,101.26112326769,120.03902261123,2020-06-21T13:48:19.0243505,2020-06-21T13:48:19.0243505
"Ellipse",1017,70.537024985729,110.84895259096,248.20507166483,2020-06-21T13:48:19.5237176,2020-06-21T13:48:19.5237176
"Ellipse",1017,70.537024985729,101.23340627279,119.66994894238,2020-06-21T13:48:19.5237176,2020-06-21T13:48:19.5237176
"Ellipse",1018,70.537024985729,110.7177508269,248.50900404263,2020-06-21T13:48:20.0210875,2020-06-21T13:48:20.0210875
"Ellipse",1018,70.537024985729,101.32129832239,119.71663019694,2020-06-21T13:48:20.0210875,2020-06-21T13:48:20.0210875
"Ellipse",1019,70.537024985729,110.90407938258,248.77545020213,2020-06-21T13:48:20.5184563,2020-06-21T13:48:20.5184563
"Ellipse",1019,70.537024985729,101.36688548505,119.43508388038,2020-06-21T13:48:20.5184563,2020-06-21T13:48:20.5184563
"Ellipse",1020,70.537024985729,110.62991547225,248.44395442852,2020-06-21T13:48:21.0238331,2020-06-21T13:48:21.0238331
"Ellipse",1020,70.537024985729,101.32093362509,119.77279358133,2020-06-21T13:48:21.0238331,2020-06-21T13:48:21.0238331
"Ellipse",1021,70.537024985729,110.73098125689,248.20727673649,2020-06-21T13:48:21.5222040,2020-06-21T13:48:21.5222040
"Ellipse",1021,70.537024985729,101.25857038658,119.65499635303,2020-06-21T13:48:21.5222040,2020-06-21T13:48:21.5222040
"Ellipse",1022,70.537024985729,110.69239250276,248.51010657846,2020-06-21T13:48:22.0275801,2020-06-21T13:48:22.0275801
"Ellipse",1022,70.537024985729,101.41429613421,119.71881838074,2020-06-21T13:48:22.0275801,2020-06-21T13:48:22.0275801
"Ellipse",1023,70.537024985729,110.868430724,247.79051819184,2020-06-21T13:48:22.5239489,2020-06-21T13:48:22.5239489
"Ellipse",1023,70.537024985729,101.37089715536,119.95733041576,2020-06-21T13:48:22.5239489,2020-06-21T13:48:22.5239489
"Ellipse",1024,70.537024985729,110.64167585447,247.87247335538,2020-06-21T13:48:23.0273229,2020-06-21T13:48:23.0273229
"Ellipse",1024,70.537024985729,101.44675419402,120.03209336251,2020-06-21T13:48:23.0273229,2020-06-21T13:48:23.0273229
"Ellipse",1025,70.537024985729,110.75670709298,248.06174200662,2020-06-21T13:48:23.5216908,2020-06-21T13:48:23.5216908
"Ellipse",1025,70.537024985729,101.32494529541,119.58570386579,2020-06-21T13:48:23.5216908,2020-06-21T13:48:23.5216908
"Ellipse",1026,70.537024985729,110.50312385153,247.44064682102,2020-06-21T13:48:24.0280676,2020-06-21T13:48:24.0280676
"Ellipse",1026,70.537024985729,101.39642596645,119.68636032093,2020-06-21T13:48:24.0280676,2020-06-21T13:48:24.0280676
"Ellipse",1027,70.537024985729,110.68798235943,246.80374862183,2020-06-21T13:48:24.5184320,2020-06-21T13:48:24.5184320
"Ellipse",1027,70.537024985729,101.25601750547,119.76805251641,2020-06-21T13:48:24.5184320,2020-06-21T13:48:24.5184320
"Ellipse",1028,70.537024985729,110.83902976847,247.37853730246,2020-06-21T13:48:25.0248082,2020-06-21T13:48:25.0248082
"Ellipse",1028,70.537024985729,101.234865062,120.11597374179,2020-06-21T13:48:25.0248082,2020-06-21T13:48:25.0248082
"Ellipse",1029,70.537024985729,111.03822124219,247.1348768835,2020-06-21T13:48:25.5241795,2020-06-21T13:48:25.5241795
"Ellipse",1029,70.537024985729,101.34719183078,119.69219547775,2020-06-21T13:48:25.5241795,2020-06-21T13:48:25.5241795
"Ellipse",1030,70.537024985729,110.9059169423,246.99816244028,2020-06-21T13:48:26.0205486,2020-06-21T13:48:26.0205486
"Ellipse",1030,70.537024985729,101.22246535376,119.86725018235,2020-06-21T13:48:26.0205486,2020-06-21T13:48:26.0205486
"Ellipse",1031,70.537024985729,110.79970599045,246.80889378905,2020-06-21T13:48:26.5259247,2020-06-21T13:48:26.5259247
"Ellipse",1031,70.537024985729,101.37746170678,119.2946754194,2020-06-21T13:48:26.5259247,2020-06-21T13:48:26.5259247
"Ellipse",1032,70.537024985729,111.09628812936,247.51929437707,2020-06-21T13:48:27.0272972,2020-06-21T13:48:27.0272972
"Ellipse",1032,70.537024985729,101.41502552881,119.52005835157,2020-06-21T13:48:27.0272972,2020-06-21T13:48:27.0272972
"Ellipse",1033,70.537024985729,110.90812201397,246.52517456817,2020-06-21T13:48:27.5216648,2020-06-21T13:48:27.5216648
"Ellipse",1033,70.537024985729,101.46790663749,119.45331874544,2020-06-21T13:48:27.5216648,2020-06-21T13:48:27.5216648
"Ellipse",1034,70.537024985729,110.94524072032,246.31128261669,2020-06-21T13:48:28.0230376,2020-06-21T13:48:28.0230376
"Ellipse",1034,70.537024985729,101.31254558716,119.69292487236,2020-06-21T13:48:28.0230376,2020-06-21T13:48:28.0230376
"Ellipse",1035,70.537024985729,110.79235575156,247.14369717016,2020-06-21T13:48:28.5224093,2020-06-21T13:48:28.5224093
"Ellipse",1035,70.537024985729,101.36105032823,119.59153902261,2020-06-21T13:48:28.5224093,2020-06-21T13:48:28.5224093
"Ellipse",1036,70.537024985729,110.87541345094,246.37228959941,2020-06-21T13:48:29.0217806,2020-06-21T13:48:29.0217806
"Ellipse",1036,70.537024985729,101.32859226842,119.77716994894,2020-06-21T13:48:29.0217806,2020-06-21T13:48:29.0217806
"Ellipse",1037,70.537024985729,111.06762219772,245.98346196251,2020-06-21T13:48:29.5221527,2020-06-21T13:48:29.5221527
"Ellipse",1037,70.537024985729,101.30379285193,119.55506929249,2020-06-21T13:48:29.5221527,2020-06-21T13:48:29.5221527
"Ellipse",1038,70.537024985729,111.06504961411,246.32488055862,2020-06-21T13:48:30.0285292,2020-06-21T13:48:30.0285292
"Ellipse",1038,70.537024985729,101.46498905908,119.83880379285,2020-06-21T13:48:30.0285292,2020-06-21T13:48:30.0285292
"Ellipse",1039,70.537024985729,110.99448732084,245.08085262771,2020-06-21T13:48:30.5248983,2020-06-21T13:48:30.5248983
"Ellipse",1039,70.537024985729,101.26075857039,119.36360320934,2020-06-21T13:48:30.5248983,2020-06-21T13:48:30.5248983
"Ellipse",1040,70.537024985729,110.9151047409,244.71591326718,2020-06-21T13:48:31.0212674,2020-06-21T13:48:31.0212674
"Ellipse",1040,70.537024985729,101.23851203501,119.31108679796,2020-06-21T13:48:31.0212674,2020-06-21T13:48:31.0212674
"Ellipse",1041,70.537024985729,111.09555310548,244.77581771408,2020-06-21T13:48:31.5256424,2020-06-21T13:48:31.5256424
"Ellipse",1041,70.537024985729,101.36980306346,119.30051057622,2020-06-21T13:48:31.5256424,2020-06-21T13:48:31.5256424
"Ellipse",1042,70.537024985729,111.06357956634,246.12605659684,2020-06-21T13:48:32.0280147,2020-06-21T13:48:32.0280147
"Ellipse",1042,70.537024985729,101.52370532458,119.60612691466,2020-06-21T13:48:32.0280147,2020-06-21T13:48:32.0280147
"Ellipse",1043,70.537024985729,110.92613009923,246.12899669239,2020-06-21T13:48:32.5213819,2020-06-21T13:48:32.5213819
"Ellipse",1043,70.537024985729,101.31765134938,119.51458789205,2020-06-21T13:48:32.5213819,2020-06-21T13:48:32.5213819
"Ellipse",1044,70.537024985729,111.20213156928,246.35538404998,2020-06-21T13:48:33.0197531,2020-06-21T13:48:33.0197531
"Ellipse",1044,70.537024985729,101.30816921955,119.7658643326,2020-06-21T13:48:33.0197531,2020-06-21T13:48:33.0197531
"Ellipse",1045,70.537024985729,111.07717750827,246.94046306505,2020-06-21T13:48:33.5261297,2020-06-21T13:48:33.5261297
"Ellipse",1045,70.537024985729,101.24033552152,119.39788475565,2020-06-21T13:48:33.5261297,2020-06-21T13:48:33.5261297
"Ellipse",1046,70.537024985729,110.91363469313,246.51157662624,2020-06-21T13:48:34.0194965,2020-06-21T13:48:34.0194965
"Ellipse",1046,70.537024985729,101.41611962072,119.31181619256,2020-06-21T13:48:34.0194965,2020-06-21T13:48:34.0194965
"Ellipse",1047,70.537024985729,110.95736861448,245.88313120176,2020-06-21T13:48:34.5248723,2020-06-21T13:48:34.5248723
"Ellipse",1047,70.537024985729,101.17906637491,119.43070751276,2020-06-21T13:48:34.5248723,2020-06-21T13:48:34.5248723
"Ellipse",1048,70.537024985729,111.21756707093,245.78243292907,2020-06-21T13:48:35.0182395,2020-06-21T13:48:35.0182395
"Ellipse",1048,70.537024985729,101.20824215901,119.59664478483,2020-06-21T13:48:35.0182395,2020-06-21T13:48:35.0182395
"Ellipse",1049,70.537024985729,111.13267181183,245.09665564131,2020-06-21T13:48:35.5236150,2020-06-21T13:48:35.5236150
"Ellipse",1049,70.537024985729,101.34974471189,119.4420131291,2020-06-21T13:48:35.5236150,2020-06-21T13:48:35.5236150
"Ellipse",1050,70.537024985729,111.19037118706,244.72987872106,2020-06-21T13:48:36.0239874,2020-06-21T13:48:36.0239874
"Ellipse",1050,70.537024985729,101.35010940919,119.48176513494,2020-06-21T13:48:36.0239874,2020-06-21T13:48:36.0239874
"Ellipse",1051,70.537024985729,111.07901506799,243.58030135979,2020-06-21T13:48:36.5183537,2020-06-21T13:48:36.5183537
"Ellipse",1051,70.537024985729,101.27789934355,119.38037928519,2020-06-21T13:48:36.5183537,2020-06-21T13:48:36.5183537
"Ellipse",1052,70.537024985729,111.33994854833,244.3605292172,2020-06-21T13:48:37.0227297,2020-06-21T13:48:37.0227297
"Ellipse",1052,70.537024985729,101.382567469,119.90809628009,2020-06-21T13:48:37.0227297,2020-06-21T13:48:37.0227297
"Ellipse",1053,70.537024985729,111.04005880191,243.36567438442,2020-06-21T13:48:37.5271051,2020-06-21T13:48:37.5271051
"Ellipse",1053,70.537024985729,101.26148796499,119.5598103574,2020-06-21T13:48:37.5271051,2020-06-21T13:48:37.5271051
"Ellipse",1054,70.537024985729,111.41234840132,243.40499816244,2020-06-21T13:48:38.0234738,2020-06-21T13:48:38.0234738
"Ellipse",1054,70.537024985729,101.21480671043,119.68307804522,2020-06-21T13:48:38.0234738,2020-06-21T13:48:38.0234738
"Ellipse",1055,70.537024985729,111.23520764425,242.81477398015,2020-06-21T13:48:38.5238459,2020-06-21T13:48:38.5238459
"Ellipse",1055,70.537024985729,101.29102844639,119.5299051787,2020-06-21T13:48:38.5238459,2020-06-21T13:48:38.5238459
"Ellipse",1056,70.537024985729,111.5611907387,243.7776552738,2020-06-21T13:48:39.0182135,2020-06-21T13:48:39.0182135
"Ellipse",1056,70.537024985729,101.30415754923,119.5893508388,2020-06-21T13:48:39.0182135,2020-06-21T13:48:39.0182135
"Ellipse",1057,70.537024985729,111.45020213157,243.18191841235,2020-06-21T13:48:39.5235893,2020-06-21T13:48:39.5235893
"Ellipse",1057,70.537024985729,101.24361779723,119.46170678337,2020-06-21T13:48:39.5235893,2020-06-21T13:48:39.5235893
"Ellipse",1058,70.537024985729,111.44468945241,242.41933112826,2020-06-21T13:48:40.0249660,2020-06-21T13:48:40.0249660
"Ellipse",1058,70.537024985729,101.27352297593,119.65973741794,2020-06-21T13:48:40.0249660,2020-06-21T13:48:40.0249660
"Ellipse",1059,70.537024985729,111.84711503124,241.75891216465,2020-06-21T13:48:40.5233343,2020-06-21T13:48:40.5233343
"Ellipse",1059,70.537024985729,101.27461706783,119.48869438366,2020-06-21T13:48:40.5233343,2020-06-21T13:48:40.5233343
"Ellipse",1060,70.537024985729,111.68099963249,241.10106578464,2020-06-21T13:48:41.0257063,2020-06-21T13:48:41.0257063
"Ellipse",1060,70.537024985729,101.5003646973,119.44493070751,2020-06-21T13:48:41.0257063,2020-06-21T13:48:41.0257063
"Ellipse",1061,70.537024985729,111.90224182286,241.30871003308,2020-06-21T13:48:41.5180762,2020-06-21T13:48:41.5180762
"Ellipse",1061,70.537024985729,101.33515681984,119.61487964989,2020-06-21T13:48:41.5180762,2020-06-21T13:48:41.5180762
"Ellipse",1062,70.537024985729,111.79125321573,241.02425578831,2020-06-21T13:48:42.0244489,2020-06-21T13:48:42.0244489
"Ellipse",1062,70.537024985729,101.38767323122,119.58278628738,2020-06-21T13:48:42.0244489,2020-06-21T13:48:42.0244489
"Ellipse",1063,70.537024985729,111.89158397648,240.69312752665,2020-06-21T13:48:42.5218188,2020-06-21T13:48:42.5218188
"Ellipse",1063,70.537024985729,101.41940189643,119.64478482859,2020-06-21T13:48:42.5218188,2020-06-21T13:48:42.5218188
"Ellipse",1064,70.537024985729,111.78022785741,241.54979786843,2020-06-21T13:48:43.0201903,2020-06-21T13:48:43.0201903
"Ellipse",1064,70.537024985729,101.45878920496,119.63931436907,2020-06-21T13:48:43.0201903,2020-06-21T13:48:43.0201903
"Ellipse",1065,70.537024985729,111.73612642411,242.57111356119,2020-06-21T13:48:43.5185638,2020-06-21T13:48:43.5185638
"Ellipse",1065,70.537024985729,101.41757840992,119.31655725748,2020-06-21T13:48:43.5185638,2020-06-21T13:48:43.5185638
"Ellipse",1066,70.537024985729,111.68540977582,241.83902976847,2020-06-21T13:48:44.0239357,2020-06-21T13:48:44.0239357
"Ellipse",1066,70.537024985729,101.26148796499,119.4398249453,2020-06-21T13:48:44.0239357,2020-06-21T13:48:44.0239357
"Ellipse",1067,70.537024985729,111.31679529585,241.19110621095,2020-06-21T13:48:44.5213056,2020-06-21T13:48:44.5213056
"Ellipse",1067,70.537024985729,101.39569657185,119.69948942378,2020-06-21T13:48:44.5213056,2020-06-21T13:48:44.5213056
"Ellipse",1068,70.537024985729,111.74531422271,240.27195883866,2020-06-21T13:48:45.0186796,2020-06-21T13:48:45.0186796
"Ellipse",1068,70.537024985729,101.30342815463,119.51714077316,2020-06-21T13:48:45.0186796,2020-06-21T13:48:45.0186796
"Ellipse",1069,70.537024985729,111.76479235575,240.87284086733,2020-06-21T13:48:45.5250606,2020-06-21T13:48:45.5250606
"Ellipse",1069,70.537024985729,101.37819110139,119.6473377097,2020-06-21T13:48:45.5250606,2020-06-21T13:48:45.5250606
"Ellipse",1070,70.537024985729,111.95700110254,240.23778022786,2020-06-21T13:48:46.0194195,2020-06-21T13:48:46.0194195
"Ellipse",1070,70.537024985729,101.43216630197,119.4708242159,2020-06-21T13:48:46.0194195,2020-06-21T13:48:46.0194195
"Ellipse",1071,70.537024985729,111.84123484013,240.06541712606,2020-06-21T13:48:46.5187909,2020-06-21T13:48:46.5187909
"Ellipse",1071,70.537024985729,101.39059080963,119.43362509117,2020-06-21T13:48:46.5187909,2020-06-21T13:48:46.5187909
"Ellipse",1072,70.537024985729,111.95810363837,239.72326350606,2020-06-21T13:48:47.0251674,2020-06-21T13:48:47.0251674
"Ellipse",1072,70.537024985729,101.27753464624,119.47410649161,2020-06-21T13:48:47.0251674,2020-06-21T13:48:47.0251674
"Ellipse",1073,70.537024985729,112.37853730246,239.56339581036,2020-06-21T13:48:47.5175335,2020-06-21T13:48:47.5175335
"Ellipse",1073,70.537024985729,101.37199124727,119.6185266229,2020-06-21T13:48:47.5175335,2020-06-21T13:48:47.5175335
"Ellipse",1074,70.537024985729,112.2381477398,239.37192208747,2020-06-21T13:48:48.0229093,2020-06-21T13:48:48.0229093
"Ellipse",1074,70.537024985729,101.29759299781,119.60466812546,2020-06-21T13:48:48.0229093,2020-06-21T13:48:48.0229093
"Ellipse",1075,70.537024985729,112.08636530687,239.02940095553,2020-06-21T13:48:48.5172769,2020-06-21T13:48:48.5172769
"Ellipse",1075,70.537024985729,101.17104303428,119.32786287382,2020-06-21T13:48:48.5172769,2020-06-21T13:48:48.5172769
"Ellipse",1076,70.537024985729,112.03123851525,239.22675486953,2020-06-21T13:48:49.0236535,2020-06-21T13:48:49.0236535
"Ellipse",1076,70.537024985729,101.3223924143,119.66666666667,2020-06-21T13:48:49.0236535,2020-06-21T13:48:49.0236535
"Ellipse",1077,70.537024985729,112.22859242925,239.15398750459,2020-06-21T13:48:49.5230248,2020-06-21T13:48:49.5230248
"Ellipse",1077,70.537024985729,101.3526622903,119.5889861415,2020-06-21T13:48:49.5230248,2020-06-21T13:48:49.5230248
"Ellipse",1078,70.537024985729,112.34325615583,238.88790885704,2020-06-21T13:48:50.0183931,2020-06-21T13:48:50.0183931
"Ellipse",1078,70.537024985729,101.28227571116,119.92997811816,2020-06-21T13:48:50.0183931,2020-06-21T13:48:50.0183931
