Name::Name,23:47:23.2714168_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1183,83.768666649719,102.64549938348,140.37607891492,2020-03-05T14:24:38.7474315,2020-03-05T14:24:38.7474315
"Ellipse",1184,83.768666649719,275.44783010157,3208.1274238227,2020-03-05T14:24:39.2468815,2020-03-05T14:24:39.2468815
"Ellipse",1184,83.768666649719,102.58446362515,140.25493218249,2020-03-05T14:24:39.2468815,2020-03-05T14:24:39.2468815
"Ellipse",1185,83.768666649719,276.04124345953,3206.6891351185,2020-03-05T14:24:39.7373234,2020-03-05T14:24:39.7373234
"Ellipse",1185,83.768666649719,102.71609124538,140.16522811344,2020-03-05T14:24:39.7373234,2020-03-05T14:24:39.7373234
"Ellipse",1186,83.768666649719,275.50384733764,3211.5155432441,2020-03-05T14:24:40.2457815,2020-03-05T14:24:40.2457815
"Ellipse",1186,83.768666649719,102.75061652281,140.34679408138,2020-03-05T14:24:40.2457815,2020-03-05T14:24:40.2457815
"Ellipse",1187,83.768666649719,275.1594336719,3213.8042474608,2020-03-05T14:24:40.7432313,2020-03-05T14:24:40.7432313
"Ellipse",1187,83.768666649719,102.684648582,140.48304562269,2020-03-05T14:24:40.7432313,2020-03-05T14:24:40.7432313
"Ellipse",1188,83.768666649719,275.62726992921,3216.3262542321,2020-03-05T14:24:41.2416855,2020-03-05T14:24:41.2416855
"Ellipse",1188,83.768666649719,102.73859432799,140.32521578298,2020-03-05T14:24:41.2416855,2020-03-05T14:24:41.2416855
"Ellipse",1189,83.768666649719,275.71437365343,3215.8725761773,2020-03-05T14:24:41.7431321,2020-03-05T14:24:41.7431321
"Ellipse",1189,83.768666649719,102.7444512947,140.23643649815,2020-03-05T14:24:41.7431321,2020-03-05T14:24:41.7431321
"Ellipse",1190,83.768666649719,275.50384733764,3216.8088642659,2020-03-05T14:24:42.2435830,2020-03-05T14:24:42.2435830
"Ellipse",1190,83.768666649719,102.69482120839,140.37268803946,2020-03-05T14:24:42.2435830,2020-03-05T14:24:42.2435830
"Ellipse",1191,83.768666649719,275.73714989228,3218.7648507233,2020-03-05T14:24:42.7450348,2020-03-05T14:24:42.7450348
"Ellipse",1191,83.768666649719,102.71578298397,140.32244143033,2020-03-05T14:24:42.7450348,2020-03-05T14:24:42.7450348
"Ellipse",1192,83.768666649719,275.59402893198,3217.7651585103,2020-03-05T14:24:43.2414805,2020-03-05T14:24:43.2414805
"Ellipse",1192,83.768666649719,102.60480887793,140.72040690506,2020-03-05T14:24:43.2414805,2020-03-05T14:24:43.2414805
"Ellipse",1193,83.768666649719,274.14619883041,3212.4521391197,2020-03-05T14:24:43.7419314,2020-03-05T14:24:43.7419314
"Ellipse",1193,83.768666649719,102.80579531443,140.34155363749,2020-03-05T14:24:43.7419314,2020-03-05T14:24:43.7419314
"Ellipse",1194,83.768666649719,275.95198522622,3215.7079101262,2020-03-05T14:24:44.2423842,2020-03-05T14:24:44.2423842
"Ellipse",1194,83.768666649719,102.62977805179,140.63162762022,2020-03-05T14:24:44.2423842,2020-03-05T14:24:44.2423842
"Ellipse",1195,83.768666649719,274.55493998153,3214.7082179132,2020-03-05T14:24:44.7438360,2020-03-05T14:24:44.7438360
"Ellipse",1195,83.768666649719,102.71424167694,140.44605425401,2020-03-05T14:24:44.7438360,2020-03-05T14:24:44.7438360
"Ellipse",1196,83.768666649719,274.91505078486,3215.729763004,2020-03-05T14:24:45.2422848,2020-03-05T14:24:45.2422848
"Ellipse",1196,83.768666649719,102.63532675709,140.18988902589,2020-03-05T14:24:45.2422848,2020-03-05T14:24:45.2422848
"Ellipse",1197,83.768666649719,274.58633425669,3211.620190828,2020-03-05T14:24:45.7417331,2020-03-05T14:24:45.7417331
"Ellipse",1197,83.768666649719,102.5816892725,140.17200986437,2020-03-05T14:24:45.7417331,2020-03-05T14:24:45.7417331
"Ellipse",1198,83.768666649719,274.86180363189,3209.9682979378,2020-03-05T14:24:46.2461892,2020-03-05T14:24:46.2461892
"Ellipse",1198,83.768666649719,102.7882244143,140.37330456227,2020-03-05T14:24:46.2461892,2020-03-05T14:24:46.2461892
"Ellipse",1199,83.768666649719,274.69682979378,3206.9956909818,2020-03-05T14:24:46.7456392,2020-03-05T14:24:46.7456392
"Ellipse",1199,83.768666649719,102.58569667078,139.93803945746,2020-03-05T14:24:46.7456392,2020-03-05T14:24:46.7456392
"Ellipse",1200,83.768666649719,275.07325330871,3213.8199445983,2020-03-05T14:24:47.2430874,2020-03-05T14:24:47.2430874
"Ellipse",1200,83.768666649719,102.70221948212,140.26448828607,2020-03-05T14:24:47.2430874,2020-03-05T14:24:47.2430874
"Ellipse",1201,83.768666649719,273.9107417667,3211.9353647276,2020-03-05T14:24:47.7465394,2020-03-05T14:24:47.7465394
"Ellipse",1201,83.768666649719,102.68680641184,140.38871763255,2020-03-05T14:24:47.7465394,2020-03-05T14:24:47.7465394
"Ellipse",1202,83.768666649719,274.72176054171,3210.2056017236,2020-03-05T14:24:48.2449901,2020-03-05T14:24:48.2449901
"Ellipse",1202,83.768666649719,102.74352651048,140.25986436498,2020-03-05T14:24:48.2449901,2020-03-05T14:24:48.2449901
"Ellipse",1203,83.768666649719,273.96121883657,3210.6014158203,2020-03-05T14:24:48.7484440,2020-03-05T14:24:48.7484440
"Ellipse",1203,83.768666649719,102.62854500617,140.21547472257,2020-03-05T14:24:48.7484440,2020-03-05T14:24:48.7484440
"Ellipse",1204,83.768666649719,272.65897199138,3214.2760849492,2020-03-05T14:24:49.2408873,2020-03-05T14:24:49.2408873
"Ellipse",1204,83.768666649719,102.67971639951,139.95283600493,2020-03-05T14:24:49.2408873,2020-03-05T14:24:49.2408873
"Ellipse",1205,83.768666649719,273.91782086796,3214.8870421668,2020-03-05T14:24:49.7403373,2020-03-05T14:24:49.7403373
"Ellipse",1205,83.768666649719,102.8094944513,140.15413070284,2020-03-05T14:24:49.7403373,2020-03-05T14:24:49.7403373
"Ellipse",1206,83.768666649719,273.34964604494,3211.5253924284,2020-03-05T14:24:50.2397873,2020-03-05T14:24:50.2397873
"Ellipse",1206,83.768666649719,102.68557336622,140.04038224414,2020-03-05T14:24:50.2397873,2020-03-05T14:24:50.2397873
"Ellipse",1207,83.768666649719,273.35241612804,3210.5466297322,2020-03-05T14:24:50.7492444,2020-03-05T14:24:50.7492444
"Ellipse",1207,83.768666649719,102.55178791615,140.07983970407,2020-03-05T14:24:50.7492444,2020-03-05T14:24:50.7492444
"Ellipse",1208,83.768666649719,273.64943059403,3208.7229916898,2020-03-05T14:24:51.2386873,2020-03-05T14:24:51.2386873
"Ellipse",1208,83.768666649719,102.64426633786,140.33261405672,2020-03-05T14:24:51.2386873,2020-03-05T14:24:51.2386873
"Ellipse",1209,83.768666649719,273.33733456448,3214.6829793783,2020-03-05T14:24:51.7401391,2020-03-05T14:24:51.7401391
"Ellipse",1209,83.768666649719,102.6630702836,139.89734895191,2020-03-05T14:24:51.7401391,2020-03-05T14:24:51.7401391
"Ellipse",1210,83.768666649719,274.04432132964,3221.5432440751,2020-03-05T14:24:52.2465934,2020-03-05T14:24:52.2465934
"Ellipse",1210,83.768666649719,102.69821208385,140.06812577065,2020-03-05T14:24:52.2465934,2020-03-05T14:24:52.2465934
"Ellipse",1211,83.768666649719,274.44813788858,3223.1320406279,2020-03-05T14:24:52.7430426,2020-03-05T14:24:52.7430426
"Ellipse",1211,83.768666649719,102.68094944513,139.86189889026,2020-03-05T14:24:52.7430426,2020-03-05T14:24:52.7430426
"Ellipse",1212,83.768666649719,274.51523545706,3225.7937827024,2020-03-05T14:24:53.2504982,2020-03-05T14:24:53.2504982
"Ellipse",1212,83.768666649719,102.69266337855,139.94235511714,2020-03-05T14:24:53.2504982,2020-03-05T14:24:53.2504982
"Ellipse",1213,83.768666649719,273.88611880579,3220.7759310557,2020-03-05T14:24:53.7399408,2020-03-05T14:24:53.7399408
"Ellipse",1213,83.768666649719,102.57090012331,139.84556103576,2020-03-05T14:24:53.7399408,2020-03-05T14:24:53.7399408
"Ellipse",1214,83.768666649719,273.75315481687,3225.2754693752,2020-03-05T14:24:54.2483973,2020-03-05T14:24:54.2483973
"Ellipse",1214,83.768666649719,102.63070283601,139.95376078915,2020-03-05T14:24:54.2483973,2020-03-05T14:24:54.2483973
"Ellipse",1215,83.768666649719,274.1486611265,3219.1265004617,2020-03-05T14:24:54.7468480,2020-03-05T14:24:54.7468480
"Ellipse",1215,83.768666649719,102.46701602959,139.59309494451,2020-03-05T14:24:54.7468480,2020-03-05T14:24:54.7468480
"Ellipse",1216,83.768666649719,273.63404124346,3221.2579255155,2020-03-05T14:24:55.2422928,2020-03-05T14:24:55.2422928
"Ellipse",1216,83.768666649719,102.60665844636,139.87053020962,2020-03-05T14:24:55.2422928,2020-03-05T14:24:55.2422928
"Ellipse",1217,83.768666649719,273.94798399508,3220.2883964297,2020-03-05T14:24:55.7397426,2020-03-05T14:24:55.7397426
"Ellipse",1217,83.768666649719,102.70930949445,139.81565967941,2020-03-05T14:24:55.7397426,2020-03-05T14:24:55.7397426
"Ellipse",1218,83.768666649719,273.60326254232,3218.7199138196,2020-03-05T14:24:56.2421936,2020-03-05T14:24:56.2421936
"Ellipse",1218,83.768666649719,102.74722564735,139.82860665845,2020-03-05T14:24:56.2421936,2020-03-05T14:24:56.2421936
"Ellipse",1219,83.768666649719,273.57063711911,3222.1120344722,2020-03-05T14:24:56.7426461,2020-03-05T14:24:56.7426461
"Ellipse",1219,83.768666649719,102.6143649815,139.64303329223,2020-03-05T14:24:56.7426461,2020-03-05T14:24:56.7426461
"Ellipse",1220,83.768666649719,273.62449984611,3213.6774392121,2020-03-05T14:24:57.2440982,2020-03-05T14:24:57.2440982
"Ellipse",1220,83.768666649719,102.56658446363,139.54500616523,2020-03-05T14:24:57.2440982,2020-03-05T14:24:57.2440982
"Ellipse",1221,83.768666649719,272.10310864882,3177.6663588797,2020-03-05T14:24:57.7475515,2020-03-05T14:24:57.7475515
"Ellipse",1221,83.768666649719,102.59432799014,139.76294697904,2020-03-05T14:24:57.7475515,2020-03-05T14:24:57.7475515
"Ellipse",1222,83.768666649719,272.22745460142,3186.2985534011,2020-03-05T14:24:58.2439988,2020-03-05T14:24:58.2439988
"Ellipse",1222,83.768666649719,102.49414303329,139.98643649815,2020-03-05T14:24:58.2439988,2020-03-05T14:24:58.2439988
"Ellipse",1223,83.768666649719,271.73530317021,3185.9812249923,2020-03-05T14:24:58.7444497,2020-03-05T14:24:58.7444497
"Ellipse",1223,83.768666649719,102.6578298397,139.56658446363,2020-03-05T14:24:58.7444497,2020-03-05T14:24:58.7444497
"Ellipse",1224,83.768666649719,273.11942136042,3209.4210526316,2020-03-05T14:24:59.2438997,2020-03-05T14:24:59.2438997
"Ellipse",1224,83.768666649719,102.78945745993,139.65104808878,2020-03-05T14:24:59.2438997,2020-03-05T14:24:59.2438997
"Ellipse",1225,83.768666649719,274.08464142813,3215.8125577101,2020-03-05T14:24:59.7423500,2020-03-05T14:24:59.7423500
"Ellipse",1225,83.768666649719,102.77836004932,139.72872996301,2020-03-05T14:24:59.7423500,2020-03-05T14:24:59.7423500
"Ellipse",1226,83.768666649719,274.30624807633,3237.1301939058,2020-03-05T14:25:00.2417971,2020-03-05T14:25:00.2417971
"Ellipse",1226,83.768666649719,102.61004932183,139.72441430333,2020-03-05T14:25:00.2417971,2020-03-05T14:25:00.2417971
"Ellipse",1227,83.768666649719,276.07274969174,3289.261405672,2020-03-05T14:25:00.7472525,2020-03-05T14:25:00.7472525
"Ellipse",1227,83.768666649719,102.58261405672,139.64395807645,2020-03-05T14:25:00.7472525,2020-03-05T14:25:00.7472525
"Ellipse",1228,83.768666649719,277.64549938348,3320.2509247842,2020-03-05T14:25:01.2437014,2020-03-05T14:25:01.2437014
"Ellipse",1228,83.768666649719,102.70406905056,140.09895191122,2020-03-05T14:25:01.2437014,2020-03-05T14:25:01.2437014
"Ellipse",1229,83.768666649719,278.51757090012,3324.8144266338,2020-03-05T14:25:01.7461541,2020-03-05T14:25:01.7461541
"Ellipse",1229,83.768666649719,102.68680641184,140.0816892725,2020-03-05T14:25:01.7461541,2020-03-05T14:25:01.7461541
"Ellipse",1230,83.768666649719,279.02527743527,3331.7117755857,2020-03-05T14:25:02.2456041,2020-03-05T14:25:02.2456041
"Ellipse",1230,83.768666649719,102.58353884094,140.45067817509,2020-03-05T14:25:02.2456041,2020-03-05T14:25:02.2456041
"Ellipse",1231,83.768666649719,278.30672009864,3326.4651664612,2020-03-05T14:25:02.7460550,2020-03-05T14:25:02.7460550
"Ellipse",1231,83.768666649719,102.58939580765,140.25955610358,2020-03-05T14:25:02.7460550,2020-03-05T14:25:02.7460550
"Ellipse",1232,83.768666649719,278.24815043157,3322.1165228113,2020-03-05T14:25:03.2475068,2020-03-05T14:25:03.2475068
"Ellipse",1232,83.768666649719,102.84741060419,140.31966707768,2020-03-05T14:25:03.2475068,2020-03-05T14:25:03.2475068
"Ellipse",1233,83.768666649719,278.49938347719,3316.9537607892,2020-03-05T14:25:03.7449549,2020-03-05T14:25:03.7449549
"Ellipse",1233,83.768666649719,102.70992601726,140.1359432799,2020-03-05T14:25:03.7449549,2020-03-05T14:25:03.7449549
"Ellipse",1234,83.768666649719,278.30302096178,3327.2163995068,2020-03-05T14:25:04.2394004,2020-03-05T14:25:04.2394004
"Ellipse",1234,83.768666649719,102.70191122072,140.17231812577,2020-03-05T14:25:04.2394004,2020-03-05T14:25:04.2394004
"Ellipse",1235,83.768666649719,277.45715166461,3322.110974106,2020-03-05T14:25:04.7428540,2020-03-05T14:25:04.7428540
"Ellipse",1235,83.768666649719,102.63717632552,140.16522811344,2020-03-05T14:25:04.7428540,2020-03-05T14:25:04.7428540
"Ellipse",1236,83.768666649719,278.62207151665,3319.0588779285,2020-03-05T14:25:05.2433033,2020-03-05T14:25:05.2433033
"Ellipse",1236,83.768666649719,102.7062268804,140.30672009864,2020-03-05T14:25:05.2433033,2020-03-05T14:25:05.2433033
"Ellipse",1237,83.768666649719,276.73119605425,3285.0144882861,2020-03-05T14:25:05.7447567,2020-03-05T14:25:05.7447567
"Ellipse",1237,83.768666649719,102.79315659679,139.67570900123,2020-03-05T14:25:05.7447567,2020-03-05T14:25:05.7447567
"Ellipse",1238,83.768666649719,275.95530209618,3289.6122071517,2020-03-05T14:25:06.2341977,2020-03-05T14:25:06.2341977
"Ellipse",1238,83.768666649719,102.63902589396,140.10419235512,2020-03-05T14:25:06.2341977,2020-03-05T14:25:06.2341977
"Ellipse",1239,83.768666649719,275.67509247842,3280.8458692972,2020-03-05T14:25:06.7396531,2020-03-05T14:25:06.7396531
"Ellipse",1239,83.768666649719,102.64611590629,139.42416769421,2020-03-05T14:25:06.7396531,2020-03-05T14:25:06.7396531
"Ellipse",1240,83.768666649719,275.77990135635,3280.5003082614,2020-03-05T14:25:07.2441075,2020-03-05T14:25:07.2441075
"Ellipse",1240,83.768666649719,102.72348951911,139.79808877929,2020-03-05T14:25:07.2441075,2020-03-05T14:25:07.2441075
"Ellipse",1241,83.768666649719,275.5594944513,3279.5339087546,2020-03-05T14:25:07.7415535,2020-03-05T14:25:07.7415535
"Ellipse",1241,83.768666649719,102.598027127,139.45684340321,2020-03-05T14:25:07.7415535,2020-03-05T14:25:07.7415535
"Ellipse",1242,83.768666649719,276.84032059186,3283.5024660913,2020-03-05T14:25:08.2440084,2020-03-05T14:25:08.2440084
"Ellipse",1242,83.768666649719,102.64426633786,139.8859432799,2020-03-05T14:25:08.2440084,2020-03-05T14:25:08.2440084
"Ellipse",1243,83.768666649719,274.68218249075,3284.0286683107,2020-03-05T14:25:08.7444577,2020-03-05T14:25:08.7444577
"Ellipse",1243,83.768666649719,102.56843403206,139.60943279901,2020-03-05T14:25:08.7444577,2020-03-05T14:25:08.7444577
"Ellipse",1244,83.768666649719,275.29069050555,3281.3742293465,2020-03-05T14:25:09.2449102,2020-03-05T14:25:09.2449102
"Ellipse",1244,83.768666649719,102.66214549938,139.39395807645,2020-03-05T14:25:09.2449102,2020-03-05T14:25:09.2449102
"Ellipse",1245,83.768666649719,276.6467324291,3280.610974106,2020-03-05T14:25:09.7403550,2020-03-05T14:25:09.7403550
"Ellipse",1245,83.768666649719,102.57953144266,139.8150431566,2020-03-05T14:25:09.7403550,2020-03-05T14:25:09.7403550
"Ellipse",1246,83.768666649719,275.78360049322,3283.0320591862,2020-03-05T14:25:10.2478118,2020-03-05T14:25:10.2478118
"Ellipse",1246,83.768666649719,102.69852034525,139.48119605425,2020-03-05T14:25:10.2478118,2020-03-05T14:25:10.2478118
"Ellipse",1247,83.768666649719,275.84895191122,3285.9371146732,2020-03-05T14:25:10.7402558,2020-03-05T14:25:10.7402558
"Ellipse",1247,83.768666649719,102.7663378545,139.70437731196,2020-03-05T14:25:10.7402558,2020-03-05T14:25:10.7402558
"Ellipse",1248,83.768666649719,276.03113440197,3280.5838471023,2020-03-05T14:25:11.2457128,2020-03-05T14:25:11.2457128
"Ellipse",1248,83.768666649719,102.684648582,139.64087546239,2020-03-05T14:25:11.2457128,2020-03-05T14:25:11.2457128
"Ellipse",1249,83.768666649719,275.50277435265,3270.0258939581,2020-03-05T14:25:11.7441603,2020-03-05T14:25:11.7441603
"Ellipse",1249,83.768666649719,102.55856966708,139.3369297164,2020-03-05T14:25:11.7441603,2020-03-05T14:25:11.7441603
"Ellipse",1250,83.768666649719,275.57891491985,3273.0610357583,2020-03-05T14:25:12.2416101,2020-03-05T14:25:12.2416101
"Ellipse",1250,83.768666649719,102.66892725031,139.6143649815,2020-03-05T14:25:12.2416101,2020-03-05T14:25:12.2416101
"Ellipse",1251,83.768666649719,275.94697903822,3276.7725030826,2020-03-05T14:25:12.7440628,2020-03-05T14:25:12.7440628
"Ellipse",1251,83.768666649719,102.67632552404,139.78298397041,2020-03-05T14:25:12.7440628,2020-03-05T14:25:12.7440628
"Ellipse",1252,83.768666649719,276.05363748459,3277.6726263872,2020-03-05T14:25:13.2445137,2020-03-05T14:25:13.2445137
"Ellipse",1252,83.768666649719,102.6411837238,139.98520345253,2020-03-05T14:25:13.2445137,2020-03-05T14:25:13.2445137
"Ellipse",1253,83.768666649719,275.99815043157,3278.6128236745,2020-03-05T14:25:13.7419603,2020-03-05T14:25:13.7419603
"Ellipse",1253,83.768666649719,102.76356350185,139.65628853268,2020-03-05T14:25:13.7419603,2020-03-05T14:25:13.7419603
"Ellipse",1254,83.768666649719,275.06350184957,3262.085080148,2020-03-05T14:25:14.2444146,2020-03-05T14:25:14.2444146
"Ellipse",1254,83.768666649719,102.51140567201,139.69636251541,2020-03-05T14:25:14.2444146,2020-03-05T14:25:14.2444146
"Ellipse",1255,83.768666649719,277.09679408138,3297.062268804,2020-03-05T14:25:14.7458663,2020-03-05T14:25:14.7458663
"Ellipse",1255,83.768666649719,102.65135635019,140.17817509248,2020-03-05T14:25:14.7458663,2020-03-05T14:25:14.7458663
"Ellipse",1256,83.768666649719,277.33538840937,3290.609432799,2020-03-05T14:25:15.2403118,2020-03-05T14:25:15.2403118
"Ellipse",1256,83.768666649719,102.67077681874,140.05887792848,2020-03-05T14:25:15.2403118,2020-03-05T14:25:15.2403118
"Ellipse",1257,83.768666649719,273.17971639951,3224.7620221948,2020-03-05T14:25:15.7477693,2020-03-05T14:25:15.7477693
"Ellipse",1257,83.768666649719,102.58631319359,139,2020-03-05T14:25:15.7477693,2020-03-05T14:25:15.7477693
"Ellipse",1258,83.768666649719,272.79932182491,3225.7395191122,2020-03-05T14:25:16.2422145,2020-03-05T14:25:16.2422145
"Ellipse",1258,83.768666649719,102.64580764488,138.86528976572,2020-03-05T14:25:16.2422145,2020-03-05T14:25:16.2422145
"Ellipse",1259,83.768666649719,273.38255240444,3223.184648582,2020-03-05T14:25:16.7466674,2020-03-05T14:25:16.7466674
"Ellipse",1259,83.768666649719,102.53729963009,139.08292231813,2020-03-05T14:25:16.7466674,2020-03-05T14:25:16.7466674
"Ellipse",1260,83.768666649719,274.13748458693,3232.5046239211,2020-03-05T14:25:17.2421157,2020-03-05T14:25:17.2421157
"Ellipse",1260,83.768666649719,102.66337854501,139.16491985204,2020-03-05T14:25:17.2421157,2020-03-05T14:25:17.2421157
"Ellipse",1261,83.768666649719,274.30240443896,3236.09648582,2020-03-05T14:25:17.7455690,2020-03-05T14:25:17.7455690
"Ellipse",1261,83.768666649719,102.47718865598,139.18711467324,2020-03-05T14:25:17.7455690,2020-03-05T14:25:17.7455690
"Ellipse",1262,83.768666649719,274.73242909988,3260.3452527744,2020-03-05T14:25:18.2440180,2020-03-05T14:25:18.2440180
"Ellipse",1262,83.768666649719,102.62731196054,139.24260172626,2020-03-05T14:25:18.2440180,2020-03-05T14:25:18.2440180
"Ellipse",1263,83.768666649719,277.6196054254,3301.5391491985,2020-03-05T14:25:18.7424671,2020-03-05T14:25:18.7424671
"Ellipse",1263,83.768666649719,102.58939580765,139.96639950678,2020-03-05T14:25:18.7424671,2020-03-05T14:25:18.7424671
"Ellipse",1264,83.768666649719,276.4617755857,3284.48027127,2020-03-05T14:25:19.2449198,2020-03-05T14:25:19.2449198
"Ellipse",1264,83.768666649719,102.59432799014,140.00770653514,2020-03-05T14:25:19.2449198,2020-03-05T14:25:19.2449198
"Ellipse",1265,83.768666649719,276.04500616523,3272.0548705302,2020-03-05T14:25:19.7453707,2020-03-05T14:25:19.7453707
"Ellipse",1265,83.768666649719,102.8042540074,139.5382244143,2020-03-05T14:25:19.7453707,2020-03-05T14:25:19.7453707
"Ellipse",1266,83.768666649719,276.52404438964,3273.6103575832,2020-03-05T14:25:20.2428189,2020-03-05T14:25:20.2428189
