Name::Name,01:29:42.4461304_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1150,156.27235416293,177.01360769997,905.00099568536,2020-06-24T12:31:29.8185833,2020-06-24T12:31:29.8185833
"Ellipse",1150,156.27235416293,101.05031656115,113.7395868044,2020-06-24T12:31:29.8185833,2020-06-24T12:31:29.8185833
"Ellipse",1151,156.27235416293,176.63873216064,906.01244606704,2020-06-24T12:31:30.3169543,2020-06-24T12:31:30.3169543
"Ellipse",1151,156.27235416293,100.92952349217,113.57297567478,2020-06-24T12:31:30.3169543,2020-06-24T12:31:30.3169543
"Ellipse",1152,156.27235416293,176.93461666114,905.76319283107,2020-06-24T12:31:30.8203282,2020-06-24T12:31:30.8203282
"Ellipse",1152,156.27235416293,100.94985004998,113.64895034988,2020-06-24T12:31:30.8203282,2020-06-24T12:31:30.8203282
"Ellipse",1153,156.27235416293,177.56156654497,905.60189180219,2020-06-24T12:31:31.3717363,2020-06-24T12:31:31.3717363
"Ellipse",1153,156.27235416293,101.00266577807,113.63978673775,2020-06-24T12:31:31.3717363,2020-06-24T12:31:31.3717363
"Ellipse",1154,156.27235416293,177.76369067375,905.84583471623,2020-06-24T12:31:31.8170752,2020-06-24T12:31:31.8170752
"Ellipse",1154,156.27235416293,100.97650783072,113.57597467511,2020-06-24T12:31:31.8170752,2020-06-24T12:31:31.8170752
"Ellipse",1155,156.27235416293,177.55160969134,904.58878194491,2020-06-24T12:31:32.3154384,2020-06-24T12:31:32.3154384
"Ellipse",1155,156.27235416293,100.95234921693,113.64928357214,2020-06-24T12:31:32.3154384,2020-06-24T12:31:32.3154384
"Ellipse",1156,156.27235416293,177.84450713575,902.17092598739,2020-06-24T12:31:32.8158111,2020-06-24T12:31:32.8158111
"Ellipse",1156,156.27235416293,100.919026991,113.62829056981,2020-06-24T12:31:32.8158111,2020-06-24T12:31:32.8158111
"Ellipse",1157,156.27235416293,177.67640225689,902.92847660139,2020-06-24T12:31:33.3171833,2020-06-24T12:31:33.3171833
"Ellipse",1157,156.27235416293,100.89153615462,113.58497167611,2020-06-24T12:31:33.3171833,2020-06-24T12:31:33.3171833
"Ellipse",1158,156.27235416293,177.98307334882,902.03136408895,2020-06-24T12:31:33.8155580,2020-06-24T12:31:33.8155580
"Ellipse",1158,156.27235416293,100.95818060647,113.52465844718,2020-06-24T12:31:33.8155580,2020-06-24T12:31:33.8155580
"Ellipse",1159,156.27235416293,177.47344839031,901.82973780285,2020-06-24T12:31:34.3139244,2020-06-24T12:31:34.3139244
"Ellipse",1159,156.27235416293,100.87270909697,113.60513162279,2020-06-24T12:31:34.3139244,2020-06-24T12:31:34.3139244
"Ellipse",1160,156.27235416293,177.80517756389,901.58114835712,2020-06-24T12:31:34.8313092,2020-06-24T12:31:34.8313092
"Ellipse",1160,156.27235416293,101.02782405865,113.58397200933,2020-06-24T12:31:34.8313092,2020-06-24T12:31:34.8313092
"Ellipse",1161,156.27235416293,177.79986724195,901.23647527381,2020-06-24T12:31:35.3146686,2020-06-24T12:31:35.3146686
"Ellipse",1161,156.27235416293,100.97384205265,113.54981672776,2020-06-24T12:31:35.3146686,2020-06-24T12:31:35.3146686
"Ellipse",1162,156.27235416293,178.00033189512,900.90557583804,2020-06-24T12:31:35.8150406,2020-06-24T12:31:35.8150406
"Ellipse",1162,156.27235416293,100.9268577141,113.5866377874,2020-06-24T12:31:35.8150406,2020-06-24T12:31:35.8150406
"Ellipse",1163,156.27235416293,177.88516428809,899.02173913044,2020-06-24T12:31:36.3134112,2020-06-24T12:31:36.3134112
"Ellipse",1163,156.27235416293,100.87587470843,113.6484505165,2020-06-24T12:31:36.3134112,2020-06-24T12:31:36.3134112
"Ellipse",1164,156.27235416293,177.95984069034,897.99020909393,2020-06-24T12:31:36.8147844,2020-06-24T12:31:36.8147844
"Ellipse",1164,156.27235416293,100.982005998,113.66377874042,2020-06-24T12:31:36.8147844,2020-06-24T12:31:36.8147844
"Ellipse",1165,156.27235416293,178.00829737803,898.15283770329,2020-06-24T12:31:37.3151619,2020-06-24T12:31:37.3151619
"Ellipse",1165,156.27235416293,100.93985338221,113.61729423526,2020-06-24T12:31:37.3151619,2020-06-24T12:31:37.3151619
"Ellipse",1166,156.27235416293,177.97427812811,897.92167275141,2020-06-24T12:31:37.8185346,2020-06-24T12:31:37.8185346
"Ellipse",1166,156.27235416293,101.03082305898,113.66877707431,2020-06-24T12:31:37.8185346,2020-06-24T12:31:37.8185346
"Ellipse",1167,156.27235416293,178.0164288085,897.408230999,2020-06-24T12:31:38.3138991,2020-06-24T12:31:38.3138991
"Ellipse",1167,156.27235416293,100.91369543486,113.72659113629,2020-06-24T12:31:38.3138991,2020-06-24T12:31:38.3138991
"Ellipse",1168,156.27235416293,178.68669100564,896.59741121806,2020-06-24T12:31:38.8172731,2020-06-24T12:31:38.8172731
"Ellipse",1168,156.27235416293,101.0106631123,113.616961013,2020-06-24T12:31:38.8172731,2020-06-24T12:31:38.8172731
"Ellipse",1169,156.27235416293,178.71539993362,896.94175240624,2020-06-24T12:31:39.3146429,2020-06-24T12:31:39.3146429
"Ellipse",1169,156.27235416293,101.04481839387,113.56247917361,2020-06-24T12:31:39.3146429,2020-06-24T12:31:39.3146429
"Ellipse",1170,156.27235416293,178.42217059409,896.98240955858,2020-06-24T12:31:39.8150150,2020-06-24T12:31:39.8150150
"Ellipse",1170,156.27235416293,100.9071976008,113.67144285238,2020-06-24T12:31:39.8150150,2020-06-24T12:31:39.8150150
"Ellipse",1171,156.27235416293,178.46067042815,894.48141387322,2020-06-24T12:31:40.3193900,2020-06-24T12:31:40.3193900
"Ellipse",1171,156.27235416293,101.05964678441,113.59630123292,2020-06-24T12:31:40.3193900,2020-06-24T12:31:40.3193900
"Ellipse",1172,156.27235416293,178.25622303352,896.05360106206,2020-06-24T12:31:40.8127569,2020-06-24T12:31:40.8127569
"Ellipse",1172,156.27235416293,100.92919026991,113.66661112962,2020-06-24T12:31:40.8127569,2020-06-24T12:31:40.8127569
"Ellipse",1173,156.27235416293,178.1380683704,894.47510786591,2020-06-24T12:31:41.3191331,2020-06-24T12:31:41.3191331
"Ellipse",1173,156.27235416293,100.96217927358,113.66194601799,2020-06-24T12:31:41.3191331,2020-06-24T12:31:41.3191331
"Ellipse",1174,156.27235416293,178.30467972121,895.1043810156,2020-06-24T12:31:41.8145018,2020-06-24T12:31:41.8145018
"Ellipse",1174,156.27235416293,101.06197934022,113.56664445185,2020-06-24T12:31:41.8145018,2020-06-24T12:31:41.8145018
"Ellipse",1175,156.27235416293,178.26352472619,892.97461002323,2020-06-24T12:31:42.3138731,2020-06-24T12:31:42.3138731
"Ellipse",1175,156.27235416293,100.94585138287,113.616961013,2020-06-24T12:31:42.3138731,2020-06-24T12:31:42.3138731
"Ellipse",1176,156.27235416293,178.4528708928,895.2323265848,2020-06-24T12:31:42.8142452,2020-06-24T12:31:42.8142452
"Ellipse",1176,156.27235416293,100.94551816061,113.7514161946,2020-06-24T12:31:42.8142452,2020-06-24T12:31:42.8142452
"Ellipse",1177,156.27235416293,178.73564553601,893.37885828078,2020-06-24T12:31:43.3186202,2020-06-24T12:31:43.3186202
"Ellipse",1177,156.27235416293,100.92835721426,113.63762079307,2020-06-24T12:31:43.3186202,2020-06-24T12:31:43.3186202
"Ellipse",1178,156.27235416293,178.81081978095,892.65250580817,2020-06-24T12:31:43.8139886,2020-06-24T12:31:43.8139886
"Ellipse",1178,156.27235416293,101.02949016994,113.7260913029,2020-06-24T12:31:43.8139886,2020-06-24T12:31:43.8139886
"Ellipse",1179,156.27235416293,178.50149352805,891.75705277132,2020-06-24T12:31:44.3173626,2020-06-24T12:31:44.3173626
"Ellipse",1179,156.27235416293,100.9595134955,113.47684105298,2020-06-24T12:31:44.3173626,2020-06-24T12:31:44.3173626
"Ellipse",1180,156.27235416293,178.77248589446,891.67192167275,2020-06-24T12:31:44.8147347,2020-06-24T12:31:44.8147347
"Ellipse",1180,156.27235416293,101.05731422859,113.56114628457,2020-06-24T12:31:44.8147347,2020-06-24T12:31:44.8147347
"Ellipse",1181,156.27235416293,178.82343179555,890.50497842682,2020-06-24T12:31:45.3161046,2020-06-24T12:31:45.3161046
"Ellipse",1181,156.27235416293,100.98083972009,113.72292569144,2020-06-24T12:31:45.3161046,2020-06-24T12:31:45.3161046
"Ellipse",1182,156.27235416293,178.90922668437,888.83056754066,2020-06-24T12:31:45.8154775,2020-06-24T12:31:45.8154775
"Ellipse",1182,156.27235416293,100.98983672109,113.66244585138,2020-06-24T12:31:45.8154775,2020-06-24T12:31:45.8154775
"Ellipse",1183,156.27235416293,176.96266179887,872.51775638898,2020-06-24T12:31:46.3148482,2020-06-24T12:31:46.3148482
"Ellipse",1183,156.27235416293,100.90119960013,113.23258913695,2020-06-24T12:31:46.3148482,2020-06-24T12:31:46.3148482
"Ellipse",1184,156.27235416293,176.79721208098,866.44291403916,2020-06-24T12:31:46.8152203,2020-06-24T12:31:46.8152203
"Ellipse",1184,156.27235416293,100.98783738754,113.44351882706,2020-06-24T12:31:46.8152203,2020-06-24T12:31:46.8152203
"Ellipse",1185,156.27235416293,177.0172585463,865.85214072353,2020-06-24T12:31:47.3145916,2020-06-24T12:31:47.3145916
"Ellipse",1185,156.27235416293,100.95351549484,113.39053648784,2020-06-24T12:31:47.3145916,2020-06-24T12:31:47.3145916
"Ellipse",1186,156.27235416293,176.80750082974,864.52887487554,2020-06-24T12:31:47.8149637,2020-06-24T12:31:47.8149637
"Ellipse",1186,156.27235416293,100.86604465178,113.36104631789,2020-06-24T12:31:47.8149637,2020-06-24T12:31:47.8149637
"Ellipse",1187,156.27235416293,176.88898108198,863.11218055095,2020-06-24T12:31:48.3183380,2020-06-24T12:31:48.3183380
"Ellipse",1187,156.27235416293,100.90736421193,113.23192269244,2020-06-24T12:31:48.3183380,2020-06-24T12:31:48.3183380
"Ellipse",1188,156.27235416293,176.78559575174,861.97278460007,2020-06-24T12:31:48.8137063,2020-06-24T12:31:48.8137063
"Ellipse",1188,156.27235416293,100.98400533156,113.22259246918,2020-06-24T12:31:48.8137063,2020-06-24T12:31:48.8137063
"Ellipse",1189,156.27235416293,176.9717889147,861.82592100896,2020-06-24T12:31:49.3150791,2020-06-24T12:31:49.3150791
"Ellipse",1189,156.27235416293,100.95134955015,113.34471842719,2020-06-24T12:31:49.3150791,2020-06-24T12:31:49.3150791
"Ellipse",1190,156.27235416293,177.39810819781,858.54049120478,2020-06-24T12:31:49.8204565,2020-06-24T12:31:49.8204565
"Ellipse",1190,156.27235416293,100.95468177274,113.29090303232,2020-06-24T12:31:49.8204565,2020-06-24T12:31:49.8204565
"Ellipse",1191,156.27235416293,177.2558911384,857.96183206107,2020-06-24T12:31:50.3138218,2020-06-24T12:31:50.3138218
"Ellipse",1191,156.27235416293,100.95584805065,113.38870376541,2020-06-24T12:31:50.3138218,2020-06-24T12:31:50.3138218
"Ellipse",1192,156.27235416293,177.43411881845,859.4583471623,2020-06-24T12:31:50.8161947,2020-06-24T12:31:50.8161947
"Ellipse",1192,156.27235416293,100.99116961013,113.44001999334,2020-06-24T12:31:50.8161947,2020-06-24T12:31:50.8161947
"Ellipse",1193,156.27235416293,176.80999004315,858.05874543644,2020-06-24T12:31:51.3145659,2020-06-24T12:31:51.3145659
"Ellipse",1193,156.27235416293,100.90036654449,113.38837054315,2020-06-24T12:31:51.3145659,2020-06-24T12:31:51.3145659
"Ellipse",1194,156.27235416293,177.3312313309,857.52671755725,2020-06-24T12:31:51.8189445,2020-06-24T12:31:51.8189445
"Ellipse",1194,156.27235416293,100.93168943685,113.31322892369,2020-06-24T12:31:51.8189445,2020-06-24T12:31:51.8189445
"Ellipse",1195,156.27235416293,177.14155326917,853.59492200465,2020-06-24T12:31:52.3153101,2020-06-24T12:31:52.3153101
"Ellipse",1195,156.27235416293,100.98433855382,113.16461179607,2020-06-24T12:31:52.3153101,2020-06-24T12:31:52.3153101
"Ellipse",1196,156.27235416293,177.27563889811,853.90092930634,2020-06-24T12:31:52.8156822,2020-06-24T12:31:52.8156822
"Ellipse",1196,156.27235416293,100.94351882706,113.37304231923,2020-06-24T12:31:52.8156822,2020-06-24T12:31:52.8156822
"Ellipse",1197,156.27235416293,177.21274477265,853.95701958181,2020-06-24T12:31:53.3310644,2020-06-24T12:31:53.3310644
"Ellipse",1197,156.27235416293,100.84105298234,113.13212262579,2020-06-24T12:31:53.3310644,2020-06-24T12:31:53.3310644
"Ellipse",1198,156.27235416293,177.36973116495,852.74975107866,2020-06-24T12:31:53.8174270,2020-06-24T12:31:53.8174270
"Ellipse",1198,156.27235416293,100.90403198934,113.35971342886,2020-06-24T12:31:53.8174270,2020-06-24T12:31:53.8174270
"Ellipse",1199,156.27235416293,177.51443743777,853.82077663458,2020-06-24T12:31:54.3258067,2020-06-24T12:31:54.3258067
"Ellipse",1199,156.27235416293,101.00233255582,113.37820726425,2020-06-24T12:31:54.3258067,2020-06-24T12:31:54.3258067
"Ellipse",1200,156.27235416293,177.4482243611,851.16130102888,2020-06-24T12:31:54.8191719,2020-06-24T12:31:54.8191719
"Ellipse",1200,156.27235416293,101.00999666778,113.44968343885,2020-06-24T12:31:54.8191719,2020-06-24T12:31:54.8191719
"Ellipse",1201,156.27235416293,177.37487553933,850.92449385994,2020-06-24T12:31:55.3145403,2020-06-24T12:31:55.3145403
"Ellipse",1201,156.27235416293,100.89103632123,113.16427857381,2020-06-24T12:31:55.3145403,2020-06-24T12:31:55.3145403
"Ellipse",1202,156.27235416293,177.25804845669,849.71008961168,2020-06-24T12:31:55.8189185,2020-06-24T12:31:55.8189185
"Ellipse",1202,156.27235416293,100.96817727424,113.36104631789,2020-06-24T12:31:55.8189185,2020-06-24T12:31:55.8189185
"Ellipse",1203,156.27235416293,177.33455028211,849.10836375705,2020-06-24T12:31:56.3142856,2020-06-24T12:31:56.3142856
"Ellipse",1203,156.27235416293,100.93568810397,113.30573142286,2020-06-24T12:31:56.3142856,2020-06-24T12:31:56.3142856
"Ellipse",1204,156.27235416293,177.70925987388,846.98157982078,2020-06-24T12:31:56.8176634,2020-06-24T12:31:56.8176634
"Ellipse",1204,156.27235416293,101.06731089637,113.52565811396,2020-06-24T12:31:56.8176634,2020-06-24T12:31:56.8176634
"Ellipse",1205,156.27235416293,177.30069697975,847.99203451709,2020-06-24T12:31:57.3170299,2020-06-24T12:31:57.3170299
"Ellipse",1205,156.27235416293,100.95384871709,113.36287904032,2020-06-24T12:31:57.3170299,2020-06-24T12:31:57.3170299
"Ellipse",1206,156.27235416293,177.32807832725,847.60969133754,2020-06-24T12:31:57.8144040,2020-06-24T12:31:57.8144040
"Ellipse",1206,156.27235416293,100.95084971676,113.39120293236,2020-06-24T12:31:57.8144040,2020-06-24T12:31:57.8144040
"Ellipse",1207,156.27235416293,177.60106206439,846.04961832061,2020-06-24T12:31:58.3137705,2020-06-24T12:31:58.3137705
"Ellipse",1207,156.27235416293,100.97717427524,113.30656447851,2020-06-24T12:31:58.3137705,2020-06-24T12:31:58.3137705
"Ellipse",1208,156.27235416293,177.65316959841,844.67407899104,2020-06-24T12:31:58.8151465,2020-06-24T12:31:58.8151465
"Ellipse",1208,156.27235416293,100.9865044985,113.33488837054,2020-06-24T12:31:58.8151465,2020-06-24T12:31:58.8151465
"Ellipse",1209,156.27235416293,177.4010952539,844.56671091935,2020-06-24T12:31:59.3155221,2020-06-24T12:31:59.3155221
"Ellipse",1209,156.27235416293,100.90736421193,113.33538820393,2020-06-24T12:31:59.3155221,2020-06-24T12:31:59.3155221
"Ellipse",1210,156.27235416293,177.61649518752,843.46017258546,2020-06-24T12:31:59.8148867,2020-06-24T12:31:59.8148867
"Ellipse",1210,156.27235416293,101.04381872709,113.46151282906,2020-06-24T12:31:59.8148867,2020-06-24T12:31:59.8148867
"Ellipse",1211,156.27235416293,175.59508795221,826.47975439761,2020-06-24T12:32:00.3152588,2020-06-24T12:32:00.3152588
"Ellipse",1211,156.27235416293,100.86104631789,113.16011329557,2020-06-24T12:32:00.3152588,2020-06-24T12:32:00.3152588
"Ellipse",1212,156.27235416293,176.07285097909,825.21291072021,2020-06-24T12:32:00.8236368,2020-06-24T12:32:00.8236368
"Ellipse",1212,156.27235416293,101.02515828057,113.26174608464,2020-06-24T12:32:00.8236368,2020-06-24T12:32:00.8236368
"Ellipse",1213,156.27235416293,175.86475273814,825.50348489877,2020-06-24T12:32:01.3190119,2020-06-24T12:32:01.3190119
"Ellipse",1213,156.27235416293,100.96717760746,113.23092302566,2020-06-24T12:32:01.3190119,2020-06-24T12:32:01.3190119
"Ellipse",1214,156.27235416293,175.77978758712,824.4991702622,2020-06-24T12:32:01.8293843,2020-06-24T12:32:01.8293843
"Ellipse",1214,156.27235416293,100.94635121626,113.04131956015,2020-06-24T12:32:01.8293843,2020-06-24T12:32:01.8293843
"Ellipse",1215,156.27235416293,176.10006637902,824.23116495188,2020-06-24T12:32:02.3167470,2020-06-24T12:32:02.3167470
"Ellipse",1215,156.27235416293,100.93468843719,113.00749750083,2020-06-24T12:32:02.3167470,2020-06-24T12:32:02.3167470
"Ellipse",1216,156.27235416293,179.40043110595,864.35201459128,2020-06-24T12:32:02.8291280,2020-06-24T12:32:02.8291280
"Ellipse",1216,156.27235416293,100.92702432523,113.07097634122,2020-06-24T12:32:02.8291280,2020-06-24T12:32:02.8291280
"Ellipse",1217,156.27235416293,179.6045431935,864.25683966175,2020-06-24T12:32:03.3164904,2020-06-24T12:32:03.3164904
"Ellipse",1217,156.27235416293,100.86121292902,113.07247584139,2020-06-24T12:32:03.3164904,2020-06-24T12:32:03.3164904
"Ellipse",1218,156.27235416293,179.74946111756,863.58132979605,2020-06-24T12:32:03.8138603,2020-06-24T12:32:03.8138603
"Ellipse",1218,156.27235416293,100.93285571476,113.09146951016,2020-06-24T12:32:03.8138603,2020-06-24T12:32:03.8138603
"Ellipse",1219,156.27235416293,179.67202785608,862.62162162162,2020-06-24T12:32:04.3202368,2020-06-24T12:32:04.3202368
"Ellipse",1219,156.27235416293,100.95451516161,113.1062979007,2020-06-24T12:32:04.3202368,2020-06-24T12:32:04.3202368
"Ellipse",1220,156.27235416293,179.70966672194,862.42049411375,2020-06-24T12:32:04.8156052,2020-06-24T12:32:04.8156052
"Ellipse",1220,156.27235416293,100.92269243586,113.12095968011,2020-06-24T12:32:04.8156052,2020-06-24T12:32:04.8156052
"Ellipse",1221,156.27235416293,179.77499585475,860.5645829879,2020-06-24T12:32:05.3179787,2020-06-24T12:32:05.3179787
"Ellipse",1221,156.27235416293,100.87137620793,113.05914695102,2020-06-24T12:32:05.3179787,2020-06-24T12:32:05.3179787
"Ellipse",1222,156.27235416293,179.95954236445,860.93831868679,2020-06-24T12:32:05.8143478,2020-06-24T12:32:05.8143478
"Ellipse",1222,156.27235416293,101.008997001,113.19093635455,2020-06-24T12:32:05.8143478,2020-06-24T12:32:05.8143478
"Ellipse",1223,156.27235416293,179.99469408058,860.08920577019,2020-06-24T12:32:06.3187229,2020-06-24T12:32:06.3187229
"Ellipse",1223,156.27235416293,100.98150616461,113.1422859047,2020-06-24T12:32:06.3187229,2020-06-24T12:32:06.3187229
"Ellipse",1224,156.27235416293,180.16779970154,861.56408555795,2020-06-24T12:32:06.8150920,2020-06-24T12:32:06.8150920
"Ellipse",1224,156.27235416293,100.95151616128,113.11779406864,2020-06-24T12:32:06.8150920,2020-06-24T12:32:06.8150920
"Ellipse",1225,156.27235416293,179.94130326646,861.56872823744,2020-06-24T12:32:07.3314759,2020-06-24T12:32:07.3314759
"Ellipse",1225,156.27235416293,100.90203265578,113.04731756081,2020-06-24T12:32:07.3314759,2020-06-24T12:32:07.3314759
"Ellipse",1226,156.27235416293,181.36627424971,868.41867020395,2020-06-24T12:32:07.8158390,2020-06-24T12:32:07.8158390
"Ellipse",1226,156.27235416293,100.99116961013,113.13912029324,2020-06-24T12:32:07.8158390,2020-06-24T12:32:07.8158390
"Ellipse",1227,156.27235416293,182.16133311225,875.64931188858,2020-06-24T12:32:08.3142086,2020-06-24T12:32:08.3142086
"Ellipse",1227,156.27235416293,100.93652115961,113.26724425192,2020-06-24T12:32:08.3142086,2020-06-24T12:32:08.3142086
"Ellipse",1228,156.27235416293,181.70585309236,875.56375393799,2020-06-24T12:32:08.8135780,2020-06-24T12:32:08.8135780
"Ellipse",1228,156.27235416293,100.92469176941,113.44751749417,2020-06-24T12:32:08.8135780,2020-06-24T12:32:08.8135780
"Ellipse",1229,156.27235416293,181.95506549494,874.82623113912,2020-06-24T12:32:09.3149540,2020-06-24T12:32:09.3149540
"Ellipse",1229,156.27235416293,100.9296901033,113.40453182273,2020-06-24T12:32:09.3149540,2020-06-24T12:32:09.3149540
"Ellipse",1230,156.27235416293,181.86486486487,875.0109434588,2020-06-24T12:32:09.8153229,2020-06-24T12:32:09.8153229
"Ellipse",1230,156.27235416293,100.95984671776,113.44018660447,2020-06-24T12:32:09.8153229,2020-06-24T12:32:09.8153229
"Ellipse",1231,156.27235416293,182.1336428453,876.30376388659,2020-06-24T12:32:10.3126927,2020-06-24T12:32:10.3126927
"Ellipse",1231,156.27235416293,100.92469176941,113.29790069977,2020-06-24T12:32:10.3126927,2020-06-24T12:32:10.3126927
