Name::Name,01:26:57.8414234_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1199,165.92914630233,145.33260632497,499.16497896869,2020-06-24T11:59:20.8184826,2020-06-24T11:59:20.8184826
"Ellipse",1199,165.92914630233,100.85271560495,111.31382062921,2020-06-24T11:59:20.8184826,2020-06-24T11:59:20.8184826
"Ellipse",1200,165.92914630233,145.8507555694,499.92366412214,2020-06-24T11:59:21.3178540,2020-06-24T11:59:21.3178540
"Ellipse",1200,165.92914630233,100.84895914854,111.35576772578,2020-06-24T11:59:21.3178540,2020-06-24T11:59:21.3178540
"Ellipse",1201,165.92914630233,145.68826920081,498.120112167,2020-06-24T11:59:21.8162245,2020-06-24T11:59:21.8162245
"Ellipse",1201,165.92914630233,100.75191735796,111.19517921428,2020-06-24T11:59:21.8162245,2020-06-24T11:59:21.8162245
"Ellipse",1202,165.92914630233,146.07026016514,497.84919769435,2020-06-24T11:59:22.3145951,2020-06-24T11:59:22.3145951
"Ellipse",1202,165.92914630233,100.88214118015,111.54922523087,2020-06-24T11:59:22.3145951,2020-06-24T11:59:22.3145951
"Ellipse",1203,165.92914630233,145.99828633744,497.83953886898,2020-06-24T11:59:22.8139665,2020-06-24T11:59:22.8139665
"Ellipse",1203,165.92914630233,100.82986382846,111.2991078416,2020-06-24T11:59:22.8139665,2020-06-24T11:59:22.8139665
"Ellipse",1204,165.92914630233,146.20517214519,497.43371241626,2020-06-24T11:59:23.3023296,2020-06-24T11:59:23.3023296
"Ellipse",1204,165.92914630233,100.78040381906,111.41430583816,2020-06-24T11:59:23.3023296,2020-06-24T11:59:23.3023296
"Ellipse",1205,165.92914630233,146.06683284001,498.86384171989,2020-06-24T11:59:23.8057039,2020-06-24T11:59:23.8057039
"Ellipse",1205,165.92914630233,100.76193457505,111.35201126937,2020-06-24T11:59:23.8057039,2020-06-24T11:59:23.8057039
"Ellipse",1206,165.92914630233,146.37466895155,497.95715843589,2020-06-24T11:59:24.3150827,2020-06-24T11:59:24.3150827
"Ellipse",1206,165.92914630233,100.82282047269,111.41884488965,2020-06-24T11:59:24.3150827,2020-06-24T11:59:24.3150827
"Ellipse",1207,165.92914630233,146.30331827387,497.04860570182,2020-06-24T11:59:24.8144543,2020-06-24T11:59:24.8144543
"Ellipse",1207,165.92914630233,100.89685396776,111.22350915636,2020-06-24T11:59:24.8144543,2020-06-24T11:59:24.8144543
"Ellipse",1208,165.92914630233,146.24832528431,497.35644181337,2020-06-24T11:59:25.3148261,2020-06-24T11:59:25.3148261
"Ellipse",1208,165.92914630233,100.89528877759,111.28236030678,2020-06-24T11:59:25.3148261,2020-06-24T11:59:25.3148261
"Ellipse",1209,165.92914630233,146.29038791089,496.03365010126,2020-06-24T11:59:25.8141977,2020-06-24T11:59:25.8141977
"Ellipse",1209,165.92914630233,100.75395210518,111.33009860698,2020-06-24T11:59:25.8141977,2020-06-24T11:59:25.8141977
"Ellipse",1210,165.92914630233,146.53403957003,496.36734693878,2020-06-24T11:59:26.3035613,2020-06-24T11:59:26.3035613
"Ellipse",1210,165.92914630233,100.90248865237,111.27124745657,2020-06-24T11:59:26.3035613,2020-06-24T11:59:26.3035613
"Ellipse",1211,165.92914630233,146.346782988,495.11543854183,2020-06-24T11:59:26.8149415,2020-06-24T11:59:26.8149415
"Ellipse",1211,165.92914630233,100.88261073721,111.26749100016,2020-06-24T11:59:26.8149415,2020-06-24T11:59:26.8149415
"Ellipse",1212,165.92914630233,146.43869761645,495.90434647141,2020-06-24T11:59:27.3153139,2020-06-24T11:59:27.3153139
"Ellipse",1212,165.92914630233,100.82438566286,111.22147440914,2020-06-24T11:59:27.3153139,2020-06-24T11:59:27.3153139
"Ellipse",1213,165.92914630233,146.53170275744,495.1679389313,2020-06-24T11:59:27.8136842,2020-06-24T11:59:27.8136842
"Ellipse",1213,165.92914630233,100.85521990922,111.26483017687,2020-06-24T11:59:27.8136842,2020-06-24T11:59:27.8136842
"Ellipse",1214,165.92914630233,146.40987692787,493.8213117308,2020-06-24T11:59:28.3150573,2020-06-24T11:59:28.3150573
"Ellipse",1214,165.92914630233,100.79871654406,111.24135232431,2020-06-24T11:59:28.3150573,2020-06-24T11:59:28.3150573
"Ellipse",1215,165.92914630233,146.599937685,492.96884249883,2020-06-24T11:59:28.8134276,2020-06-24T11:59:28.8134276
"Ellipse",1215,165.92914630233,100.77680388167,111.29691657536,2020-06-24T11:59:28.8134276,2020-06-24T11:59:28.8134276
"Ellipse",1216,165.92914630233,146.6318741237,492.88627512074,2020-06-24T11:59:29.3178026,2020-06-24T11:59:29.3178026
"Ellipse",1216,165.92914630233,100.89638441071,111.28705587729,2020-06-24T11:59:29.3178026,2020-06-24T11:59:29.3178026
"Ellipse",1217,165.92914630233,146.60944072285,492.16575790622,2020-06-24T11:59:29.8021628,2020-06-24T11:59:29.8021628
"Ellipse",1217,165.92914630233,100.79856002504,111.22288308029,2020-06-24T11:59:29.8021628,2020-06-24T11:59:29.8021628
"Ellipse",1218,165.92914630233,146.55896557096,492.16279794361,2020-06-24T11:59:30.3175460,2020-06-24T11:59:30.3175460
"Ellipse",1218,165.92914630233,100.87541086242,111.40475817812,2020-06-24T11:59:30.3175460,2020-06-24T11:59:30.3175460
"Ellipse",1219,165.92914630233,146.72082878953,492.08708521577,2020-06-24T11:59:30.8149159,2020-06-24T11:59:30.8149159
"Ellipse",1219,165.92914630233,100.86382845516,111.15651901706,2020-06-24T11:59:30.8149159,2020-06-24T11:59:30.8149159
"Ellipse",1220,165.92914630233,146.60648076024,491.94843433557,2020-06-24T11:59:31.3142872,2020-06-24T11:59:31.3142872
"Ellipse",1220,165.92914630233,100.73704805134,111.38957583346,2020-06-24T11:59:31.3142872,2020-06-24T11:59:31.3142872
"Ellipse",1221,165.92914630233,146.60850599782,491.35114503817,2020-06-24T11:59:31.8156600,2020-06-24T11:59:31.8156600
"Ellipse",1221,165.92914630233,100.75708248552,111.17655345124,2020-06-24T11:59:31.8156600,2020-06-24T11:59:31.8156600
"Ellipse",1222,165.92914630233,146.6373266864,491.50163576881,2020-06-24T11:59:32.3140306,2020-06-24T11:59:32.3140306
"Ellipse",1222,165.92914630233,100.98059164188,111.23869150102,2020-06-24T11:59:32.3140306,2020-06-24T11:59:32.3140306
"Ellipse",1223,165.92914630233,146.64418133666,491.11497117931,2020-06-24T11:59:32.8023937,2020-06-24T11:59:32.8023937
"Ellipse",1223,165.92914630233,100.86367193614,111.35169823134,2020-06-24T11:59:32.8023937,2020-06-24T11:59:32.8023937
"Ellipse",1224,165.92914630233,146.90824115906,492.29101106091,2020-06-24T11:59:33.3177770,2020-06-24T11:59:33.3177770
"Ellipse",1224,165.92914630233,100.86007199875,111.36108937236,2020-06-24T11:59:33.3177770,2020-06-24T11:59:33.3177770
"Ellipse",1225,165.92914630233,147.07773796542,492.51659136937,2020-06-24T11:59:33.8031382,2020-06-24T11:59:33.8031382
"Ellipse",1225,165.92914630233,100.83033338551,111.20347472218,2020-06-24T11:59:33.8031382,2020-06-24T11:59:33.8031382
"Ellipse",1226,165.92914630233,146.96448044867,491.85698706964,2020-06-24T11:59:34.3145181,2020-06-24T11:59:34.3145181
"Ellipse",1226,165.92914630233,100.8220378776,111.29394271404,2020-06-24T11:59:34.3145181,2020-06-24T11:59:34.3145181
"Ellipse",1227,165.92914630233,147.13397725502,491.61240068547,2020-06-24T11:59:34.8128897,2020-06-24T11:59:34.8128897
"Ellipse",1227,165.92914630233,100.81890749726,111.22116137111,2020-06-24T11:59:34.8128897,2020-06-24T11:59:34.8128897
"Ellipse",1228,165.92914630233,147.04455522667,491.22012774576,2020-06-24T11:59:35.3052548,2020-06-24T11:59:35.3052548
"Ellipse",1228,165.92914630233,100.93473156989,111.29409923306,2020-06-24T11:59:35.3052548,2020-06-24T11:59:35.3052548
"Ellipse",1229,165.92914630233,146.98364231189,491.53793425767,2020-06-24T11:59:35.8026247,2020-06-24T11:59:35.8026247
"Ellipse",1229,165.92914630233,100.75927375176,111.21396149632,2020-06-24T11:59:35.8026247,2020-06-24T11:59:35.8026247
"Ellipse",1230,165.92914630233,147.10344290388,491.64418133666,2020-06-24T11:59:36.3049982,2020-06-24T11:59:36.3049982
"Ellipse",1230,165.92914630233,100.85099389576,111.38409766787,2020-06-24T11:59:36.3049982,2020-06-24T11:59:36.3049982
"Ellipse",1231,165.92914630233,147.12572051722,490.94905748559,2020-06-24T11:59:36.8153778,2020-06-24T11:59:36.8153778
"Ellipse",1231,165.92914630233,100.80654249491,111.22272656128,2020-06-24T11:59:36.8153778,2020-06-24T11:59:36.8153778
"Ellipse",1232,165.92914630233,147.31967596199,491.72659292725,2020-06-24T11:59:37.3147491,2020-06-24T11:59:37.3147491
"Ellipse",1232,165.92914630233,100.76428236031,111.36437627172,2020-06-24T11:59:37.3147491,2020-06-24T11:59:37.3147491
"Ellipse",1233,165.92914630233,147.31001713663,491.15781274342,2020-06-24T11:59:37.8171226,2020-06-24T11:59:37.8171226
"Ellipse",1233,165.92914630233,100.75207387698,111.11347628737,2020-06-24T11:59:37.8171226,2020-06-24T11:59:37.8171226
"Ellipse",1234,165.92914630233,147.43838604144,490.78516902944,2020-06-24T11:59:38.3154932,2020-06-24T11:59:38.3154932
"Ellipse",1234,165.92914630233,100.9284708092,111.33808107685,2020-06-24T11:59:38.3154932,2020-06-24T11:59:38.3154932
"Ellipse",1235,165.92914630233,147.4052033027,490.46969933011,2020-06-24T11:59:38.8128634,2020-06-24T11:59:38.8128634
"Ellipse",1235,165.92914630233,100.78040381906,111.22319611833,2020-06-24T11:59:38.8128634,2020-06-24T11:59:38.8128634
"Ellipse",1236,165.92914630233,147.28851846082,490.42047047827,2020-06-24T11:59:39.3132351,2020-06-24T11:59:39.3132351
"Ellipse",1236,165.92914630233,100.87321959618,111.16575363907,2020-06-24T11:59:39.3132351,2020-06-24T11:59:39.3132351
"Ellipse",1237,165.92914630233,147.30440878642,490.88471724568,2020-06-24T11:59:39.8056016,2020-06-24T11:59:39.8056016
"Ellipse",1237,165.92914630233,100.74252621694,111.22616997965,2020-06-24T11:59:39.8056016,2020-06-24T11:59:39.8056016
"Ellipse",1238,165.92914630233,147.68188191307,490.88985823337,2020-06-24T11:59:40.3149800,2020-06-24T11:59:40.3149800
"Ellipse",1238,165.92914630233,100.81499452183,111.27876036939,2020-06-24T11:59:40.3149800,2020-06-24T11:59:40.3149800
"Ellipse",1239,165.92914630233,147.76351456613,490.21358467051,2020-06-24T11:59:40.8183540,2020-06-24T11:59:40.8183540
"Ellipse",1239,165.92914630233,100.75097824386,111.26201283456,2020-06-24T11:59:40.8183540,2020-06-24T11:59:40.8183540
"Ellipse",1240,165.92914630233,147.79108895467,491.66365477489,2020-06-24T11:59:41.3157242,2020-06-24T11:59:41.3157242
"Ellipse",1240,165.92914630233,100.77742995774,111.20206605103,2020-06-24T11:59:41.3157242,2020-06-24T11:59:41.3157242
"Ellipse",1241,165.92914630233,147.76756504128,491.36812587631,2020-06-24T11:59:41.8160962,2020-06-24T11:59:41.8160962
"Ellipse",1241,165.92914630233,100.83174205666,111.26561277195,2020-06-24T11:59:41.8160962,2020-06-24T11:59:41.8160962
"Ellipse",1242,165.92914630233,148.01246300047,491.96868671133,2020-06-24T11:59:42.3134661,2020-06-24T11:59:42.3134661
"Ellipse",1242,165.92914630233,100.7963687588,111.21724839568,2020-06-24T11:59:42.3134661,2020-06-24T11:59:42.3134661
"Ellipse",1243,165.92914630233,147.79778781742,491.65290543698,2020-06-24T11:59:42.8178411,2020-06-24T11:59:42.8178411
"Ellipse",1243,165.92914630233,100.87901079981,111.34778525591,2020-06-24T11:59:42.8178411,2020-06-24T11:59:42.8178411
"Ellipse",1244,165.92914630233,147.87318897025,492.05421405203,2020-06-24T11:59:43.3042028,2020-06-24T11:59:43.3042028
"Ellipse",1244,165.92914630233,100.8082642041,111.44169666615,2020-06-24T11:59:43.3042028,2020-06-24T11:59:43.3042028
"Ellipse",1245,165.92914630233,147.8186633432,490.59043464714,2020-06-24T11:59:43.8185853,2020-06-24T11:59:43.8185853
"Ellipse",1245,165.92914630233,100.85115041478,111.42620128346,2020-06-24T11:59:43.8185853,2020-06-24T11:59:43.8185853
"Ellipse",1246,165.92914630233,147.78423430441,491.82006543075,2020-06-24T11:59:44.3119531,2020-06-24T11:59:44.3119531
"Ellipse",1246,165.92914630233,100.85944592268,111.36828924714,2020-06-24T11:59:44.3119531,2020-06-24T11:59:44.3119531
"Ellipse",1247,165.92914630233,147.82878953108,491.32653061225,2020-06-24T11:59:44.8173279,2020-06-24T11:59:44.8173279
"Ellipse",1247,165.92914630233,100.76068242291,111.31053372985,2020-06-24T11:59:44.8173279,2020-06-24T11:59:44.8173279
"Ellipse",1248,165.92914630233,147.84873033183,491.11169964169,2020-06-24T11:59:45.3146978,2020-06-24T11:59:45.3146978
"Ellipse",1248,165.92914630233,100.79558616372,111.27829081233,2020-06-24T11:59:45.3146978,2020-06-24T11:59:45.3146978
"Ellipse",1249,165.92914630233,148.13927403022,491.16108428104,2020-06-24T11:59:45.8040620,2020-06-24T11:59:45.8040620
"Ellipse",1249,165.92914630233,100.78650806073,111.3587415871,2020-06-24T11:59:45.8040620,2020-06-24T11:59:45.8040620
"Ellipse",1250,165.92914630233,147.85636391961,490.87817417043,2020-06-24T11:59:46.3124406,2020-06-24T11:59:46.3124406
"Ellipse",1250,165.92914630233,100.80309907654,111.27829081233,2020-06-24T11:59:46.3124406,2020-06-24T11:59:46.3124406
"Ellipse",1251,165.92914630233,148.07275276523,490.12712260477,2020-06-24T11:59:46.8158143,2020-06-24T11:59:46.8158143
"Ellipse",1251,165.92914630233,100.67741430584,111.24354359055,2020-06-24T11:59:46.8158143,2020-06-24T11:59:46.8158143
"Ellipse",1252,165.92914630233,148.18990496962,490.31173079919,2020-06-24T11:59:47.3131838,2020-06-24T11:59:47.3131838
"Ellipse",1252,165.92914630233,100.72483956801,111.43261856316,2020-06-24T11:59:47.3131838,2020-06-24T11:59:47.3131838
"Ellipse",1253,165.92914630233,147.92023679701,489.43900919146,2020-06-24T11:59:47.8165584,2020-06-24T11:59:47.8165584
"Ellipse",1253,165.92914630233,100.85115041478,111.34215057129,2020-06-24T11:59:47.8165584,2020-06-24T11:59:47.8165584
"Ellipse",1254,165.92914630233,148.25673780963,489.13631406761,2020-06-24T11:59:48.3059220,2020-06-24T11:59:48.3059220
"Ellipse",1254,165.92914630233,100.77586476757,111.36609798091,2020-06-24T11:59:48.3059220,2020-06-24T11:59:48.3059220
"Ellipse",1255,165.92914630233,147.95918367347,489.58529365945,2020-06-24T11:59:48.8132993,2020-06-24T11:59:48.8132993
"Ellipse",1255,165.92914630233,100.79730787291,111.35858506809,2020-06-24T11:59:48.8132993,2020-06-24T11:59:48.8132993
"Ellipse",1256,165.92914630233,148.34911980059,489.7093005141,2020-06-24T11:59:49.3086676,2020-06-24T11:59:49.3086676
"Ellipse",1256,165.92914630233,100.95351385193,111.2266395367,2020-06-24T11:59:49.3086676,2020-06-24T11:59:49.3086676
"Ellipse",1257,165.92914630233,148.11964480449,489.34880822558,2020-06-24T11:59:49.8140434,2020-06-24T11:59:49.8140434
"Ellipse",1257,165.92914630233,100.84457661606,111.19048364376,2020-06-24T11:59:49.8140434,2020-06-24T11:59:49.8140434
"Ellipse",1258,165.92914630233,147.95793737342,488.77566599159,2020-06-24T11:59:50.3164170,2020-06-24T11:59:50.3164170
"Ellipse",1258,165.92914630233,100.84113319768,111.30114258883,2020-06-24T11:59:50.3164170,2020-06-24T11:59:50.3164170
"Ellipse",1259,165.92914630233,148.21218258296,489.71677831438,2020-06-24T11:59:50.8137868,2020-06-24T11:59:50.8137868
"Ellipse",1259,165.92914630233,100.8560025043,111.32258569416,2020-06-24T11:59:50.8137868,2020-06-24T11:59:50.8137868
"Ellipse",1260,165.92914630233,148.32637482474,489.66381056239,2020-06-24T11:59:51.3031507,2020-06-24T11:59:51.3031507
"Ellipse",1260,165.92914630233,100.86398497417,111.38816716231,2020-06-24T11:59:51.3031507,2020-06-24T11:59:51.3031507
"Ellipse",1261,165.92914630233,148.3360336501,489.73079918991,2020-06-24T11:59:51.8035228,2020-06-24T11:59:51.8035228
"Ellipse",1261,165.92914630233,100.84488965409,111.36656753796,2020-06-24T11:59:51.8035228,2020-06-24T11:59:51.8035228
"Ellipse",1262,165.92914630233,148.17121046892,489.96448044867,2020-06-24T11:59:52.3038949,2020-06-24T11:59:52.3038949
"Ellipse",1262,165.92914630233,100.8522460479,111.43418375333,2020-06-24T11:59:52.3038949,2020-06-24T11:59:52.3038949
"Ellipse",1263,165.92914630233,148.38230253934,488.55226670821,2020-06-24T11:59:52.8122738,2020-06-24T11:59:52.8122738
"Ellipse",1263,165.92914630233,100.83659414619,111.34183753326,2020-06-24T11:59:52.8122738,2020-06-24T11:59:52.8122738
"Ellipse",1264,165.92914630233,148.40707275277,490.61084281041,2020-06-24T11:59:53.3156472,2020-06-24T11:59:53.3156472
"Ellipse",1264,165.92914630233,100.85975896071,111.35028956018,2020-06-24T11:59:53.3156472,2020-06-24T11:59:53.3156472
"Ellipse",1265,165.92914630233,148.46580464247,489.90559277146,2020-06-24T11:59:53.8140178,2020-06-24T11:59:53.8140178
"Ellipse",1265,165.92914630233,100.82172483957,111.25152606042,2020-06-24T11:59:53.8140178,2020-06-24T11:59:53.8140178
"Ellipse",1266,165.92914630233,148.6798566755,489.40738432778,2020-06-24T11:59:54.3053831,2020-06-24T11:59:54.3053831
"Ellipse",1266,165.92914630233,100.88308029426,111.2642041008,2020-06-24T11:59:54.3053831,2020-06-24T11:59:54.3053831
"Ellipse",1267,165.92914630233,148.38463935192,490.01729241315,2020-06-24T11:59:54.8017526,2020-06-24T11:59:54.8017526
"Ellipse",1267,165.92914630233,100.78932540304,111.31069024887,2020-06-24T11:59:54.8017526,2020-06-24T11:59:54.8017526
"Ellipse",1268,165.92914630233,148.39570026484,489.02274497585,2020-06-24T11:59:55.3181359,2020-06-24T11:59:55.3181359
"Ellipse",1268,165.92914630233,100.81890749726,111.39114102363,2020-06-24T11:59:55.3181359,2020-06-24T11:59:55.3181359
"Ellipse",1269,165.92914630233,148.63576881134,489.7546346783,2020-06-24T11:59:55.8014956,2020-06-24T11:59:55.8014956
"Ellipse",1269,165.92914630233,100.80247300047,111.19830959462,2020-06-24T11:59:55.8014956,2020-06-24T11:59:55.8014956
"Ellipse",1270,165.92914630233,149.00249260009,490.1120112167,2020-06-24T11:59:56.3168792,2020-06-24T11:59:56.3168792
"Ellipse",1270,165.92914630233,100.72170918767,111.4550007826,2020-06-24T11:59:56.3168792,2020-06-24T11:59:56.3168792
"Ellipse",1271,165.92914630233,148.67938931298,488.50303785636,2020-06-24T11:59:56.8042416,2020-06-24T11:59:56.8042416
"Ellipse",1271,165.92914630233,100.85819377054,111.3293160119,2020-06-24T11:59:56.8042416,2020-06-24T11:59:56.8042416
"Ellipse",1272,165.92914630233,148.62361738589,489.55647297087,2020-06-24T11:59:57.3156215,2020-06-24T11:59:57.3156215
"Ellipse",1272,165.92914630233,100.88151510409,111.27969948349,2020-06-24T11:59:57.3156215,2020-06-24T11:59:57.3156215
"Ellipse",1273,165.92914630233,148.59261567222,488.9493690606,2020-06-24T11:59:57.8039847,2020-06-24T11:59:57.8039847
"Ellipse",1273,165.92914630233,100.89888871498,111.37517608389,2020-06-24T11:59:57.8039847,2020-06-24T11:59:57.8039847
"Ellipse",1274,165.92914630233,148.59853559745,488.00732201278,2020-06-24T11:59:58.3023553,2020-06-24T11:59:58.3023553
"Ellipse",1274,165.92914630233,100.85647206136,111.2789168884,2020-06-24T11:59:58.3023553,2020-06-24T11:59:58.3023553
"Ellipse",1275,165.92914630233,148.75650412837,487.81383393052,2020-06-24T11:59:58.8067306,2020-06-24T11:59:58.8067306
"Ellipse",1275,165.92914630233,100.78181249022,111.21036155893,2020-06-24T11:59:58.8067306,2020-06-24T11:59:58.8067306
"Ellipse",1276,165.92914630233,148.7999688425,488.34304408786,2020-06-24T11:59:59.3151083,2020-06-24T11:59:59.3151083
"Ellipse",1276,165.92914630233,100.78650806073,111.33291594929,2020-06-24T11:59:59.3151083,2020-06-24T11:59:59.3151083
"Ellipse",1277,165.92914630233,148.94111232279,485.83875993145,2020-06-24T11:59:59.8144797,2020-06-24T11:59:59.8144797
"Ellipse",1277,165.92914630233,100.87838472374,111.48520895289,2020-06-24T11:59:59.8144797,2020-06-24T11:59:59.8144797
"Ellipse",1278,165.92914630233,148.84234304409,485.76663031625,2020-06-24T12:00:00.3188547,2020-06-24T12:00:00.3188547
"Ellipse",1278,165.92914630233,100.88511504148,111.34622006574,2020-06-24T12:00:00.3188547,2020-06-24T12:00:00.3188547
"Ellipse",1279,165.92914630233,148.86960585761,485.87646050787,2020-06-24T12:00:00.8042156,2020-06-24T12:00:00.8042156
"Ellipse",1279,165.92914630233,100.87306307716,111.32712474566,2020-06-24T12:00:00.8042156,2020-06-24T12:00:00.8042156
"Ellipse",1280,165.92914630233,148.88082255803,484.40940956535,2020-06-24T12:00:01.3145951,2020-06-24T12:00:01.3145951
"Ellipse",1280,165.92914630233,100.78212552825,111.26044764439,2020-06-24T12:00:01.3145951,2020-06-24T12:00:01.3145951
