Name::Name,22:09:53.6900920_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1086,142.26524208864,128.08876384099,395.70139771283,2020-06-18T14:20:07.9582523,2020-06-18T14:20:07.9582523
"Ellipse",1086,142.26524208864,101.77031674208,121.26805429864,2020-06-18T14:20:07.9582523,2020-06-18T14:20:07.9582523
"Ellipse",1087,142.26524208864,127.86440370303,396.35469232166,2020-06-18T14:20:08.4566232,2020-06-18T14:20:08.4566232
"Ellipse",1087,142.26524208864,101.63963800905,121.17122171946,2020-06-18T14:20:08.4566232,2020-06-18T14:20:08.4566232
"Ellipse",1088,142.26524208864,127.85333091305,396.4948266473,2020-06-18T14:20:08.9579970,2020-06-18T14:20:08.9579970
"Ellipse",1088,142.26524208864,101.68524886878,121.33466063348,2020-06-18T14:20:08.9579970,2020-06-18T14:20:08.9579970
"Ellipse",1089,142.26524208864,127.95026320566,397.3129424578,2020-06-18T14:20:09.4573686,2020-06-18T14:20:09.4573686
"Ellipse",1089,142.26524208864,101.67438914027,121.16995475113,2020-06-18T14:20:09.4573686,2020-06-18T14:20:09.4573686
"Ellipse",1090,142.26524208864,128.46215284081,397.18624069704,2020-06-18T14:20:09.9737536,2020-06-18T14:20:09.9737536
"Ellipse",1090,142.26524208864,101.7185520362,121.33122171946,2020-06-18T14:20:09.9737536,2020-06-18T14:20:09.9737536
"Ellipse",1091,142.26524208864,129.48938101289,408.86585587221,2020-06-18T14:20:10.4701230,2020-06-18T14:20:10.4701230
"Ellipse",1091,142.26524208864,101.77502262443,122.06226244344,2020-06-18T14:20:10.4701230,2020-06-18T14:20:10.4701230
"Ellipse",1092,142.26524208864,129.68379016155,407.8765656199,2020-06-18T14:20:10.9694949,2020-06-18T14:20:10.9694949
"Ellipse",1092,142.26524208864,101.75945701358,122.11728506787,2020-06-18T14:20:10.9694949,2020-06-18T14:20:10.9694949
"Ellipse",1093,142.26524208864,129.56344164095,407.59666001089,2020-06-18T14:20:11.4588595,2020-06-18T14:20:11.4588595
"Ellipse",1093,142.26524208864,101.70841628959,122.10208144796,2020-06-18T14:20:11.4588595,2020-06-18T14:20:11.4588595
"Ellipse",1094,142.26524208864,129.43419858414,407.63677618443,2020-06-18T14:20:11.9722419,2020-06-18T14:20:11.9722419
"Ellipse",1094,142.26524208864,101.6392760181,122.06678733032,2020-06-18T14:20:11.9722419,2020-06-18T14:20:11.9722419
"Ellipse",1095,142.26524208864,127.77092031222,392.62080232347,2020-06-18T14:20:12.4566027,2020-06-18T14:20:12.4566027
"Ellipse",1095,142.26524208864,101.69303167421,121.09484162896,2020-06-18T14:20:12.4566027,2020-06-18T14:20:12.4566027
"Ellipse",1096,142.26524208864,128.07260845889,393.34652387003,2020-06-18T14:20:12.9579764,2020-06-18T14:20:12.9579764
"Ellipse",1096,142.26524208864,101.67221719457,120.98009049774,2020-06-18T14:20:12.9579764,2020-06-18T14:20:12.9579764
"Ellipse",1097,142.26524208864,128.24196768924,394.08985296787,2020-06-18T14:20:13.4573574,2020-06-18T14:20:13.4573574
"Ellipse",1097,142.26524208864,101.65809954751,121.01556561086,2020-06-18T14:20:13.4573574,2020-06-18T14:20:13.4573574
"Ellipse",1098,142.26524208864,128.2706480305,394.93374478127,2020-06-18T14:20:13.9707305,2020-06-18T14:20:13.9707305
"Ellipse",1098,142.26524208864,101.75384615385,121.4828959276,2020-06-18T14:20:13.9707305,2020-06-18T14:20:13.9707305
"Ellipse",1099,142.26524208864,128.47377019423,395.27518605918,2020-06-18T14:20:14.4560920,2020-06-18T14:20:14.4560920
"Ellipse",1099,142.26524208864,101.58914027149,121.28615384615,2020-06-18T14:20:14.4560920,2020-06-18T14:20:14.4560920
"Ellipse",1100,142.26524208864,128.59811218007,396.22944273008,2020-06-18T14:20:14.9584665,2020-06-18T14:20:14.9584665
"Ellipse",1100,142.26524208864,101.62135746606,121.24416289593,2020-06-18T14:20:14.9584665,2020-06-18T14:20:14.9584665
"Ellipse",1101,142.26524208864,128.66908694863,396.75040842258,2020-06-18T14:20:15.4688464,2020-06-18T14:20:15.4688464
"Ellipse",1101,142.26524208864,101.70045248869,121.60850678733,2020-06-18T14:20:15.4688464,2020-06-18T14:20:15.4688464
"Ellipse",1102,142.26524208864,128.86694499909,396.32002178254,2020-06-18T14:20:15.9572102,2020-06-18T14:20:15.9572102
"Ellipse",1102,142.26524208864,101.68162895928,121.3585520362,2020-06-18T14:20:15.9572102,2020-06-18T14:20:15.9572102
"Ellipse",1103,142.26524208864,128.7358867308,395.04374659648,2020-06-18T14:20:16.4705926,2020-06-18T14:20:16.4705926
"Ellipse",1103,142.26524208864,101.68959276018,121.41520361991,2020-06-18T14:20:16.4705926,2020-06-18T14:20:16.4705926
"Ellipse",1104,142.26524208864,128.91123615901,394.56144490833,2020-06-18T14:20:16.9739672,2020-06-18T14:20:16.9739672
"Ellipse",1104,142.26524208864,101.73484162896,121.42190045249,2020-06-18T14:20:16.9739672,2020-06-18T14:20:16.9739672
"Ellipse",1105,142.26524208864,129.05917589399,394.0684334725,2020-06-18T14:20:17.4693365,2020-06-18T14:20:17.4693365
"Ellipse",1105,142.26524208864,101.73828054299,121.34208144796,2020-06-18T14:20:17.4693365,2020-06-18T14:20:17.4693365
"Ellipse",1106,142.26524208864,129.18043202033,393.5309493556,2020-06-18T14:20:17.9556988,2020-06-18T14:20:17.9556988
"Ellipse",1106,142.26524208864,101.74153846154,121.45266968326,2020-06-18T14:20:17.9556988,2020-06-18T14:20:17.9556988
"Ellipse",1107,142.26524208864,129.21437647486,394.4332909784,2020-06-18T14:20:18.4700816,2020-06-18T14:20:18.4700816
"Ellipse",1107,142.26524208864,101.66027149321,121.62787330317,2020-06-18T14:20:18.4700816,2020-06-18T14:20:18.4700816
"Ellipse",1108,142.26524208864,129.54383735705,393.57651116355,2020-06-18T14:20:18.9564442,2020-06-18T14:20:18.9564442
"Ellipse",1108,142.26524208864,101.77773755656,121.38660633484,2020-06-18T14:20:18.9564442,2020-06-18T14:20:18.9564442
"Ellipse",1109,142.26524208864,129.40442911599,393.6874205845,2020-06-18T14:20:19.4698266,2020-06-18T14:20:19.4698266
"Ellipse",1109,142.26524208864,101.69610859729,121.54823529412,2020-06-18T14:20:19.4698266,2020-06-18T14:20:19.4698266
"Ellipse",1110,142.26524208864,129.36903249229,393.68578689417,2020-06-18T14:20:19.9701993,2020-06-18T14:20:19.9701993
"Ellipse",1110,142.26524208864,101.66117647059,121.64090497738,2020-06-18T14:20:19.9701993,2020-06-18T14:20:19.9701993
"Ellipse",1111,142.26524208864,129.86204392812,391.87765474678,2020-06-18T14:20:20.4715728,2020-06-18T14:20:20.4715728
"Ellipse",1111,142.26524208864,101.72868778281,121.45809954751,2020-06-18T14:20:20.4715728,2020-06-18T14:20:20.4715728
"Ellipse",1112,142.26524208864,129.62588491559,392.63768379016,2020-06-18T14:20:20.9699520,2020-06-18T14:20:20.9699520
"Ellipse",1112,142.26524208864,101.74045248869,121.62099547511,2020-06-18T14:20:20.9699520,2020-06-18T14:20:20.9699520
"Ellipse",1113,142.26524208864,129.72554002541,393.09892902523,2020-06-18T14:20:21.4723182,2020-06-18T14:20:21.4723182
"Ellipse",1113,142.26524208864,101.71040723982,121.56868778281,2020-06-18T14:20:21.4723182,2020-06-18T14:20:21.4723182
"Ellipse",1114,142.26524208864,130.05500090761,394.0392085678,2020-06-18T14:20:21.9686879,2020-06-18T14:20:21.9686879
"Ellipse",1114,142.26524208864,101.69828054299,121.59891402715,2020-06-18T14:20:21.9686879,2020-06-18T14:20:21.9686879
"Ellipse",1115,142.26524208864,129.95697948811,392.66527500454,2020-06-18T14:20:22.4700614,2020-06-18T14:20:22.4700614
"Ellipse",1115,142.26524208864,101.71457013575,121.52977375566,2020-06-18T14:20:22.4700614,2020-06-18T14:20:22.4700614
"Ellipse",1116,142.26524208864,130.0553639499,394.48139408241,2020-06-18T14:20:22.9584255,2020-06-18T14:20:22.9584255
"Ellipse",1116,142.26524208864,101.68343891403,121.68778280543,2020-06-18T14:20:22.9584255,2020-06-18T14:20:22.9584255
"Ellipse",1117,142.26524208864,130.73388999819,398.89689598838,2020-06-18T14:20:23.4597986,2020-06-18T14:20:23.4597986
"Ellipse",1117,142.26524208864,101.72180995475,122.09846153846,2020-06-18T14:20:23.4597986,2020-06-18T14:20:23.4597986
"Ellipse",1118,142.26524208864,130.72082047559,399.62062080232,2020-06-18T14:20:23.9691780,2020-06-18T14:20:23.9691780
"Ellipse",1118,142.26524208864,101.77936651584,121.70570135747,2020-06-18T14:20:23.9691780,2020-06-18T14:20:23.9691780
"Ellipse",1119,142.26524208864,130.26865129788,394.54637865311,2020-06-18T14:20:24.4705515,2020-06-18T14:20:24.4705515
"Ellipse",1119,142.26524208864,101.7134841629,121.7192760181,2020-06-18T14:20:24.4705515,2020-06-18T14:20:24.4705515
"Ellipse",1120,142.26524208864,129.9381012888,391.88019604284,2020-06-18T14:20:24.9719250,2020-06-18T14:20:24.9719250
"Ellipse",1120,142.26524208864,101.66081447964,121.55438914027,2020-06-18T14:20:24.9719250,2020-06-18T14:20:24.9719250
"Ellipse",1121,142.26524208864,130.10709747686,391.58359048829,2020-06-18T14:20:25.4562857,2020-06-18T14:20:25.4562857
"Ellipse",1121,142.26524208864,101.83004524887,121.54733031674,2020-06-18T14:20:25.4562857,2020-06-18T14:20:25.4562857
"Ellipse",1122,142.26524208864,130.08404429116,390.99237611182,2020-06-18T14:20:25.9576592,2020-06-18T14:20:25.9576592
"Ellipse",1122,142.26524208864,101.80796380091,121.69085972851,2020-06-18T14:20:25.9576592,2020-06-18T14:20:25.9576592
"Ellipse",1123,142.26524208864,129.86458522418,389.79306589218,2020-06-18T14:20:26.4680394,2020-06-18T14:20:26.4680394
"Ellipse",1123,142.26524208864,101.70280542986,121.43728506787,2020-06-18T14:20:26.4680394,2020-06-18T14:20:26.4680394
"Ellipse",1124,142.26524208864,130.18097658377,390.34035215103,2020-06-18T14:20:26.9564031,2020-06-18T14:20:26.9564031
"Ellipse",1124,142.26524208864,101.62733031674,121.51945701358,2020-06-18T14:20:26.9564031,2020-06-18T14:20:26.9564031
"Ellipse",1125,142.26524208864,130.1887819931,389.68669449991,2020-06-18T14:20:27.4687848,2020-06-18T14:20:27.4687848
"Ellipse",1125,142.26524208864,101.66696832579,121.49357466063,2020-06-18T14:20:27.4687848,2020-06-18T14:20:27.4687848
"Ellipse",1126,142.26524208864,130.54855690688,389.34325648938,2020-06-18T14:20:27.9691575,2020-06-18T14:20:27.9691575
"Ellipse",1126,142.26524208864,101.71366515837,121.51764705882,2020-06-18T14:20:27.9691575,2020-06-18T14:20:27.9691575
"Ellipse",1127,142.26524208864,130.28970775095,388.31040116174,2020-06-18T14:20:28.4605235,2020-06-18T14:20:28.4605235
"Ellipse",1127,142.26524208864,101.70552036199,121.51819004525,2020-06-18T14:20:28.4605235,2020-06-18T14:20:28.4605235
"Ellipse",1128,142.26524208864,130.89998184789,392.78290070793,2020-06-18T14:20:28.9699026,2020-06-18T14:20:28.9699026
"Ellipse",1128,142.26524208864,101.72325791855,121.61411764706,2020-06-18T14:20:28.9699026,2020-06-18T14:20:28.9699026
"Ellipse",1129,142.26524208864,131.14866581957,397.23906335088,2020-06-18T14:20:29.4712764,2020-06-18T14:20:29.4712764
"Ellipse",1129,142.26524208864,101.65936651584,122.18063348416,2020-06-18T14:20:29.4712764,2020-06-18T14:20:29.4712764
"Ellipse",1130,142.26524208864,131.29170448357,395.73334543474,2020-06-18T14:20:29.9596402,2020-06-18T14:20:29.9596402
"Ellipse",1130,142.26524208864,101.70588235294,121.83366515837,2020-06-18T14:20:29.9596402,2020-06-18T14:20:29.9596402
"Ellipse",1131,142.26524208864,131.20947540389,393.66200762389,2020-06-18T14:20:30.4680188,2020-06-18T14:20:30.4680188
"Ellipse",1131,142.26524208864,101.73538461539,121.77230769231,2020-06-18T14:20:30.4680188,2020-06-18T14:20:30.4680188
"Ellipse",1132,142.26524208864,130.58558722091,387.27663822835,2020-06-18T14:20:30.9743960,2020-06-18T14:20:30.9743960
"Ellipse",1132,142.26524208864,101.65502262443,121.59619909502,2020-06-18T14:20:30.9743960,2020-06-18T14:20:30.9743960
"Ellipse",1133,142.26524208864,130.52840805954,386.98420766019,2020-06-18T14:20:31.4587568,2020-06-18T14:20:31.4587568
"Ellipse",1133,142.26524208864,101.69339366516,121.49429864253,2020-06-18T14:20:31.4587568,2020-06-18T14:20:31.4587568
"Ellipse",1134,142.26524208864,130.65765111636,388.01924124161,2020-06-18T14:20:31.9611310,2020-06-18T14:20:31.9611310
"Ellipse",1134,142.26524208864,101.77158371041,121.54334841629,2020-06-18T14:20:31.9611310,2020-06-18T14:20:31.9611310
"Ellipse",1135,142.26524208864,130.78634960973,386.3548738428,2020-06-18T14:20:32.4715109,2020-06-18T14:20:32.4715109
"Ellipse",1135,142.26524208864,101.82045248869,121.36633484163,2020-06-18T14:20:32.4715109,2020-06-18T14:20:32.4715109
"Ellipse",1136,142.26524208864,131.03557814485,386.97640225086,2020-06-18T14:20:32.9708832,2020-06-18T14:20:32.9708832
"Ellipse",1136,142.26524208864,101.7542081448,121.47022624434,2020-06-18T14:20:32.9708832,2020-06-18T14:20:32.9708832
"Ellipse",1137,142.26524208864,130.7166454892,386.2702849882,2020-06-18T14:20:33.4722566,2020-06-18T14:20:33.4722566
"Ellipse",1137,142.26524208864,101.74696832579,121.42678733032,2020-06-18T14:20:33.4722566,2020-06-18T14:20:33.4722566
"Ellipse",1138,142.26524208864,130.92630241423,385.96369577056,2020-06-18T14:20:33.9706278,2020-06-18T14:20:33.9706278
"Ellipse",1138,142.26524208864,101.67529411765,121.41357466063,2020-06-18T14:20:33.9706278,2020-06-18T14:20:33.9706278
"Ellipse",1139,142.26524208864,130.98438918134,385.47358867308,2020-06-18T14:20:34.4579909,2020-06-18T14:20:34.4579909
"Ellipse",1139,142.26524208864,101.73484162896,121.35058823529,2020-06-18T14:20:34.4579909,2020-06-18T14:20:34.4579909
"Ellipse",1140,142.26524208864,131.0649845707,385.7166454892,2020-06-18T14:20:34.9703722,2020-06-18T14:20:34.9703722
"Ellipse",1140,142.26524208864,101.67438914027,121.38316742081,2020-06-18T14:20:34.9703722,2020-06-18T14:20:34.9703722
"Ellipse",1141,142.26524208864,131.02813577782,384.3256489381,2020-06-18T14:20:35.4687437,2020-06-18T14:20:35.4687437
"Ellipse",1141,142.26524208864,101.61013574661,121.08235294118,2020-06-18T14:20:35.4687437,2020-06-18T14:20:35.4687437
"Ellipse",1142,142.26524208864,131.09511708114,384.48320929388,2020-06-18T14:20:35.9701172,2020-06-18T14:20:35.9701172
"Ellipse",1142,142.26524208864,101.70606334842,121.50805429864,2020-06-18T14:20:35.9701172,2020-06-18T14:20:35.9701172
"Ellipse",1143,142.26524208864,131.16173534217,384.38373570521,2020-06-18T14:20:36.4564795,2020-06-18T14:20:36.4564795
"Ellipse",1143,142.26524208864,101.75656108597,121.43058823529,2020-06-18T14:20:36.4564795,2020-06-18T14:20:36.4564795
"Ellipse",1144,142.26524208864,131.04665093483,385.76710836813,2020-06-18T14:20:36.9688611,2020-06-18T14:20:36.9688611
"Ellipse",1144,142.26524208864,101.7542081448,121.4792760181,2020-06-18T14:20:36.9688611,2020-06-18T14:20:36.9688611
"Ellipse",1145,142.26524208864,131.09094209475,384.39662370666,2020-06-18T14:20:37.4692339,2020-06-18T14:20:37.4692339
"Ellipse",1145,142.26524208864,101.73628959276,121.38787330317,2020-06-18T14:20:37.4692339,2020-06-18T14:20:37.4692339
"Ellipse",1146,142.26524208864,131.31348702124,383.97858050463,2020-06-18T14:20:37.9686058,2020-06-18T14:20:37.9686058
"Ellipse",1146,142.26524208864,101.79149321267,121.46841628959,2020-06-18T14:20:37.9686058,2020-06-18T14:20:37.9686058
"Ellipse",1147,142.26524208864,131.19622436014,383.10637139227,2020-06-18T14:20:38.4689785,2020-06-18T14:20:38.4689785
"Ellipse",1147,142.26524208864,101.73230769231,121.34533936652,2020-06-18T14:20:38.4689785,2020-06-18T14:20:38.4689785
"Ellipse",1148,142.26524208864,131.44581593756,385.4656017426,2020-06-18T14:20:38.9573426,2020-06-18T14:20:38.9573426
"Ellipse",1148,142.26524208864,101.70389140272,121.54298642534,2020-06-18T14:20:38.9573426,2020-06-18T14:20:38.9573426
"Ellipse",1149,142.26524208864,131.88291886005,389.21873298239,2020-06-18T14:20:39.4567143,2020-06-18T14:20:39.4567143
"Ellipse",1149,142.26524208864,101.7978280543,121.93085972851,2020-06-18T14:20:39.4567143,2020-06-18T14:20:39.4567143
"Ellipse",1150,142.26524208864,132.07115628971,389.7101107279,2020-06-18T14:20:39.9560862,2020-06-18T14:20:39.9560862
"Ellipse",1150,142.26524208864,101.7571040724,121.95384615385,2020-06-18T14:20:39.9560862,2020-06-18T14:20:39.9560862
"Ellipse",1151,142.26524208864,131.94645126157,388.26974042476,2020-06-18T14:20:40.4714701,2020-06-18T14:20:40.4714701
"Ellipse",1151,142.26524208864,101.75257918552,121.96199095023,2020-06-18T14:20:40.4714701,2020-06-18T14:20:40.4714701
"Ellipse",1152,142.26524208864,131.9807587584,386.06516609185,2020-06-18T14:20:40.9718428,2020-06-18T14:20:40.9718428
"Ellipse",1152,142.26524208864,101.7978280543,121.94009049774,2020-06-18T14:20:40.9718428,2020-06-18T14:20:40.9718428
"Ellipse",1153,142.26524208864,131.06480304956,379.244145943,2020-06-18T14:20:41.4592059,2020-06-18T14:20:41.4592059
"Ellipse",1153,142.26524208864,101.70660633484,121.41574660634,2020-06-18T14:20:41.4592059,2020-06-18T14:20:41.4592059
"Ellipse",1154,142.26524208864,131.24686876021,380.3421673625,2020-06-18T14:20:41.9685853,2020-06-18T14:20:41.9685853
"Ellipse",1154,142.26524208864,101.70932126697,121.40904977376,2020-06-18T14:20:41.9685853,2020-06-18T14:20:41.9685853
"Ellipse",1155,142.26524208864,131.40170629878,380.21964058813,2020-06-18T14:20:42.4739621,2020-06-18T14:20:42.4739621
"Ellipse",1155,142.26524208864,101.76488687783,121.352760181,2020-06-18T14:20:42.4739621,2020-06-18T14:20:42.4739621
"Ellipse",1156,142.26524208864,131.50190597205,379.99128698493,2020-06-18T14:20:42.9703315,2020-06-18T14:20:42.9703315
"Ellipse",1156,142.26524208864,101.76162895928,121.40416289593,2020-06-18T14:20:42.9703315,2020-06-18T14:20:42.9703315
"Ellipse",1157,142.26524208864,131.42766382284,378.93937193683,2020-06-18T14:20:43.4747072,2020-06-18T14:20:43.4747072
"Ellipse",1157,142.26524208864,101.63384615385,121.53737556561,2020-06-18T14:20:43.4747072,2020-06-18T14:20:43.4747072
"Ellipse",1158,142.26524208864,131.23779270285,379.71210746052,2020-06-18T14:20:43.9610691,2020-06-18T14:20:43.9610691
"Ellipse",1158,142.26524208864,101.63076923077,121.62099547511,2020-06-18T14:20:43.9610691,2020-06-18T14:20:43.9610691
"Ellipse",1159,142.26524208864,132.15719731349,384.77455073516,2020-06-18T14:20:44.4714493,2020-06-18T14:20:44.4714493
"Ellipse",1159,142.26524208864,101.60054298643,122.05411764706,2020-06-18T14:20:44.4714493,2020-06-18T14:20:44.4714493
"Ellipse",1160,142.26524208864,132.57524051552,386.29769468143,2020-06-18T14:20:44.9698208,2020-06-18T14:20:44.9698208
"Ellipse",1160,142.26524208864,101.74171945701,122.03330316742,2020-06-18T14:20:44.9698208,2020-06-18T14:20:44.9698208
"Ellipse",1161,142.26524208864,132.53258304593,386.1007442367,2020-06-18T14:20:45.4741968,2020-06-18T14:20:45.4741968
"Ellipse",1161,142.26524208864,101.59547511312,121.7942081448,2020-06-18T14:20:45.4741968,2020-06-18T14:20:45.4741968
"Ellipse",1162,142.26524208864,132.58903612271,386.00199673262,2020-06-18T14:20:45.9705663,2020-06-18T14:20:45.9705663
"Ellipse",1162,142.26524208864,101.68941176471,121.8807239819,2020-06-18T14:20:45.9705663,2020-06-18T14:20:45.9705663
"Ellipse",1163,142.26524208864,132.45779633327,384.69322926121,2020-06-18T14:20:46.4699382,2020-06-18T14:20:46.4699382
"Ellipse",1163,142.26524208864,101.73085972851,121.76398190045,2020-06-18T14:20:46.4699382,2020-06-18T14:20:46.4699382
"Ellipse",1164,142.26524208864,131.41168996188,378.86295153385,2020-06-18T14:20:46.9713117,2020-06-18T14:20:46.9713117
"Ellipse",1164,142.26524208864,101.68796380091,121.50805429864,2020-06-18T14:20:46.9713117,2020-06-18T14:20:46.9713117
"Ellipse",1165,142.26524208864,131.16064621528,378.32347068434,2020-06-18T14:20:47.4586747,2020-06-18T14:20:47.4586747
"Ellipse",1165,142.26524208864,101.67547511312,121.39909502262,2020-06-18T14:20:47.4586747,2020-06-18T14:20:47.4586747
"Ellipse",1166,142.26524208864,131.24577963333,378.10909420948,2020-06-18T14:20:47.9690549,2020-06-18T14:20:47.9690549
"Ellipse",1166,142.26524208864,101.76995475113,121.41791855204,2020-06-18T14:20:47.9690549,2020-06-18T14:20:47.9690549
"Ellipse",1167,142.26524208864,131.28662189145,377.62298057724,2020-06-18T14:20:48.4734302,2020-06-18T14:20:48.4734302
"Ellipse",1167,142.26524208864,101.60832579186,121.22389140272,2020-06-18T14:20:48.4734302,2020-06-18T14:20:48.4734302
"Ellipse",1168,142.26524208864,131.14194953712,377.25667090216,2020-06-18T14:20:48.9687996,2020-06-18T14:20:48.9687996
