Name::Name,22:19:24.6882749_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1986,118.05997718966,131.12072346917,342.04227500545,2020-06-21T12:13:29.3207930,2020-06-21T12:13:29.3207930
"Ellipse",1986,118.05997718966,100.78023179532,110.72009621693,2020-06-21T12:13:29.3207930,2020-06-21T12:13:29.3207930
"Ellipse",1987,118.05997718966,130.81106994988,341.48964916104,2020-06-21T12:13:29.8171621,2020-06-21T12:13:29.8171621
"Ellipse",1987,118.05997718966,100.75902033676,110.64574677455,2020-06-21T12:13:29.8171621,2020-06-21T12:13:29.8171621
"Ellipse",1988,118.05997718966,131.27653083461,342.12355633036,2020-06-21T12:13:30.3065263,2020-06-21T12:13:30.3065263
"Ellipse",1988,118.05997718966,100.71222392303,110.73321670676,2020-06-21T12:13:30.3065263,2020-06-21T12:13:30.3065263
"Ellipse",1989,118.05997718966,131.13575942471,341.58139028111,2020-06-21T12:13:30.8179066,2020-06-21T12:13:30.8179066
"Ellipse",1989,118.05997718966,100.87010715067,110.60616663022,2020-06-21T12:13:30.8179066,2020-06-21T12:13:30.8179066
"Ellipse",1990,118.05997718966,132.38723033341,348.39093484419,2020-06-21T12:13:31.3152764,2020-06-21T12:13:31.3152764
"Ellipse",1990,118.05997718966,100.83446315329,111.02492893068,2020-06-21T12:13:31.3152764,2020-06-21T12:13:31.3152764
"Ellipse",1991,118.05997718966,132.35105687514,349.22771845718,2020-06-21T12:13:31.8136470,2020-06-21T12:13:31.8136470
"Ellipse",1991,118.05997718966,100.78810408922,110.8854143888,2020-06-21T12:13:31.8136470,2020-06-21T12:13:31.8136470
"Ellipse",1992,118.05997718966,133.14818043147,353.56591850076,2020-06-21T12:13:32.3080146,2020-06-21T12:13:32.3080146
"Ellipse",1992,118.05997718966,100.84605291931,110.9197463372,2020-06-21T12:13:32.3080146,2020-06-21T12:13:32.3080146
"Ellipse",1993,118.05997718966,133.54281978645,352.68773153192,2020-06-21T12:13:32.8153919,2020-06-21T12:13:32.8153919
"Ellipse",1993,118.05997718966,100.77476492456,110.88147824185,2020-06-21T12:13:32.8153919,2020-06-21T12:13:32.8153919
"Ellipse",1994,118.05997718966,133.54935715842,352.53824362606,2020-06-21T12:13:33.3147629,2020-06-21T12:13:33.3147629
"Ellipse",1994,118.05997718966,100.74349442379,110.9061884977,2020-06-21T12:13:33.3147629,2020-06-21T12:13:33.3147629
"Ellipse",1995,118.05997718966,133.74329919372,352.10808455001,2020-06-21T12:13:33.8201390,2020-06-21T12:13:33.8201390
"Ellipse",1995,118.05997718966,100.88956921058,110.90706319703,2020-06-21T12:13:33.8201390,2020-06-21T12:13:33.8201390
"Ellipse",1996,118.05997718966,133.7494007409,351.93070385705,2020-06-21T12:13:34.3235130,2020-06-21T12:13:34.3235130
"Ellipse",1996,118.05997718966,100.73037393396,110.95648370873,2020-06-21T12:13:34.3235130,2020-06-21T12:13:34.3235130
"Ellipse",1997,118.05997718966,133.49226410983,351.45979516235,2020-06-21T12:13:34.8168798,2020-06-21T12:13:34.8168798
"Ellipse",1997,118.05997718966,100.91668488957,110.78679204024,2020-06-21T12:13:34.8168798,2020-06-21T12:13:34.8168798
"Ellipse",1998,118.05997718966,134.10350838963,352.13052952713,2020-06-21T12:13:35.3152504,2020-06-21T12:13:35.3152504
"Ellipse",1998,118.05997718966,100.88891318609,110.90662584737,2020-06-21T12:13:35.3152504,2020-06-21T12:13:35.3152504
"Ellipse",1999,118.05997718966,134.26912181303,351.1388101983,2020-06-21T12:13:35.8136213,2020-06-21T12:13:35.8136213
"Ellipse",1999,118.05997718966,100.83621255194,110.90750054669,2020-06-21T12:13:35.8136213,2020-06-21T12:13:35.8136213
"Ellipse",2000,118.05997718966,133.98757899325,351.18544345173,2020-06-21T12:13:36.3179961,2020-06-21T12:13:36.3179961
"Ellipse",2000,118.05997718966,100.72031489176,110.96391865296,2020-06-21T12:13:36.3179961,2020-06-21T12:13:36.3179961
"Ellipse",2001,118.05997718966,134.11396818479,350.19154499891,2020-06-21T12:13:36.8063675,2020-06-21T12:13:36.8063675
"Ellipse",2001,118.05997718966,100.76383118303,110.79881915592,2020-06-21T12:13:36.8063675,2020-06-21T12:13:36.8063675
"Ellipse",2002,118.05997718966,134.29723251253,349.55807365439,2020-06-21T12:13:37.3177394,2020-06-21T12:13:37.3177394
"Ellipse",2002,118.05997718966,100.77410890007,110.77760769735,2020-06-21T12:13:37.3177394,2020-06-21T12:13:37.3177394
"Ellipse",2003,118.05997718966,134.40771409893,348.85290913053,2020-06-21T12:13:37.8141085,2020-06-21T12:13:37.8141085
"Ellipse",2003,118.05997718966,100.74852394489,110.89656680516,2020-06-21T12:13:37.8141085,2020-06-21T12:13:37.8141085
"Ellipse",2004,118.05997718966,135.4155589453,357.03072564829,2020-06-21T12:13:38.3184826,2020-06-21T12:13:38.3184826
"Ellipse",2004,118.05997718966,100.87163787448,110.87666739558,2020-06-21T12:13:38.3184826,2020-06-21T12:13:38.3184826
"Ellipse",2005,118.05997718966,135.95271300937,356.25321420789,2020-06-21T12:13:38.8178552,2020-06-21T12:13:38.8178552
"Ellipse",2005,118.05997718966,100.95014213864,110.87207522414,2020-06-21T12:13:38.8178552,2020-06-21T12:13:38.8178552
"Ellipse",2006,118.05997718966,134.51383743735,348.43713227283,2020-06-21T12:13:39.3152248,2020-06-21T12:13:39.3152248
"Ellipse",2006,118.05997718966,100.87623004592,110.87098184999,2020-06-21T12:13:39.3152248,2020-06-21T12:13:39.3152248
"Ellipse",2007,118.05997718966,134.70298539987,348.61560252778,2020-06-21T12:13:39.8135957,2020-06-21T12:13:39.8135957
"Ellipse",2007,118.05997718966,100.86726437787,110.96085720534,2020-06-21T12:13:39.8135957,2020-06-21T12:13:39.8135957
"Ellipse",2008,118.05997718966,135.6944868163,353.74351710612,2020-06-21T12:13:40.3179704,2020-06-21T12:13:40.3179704
"Ellipse",2008,118.05997718966,100.73387273125,110.96369997813,2020-06-21T12:13:40.3179704,2020-06-21T12:13:40.3179704
"Ellipse",2009,118.05997718966,135.86838091087,354.79973850512,2020-06-21T12:13:40.8153406,2020-06-21T12:13:40.8153406
"Ellipse",2009,118.05997718966,100.81237699541,110.85545593702,2020-06-21T12:13:40.8153406,2020-06-21T12:13:40.8153406
"Ellipse",2010,118.05997718966,135.92896055786,353.06668119416,2020-06-21T12:13:41.3147119,2020-06-21T12:13:41.3147119
"Ellipse",2010,118.05997718966,100.80603542532,111.01924338509,2020-06-21T12:13:41.3147119,2020-06-21T12:13:41.3147119
"Ellipse",2011,118.05997718966,135.06411378556,348.20393873085,2020-06-21T12:13:41.8130825,2020-06-21T12:13:41.8130825
"Ellipse",2011,118.05997718966,100.78241854363,110.8230920621,2020-06-21T12:13:41.8130825,2020-06-21T12:13:41.8130825
"Ellipse",2012,118.05997718966,135.16980306346,348.48621444201,2020-06-21T12:13:42.3174575,2020-06-21T12:13:42.3174575
"Ellipse",2012,118.05997718966,100.8080034988,111.19243385086,2020-06-21T12:13:42.3174575,2020-06-21T12:13:42.3174575
"Ellipse",2013,118.05997718966,135.38993435449,347.70656455142,2020-06-21T12:13:42.8208318,2020-06-21T12:13:42.8208318
"Ellipse",2013,118.05997718966,100.76251913405,110.83971134922,2020-06-21T12:13:42.8208318,2020-06-21T12:13:42.8208318
"Ellipse",2014,118.05997718966,135.31050328228,348.38993435449,2020-06-21T12:13:43.3151994,2020-06-21T12:13:43.3151994
"Ellipse",2014,118.05997718966,100.91581019025,111.15460310518,2020-06-21T12:13:43.3151994,2020-06-21T12:13:43.3151994
"Ellipse",2015,118.05997718966,135.61072210066,348.00328227571,2020-06-21T12:13:43.8145704,2020-06-21T12:13:43.8145704
"Ellipse",2015,118.05997718966,100.90750054669,110.93636562432,2020-06-21T12:13:43.8145704,2020-06-21T12:13:43.8145704
"Ellipse",2016,118.05997718966,135.42319474836,347.15317286652,2020-06-21T12:13:44.3069372,2020-06-21T12:13:44.3069372
"Ellipse",2016,118.05997718966,100.85108244041,110.98469276186,2020-06-21T12:13:44.3069372,2020-06-21T12:13:44.3069372
"Ellipse",2017,118.05997718966,135.06849015317,342.66126914661,2020-06-21T12:13:44.8153146,2020-06-21T12:13:44.8153146
"Ellipse",2017,118.05997718966,100.88432101465,110.85064509075,2020-06-21T12:13:44.8153146,2020-06-21T12:13:44.8153146
"Ellipse",2018,118.05997718966,135.19759299781,342.63369803064,2020-06-21T12:13:45.3186889,2020-06-21T12:13:45.3186889
"Ellipse",2018,118.05997718966,100.81696916685,110.8001312049,2020-06-21T12:13:45.3186889,2020-06-21T12:13:45.3186889
"Ellipse",2019,118.05997718966,134.88271334792,343.0295404814,2020-06-21T12:13:45.8180605,2020-06-21T12:13:45.8180605
"Ellipse",2019,118.05997718966,100.77760769735,110.68182812158,2020-06-21T12:13:45.8180605,2020-06-21T12:13:45.8180605
"Ellipse",2020,118.05997718966,135.2818380744,342.79452954048,2020-06-21T12:13:46.3184320,2020-06-21T12:13:46.3184320
"Ellipse",2020,118.05997718966,100.8495517166,110.82702820905,2020-06-21T12:13:46.3184320,2020-06-21T12:13:46.3184320
"Ellipse",2021,118.05997718966,136.06258205689,346.38796498906,2020-06-21T12:13:46.8158024,2020-06-21T12:13:46.8158024
"Ellipse",2021,118.05997718966,100.82637218456,110.91078066915,2020-06-21T12:13:46.8158024,2020-06-21T12:13:46.8158024
"Ellipse",2022,118.05997718966,136.54179431072,347.22428884026,2020-06-21T12:13:47.3151734,2020-06-21T12:13:47.3151734
"Ellipse",2022,118.05997718966,100.79094686202,110.85786136016,2020-06-21T12:13:47.3151734,2020-06-21T12:13:47.3151734
"Ellipse",2023,118.05997718966,136.01050328228,347.2807439825,2020-06-21T12:13:47.8175470,2020-06-21T12:13:47.8175470
"Ellipse",2023,118.05997718966,100.88147824185,111.00240542314,2020-06-21T12:13:47.8175470,2020-06-21T12:13:47.8175470
"Ellipse",2024,118.05997718966,135.65010940919,341.03501094092,2020-06-21T12:13:48.3119149,2020-06-21T12:13:48.3119149
"Ellipse",2024,118.05997718966,100.90815657118,110.75705226328,2020-06-21T12:13:48.3119149,2020-06-21T12:13:48.3119149
"Ellipse",2025,118.05997718966,135.60481400438,341.08380743983,2020-06-21T12:13:48.8182911,2020-06-21T12:13:48.8182911
"Ellipse",2025,118.05997718966,100.69691668489,110.69385523726,2020-06-21T12:13:48.8182911,2020-06-21T12:13:48.8182911
"Ellipse",2026,118.05997718966,135.71859956236,342.47461706783,2020-06-21T12:13:49.3166617,2020-06-21T12:13:49.3166617
"Ellipse",2026,118.05997718966,100.85392521321,110.92302645965,2020-06-21T12:13:49.3166617,2020-06-21T12:13:49.3166617
"Ellipse",2027,118.05997718966,135.9693654267,341.75536105033,2020-06-21T12:13:49.8130308,2020-06-21T12:13:49.8130308
"Ellipse",2027,118.05997718966,100.8495517166,110.73409140608,2020-06-21T12:13:49.8130308,2020-06-21T12:13:49.8130308
"Ellipse",2028,118.05997718966,136.16148796499,342.39387308534,2020-06-21T12:13:50.3164054,2020-06-21T12:13:50.3164054
"Ellipse",2028,118.05997718966,100.80450470151,110.8237480866,2020-06-21T12:13:50.3164054,2020-06-21T12:13:50.3164054
"Ellipse",2029,118.05997718966,136.02319474836,341.05973741794,2020-06-21T12:13:50.8127736,2020-06-21T12:13:50.8127736
"Ellipse",2029,118.05997718966,100.76798600481,110.81390771922,2020-06-21T12:13:50.8127736,2020-06-21T12:13:50.8127736
"Ellipse",2030,118.05997718966,136.77396061269,345.66630196937,2020-06-21T12:13:51.3181500,2020-06-21T12:13:51.3181500
"Ellipse",2030,118.05997718966,100.818062541,110.93308550186,2020-06-21T12:13:51.3181500,2020-06-21T12:13:51.3181500
"Ellipse",2031,118.05997718966,136.81203501094,345.69037199125,2020-06-21T12:13:51.8205239,2020-06-21T12:13:51.8205239
"Ellipse",2031,118.05997718966,100.74677454625,110.8001312049,2020-06-21T12:13:51.8205239,2020-06-21T12:13:51.8205239
"Ellipse",2032,118.05997718966,136.90656455142,345.41225382932,2020-06-21T12:13:52.3168930,2020-06-21T12:13:52.3168930
"Ellipse",2032,118.05997718966,100.88257161601,110.79881915592,2020-06-21T12:13:52.3168930,2020-06-21T12:13:52.3168930
"Ellipse",2033,118.05997718966,137.09824945295,345.10722100657,2020-06-21T12:13:52.8182655,2020-06-21T12:13:52.8182655
"Ellipse",2033,118.05997718966,100.72884321015,110.78788541439,2020-06-21T12:13:52.8182655,2020-06-21T12:13:52.8182655
"Ellipse",2034,118.05997718966,137.05951859956,345.76498905908,2020-06-21T12:13:53.3176368,2020-06-21T12:13:53.3176368
"Ellipse",2034,118.05997718966,100.66455280997,110.87951016838,2020-06-21T12:13:53.3176368,2020-06-21T12:13:53.3176368
"Ellipse",2035,118.05997718966,136.4409190372,341.10262582057,2020-06-21T12:13:53.8130055,2020-06-21T12:13:53.8130055
"Ellipse",2035,118.05997718966,100.85020774109,110.69188716379,2020-06-21T12:13:53.8130055,2020-06-21T12:13:53.8130055
"Ellipse",2036,118.05997718966,136.60809628009,339.83501094092,2020-06-21T12:13:54.3203828,2020-06-21T12:13:54.3203828
"Ellipse",2036,118.05997718966,100.83861797507,110.82418543626,2020-06-21T12:13:54.3203828,2020-06-21T12:13:54.3203828
"Ellipse",2037,118.05997718966,136.5533916849,340.03435448578,2020-06-21T12:13:54.8167519,2020-06-21T12:13:54.8167519
"Ellipse",2037,118.05997718966,100.80537940083,110.64356002624,2020-06-21T12:13:54.8167519,2020-06-21T12:13:54.8167519
"Ellipse",2038,118.05997718966,136.4181619256,339.37549234136,2020-06-21T12:13:55.3161232,2020-06-21T12:13:55.3161232
"Ellipse",2038,118.05997718966,100.8023179532,110.66564618412,2020-06-21T12:13:55.3161232,2020-06-21T12:13:55.3161232
"Ellipse",2039,118.05997718966,136.75929978118,339.16258205689,2020-06-21T12:13:55.8204982,2020-06-21T12:13:55.8204982
"Ellipse",2039,118.05997718966,100.90465777389,110.72468838837,2020-06-21T12:13:55.8204982,2020-06-21T12:13:55.8204982
"Ellipse",2040,118.05997718966,136.27592997812,339.02625820569,2020-06-21T12:13:56.3148658,2020-06-21T12:13:56.3148658
"Ellipse",2040,118.05997718966,100.84561556965,110.79991253007,2020-06-21T12:13:56.3148658,2020-06-21T12:13:56.3148658
"Ellipse",2041,118.05997718966,137.2455142232,344.63479212254,2020-06-21T12:13:56.8142372,2020-06-21T12:13:56.8142372
"Ellipse",2041,118.05997718966,100.8287776077,110.68292149574,2020-06-21T12:13:56.8142372,2020-06-21T12:13:56.8142372
"Ellipse",2042,118.05997718966,137.47702407002,344.96892778993,2020-06-21T12:13:57.3146092,2020-06-21T12:13:57.3146092
"Ellipse",2042,118.05997718966,100.80428602668,110.71287994752,2020-06-21T12:13:57.3146092,2020-06-21T12:13:57.3146092
"Ellipse",2043,118.05997718966,137.53238512035,344.36301969365,2020-06-21T12:13:57.8149813,2020-06-21T12:13:57.8149813
"Ellipse",2043,118.05997718966,100.7378088782,110.80100590422,2020-06-21T12:13:57.8149813,2020-06-21T12:13:57.8149813
"Ellipse",2044,118.05997718966,137.71378555799,344.57417943107,2020-06-21T12:13:58.3193570,2020-06-21T12:13:58.3193570
"Ellipse",2044,118.05997718966,100.83511917778,110.79860048109,2020-06-21T12:13:58.3193570,2020-06-21T12:13:58.3193570
"Ellipse",2045,118.05997718966,137.84682713348,343.75929978118,2020-06-21T12:13:58.8187280,2020-06-21T12:13:58.8187280
"Ellipse",2045,118.05997718966,100.8029739777,110.75224141701,2020-06-21T12:13:58.8187280,2020-06-21T12:13:58.8187280
"Ellipse",2046,118.05997718966,137.93150984683,343.43085339169,2020-06-21T12:13:59.3060901,2020-06-21T12:13:59.3060901
"Ellipse",2046,118.05997718966,100.83402580363,110.7743275749,2020-06-21T12:13:59.3060901,2020-06-21T12:13:59.3060901
"Ellipse",2047,118.05997718966,137.46892778993,343.96892778993,2020-06-21T12:13:59.8154685,2020-06-21T12:13:59.8154685
"Ellipse",2047,118.05997718966,100.8130330199,110.73627815438,2020-06-21T12:13:59.8154685,2020-06-21T12:13:59.8154685
"Ellipse",2048,118.05997718966,137.95076586433,343.90612691466,2020-06-21T12:14:00.3038320,2020-06-21T12:14:00.3038320
"Ellipse",2048,118.05997718966,100.71331729718,110.71091187404,2020-06-21T12:14:00.3038320,2020-06-21T12:14:00.3038320
"Ellipse",2049,118.05997718966,138.19737417943,344.07461706783,2020-06-21T12:14:00.8152119,2020-06-21T12:14:00.8152119
"Ellipse",2049,118.05997718966,100.73890225235,110.818062541,2020-06-21T12:14:00.8152119,2020-06-21T12:14:00.8152119
"Ellipse",2050,118.05997718966,138.16323851204,342.57986870897,2020-06-21T12:14:01.3155840,2020-06-21T12:14:01.3155840
"Ellipse",2050,118.05997718966,100.74043297616,110.74415044828,2020-06-21T12:14:01.3155840,2020-06-21T12:14:01.3155840
"Ellipse",2051,118.05997718966,138.04463894967,344.01728665208,2020-06-21T12:14:01.8209601,2020-06-21T12:14:01.8209601
"Ellipse",2051,118.05997718966,100.70457030396,110.82987098185,2020-06-21T12:14:01.8209601,2020-06-21T12:14:01.8209601
"Ellipse",2052,118.05997718966,138.17921225383,343.04857768053,2020-06-21T12:14:02.3183303,2020-06-21T12:14:02.3183303
"Ellipse",2052,118.05997718966,100.68642029302,110.67329980319,2020-06-21T12:14:02.3183303,2020-06-21T12:14:02.3183303
"Ellipse",2053,118.05997718966,138.02735229759,342.43326039387,2020-06-21T12:14:02.8156995,2020-06-21T12:14:02.8156995
"Ellipse",2053,118.05997718966,100.84189809753,110.87141919965,2020-06-21T12:14:02.8156995,2020-06-21T12:14:02.8156995
"Ellipse",2054,118.05997718966,138.14989059081,342.17943107221,2020-06-21T12:14:03.3130693,2020-06-21T12:14:03.3130693
"Ellipse",2054,118.05997718966,100.9427071944,110.85720533567,2020-06-21T12:14:03.3130693,2020-06-21T12:14:03.3130693
"Ellipse",2055,118.05997718966,138.10656455142,342.70087527352,2020-06-21T12:14:03.8184457,2020-06-21T12:14:03.8184457
"Ellipse",2055,118.05997718966,100.74087032583,110.60223048327,2020-06-21T12:14:03.8184457,2020-06-21T12:14:03.8184457
"Ellipse",2056,118.05997718966,138.11094091904,342.14967177243,2020-06-21T12:14:04.3158149,2020-06-21T12:14:04.3158149
"Ellipse",2056,118.05997718966,100.86048545812,110.70500765362,2020-06-21T12:14:04.3158149,2020-06-21T12:14:04.3158149
"Ellipse",2057,118.05997718966,138.11553610503,341.89190371991,2020-06-21T12:14:04.8151866,2020-06-21T12:14:04.8151866
"Ellipse",2057,118.05997718966,100.65383774328,110.83686857643,2020-06-21T12:14:04.8151866,2020-06-21T12:14:04.8151866
"Ellipse",2058,118.05997718966,138.31466083151,341.82078774617,2020-06-21T12:14:05.3125564,2020-06-21T12:14:05.3125564
"Ellipse",2058,118.05997718966,100.87098184999,110.61382024929,2020-06-21T12:14:05.3125564,2020-06-21T12:14:05.3125564
"Ellipse",2059,118.05997718966,138.45492341357,341.87461706783,2020-06-21T12:14:05.8119274,2020-06-21T12:14:05.8119274
"Ellipse",2059,118.05997718966,100.75114804286,110.69779138421,2020-06-21T12:14:05.8119274,2020-06-21T12:14:05.8119274
"Ellipse",2060,118.05997718966,138.32407002188,342.0124726477,2020-06-21T12:14:06.3133006,2020-06-21T12:14:06.3133006
"Ellipse",2060,118.05997718966,100.62300459217,110.80319265253,2020-06-21T12:14:06.3133006,2020-06-21T12:14:06.3133006
"Ellipse",2061,118.05997718966,138.34595185996,342.31203501094,2020-06-21T12:14:06.8076682,2020-06-21T12:14:06.8076682
"Ellipse",2061,118.05997718966,100.75902033676,110.7951016838,2020-06-21T12:14:06.8076682,2020-06-21T12:14:06.8076682
"Ellipse",2062,118.05997718966,139.64573304158,349.2658643326,2020-06-21T12:14:07.3070395,2020-06-21T12:14:07.3070395
"Ellipse",2062,118.05997718966,100.7972884321,110.86136015745,2020-06-21T12:14:07.3070395,2020-06-21T12:14:07.3070395
"Ellipse",2063,118.05997718966,139.7693654267,349.06498905908,2020-06-21T12:14:07.8144168,2020-06-21T12:14:07.8144168
"Ellipse",2063,118.05997718966,100.76164443473,110.77345287557,2020-06-21T12:14:07.8144168,2020-06-21T12:14:07.8144168
"Ellipse",2064,118.05997718966,139.90065645514,349.18030634573,2020-06-21T12:14:08.3167900,2020-06-21T12:14:08.3167900
"Ellipse",2064,118.05997718966,100.87863546906,110.96523070195,2020-06-21T12:14:08.3167900,2020-06-21T12:14:08.3167900
"Ellipse",2065,118.05997718966,139.74989059081,348.3658643326,2020-06-21T12:14:08.8151609,2020-06-21T12:14:08.8151609
"Ellipse",2065,118.05997718966,100.74087032583,110.91559151542,2020-06-21T12:14:08.8151609,2020-06-21T12:14:08.8151609
"Ellipse",2066,118.05997718966,140.08905908096,349.02910284464,2020-06-21T12:14:09.3175345,2020-06-21T12:14:09.3175345
"Ellipse",2066,118.05997718966,100.83511917778,110.9140607916,2020-06-21T12:14:09.3175345,2020-06-21T12:14:09.3175345
"Ellipse",2067,118.05997718966,140.04901531729,349.66389496718,2020-06-21T12:14:09.8159051,2020-06-21T12:14:09.8159051
"Ellipse",2067,118.05997718966,100.76273780888,110.84911436694,2020-06-21T12:14:09.8159051,2020-06-21T12:14:09.8159051
