Name::Name,01:34:56.7117719_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1229,170.11791988746,110.27418615314,278.85755769525,2020-06-24T13:03:36.2915469,2020-06-24T13:03:36.2915469
"Ellipse",1229,170.11791988746,100.87549588038,115.29493439121,2020-06-24T13:03:36.2915469,2020-06-24T13:03:36.2915469
"Ellipse",1230,170.11791988746,110.2579856335,278.32018951551,2020-06-24T13:03:36.7939201,2020-06-24T13:03:36.7939201
"Ellipse",1230,170.11791988746,101.03539823009,115.41028379616,2020-06-24T13:03:36.7939201,2020-06-24T13:03:36.7939201
"Ellipse",1231,170.11791988746,110.23292067859,278.32110652606,2020-06-24T13:03:37.2902892,2020-06-24T13:03:37.2902892
"Ellipse",1231,170.11791988746,100.95254806225,115.2853219408,2020-06-24T13:03:37.2902892,2020-06-24T13:03:37.2902892
"Ellipse",1232,170.11791988746,110.45071068317,277.98838453309,2020-06-24T13:03:37.7846572,2020-06-24T13:03:37.7846572
"Ellipse",1232,170.11791988746,101.01480012206,115.34513274336,2020-06-24T13:03:37.7846572,2020-06-24T13:03:37.7846572
"Ellipse",1233,170.11791988746,110.38086504662,278.13357786948,2020-06-24T13:03:38.2910337,2020-06-24T13:03:38.2910337
"Ellipse",1233,170.11791988746,100.95651510528,115.31110772048,2020-06-24T13:03:38.2910337,2020-06-24T13:03:38.2910337
"Ellipse",1234,170.11791988746,110.37826685007,280.12410209384,2020-06-24T13:03:38.7914058,2020-06-24T13:03:38.7914058
"Ellipse",1234,170.11791988746,100.98046994202,115.34406469332,2020-06-24T13:03:38.7914058,2020-06-24T13:03:38.7914058
"Ellipse",1235,170.11791988746,110.28931682714,278.03010851292,2020-06-24T13:03:39.2847723,2020-06-24T13:03:39.2847723
"Ellipse",1235,170.11791988746,101.04592615197,115.30119011291,2020-06-24T13:03:39.2847723,2020-06-24T13:03:39.2847723
"Ellipse",1236,170.11791988746,110.3979825768,279.07534769983,2020-06-24T13:03:39.7891467,2020-06-24T13:03:39.7891467
"Ellipse",1236,170.11791988746,100.98581019225,115.36435764419,2020-06-24T13:03:39.7891467,2020-06-24T13:03:39.7891467
"Ellipse",1237,170.11791988746,110.28442610423,278.38713128534,2020-06-24T13:03:40.2885190,2020-06-24T13:03:40.2885190
"Ellipse",1237,170.11791988746,101.0768996033,115.37870003052,2020-06-24T13:03:40.2885190,2020-06-24T13:03:40.2885190
"Ellipse",1238,170.11791988746,110.53415864282,280.38774262571,2020-06-24T13:03:40.7918933,2020-06-24T13:03:40.7918933
"Ellipse",1238,170.11791988746,101.04424778761,115.50472993592,2020-06-24T13:03:40.7918933,2020-06-24T13:03:40.7918933
"Ellipse",1239,170.11791988746,110.19180803913,277.86489377961,2020-06-24T13:03:41.2862609,2020-06-24T13:03:41.2862609
"Ellipse",1239,170.11791988746,100.92294781813,115.22474824535,2020-06-24T13:03:41.2862609,2020-06-24T13:03:41.2862609
"Ellipse",1240,170.11791988746,110.24591166132,279.24912119823,2020-06-24T13:03:41.7926365,2020-06-24T13:03:41.7926365
"Ellipse",1240,170.11791988746,101.00961245041,115.2992065914,2020-06-24T13:03:41.7926365,2020-06-24T13:03:41.7926365
"Ellipse",1241,170.11791988746,110.08512914565,278.0220082531,2020-06-24T13:03:42.2910080,2020-06-24T13:03:42.2910080
"Ellipse",1241,170.11791988746,100.96689044858,115.18538297223,2020-06-24T13:03:42.2910080,2020-06-24T13:03:42.2910080
"Ellipse",1242,170.11791988746,110.17331499312,280.61317438484,2020-06-24T13:03:42.7853756,2020-06-24T13:03:42.7853756
"Ellipse",1242,170.11791988746,101.03310955142,115.57079646018,2020-06-24T13:03:42.7853756,2020-06-24T13:03:42.7853756
"Ellipse",1243,170.11791988746,110.1754546844,279.44413877426,2020-06-24T13:03:43.2907514,2020-06-24T13:03:43.2907514
"Ellipse",1243,170.11791988746,100.91104668905,115.21406774489,2020-06-24T13:03:43.2907514,2020-06-24T13:03:43.2907514
"Ellipse",1244,170.11791988746,110.25171939477,280.91288399817,2020-06-24T13:03:43.7881213,2020-06-24T13:03:43.7881213
"Ellipse",1244,170.11791988746,101.06255721697,115.46170277693,2020-06-24T13:03:43.7881213,2020-06-24T13:03:43.7881213
"Ellipse",1245,170.11791988746,110.15191808039,279.62692954302,2020-06-24T13:03:44.2824889,2020-06-24T13:03:44.2824889
"Ellipse",1245,170.11791988746,100.91394568203,115.48886176381,2020-06-24T13:03:44.2824889,2020-06-24T13:03:44.2824889
"Ellipse",1246,170.11791988746,110.30704569769,281.81705639615,2020-06-24T13:03:44.7878647,2020-06-24T13:03:44.7878647
"Ellipse",1246,170.11791988746,100.96475434849,115.43576441868,2020-06-24T13:03:44.7878647,2020-06-24T13:03:44.7878647
"Ellipse",1247,170.11791988746,110.26960110041,280.75149014214,2020-06-24T13:03:45.2862349,2020-06-24T13:03:45.2862349
"Ellipse",1247,170.11791988746,101.02151357949,115.31553249924,2020-06-24T13:03:45.2862349,2020-06-24T13:03:45.2862349
"Ellipse",1248,170.11791988746,110.37658566407,280.48509857863,2020-06-24T13:03:45.7826040,2020-06-24T13:03:45.7826040
"Ellipse",1248,170.11791988746,101.00808666463,115.27387854745,2020-06-24T13:03:45.7826040,2020-06-24T13:03:45.7826040
"Ellipse",1249,170.11791988746,110.35304906006,279.88231697998,2020-06-24T13:03:46.2909849,2020-06-24T13:03:46.2909849
"Ellipse",1249,170.11791988746,100.98214830638,115.44766554776,2020-06-24T13:03:46.2909849,2020-06-24T13:03:46.2909849
"Ellipse",1250,170.11791988746,110.59131896684,280.60721381629,2020-06-24T13:03:46.7893517,2020-06-24T13:03:46.7893517
"Ellipse",1250,170.11791988746,101.00381446445,115.17790662191,2020-06-24T13:03:46.7893517,2020-06-24T13:03:46.7893517
"Ellipse",1251,170.11791988746,110.46660553263,280.37414030261,2020-06-24T13:03:47.2947291,2020-06-24T13:03:47.2947291
"Ellipse",1251,170.11791988746,100.95346353372,115.25755263961,2020-06-24T13:03:47.2947291,2020-06-24T13:03:47.2947291
"Ellipse",1252,170.11791988746,110.59009628611,279.8415100107,2020-06-24T13:03:47.7880998,2020-06-24T13:03:47.7880998
"Ellipse",1252,170.11791988746,100.9729935917,115.29722306988,2020-06-24T13:03:47.7880998,2020-06-24T13:03:47.7880998
"Ellipse",1253,170.11791988746,110.51123337918,279.4199908299,2020-06-24T13:03:48.2914760,2020-06-24T13:03:48.2914760
"Ellipse",1253,170.11791988746,100.99069270674,115.34620079341,2020-06-24T13:03:48.2914760,2020-06-24T13:03:48.2914760
"Ellipse",1254,170.11791988746,110.499159407,279.44444444444,2020-06-24T13:03:48.7838437,2020-06-24T13:03:48.7838437
"Ellipse",1254,170.11791988746,100.91364052487,115.3137015563,2020-06-24T13:03:48.7838437,2020-06-24T13:03:48.7838437
"Ellipse",1255,170.11791988746,110.44811248663,280.28931682714,2020-06-24T13:03:49.2802048,2020-06-24T13:03:49.2802048
"Ellipse",1255,170.11791988746,100.96109246262,115.19652120842,2020-06-24T13:03:49.2802048,2020-06-24T13:03:49.2802048
"Ellipse",1256,170.11791988746,110.30108512915,279.87742625707,2020-06-24T13:03:49.7875821,2020-06-24T13:03:49.7875821
"Ellipse",1256,170.11791988746,101.0283796155,115.29111992676,2020-06-24T13:03:49.7875821,2020-06-24T13:03:49.7875821
"Ellipse",1257,170.11791988746,110.59208314229,280.03133119364,2020-06-24T13:03:50.2839512,2020-06-24T13:03:50.2839512
"Ellipse",1257,170.11791988746,100.91714983216,115.31888922795,2020-06-24T13:03:50.2839512,2020-06-24T13:03:50.2839512
"Ellipse",1258,170.11791988746,110.27418615314,278.96500076418,2020-06-24T13:03:50.7843233,2020-06-24T13:03:50.7843233
"Ellipse",1258,170.11791988746,100.93790051877,115.32636557827,2020-06-24T13:03:50.7843233,2020-06-24T13:03:50.7843233
"Ellipse",1259,170.11791988746,110.3761271588,280.47271893627,2020-06-24T13:03:51.2897010,2020-06-24T13:03:51.2897010
"Ellipse",1259,170.11791988746,100.97284101312,115.5027464144,2020-06-24T13:03:51.2897010,2020-06-24T13:03:51.2897010
"Ellipse",1260,170.11791988746,110.42182485099,280.25477609659,2020-06-24T13:03:51.7900711,2020-06-24T13:03:51.7900711
"Ellipse",1260,170.11791988746,100.99054012817,115.40311260299,2020-06-24T13:03:51.7900711,2020-06-24T13:03:51.7900711
"Ellipse",1261,170.11791988746,110.14305364512,279.84884609506,2020-06-24T13:03:52.2884420,2020-06-24T13:03:52.2884420
"Ellipse",1261,170.11791988746,100.92706743973,115.25312786085,2020-06-24T13:03:52.2884420,2020-06-24T13:03:52.2884420
"Ellipse",1262,170.11791988746,110.35289622497,279.8043710836,2020-06-24T13:03:52.7848108,2020-06-24T13:03:52.7848108
"Ellipse",1262,170.11791988746,100.9293561184,115.32468721392,2020-06-24T13:03:52.7848108,2020-06-24T13:03:52.7848108
"Ellipse",1263,170.11791988746,110.06847012074,279.16766009476,2020-06-24T13:03:53.2891852,2020-06-24T13:03:53.2891852
"Ellipse",1263,170.11791988746,101.00579798596,115.31049740616,2020-06-24T13:03:53.2891852,2020-06-24T13:03:53.2891852
"Ellipse",1264,170.11791988746,110.24086810332,279.72963472413,2020-06-24T13:03:53.7885578,2020-06-24T13:03:53.7885578
"Ellipse",1264,170.11791988746,100.95086969789,115.26197741837,2020-06-24T13:03:53.7885578,2020-06-24T13:03:53.7885578
"Ellipse",1265,170.11791988746,110.08237811402,280.57282592083,2020-06-24T13:03:54.2839332,2020-06-24T13:03:54.2839332
"Ellipse",1265,170.11791988746,100.92111687519,115.2444308819,2020-06-24T13:03:54.2839332,2020-06-24T13:03:54.2839332
"Ellipse",1266,170.11791988746,110.27479749351,281.59513984411,2020-06-24T13:03:54.7893013,2020-06-24T13:03:54.7893013
"Ellipse",1266,170.11791988746,101.00106805005,115.24000610314,2020-06-24T13:03:54.7893013,2020-06-24T13:03:54.7893013
"Ellipse",1267,170.11791988746,110.1788170564,281.27464465841,2020-06-24T13:03:55.2876713,2020-06-24T13:03:55.2876713
"Ellipse",1267,170.11791988746,100.96902654867,115.26167226122,2020-06-24T13:03:55.2876713,2020-06-24T13:03:55.2876713
"Ellipse",1268,170.11791988746,110.2040348464,280.71465688522,2020-06-24T13:03:55.7880443,2020-06-24T13:03:55.7880443
"Ellipse",1268,170.11791988746,101.04623130912,115.25724748245,2020-06-24T13:03:55.7880443,2020-06-24T13:03:55.7880443
"Ellipse",1269,170.11791988746,109.95185694636,280.42350603699,2020-06-24T13:03:56.2844124,2020-06-24T13:03:56.2844124
"Ellipse",1269,170.11791988746,100.91592920354,114.98748855661,2020-06-24T13:03:56.2844124,2020-06-24T13:03:56.2844124
"Ellipse",1270,170.11791988746,109.98930154363,280.26088950023,2020-06-24T13:03:56.7847851,2020-06-24T13:03:56.7847851
"Ellipse",1270,170.11791988746,100.93851083308,115.31339639915,2020-06-24T13:03:56.7847851,2020-06-24T13:03:56.7847851
"Ellipse",1271,170.11791988746,109.92388812471,279.80742778542,2020-06-24T13:03:57.2891602,2020-06-24T13:03:57.2891602
"Ellipse",1271,170.11791988746,100.90387549588,115.12252059811,2020-06-24T13:03:57.2891602,2020-06-24T13:03:57.2891602
"Ellipse",1272,170.11791988746,109.97218401345,279.77135870396,2020-06-24T13:03:57.7935349,2020-06-24T13:03:57.7935349
"Ellipse",1272,170.11791988746,100.88815990235,115.17226121453,2020-06-24T13:03:57.7935349,2020-06-24T13:03:57.7935349
"Ellipse",1273,170.11791988746,109.84899893015,278.93672627235,2020-06-24T13:03:58.2869015,2020-06-24T13:03:58.2869015
"Ellipse",1273,170.11791988746,100.96063472688,115.26228257553,2020-06-24T13:03:58.2869015,2020-06-24T13:03:58.2869015
"Ellipse",1274,170.11791988746,109.94987009017,278.97890875745,2020-06-24T13:03:58.7892760,2020-06-24T13:03:58.7892760
"Ellipse",1274,170.11791988746,100.96872139152,115.06316753128,2020-06-24T13:03:58.7892760,2020-06-24T13:03:58.7892760
"Ellipse",1275,170.11791988746,109.85098578634,279.39523154516,2020-06-24T13:03:59.2886473,2020-06-24T13:03:59.2886473
"Ellipse",1275,170.11791988746,100.99618553555,115.0823924321,2020-06-24T13:03:59.2886473,2020-06-24T13:03:59.2886473
"Ellipse",1276,170.11791988746,109.81751490142,279.27112945132,2020-06-24T13:03:59.7870176,2020-06-24T13:03:59.7870176
"Ellipse",1276,170.11791988746,100.97680805615,115.06774488862,2020-06-24T13:03:59.7870176,2020-06-24T13:03:59.7870176
"Ellipse",1277,170.11791988746,109.85022161088,279.04080696928,2020-06-24T13:04:00.2823859,2020-06-24T13:04:00.2823859
"Ellipse",1277,170.11791988746,100.97421422032,115.17744888618,2020-06-24T13:04:00.2823859,2020-06-24T13:04:00.2823859
"Ellipse",1278,170.11791988746,109.68943909522,279.08925569311,2020-06-24T13:04:00.7897635,2020-06-24T13:04:00.7897635
"Ellipse",1278,170.11791988746,100.93133963992,115.15257857797,2020-06-24T13:04:00.7897635,2020-06-24T13:04:00.7897635
"Ellipse",1279,170.11791988746,109.56931071374,279.26150084059,2020-06-24T13:04:01.2851315,2020-06-24T13:04:01.2851315
"Ellipse",1279,170.11791988746,100.96566981996,115.14220323467,2020-06-24T13:04:01.2851315,2020-06-24T13:04:01.2851315
"Ellipse",1280,170.11791988746,109.66880635794,278.67828213358,2020-06-24T13:04:01.7885065,2020-06-24T13:04:01.7885065
"Ellipse",1280,170.11791988746,100.95910894111,115.28776319805,2020-06-24T13:04:01.7885065,2020-06-24T13:04:01.7885065
"Ellipse",1281,170.11791988746,109.64786795048,279.17300932294,2020-06-24T13:04:02.2838742,2020-06-24T13:04:02.2838742
"Ellipse",1281,170.11791988746,101.14113518462,115.13533719866,2020-06-24T13:04:02.2838742,2020-06-24T13:04:02.2838742
"Ellipse",1282,170.11791988746,109.69631667431,279.31835549442,2020-06-24T13:04:02.7902507,2020-06-24T13:04:02.7902507
"Ellipse",1282,170.11791988746,101.04241684468,115.17943240769,2020-06-24T13:04:02.7902507,2020-06-24T13:04:02.7902507
"Ellipse",1283,170.11791988746,109.73895766468,278.3996637628,2020-06-24T13:04:03.2926243,2020-06-24T13:04:03.2926243
"Ellipse",1283,170.11791988746,101.03692401587,115.09688739701,2020-06-24T13:04:03.2926243,2020-06-24T13:04:03.2926243
"Ellipse",1284,170.11791988746,109.75240715268,278.26486321259,2020-06-24T13:04:03.7919956,2020-06-24T13:04:03.7919956
"Ellipse",1284,170.11791988746,100.89502593836,114.95376869088,2020-06-24T13:04:03.7919956,2020-06-24T13:04:03.7919956
"Ellipse",1285,170.11791988746,109.80788629069,277.74384838759,2020-06-24T13:04:04.2863632,2020-06-24T13:04:04.2863632
"Ellipse",1285,170.11791988746,100.89807750992,115.12480927678,2020-06-24T13:04:04.2863632,2020-06-24T13:04:04.2863632
"Ellipse",1286,170.11791988746,109.65535686994,276.96224973254,2020-06-24T13:04:04.7927398,2020-06-24T13:04:04.7927398
"Ellipse",1286,170.11791988746,100.93774794019,115.14113518462,2020-06-24T13:04:04.7927398,2020-06-24T13:04:04.7927398
"Ellipse",1287,170.11791988746,109.68714656885,276.90111569616,2020-06-24T13:04:05.2881081,2020-06-24T13:04:05.2881081
"Ellipse",1287,170.11791988746,100.98367409216,115.14601769912,2020-06-24T13:04:05.2881081,2020-06-24T13:04:05.2881081
"Ellipse",1288,170.11791988746,109.54210606755,277.28488460951,2020-06-24T13:04:05.7934842,2020-06-24T13:04:05.7934842
"Ellipse",1288,170.11791988746,101.04165395179,115.34162343607,2020-06-24T13:04:05.7934842,2020-06-24T13:04:05.7934842
"Ellipse",1289,170.11791988746,109.67537826685,276.53094910592,2020-06-24T13:04:06.2888523,2020-06-24T13:04:06.2888523
"Ellipse",1289,170.11791988746,100.96902654867,115.1980469942,2020-06-24T13:04:06.2888523,2020-06-24T13:04:06.2888523
"Ellipse",1290,170.11791988746,109.55616689592,277.34510163534,2020-06-24T13:04:06.7872232,2020-06-24T13:04:06.7872232
"Ellipse",1290,170.11791988746,101.01373207202,115.27601464754,2020-06-24T13:04:06.7872232,2020-06-24T13:04:06.7872232
"Ellipse",1291,170.11791988746,109.63334861684,277.40287329971,2020-06-24T13:04:07.2825915,2020-06-24T13:04:07.2825915
"Ellipse",1291,170.11791988746,100.97375648459,115.04653646628,2020-06-24T13:04:07.2825915,2020-06-24T13:04:07.2825915
"Ellipse",1292,170.11791988746,109.64786795048,278.3490753477,2020-06-24T13:04:07.7899685,2020-06-24T13:04:07.7899685
"Ellipse",1292,170.11791988746,100.97238327739,115.24977113213,2020-06-24T13:04:07.7899685,2020-06-24T13:04:07.7899685
"Ellipse",1293,170.11791988746,109.50038208773,277.9258749809,2020-06-24T13:04:08.2873383,2020-06-24T13:04:08.2873383
"Ellipse",1293,170.11791988746,100.98901434239,115.30225816295,2020-06-24T13:04:08.2873383,2020-06-24T13:04:08.2873383
"Ellipse",1294,170.11791988746,109.55204034846,277.02384227419,2020-06-24T13:04:08.7837077,2020-06-24T13:04:08.7837077
"Ellipse",1294,170.11791988746,101.03524565151,115.17439731462,2020-06-24T13:04:08.7837077,2020-06-24T13:04:08.7837077
"Ellipse",1295,170.11791988746,109.49885373682,276.88262265016,2020-06-24T13:04:09.2890835,2020-06-24T13:04:09.2890835
"Ellipse",1295,170.11791988746,100.88739700946,115.13945682026,2020-06-24T13:04:09.2890835,2020-06-24T13:04:09.2890835
"Ellipse",1296,170.11791988746,109.55555555556,276.35534158643,2020-06-24T13:04:09.7854523,2020-06-24T13:04:09.7854523
"Ellipse",1296,170.11791988746,100.99786389991,114.98123283491,2020-06-24T13:04:09.7854523,2020-06-24T13:04:09.7854523
"Ellipse",1297,170.11791988746,109.58489989302,276.25202506496,2020-06-24T13:04:10.2838232,2020-06-24T13:04:10.2838232
"Ellipse",1297,170.11791988746,101.02380225816,115.14647543485,2020-06-24T13:04:10.2838232,2020-06-24T13:04:10.2838232
"Ellipse",1298,170.11791988746,109.65306434357,277.23765856641,2020-06-24T13:04:10.7851957,2020-06-24T13:04:10.7851957
"Ellipse",1298,170.11791988746,101.03249923711,115.18385718645,2020-06-24T13:04:10.7851957,2020-06-24T13:04:10.7851957
"Ellipse",1299,170.11791988746,109.57450710683,277.22222222222,2020-06-24T13:04:11.2835663,2020-06-24T13:04:11.2835663
"Ellipse",1299,170.11791988746,100.99801647849,115.19469026549,2020-06-24T13:04:11.2835663,2020-06-24T13:04:11.2835663
"Ellipse",1300,170.11791988746,109.64542258903,277.15818431912,2020-06-24T13:04:11.7889456,2020-06-24T13:04:11.7889456
"Ellipse",1300,170.11791988746,100.94430881904,115.1592920354,2020-06-24T13:04:11.7889456,2020-06-24T13:04:11.7889456
"Ellipse",1301,170.11791988746,109.56671251719,276.35335473025,2020-06-24T13:04:12.2923183,2020-06-24T13:04:12.2923183
"Ellipse",1301,170.11791988746,101.04119621605,115.1862984437,2020-06-24T13:04:12.2923183,2020-06-24T13:04:12.2923183
"Ellipse",1302,170.11791988746,109.44673697081,276.490753477,2020-06-24T13:04:12.7866840,2020-06-24T13:04:12.7866840
"Ellipse",1302,170.11791988746,100.86237412267,115.16707354288,2020-06-24T13:04:12.7866840,2020-06-24T13:04:12.7866840
"Ellipse",1303,170.11791988746,109.47516429772,276.82928320342,2020-06-24T13:04:13.2920598,2020-06-24T13:04:13.2920598
"Ellipse",1303,170.11791988746,100.93881599024,114.97879157766,2020-06-24T13:04:13.2920598,2020-06-24T13:04:13.2920598
"Ellipse",1304,170.11791988746,109.46981506954,276.63762799939,2020-06-24T13:04:13.7874278,2020-06-24T13:04:13.7874278
"Ellipse",1304,170.11791988746,100.97940189197,115.22108635948,2020-06-24T13:04:13.7874278,2020-06-24T13:04:13.7874278
"Ellipse",1305,170.11791988746,109.44001222681,275.72428549595,2020-06-24T13:04:14.2847980,2020-06-24T13:04:14.2847980
"Ellipse",1305,170.11791988746,100.91379310345,115.03906011596,2020-06-24T13:04:14.2847980,2020-06-24T13:04:14.2847980
"Ellipse",1306,170.11791988746,109.56961638392,275.71037750268,2020-06-24T13:04:14.7821681,2020-06-24T13:04:14.7821681
"Ellipse",1306,170.11791988746,100.94629234056,115.06393042417,2020-06-24T13:04:14.7821681,2020-06-24T13:04:14.7821681
"Ellipse",1307,170.11791988746,109.67675378267,276.43802537063,2020-06-24T13:04:15.2905468,2020-06-24T13:04:15.2905468
"Ellipse",1307,170.11791988746,100.90128166006,115.00457735734,2020-06-24T13:04:15.2905468,2020-06-24T13:04:15.2905468
"Ellipse",1308,170.11791988746,109.63044475012,275.84364970197,2020-06-24T13:04:15.7899175,2020-06-24T13:04:15.7899175
"Ellipse",1308,170.11791988746,101.01632590784,115.07918828197,2020-06-24T13:04:15.7899175,2020-06-24T13:04:15.7899175
"Ellipse",1309,170.11791988746,109.71603240104,276.16704875439,2020-06-24T13:04:16.2892888,2020-06-24T13:04:16.2892888
"Ellipse",1309,170.11791988746,101.01647848642,115.17271895026,2020-06-24T13:04:16.2892888,2020-06-24T13:04:16.2892888
"Ellipse",1310,170.11791988746,109.7808344796,275.81323551888,2020-06-24T13:04:16.7886601,2020-06-24T13:04:16.7886601
"Ellipse",1310,170.11791988746,100.89945071712,115.21025328044,2020-06-24T13:04:16.7886601,2020-06-24T13:04:16.7886601
