Name::Name,01:47:16.2482485_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1183,113.39442868076,105.83842994067,177.29803742583,2020-03-05T17:28:54.7428322,2020-03-05T17:28:54.7428322
"Ellipse",1184,113.39442868076,180.53461274846,1247.8839387709,2020-03-05T17:28:55.2492869,2020-03-05T17:28:55.2492869
"Ellipse",1184,113.39442868076,106.16476494751,177.76083979918,2020-03-05T17:28:55.2492869,2020-03-05T17:28:55.2492869
"Ellipse",1185,113.39442868076,180.23874800091,1247.8503541238,2020-03-05T17:28:55.7437340,2020-03-05T17:28:55.7437340
"Ellipse",1185,113.39442868076,105.99520766773,177.56412596988,2020-03-05T17:28:55.7437340,2020-03-05T17:28:55.7437340
"Ellipse",1186,113.39442868076,180.65775645419,1247.7911811743,2020-03-05T17:28:56.2471860,2020-03-05T17:28:56.2471860
"Ellipse",1186,113.39442868076,105.99885896851,178.05545413053,2020-03-05T17:28:56.2471860,2020-03-05T17:28:56.2471860
"Ellipse",1187,113.39442868076,180.06008681746,1246.1708933059,2020-03-05T17:28:56.7426339,2020-03-05T17:28:56.7426339
"Ellipse",1187,113.39442868076,105.89616613419,177.82724783204,2020-03-05T17:28:56.7426339,2020-03-05T17:28:56.7426339
"Ellipse",1188,113.39442868076,180.33813114005,1243.9869773818,2020-03-05T17:28:57.2440857,2020-03-05T17:28:57.2440857
"Ellipse",1188,113.39442868076,106.05294386125,177.68712916477,2020-03-05T17:28:57.2440857,2020-03-05T17:28:57.2440857
"Ellipse",1189,113.39442868076,180.30363262509,1244.6908841672,2020-03-05T17:28:57.7425332,2020-03-05T17:28:57.7425332
"Ellipse",1189,113.39442868076,106.08192606116,177.52784116842,2020-03-05T17:28:57.7425332,2020-03-05T17:28:57.7425332
"Ellipse",1190,113.39442868076,179.90290153073,1244.7425177062,2020-03-05T17:28:58.2489911,2020-03-05T17:28:58.2489911
"Ellipse",1190,113.39442868076,105.99840255591,177.8336376084,2020-03-05T17:28:58.2489911,2020-03-05T17:28:58.2489911
"Ellipse",1191,113.39442868076,179.6474754398,1245.3351610692,2020-03-05T17:28:58.7454368,2020-03-05T17:28:58.7454368
"Ellipse",1191,113.39442868076,105.85029666819,177.89274303971,2020-03-05T17:28:58.7454368,2020-03-05T17:28:58.7454368
"Ellipse",1192,113.39442868076,180.16838016907,1244.8396161755,2020-03-05T17:28:59.2448868,2020-03-05T17:28:59.2448868
"Ellipse",1192,113.39442868076,105.97193062529,178.10200821543,2020-03-05T17:28:59.2448868,2020-03-05T17:28:59.2448868
"Ellipse",1193,113.39442868076,179.95727667352,1243.9241489605,2020-03-05T17:28:59.7373304,2020-03-05T17:28:59.7373304
"Ellipse",1193,113.39442868076,106.0155180283,177.69078046554,2020-03-05T17:28:59.7373304,2020-03-05T17:28:59.7373304
"Ellipse",1194,113.39442868076,180.01667809002,1242.017591958,2020-03-05T17:29:00.2437883,2020-03-05T17:29:00.2437883
"Ellipse",1194,113.39442868076,105.95047923323,177.35782747604,2020-03-05T17:29:00.2437883,2020-03-05T17:29:00.2437883
"Ellipse",1195,113.39442868076,179.74982864976,1239.9602467444,2020-03-05T17:29:00.7422358,2020-03-05T17:29:00.7422358
"Ellipse",1195,113.39442868076,105.94545869466,177.4701049749,2020-03-05T17:29:00.7422358,2020-03-05T17:29:00.7422358
"Ellipse",1196,113.39442868076,180.01416495316,1242.1233721727,2020-03-05T17:29:01.2386847,2020-03-05T17:29:01.2386847
"Ellipse",1196,113.39442868076,105.92765860338,177.25604746691,2020-03-05T17:29:01.2386847,2020-03-05T17:29:01.2386847
"Ellipse",1197,113.39442868076,180.02650217044,1245.3040895591,2020-03-05T17:29:01.7441385,2020-03-05T17:29:01.7441385
"Ellipse",1197,113.39442868076,106.00273847558,177.79529895025,2020-03-05T17:29:01.7441385,2020-03-05T17:29:01.7441385
"Ellipse",1198,113.39442868076,180.15809915467,1244.6175462646,2020-03-05T17:29:02.2445910,2020-03-05T17:29:02.2445910
"Ellipse",1198,113.39442868076,106.1056595162,177.41875855774,2020-03-05T17:29:02.2445910,2020-03-05T17:29:02.2445910
"Ellipse",1199,113.39442868076,179.27416038383,1241.6026959104,2020-03-05T17:29:02.7440410,2020-03-05T17:29:02.7440410
"Ellipse",1199,113.39442868076,105.76631675034,177.50342309448,2020-03-05T17:29:02.7440410,2020-03-05T17:29:02.7440410
"Ellipse",1200,113.39442868076,179.91752341787,1240.219785241,2020-03-05T17:29:03.2474926,2020-03-05T17:29:03.2474926
"Ellipse",1200,113.39442868076,105.93404837974,177.83637608398,2020-03-05T17:29:03.2474926,2020-03-05T17:29:03.2474926
"Ellipse",1201,113.39442868076,179.9033584647,1241.6419922321,2020-03-05T17:29:03.7469446,2020-03-05T17:29:03.7469446
"Ellipse",1201,113.39442868076,105.93496120493,177.64628023734,2020-03-05T17:29:03.7469446,2020-03-05T17:29:03.7469446
"Ellipse",1202,113.39442868076,179.52615946996,1241.1336531871,2020-03-05T17:29:04.2453920,2020-03-05T17:29:04.2453920
"Ellipse",1202,113.39442868076,106.02190780466,177.4696485623,2020-03-05T17:29:04.2453920,2020-03-05T17:29:04.2453920
"Ellipse",1203,113.39442868076,180.24103267078,1238.4985149646,2020-03-05T17:29:04.7468435,2020-03-05T17:29:04.7468435
"Ellipse",1203,113.39442868076,106.00479233227,177.51232314012,2020-03-05T17:29:04.7468435,2020-03-05T17:29:04.7468435
"Ellipse",1204,113.39442868076,180.00114233493,1234.118345899,2020-03-05T17:29:05.2442936,2020-03-05T17:29:05.2442936
"Ellipse",1204,113.39442868076,106.11866727522,177.52555910543,2020-03-05T17:29:05.2442936,2020-03-05T17:29:05.2442936
"Ellipse",1205,113.39442868076,180.23692026502,1228.3461274846,2020-03-05T17:29:05.7467466,2020-03-05T17:29:05.7467466
"Ellipse",1205,113.39442868076,105.83181195801,177.227065267,2020-03-05T17:29:05.7467466,2020-03-05T17:29:05.7467466
"Ellipse",1206,113.39442868076,181.04432259539,1235.7907242404,2020-03-05T17:29:06.2411918,2020-03-05T17:29:06.2411918
"Ellipse",1206,113.39442868076,106.02031036057,177.55294386125,2020-03-05T17:29:06.2411918,2020-03-05T17:29:06.2411918
"Ellipse",1207,113.39442868076,181.33310486635,1239.2773589216,2020-03-05T17:29:06.7446454,2020-03-05T17:29:06.7446454
"Ellipse",1207,113.39442868076,106.03331811958,177.59744408946,2020-03-05T17:29:06.7446454,2020-03-05T17:29:06.7446454
"Ellipse",1208,113.39442868076,180.75051405072,1225.8711446196,2020-03-05T17:29:07.2410927,2020-03-05T17:29:07.2410927
"Ellipse",1208,113.39442868076,105.92332268371,176.94500228206,2020-03-05T17:29:07.2410927,2020-03-05T17:29:07.2410927
"Ellipse",1209,113.39442868076,181.20699108979,1224.5517477725,2020-03-05T17:29:07.7345372,2020-03-05T17:29:07.7345372
"Ellipse",1209,113.39442868076,105.94591510726,176.8482428115,2020-03-05T17:29:07.7345372,2020-03-05T17:29:07.7345372
"Ellipse",1210,113.39442868076,180.88371030386,1223.6627827279,2020-03-05T17:29:08.2449971,2020-03-05T17:29:08.2449971
"Ellipse",1210,113.39442868076,105.88498402556,176.80602464628,2020-03-05T17:29:08.2449971,2020-03-05T17:29:08.2449971
"Ellipse",1211,113.39442868076,181.42723326479,1228.0920721956,2020-03-05T17:29:08.7464473,2020-03-05T17:29:08.7464473
"Ellipse",1211,113.39442868076,106.05499771794,177.31948881789,2020-03-05T17:29:08.7464473,2020-03-05T17:29:08.7464473
"Ellipse",1212,113.39442868076,181.35526616404,1222.6748914782,2020-03-05T17:29:09.2448980,2020-03-05T17:29:09.2448980
"Ellipse",1212,113.39442868076,105.90552259242,177.22638064811,2020-03-05T17:29:09.2448980,2020-03-05T17:29:09.2448980
"Ellipse",1213,113.39442868076,181.22915238748,1218.8464701851,2020-03-05T17:29:09.7443467,2020-03-05T17:29:09.7443467
"Ellipse",1213,113.39442868076,105.99383842994,176.39160200822,2020-03-05T17:29:09.7443467,2020-03-05T17:29:09.7443467
"Ellipse",1214,113.39442868076,181.60543751428,1221.7340644277,2020-03-05T17:29:10.2417962,2020-03-05T17:29:10.2417962
"Ellipse",1214,113.39442868076,106.00935645824,177.07439525331,2020-03-05T17:29:10.2417962,2020-03-05T17:29:10.2417962
"Ellipse",1215,113.39442868076,180.80100525474,1209.2145305003,2020-03-05T17:29:10.7422471,2020-03-05T17:29:10.7422471
"Ellipse",1215,113.39442868076,105.88110451849,176.22181652214,2020-03-05T17:29:10.7422471,2020-03-05T17:29:10.7422471
"Ellipse",1216,113.39442868076,182.57665067398,1220.1503312771,2020-03-05T17:29:11.2457058,2020-03-05T17:29:11.2457058
"Ellipse",1216,113.39442868076,106.01780009128,177.08397991785,2020-03-05T17:29:11.2457058,2020-03-05T17:29:11.2457058
"Ellipse",1217,113.39442868076,182.42928946767,1218.6924834361,2020-03-05T17:29:11.7501551,2020-03-05T17:29:11.7501551
"Ellipse",1217,113.39442868076,105.80944774076,176.81309904153,2020-03-05T17:29:11.7501551,2020-03-05T17:29:11.7501551
"Ellipse",1218,113.39442868076,181.29906328536,1200.915238748,2020-03-05T17:29:12.2425988,2020-03-05T17:29:12.2425988
"Ellipse",1218,113.39442868076,105.76996805112,175.55910543131,2020-03-05T17:29:12.2425988,2020-03-05T17:29:12.2425988
"Ellipse",1219,113.39442868076,181.78843957048,1209.4555631711,2020-03-05T17:29:12.7430497,2020-03-05T17:29:12.7430497
"Ellipse",1219,113.39442868076,105.82062984938,176.15791875856,2020-03-05T17:29:12.7430497,2020-03-05T17:29:12.7430497
"Ellipse",1220,113.39442868076,182.36828878227,1212.9890335847,2020-03-05T17:29:13.2424997,2020-03-05T17:29:13.2424997
"Ellipse",1220,113.39442868076,105.98174349612,176.74554997718,2020-03-05T17:29:13.2424997,2020-03-05T17:29:13.2424997
"Ellipse",1221,113.39442868076,182.75645419237,1213.763536669,2020-03-05T17:29:13.7449524,2020-03-05T17:29:13.7449524
"Ellipse",1221,113.39442868076,105.75125513464,176.56640803286,2020-03-05T17:29:13.7449524,2020-03-05T17:29:13.7449524
"Ellipse",1222,113.39442868076,181.89079278044,1208.6241718072,2020-03-05T17:29:14.2423990,2020-03-05T17:29:14.2423990
"Ellipse",1222,113.39442868076,105.98973071657,176.2421268827,2020-03-05T17:29:14.2423990,2020-03-05T17:29:14.2423990
"Ellipse",1223,113.39442868076,182.23029472241,1210.5282156728,2020-03-05T17:29:14.7388478,2020-03-05T17:29:14.7388478
"Ellipse",1223,113.39442868076,105.76403468736,176.40529438613,2020-03-05T17:29:14.7388478,2020-03-05T17:29:14.7388478
"Ellipse",1224,113.39442868076,183.86040667124,1230.7411469043,2020-03-05T17:29:15.2392971,2020-03-05T17:29:15.2392971
"Ellipse",1224,113.39442868076,106.12026471931,178.18986764035,2020-03-05T17:29:15.2392971,2020-03-05T17:29:15.2392971
"Ellipse",1225,113.39442868076,184.28010052547,1221.1110349555,2020-03-05T17:29:15.7467559,2020-03-05T17:29:15.7467559
"Ellipse",1225,113.39442868076,105.95002282063,177.41487905066,2020-03-05T17:29:15.7467559,2020-03-05T17:29:15.7467559
"Ellipse",1226,113.39442868076,184.21818597213,1217.9184372858,2020-03-05T17:29:16.2462043,2020-03-05T17:29:16.2462043
"Ellipse",1226,113.39442868076,105.92172523962,177.85166590598,2020-03-05T17:29:16.2462043,2020-03-05T17:29:16.2462043
"Ellipse",1227,113.39442868076,182.25177061915,1192.4649303176,2020-03-05T17:29:16.7456543,2020-03-05T17:29:16.7456543
"Ellipse",1227,113.39442868076,105.83546325879,175.81629392971,2020-03-05T17:29:16.7456543,2020-03-05T17:29:16.7456543
"Ellipse",1228,113.39442868076,184.41626684944,1218.5988119717,2020-03-05T17:29:17.2491076,2020-03-05T17:29:17.2491076
"Ellipse",1228,113.39442868076,106.17708808763,177.47832040164,2020-03-05T17:29:17.2491076,2020-03-05T17:29:17.2491076
"Ellipse",1229,113.39442868076,184.46378798264,1226.5437514279,2020-03-05T17:29:17.7445559,2020-03-05T17:29:17.7445559
"Ellipse",1229,113.39442868076,105.9249201278,177.94979461433,2020-03-05T17:29:17.7445559,2020-03-05T17:29:17.7445559
"Ellipse",1230,113.39442868076,185.23417866118,1226.6145761937,2020-03-05T17:29:18.2490091,2020-03-05T17:29:18.2490091
"Ellipse",1230,113.39442868076,106.02350524875,178.12825193975,2020-03-05T17:29:18.2490091,2020-03-05T17:29:18.2490091
"Ellipse",1231,113.39442868076,185.17180717386,1225.0541466758,2020-03-05T17:29:18.7374504,2020-03-05T17:29:18.7374504
"Ellipse",1231,113.39442868076,105.99703331812,177.93518941123,2020-03-05T17:29:18.7374504,2020-03-05T17:29:18.7374504
"Ellipse",1232,113.39442868076,184.74091843729,1220.3479552205,2020-03-05T17:29:19.2489112,2020-03-05T17:29:19.2489112
"Ellipse",1232,113.39442868076,105.95139205842,177.93199452305,2020-03-05T17:29:19.2489112,2020-03-05T17:29:19.2489112
"Ellipse",1233,113.39442868076,184.52296093215,1213.6467900388,2020-03-05T17:29:19.7463575,2020-03-05T17:29:19.7463575
"Ellipse",1233,113.39442868076,106.02921040621,177.28206298494,2020-03-05T17:29:19.7463575,2020-03-05T17:29:19.7463575
"Ellipse",1234,113.39442868076,184.60132510852,1212.4274617318,2020-03-05T17:29:20.2438076,2020-03-05T17:29:20.2438076
"Ellipse",1234,113.39442868076,105.82040164309,177.05317206755,2020-03-05T17:29:20.2438076,2020-03-05T17:29:20.2438076
"Ellipse",1235,113.39442868076,184.55448937629,1211.9177518849,2020-03-05T17:29:20.7432576,2020-03-05T17:29:20.7432576
"Ellipse",1235,113.39442868076,105.89319945231,177.20629849384,2020-03-05T17:29:20.7432576,2020-03-05T17:29:20.7432576
"Ellipse",1236,113.39442868076,184.39022161298,1212.2766735207,2020-03-05T17:29:21.2477121,2020-03-05T17:29:21.2477121
"Ellipse",1236,113.39442868076,105.8934276586,177.62779552716,2020-03-05T17:29:21.2477121,2020-03-05T17:29:21.2477121
"Ellipse",1237,113.39442868076,184.63193968472,1213.5476353667,2020-03-05T17:29:21.7461612,2020-03-05T17:29:21.7461612
"Ellipse",1237,113.39442868076,105.88019169329,177.35919671383,2020-03-05T17:29:21.7461612,2020-03-05T17:29:21.7461612
"Ellipse",1238,113.39442868076,184.85309572767,1211.3429289468,2020-03-05T17:29:22.2466124,2020-03-05T17:29:22.2466124
"Ellipse",1238,113.39442868076,105.93039707896,177.41510725696,2020-03-05T17:29:22.2466124,2020-03-05T17:29:22.2466124
"Ellipse",1239,113.39442868076,185.30888736578,1210.5186200594,2020-03-05T17:29:22.7400566,2020-03-05T17:29:22.7400566
"Ellipse",1239,113.39442868076,106.07804655409,177.54221816522,2020-03-05T17:29:22.7400566,2020-03-05T17:29:22.7400566
"Ellipse",1240,113.39442868076,184.98080877313,1204.9289467672,2020-03-05T17:29:23.2395066,2020-03-05T17:29:23.2395066
"Ellipse",1240,113.39442868076,105.93792788681,177.55225924236,2020-03-05T17:29:23.2395066,2020-03-05T17:29:23.2395066
"Ellipse",1241,113.39442868076,185.65044551062,1213.4260909299,2020-03-05T17:29:23.7449601,2020-03-05T17:29:23.7449601
"Ellipse",1241,113.39442868076,105.97078959379,177.69968051118,2020-03-05T17:29:23.7449601,2020-03-05T17:29:23.7449601
"Ellipse",1242,113.39442868076,186.0594014165,1211.2990632854,2020-03-05T17:29:24.2444120,2020-03-05T17:29:24.2444120
"Ellipse",1242,113.39442868076,106.08763121862,177.37357371063,2020-03-05T17:29:24.2444120,2020-03-05T17:29:24.2444120
"Ellipse",1243,113.39442868076,186.22526844871,1209.0582590816,2020-03-05T17:29:24.7408593,2020-03-05T17:29:24.7408593
"Ellipse",1243,113.39442868076,105.97078959379,177.20994979461,2020-03-05T17:29:24.7408593,2020-03-05T17:29:24.7408593
"Ellipse",1244,113.39442868076,186.63673749143,1206.9097555403,2020-03-05T17:29:25.2423095,2020-03-05T17:29:25.2423095
"Ellipse",1244,113.39442868076,106.17868553172,177.20447284345,2020-03-05T17:29:25.2423095,2020-03-05T17:29:25.2423095
"Ellipse",1245,113.39442868076,183.90130226182,1176.8549234636,2020-03-05T17:29:25.7477648,2020-03-05T17:29:25.7477648
"Ellipse",1245,113.39442868076,105.75490643542,175.48767685988,2020-03-05T17:29:25.7477648,2020-03-05T17:29:25.7477648
"Ellipse",1246,113.39442868076,185.93740004569,1193.4032442312,2020-03-05T17:29:26.2392095,2020-03-05T17:29:26.2392095
"Ellipse",1246,113.39442868076,105.88749429484,176.31515289822,2020-03-05T17:29:26.2392095,2020-03-05T17:29:26.2392095
"Ellipse",1247,113.39442868076,186.80968700023,1202.7779300891,2020-03-05T17:29:26.7456639,2020-03-05T17:29:26.7456639
"Ellipse",1247,113.39442868076,105.9395253309,176.97489730717,2020-03-05T17:29:26.7456639,2020-03-05T17:29:26.7456639
"Ellipse",1248,113.39442868076,187.25268448709,1201.0530043409,2020-03-05T17:29:27.2391101,2020-03-05T17:29:27.2391101
"Ellipse",1248,113.39442868076,106.12460063898,177.33067092652,2020-03-05T17:29:27.2391101,2020-03-05T17:29:27.2391101
"Ellipse",1249,113.39442868076,186.85012565684,1196.0054832077,2020-03-05T17:29:27.7375592,2020-03-05T17:29:27.7375592
"Ellipse",1249,113.39442868076,105.92035600183,176.66271109083,2020-03-05T17:29:27.7375592,2020-03-05T17:29:27.7375592
"Ellipse",1250,113.39442868076,186.63742289239,1188.4685857894,2020-03-05T17:29:28.2450148,2020-03-05T17:29:28.2450148
"Ellipse",1250,113.39442868076,105.96805111821,176.211775445,2020-03-05T17:29:28.2450148,2020-03-05T17:29:28.2450148
"Ellipse",1251,113.39442868076,187.72332647932,1194.1752341787,2020-03-05T17:29:28.7514727,2020-03-05T17:29:28.7514727
"Ellipse",1251,113.39442868076,105.88703788225,176.81583751712,2020-03-05T17:29:28.7514727,2020-03-05T17:29:28.7514727
"Ellipse",1252,113.39442868076,188.83024902902,1198.4672149874,2020-03-05T17:29:29.2479187,2020-03-05T17:29:29.2479187
"Ellipse",1252,113.39442868076,106.02464628024,177.02761296212,2020-03-05T17:29:29.2479187,2020-03-05T17:29:29.2479187
"Ellipse",1253,113.39442868076,188.08750285584,1192.7029929175,2020-03-05T17:29:29.7453665,2020-03-05T17:29:29.7453665
"Ellipse",1253,113.39442868076,105.82131446828,177.05317206755,2020-03-05T17:29:29.7453665,2020-03-05T17:29:29.7453665
"Ellipse",1254,113.39442868076,188.07196710075,1185.4441398218,2020-03-05T17:29:30.2468183,2020-03-05T17:29:30.2468183
"Ellipse",1254,113.39442868076,105.90689183022,176.53126426289,2020-03-05T17:29:30.2468183,2020-03-05T17:29:30.2468183
"Ellipse",1255,113.39442868076,188.38702307517,1182.915467215,2020-03-05T17:29:30.7402629,2020-03-05T17:29:30.7402629
"Ellipse",1255,113.39442868076,105.89548151529,176.34755819261,2020-03-05T17:29:30.7402629,2020-03-05T17:29:30.7402629
"Ellipse",1256,113.39442868076,188.23417866118,1179.5298149417,2020-03-05T17:29:31.2477217,2020-03-05T17:29:31.2477217
"Ellipse",1256,113.39442868076,105.9395253309,176.38703788225,2020-03-05T17:29:31.2477217,2020-03-05T17:29:31.2477217
"Ellipse",1257,113.39442868076,188.86566141193,1175.4694996573,2020-03-05T17:29:31.7501728,2020-03-05T17:29:31.7501728
"Ellipse",1257,113.39442868076,105.87243267914,176.50114103149,2020-03-05T17:29:31.7501728,2020-03-05T17:29:31.7501728
"Ellipse",1258,113.39442868076,189.75302718757,1190.6214302033,2020-03-05T17:29:32.2486235,2020-03-05T17:29:32.2486235
"Ellipse",1258,113.39442868076,106.06960292104,177.31127339115,2020-03-05T17:29:32.2486235,2020-03-05T17:29:32.2486235
"Ellipse",1259,113.39442868076,190.15787068769,1188.9015307288,2020-03-05T17:29:32.7460701,2020-03-05T17:29:32.7460701
"Ellipse",1259,113.39442868076,105.95093564582,177.47900502054,2020-03-05T17:29:32.7460701,2020-03-05T17:29:32.7460701
"Ellipse",1260,113.39442868076,190.39798949052,1188.0290153073,2020-03-05T17:29:33.2385153,2020-03-05T17:29:33.2385153
"Ellipse",1260,113.39442868076,106.00319488818,177.17229575536,2020-03-05T17:29:33.2385153,2020-03-05T17:29:33.2385153
"Ellipse",1261,113.39442868076,189.88256796893,1183.1777473155,2020-03-05T17:29:33.7419673,2020-03-05T17:29:33.7419673
"Ellipse",1261,113.39442868076,105.91465084436,176.75992697398,2020-03-05T17:29:33.7419673,2020-03-05T17:29:33.7419673
"Ellipse",1262,113.39442868076,189.60772218414,1176.525017135,2020-03-05T17:29:34.2404180,2020-03-05T17:29:34.2404180
"Ellipse",1262,113.39442868076,105.87380191693,177.0150616157,2020-03-05T17:29:34.2404180,2020-03-05T17:29:34.2404180
"Ellipse",1263,113.39442868076,188.99063285355,1175.47384053,2020-03-05T17:29:34.7508779,2020-03-05T17:29:34.7508779
"Ellipse",1263,113.39442868076,105.94614331356,176.18347786399,2020-03-05T17:29:34.7508779,2020-03-05T17:29:34.7508779
"Ellipse",1264,113.39442868076,189.33630340416,1174.9910897875,2020-03-05T17:29:35.2463596,2020-03-05T17:29:35.2463596
"Ellipse",1264,113.39442868076,105.90004564126,176.00433591967,2020-03-05T17:29:35.2463596,2020-03-05T17:29:35.2463596
"Ellipse",1265,113.39442868076,189.2220699109,1172.3091158328,2020-03-05T17:29:35.7477761,2020-03-05T17:29:35.7477761
"Ellipse",1265,113.39442868076,105.87106344135,176.18644454587,2020-03-05T17:29:35.7477761,2020-03-05T17:29:35.7477761
