Name::Name,23:48:20.8422500_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1019,98.827459470746,169.62406015038,1170.3510500389,2020-03-05T15:22:47.7575522,2020-03-05T15:22:47.7575522
"Ellipse",1019,98.827459470746,105.19169909209,158.4233463035,2020-03-05T15:22:47.7575522,2020-03-05T15:22:47.7575522
"Ellipse",1020,98.827459470746,169.29478869588,1167.1438942183,2020-03-05T15:22:48.2690111,2020-03-05T15:22:48.2690111
"Ellipse",1020,98.827459470746,105.12658884566,158.37613488975,2020-03-05T15:22:48.2690111,2020-03-05T15:22:48.2690111
"Ellipse",1021,98.827459470746,169.29478869588,1168.1283380866,2020-03-05T15:22:48.7704632,2020-03-05T15:22:48.7704632
"Ellipse",1021,98.827459470746,105.0513618677,158.22671854734,2020-03-05T15:22:48.7704632,2020-03-05T15:22:48.7704632
"Ellipse",1022,98.827459470746,169.20871143376,1168.1778584392,2020-03-05T15:22:49.2569027,2020-03-05T15:22:49.2569027
"Ellipse",1022,98.827459470746,105.14993514916,158.68767833982,2020-03-05T15:22:49.2569027,2020-03-05T15:22:49.2569027
"Ellipse",1023,98.827459470746,169.2831215971,1166.514130153,2020-03-05T15:22:49.7693628,2020-03-05T15:22:49.7693628
"Ellipse",1023,98.827459470746,105.17431906615,159.02645914397,2020-03-05T15:22:49.7693628,2020-03-05T15:22:49.7693628
"Ellipse",1024,98.827459470746,169.31319678507,1168.7902514908,2020-03-05T15:22:50.2568036,2020-03-05T15:22:50.2568036
"Ellipse",1024,98.827459470746,104.9831387808,158.76575875486,2020-03-05T15:22:50.2568036,2020-03-05T15:22:50.2568036
"Ellipse",1025,98.827459470746,169.26108374384,1171.4643505315,2020-03-05T15:22:50.7572545,2020-03-05T15:22:50.7572545
"Ellipse",1025,98.827459470746,105.22023346304,158.31154345007,2020-03-05T15:22:50.7572545,2020-03-05T15:22:50.7572545
"Ellipse",1026,98.827459470746,169.29115893181,1172.6629504797,2020-03-05T15:22:51.2737201,2020-03-05T15:22:51.2737201
"Ellipse",1026,98.827459470746,105.13073929961,158.31050583658,2020-03-05T15:22:51.2737201,2020-03-05T15:22:51.2737201
"Ellipse",1027,98.827459470746,169.34249416645,1174.6038371792,2020-03-05T15:22:51.7581566,2020-03-05T15:22:51.7581566
"Ellipse",1027,98.827459470746,105.18754863813,158.8804150454,2020-03-05T15:22:51.7581566,2020-03-05T15:22:51.7581566
"Ellipse",1028,98.827459470746,169.29660357791,1171.1016333938,2020-03-05T15:22:52.2696155,2020-03-05T15:22:52.2696155
"Ellipse",1028,98.827459470746,105.07263294423,158.54500648508,2020-03-05T15:22:52.2696155,2020-03-05T15:22:52.2696155
"Ellipse",1029,98.827459470746,168.71817474721,1168.6930256676,2020-03-05T15:22:52.7620607,2020-03-05T15:22:52.7620607
"Ellipse",1029,98.827459470746,105.09027237354,158.67989623865,2020-03-05T15:22:52.7620607,2020-03-05T15:22:52.7620607
"Ellipse",1030,98.827459470746,169.11018926627,1168.2727508426,2020-03-05T15:22:53.2705403,2020-03-05T15:22:53.2705403
"Ellipse",1030,98.827459470746,105.11984435798,158.60051880674,2020-03-05T15:22:53.2705403,2020-03-05T15:22:53.2705403
"Ellipse",1031,98.827459470746,168.95644283122,1168.8431423386,2020-03-05T15:22:53.7719937,2020-03-05T15:22:53.7719937
"Ellipse",1031,98.827459470746,105.19584954604,158.72321660182,2020-03-05T15:22:53.7719937,2020-03-05T15:22:53.7719937
"Ellipse",1032,98.827459470746,168.56105781696,1170.5211304122,2020-03-05T15:22:54.2744464,2020-03-05T15:22:54.2744464
"Ellipse",1032,98.827459470746,105.33411154345,158.76679636835,2020-03-05T15:22:54.2744464,2020-03-05T15:22:54.2744464
"Ellipse",1033,98.827459470746,168.34327197304,1171.7518796993,2020-03-05T15:22:54.7718930,2020-03-05T15:22:54.7718930
"Ellipse",1033,98.827459470746,105.22645914397,158.54007782101,2020-03-05T15:22:54.7718930,2020-03-05T15:22:54.7718930
"Ellipse",1034,98.827459470746,167.94218304382,1171.4490536687,2020-03-05T15:22:55.2573320,2020-03-05T15:22:55.2573320
"Ellipse",1034,98.827459470746,105.24306095979,158.80103761349,2020-03-05T15:22:55.2573320,2020-03-05T15:22:55.2573320
"Ellipse",1035,98.827459470746,168.12937516204,1171.0860772621,2020-03-05T15:22:55.7567819,2020-03-05T15:22:55.7567819
"Ellipse",1035,98.827459470746,105.0233463035,158.94889753567,2020-03-05T15:22:55.7567819,2020-03-05T15:22:55.7567819
"Ellipse",1036,98.827459470746,168.40808918849,1171.1120041483,2020-03-05T15:22:56.2562303,2020-03-05T15:22:56.2562303
"Ellipse",1036,98.827459470746,105.03501945525,158.71102464332,2020-03-05T15:22:56.2562303,2020-03-05T15:22:56.2562303
"Ellipse",1037,98.827459470746,167.98444386829,1176.5203526057,2020-03-05T15:22:56.7576837,2020-03-05T15:22:56.7576837
"Ellipse",1037,98.827459470746,105.34915693904,158.5149156939,2020-03-05T15:22:56.7576837,2020-03-05T15:22:56.7576837
"Ellipse",1038,98.827459470746,168.50972258232,1180.0920404459,2020-03-05T15:22:57.2741474,2020-03-05T15:22:57.2741474
"Ellipse",1038,98.827459470746,105.18651102464,159.15486381323,2020-03-05T15:22:57.2741474,2020-03-05T15:22:57.2741474
"Ellipse",1039,98.827459470746,168.50972258232,1179.5307233601,2020-03-05T15:22:57.7575846,2020-03-05T15:22:57.7575846
"Ellipse",1039,98.827459470746,105.21193255512,159.2420233463,2020-03-05T15:22:57.7575846,2020-03-05T15:22:57.7575846
"Ellipse",1040,98.827459470746,168.1724137931,1179.4290899663,2020-03-05T15:22:58.2580339,2020-03-05T15:22:58.2580339
"Ellipse",1040,98.827459470746,105.3271076524,158.96057068742,2020-03-05T15:22:58.2580339,2020-03-05T15:22:58.2580339
"Ellipse",1041,98.827459470746,168.19522945294,1179.7783251232,2020-03-05T15:22:58.7564846,2020-03-05T15:22:58.7564846
"Ellipse",1041,98.827459470746,105.12607003891,158.99948119326,2020-03-05T15:22:58.7564846,2020-03-05T15:22:58.7564846
"Ellipse",1042,98.827459470746,168.37127301011,1177.4309048483,2020-03-05T15:22:59.2569338,2020-03-05T15:22:59.2569338
"Ellipse",1042,98.827459470746,105.18287937743,158.95642023346,2020-03-05T15:22:59.2569338,2020-03-05T15:22:59.2569338
"Ellipse",1043,98.827459470746,168.18641431164,1179.9421830438,2020-03-05T15:22:59.7583872,2020-03-05T15:22:59.7583872
"Ellipse",1043,98.827459470746,105.21893644617,158.8215304799,2020-03-05T15:22:59.7583872,2020-03-05T15:22:59.7583872
"Ellipse",1044,98.827459470746,167.97251750065,1180.1768213638,2020-03-05T15:23:00.2558361,2020-03-05T15:23:00.2558361
"Ellipse",1044,98.827459470746,105.2495460441,158.97483787289,2020-03-05T15:23:00.2558361,2020-03-05T15:23:00.2558361
"Ellipse",1045,98.827459470746,167.76484314234,1177.0368161784,2020-03-05T15:23:00.7692987,2020-03-05T15:23:00.7692987
"Ellipse",1045,98.827459470746,105.24072632944,158.66874189365,2020-03-05T15:23:00.7692987,2020-03-05T15:23:00.7692987
"Ellipse",1046,98.827459470746,167.84884625357,1175.0928182525,2020-03-05T15:23:01.2657453,2020-03-05T15:23:01.2657453
"Ellipse",1046,98.827459470746,105.30012970169,158.93904020752,2020-03-05T15:23:01.2657453,2020-03-05T15:23:01.2657453
"Ellipse",1047,98.827459470746,168.08685506871,1174.2647135079,2020-03-05T15:23:01.7591899,2020-03-05T15:23:01.7591899
"Ellipse",1047,98.827459470746,105.08664072633,159.03450064851,2020-03-05T15:23:01.7591899,2020-03-05T15:23:01.7591899
"Ellipse",1048,98.827459470746,168.41690432979,1174.5742805289,2020-03-05T15:23:02.2666471,2020-03-05T15:23:02.2666471
"Ellipse",1048,98.827459470746,105.15097276265,159.22879377432,2020-03-05T15:23:02.2666471,2020-03-05T15:23:02.2666471
"Ellipse",1049,98.827459470746,167.79232564169,1175.8685506871,2020-03-05T15:23:02.7721009,2020-03-05T15:23:02.7721009
"Ellipse",1049,98.827459470746,105.18495460441,158.79792477302,2020-03-05T15:23:02.7721009,2020-03-05T15:23:02.7721009
"Ellipse",1050,98.827459470746,167.43712730101,1170.2556390977,2020-03-05T15:23:03.2705500,2020-03-05T15:23:03.2705500
"Ellipse",1050,98.827459470746,105.25629053178,158.25784695201,2020-03-05T15:23:03.2705500,2020-03-05T15:23:03.2705500
"Ellipse",1051,98.827459470746,167.94036816178,1169.6873217527,2020-03-05T15:23:03.7710002,2020-03-05T15:23:03.7710002
"Ellipse",1051,98.827459470746,105.21245136187,158.30168612192,2020-03-05T15:23:03.7710002,2020-03-05T15:23:03.7710002
"Ellipse",1052,98.827459470746,167.33523463832,1166.5377236194,2020-03-05T15:23:04.2564398,2020-03-05T15:23:04.2564398
"Ellipse",1052,98.827459470746,105.03527885863,158.19844357977,2020-03-05T15:23:04.2564398,2020-03-05T15:23:04.2564398
"Ellipse",1053,98.827459470746,167.38682914182,1155.1488203267,2020-03-05T15:23:04.7578922,2020-03-05T15:23:04.7578922
"Ellipse",1053,98.827459470746,105.13437094682,158.12425421531,2020-03-05T15:23:04.7578922,2020-03-05T15:23:04.7578922
"Ellipse",1054,98.827459470746,167.05755768732,1154.1705989111,2020-03-05T15:23:05.2693511,2020-03-05T15:23:05.2693511
"Ellipse",1054,98.827459470746,105.14059662776,158.10142671855,2020-03-05T15:23:05.2693511,2020-03-05T15:23:05.2693511
"Ellipse",1055,98.827459470746,166.90355198341,1150.6077262121,2020-03-05T15:23:05.7708023,2020-03-05T15:23:05.7708023
"Ellipse",1055,98.827459470746,105.00259403372,158.16757457847,2020-03-05T15:23:05.7708023,2020-03-05T15:23:05.7708023
"Ellipse",1056,98.827459470746,167.5620948924,1151.6974332383,2020-03-05T15:23:06.2542369,2020-03-05T15:23:06.2542369
"Ellipse",1056,98.827459470746,105.22230869001,158.44254215305,2020-03-05T15:23:06.2542369,2020-03-05T15:23:06.2542369
"Ellipse",1057,98.827459470746,167.21104485351,1150.1633393829,2020-03-05T15:23:06.7737078,2020-03-05T15:23:06.7737078
"Ellipse",1057,98.827459470746,105.09364461738,158.56057068742,2020-03-05T15:23:06.7737078,2020-03-05T15:23:06.7737078
"Ellipse",1058,98.827459470746,166.81462276381,1148.1921182266,2020-03-05T15:23:07.2571433,2020-03-05T15:23:07.2571433
"Ellipse",1058,98.827459470746,105.15408560311,158.23035019455,2020-03-05T15:23:07.2571433,2020-03-05T15:23:07.2571433
"Ellipse",1059,98.827459470746,166.23515685766,1149.3217526575,2020-03-05T15:23:07.7696034,2020-03-05T15:23:07.7696034
"Ellipse",1059,98.827459470746,105.18028534371,158.26588845655,2020-03-05T15:23:07.7696034,2020-03-05T15:23:07.7696034
"Ellipse",1060,98.827459470746,166.59554057558,1148.2530464091,2020-03-05T15:23:08.2560439,2020-03-05T15:23:08.2560439
"Ellipse",1060,98.827459470746,105.06433203632,158.33488975357,2020-03-05T15:23:08.2560439,2020-03-05T15:23:08.2560439
"Ellipse",1061,98.827459470746,166.30930775214,1147.4555353902,2020-03-05T15:23:08.7564942,2020-03-05T15:23:08.7564942
"Ellipse",1061,98.827459470746,105.15226977951,158.05239948119,2020-03-05T15:23:08.7564942,2020-03-05T15:23:08.7564942
"Ellipse",1062,98.827459470746,166.01659320716,1144.7772880477,2020-03-05T15:23:09.2579460,2020-03-05T15:23:09.2579460
"Ellipse",1062,98.827459470746,105.2261997406,158.1953307393,2020-03-05T15:23:09.2579460,2020-03-05T15:23:09.2579460
"Ellipse",1063,98.827459470746,166.78765880218,1143.8952553798,2020-03-05T15:23:09.7563951,2020-03-05T15:23:09.7563951
"Ellipse",1063,98.827459470746,105.20907911803,157.83968871595,2020-03-05T15:23:09.7563951,2020-03-05T15:23:09.7563951
"Ellipse",1064,98.827459470746,166.92429349235,1143.0386310604,2020-03-05T15:23:10.2578468,2020-03-05T15:23:10.2578468
"Ellipse",1064,98.827459470746,105.25265888457,158.2215304799,2020-03-05T15:23:10.2578468,2020-03-05T15:23:10.2578468
"Ellipse",1065,98.827459470746,166.57116930257,1138.2092299715,2020-03-05T15:23:10.7552950,2020-03-05T15:23:10.7552950
"Ellipse",1065,98.827459470746,105.01660181582,157.81322957198,2020-03-05T15:23:10.7552950,2020-03-05T15:23:10.7552950
"Ellipse",1066,98.827459470746,166.66891366347,1137.3443090485,2020-03-05T15:23:11.2687580,2020-03-05T15:23:11.2687580
"Ellipse",1066,98.827459470746,105.24357976654,158.00881971466,2020-03-05T15:23:11.2687580,2020-03-05T15:23:11.2687580
"Ellipse",1067,98.827459470746,167.46823956443,1138.9875550946,2020-03-05T15:23:11.7692069,2020-03-05T15:23:11.7692069
"Ellipse",1067,98.827459470746,105.07808041505,157.83060959793,2020-03-05T15:23:11.7692069,2020-03-05T15:23:11.7692069
"Ellipse",1068,98.827459470746,167.45449831475,1139.0757065077,2020-03-05T15:23:12.2716590,2020-03-05T15:23:12.2716590
"Ellipse",1068,98.827459470746,104.89494163424,157.84383916991,2020-03-05T15:23:12.2716590,2020-03-05T15:23:12.2716590
"Ellipse",1069,98.827459470746,167.0998185118,1137.3036038372,2020-03-05T15:23:12.7691078,2020-03-05T15:23:12.7691078
"Ellipse",1069,98.827459470746,105.0682230869,158,2020-03-05T15:23:12.7691078,2020-03-05T15:23:12.7691078
"Ellipse",1070,98.827459470746,167.97381384496,1137.4078299196,2020-03-05T15:23:13.2695587,2020-03-05T15:23:13.2695587
"Ellipse",1070,98.827459470746,105.19247730221,158.10324254215,2020-03-05T15:23:13.2695587,2020-03-05T15:23:13.2695587
"Ellipse",1071,98.827459470746,167.59372569354,1136.7085817993,2020-03-05T15:23:13.7700096,2020-03-05T15:23:13.7700096
"Ellipse",1071,98.827459470746,105.21426718547,158.10246433204,2020-03-05T15:23:13.7700096,2020-03-05T15:23:13.7700096
"Ellipse",1072,98.827459470746,167.62846772103,1136.3380865958,2020-03-05T15:23:14.2594521,2020-03-05T15:23:14.2594521
"Ellipse",1072,98.827459470746,105.05862516213,158.20389105058,2020-03-05T15:23:14.2594521,2020-03-05T15:23:14.2594521
"Ellipse",1073,98.827459470746,167.73139745917,1136.8001037075,2020-03-05T15:23:14.7558975,2020-03-05T15:23:14.7558975
"Ellipse",1073,98.827459470746,105.03501945525,158.24902723735,2020-03-05T15:23:14.7558975,2020-03-05T15:23:14.7558975
"Ellipse",1074,98.827459470746,167.62380088151,1136.0002592689,2020-03-05T15:23:15.2563487,2020-03-05T15:23:15.2563487
"Ellipse",1074,98.827459470746,105.30894941634,157.88767833982,2020-03-05T15:23:15.2563487,2020-03-05T15:23:15.2563487
"Ellipse",1075,98.827459470746,167.64920922997,1135.3800881514,2020-03-05T15:23:15.7578005,2020-03-05T15:23:15.7578005
"Ellipse",1075,98.827459470746,105.08923476005,157.81452658885,2020-03-05T15:23:15.7578005,2020-03-05T15:23:15.7578005
"Ellipse",1076,98.827459470746,167.29064039409,1134.577910293,2020-03-05T15:23:16.2752683,2020-03-05T15:23:16.2752683
"Ellipse",1076,98.827459470746,105.06225680934,158.10402075227,2020-03-05T15:23:16.2752683,2020-03-05T15:23:16.2752683
"Ellipse",1077,98.827459470746,167.28052890848,1133.3450868551,2020-03-05T15:23:16.7687103,2020-03-05T15:23:16.7687103
"Ellipse",1077,98.827459470746,104.97691309987,157.9673151751,2020-03-05T15:23:16.7687103,2020-03-05T15:23:16.7687103
"Ellipse",1078,98.827459470746,167.39279232564,1132.1503759399,2020-03-05T15:23:17.2711659,2020-03-05T15:23:17.2711659
"Ellipse",1078,98.827459470746,105.17924773022,157.71413748379,2020-03-05T15:23:17.2711659,2020-03-05T15:23:17.2711659
"Ellipse",1079,98.827459470746,167.8166969147,1131.4373865699,2020-03-05T15:23:17.7586047,2020-03-05T15:23:17.7586047
"Ellipse",1079,98.827459470746,105.14630350195,158.18002594034,2020-03-05T15:23:17.7586047,2020-03-05T15:23:17.7586047
"Ellipse",1080,98.827459470746,167.49727767695,1131.0251490796,2020-03-05T15:23:18.2720680,2020-03-05T15:23:18.2720680
"Ellipse",1080,98.827459470746,105.2850843061,157.65810635538,2020-03-05T15:23:18.2720680,2020-03-05T15:23:18.2720680
"Ellipse",1081,98.827459470746,167.15530204822,1128.958776251,2020-03-05T15:23:18.7585040,2020-03-05T15:23:18.7585040
"Ellipse",1081,98.827459470746,105.271076524,157.88897535668,2020-03-05T15:23:18.7585040,2020-03-05T15:23:18.7585040
"Ellipse",1082,98.827459470746,167.79880736324,1129.4879439979,2020-03-05T15:23:19.2589565,2020-03-05T15:23:19.2589565
"Ellipse",1082,98.827459470746,105.30609597925,157.89105058366,2020-03-05T15:23:19.2589565,2020-03-05T15:23:19.2589565
"Ellipse",1083,98.827459470746,167.62354161265,1132.129375162,2020-03-05T15:23:19.7574056,2020-03-05T15:23:19.7574056
"Ellipse",1083,98.827459470746,105.17302204929,157.72062256809,2020-03-05T15:23:19.7574056,2020-03-05T15:23:19.7574056
"Ellipse",1084,98.827459470746,167.63935701322,1131.373347161,2020-03-05T15:23:20.2678655,2020-03-05T15:23:20.2678655
"Ellipse",1084,98.827459470746,105.05188067445,157.49338521401,2020-03-05T15:23:20.2678655,2020-03-05T15:23:20.2678655
"Ellipse",1085,98.827459470746,167.76199118486,1130.4902774177,2020-03-05T15:23:20.7703163,2020-03-05T15:23:20.7703163
"Ellipse",1085,98.827459470746,105.03968871595,157.23450064851,2020-03-05T15:23:20.7703163,2020-03-05T15:23:20.7703163
"Ellipse",1086,98.827459470746,167.97122115634,1131.4819808141,2020-03-05T15:23:21.2567564,2020-03-05T15:23:21.2567564
"Ellipse",1086,98.827459470746,104.97431906615,157.99247730221,2020-03-05T15:23:21.2567564,2020-03-05T15:23:21.2567564
"Ellipse",1087,98.827459470746,167.81203007519,1126.9694062743,2020-03-05T15:23:21.7542027,2020-03-05T15:23:21.7542027
"Ellipse",1087,98.827459470746,104.98521400778,157.76809338521,2020-03-05T15:23:21.7542027,2020-03-05T15:23:21.7542027
"Ellipse",1088,98.827459470746,167.12470832253,1116.3663469017,2020-03-05T15:23:22.2586591,2020-03-05T15:23:22.2586591
"Ellipse",1088,98.827459470746,104.90998702983,157.59040207523,2020-03-05T15:23:22.2586591,2020-03-05T15:23:22.2586591
"Ellipse",1089,98.827459470746,167.54005703915,1114.4511278196,2020-03-05T15:23:22.7711208,2020-03-05T15:23:22.7711208
"Ellipse",1089,98.827459470746,104.95823605707,157.12399481193,2020-03-05T15:23:22.7711208,2020-03-05T15:23:22.7711208
"Ellipse",1090,98.827459470746,167.37516204304,1113.1659320716,2020-03-05T15:23:23.2575591,2020-03-05T15:23:23.2575591
"Ellipse",1090,98.827459470746,104.90713359274,157.88171206226,2020-03-05T15:23:23.2575591,2020-03-05T15:23:23.2575591
"Ellipse",1091,98.827459470746,167.86336530983,1116.2434534612,2020-03-05T15:23:23.7580100,2020-03-05T15:23:23.7580100
"Ellipse",1091,98.827459470746,104.97898832685,157.2915693904,2020-03-05T15:23:23.7580100,2020-03-05T15:23:23.7580100
"Ellipse",1092,98.827459470746,167.67306196526,1113.215711693,2020-03-05T15:23:24.2564591,2020-03-05T15:23:24.2564591
"Ellipse",1092,98.827459470746,105.00778210117,157.14630350195,2020-03-05T15:23:24.2564591,2020-03-05T15:23:24.2564591
"Ellipse",1093,98.827459470746,167.46227638061,1111.9087373606,2020-03-05T15:23:24.7699201,2020-03-05T15:23:24.7699201
"Ellipse",1093,98.827459470746,104.94163424125,157.15849546044,2020-03-05T15:23:24.7699201,2020-03-05T15:23:24.7699201
"Ellipse",1094,98.827459470746,167.78039927405,1108.5999481462,2020-03-05T15:23:25.2563599,2020-03-05T15:23:25.2563599
"Ellipse",1094,98.827459470746,104.91206225681,157.49364461738,2020-03-05T15:23:25.2563599,2020-03-05T15:23:25.2563599
"Ellipse",1095,98.827459470746,171.5630513752,1154.1668396471,2020-03-05T15:23:25.7588126,2020-03-05T15:23:25.7588126
"Ellipse",1095,98.827459470746,105.14033722438,157.43112840467,2020-03-05T15:23:25.7588126,2020-03-05T15:23:25.7588126
"Ellipse",1096,98.827459470746,172.37363777893,1153.5511157239,2020-03-05T15:23:26.2582626,2020-03-05T15:23:26.2582626
"Ellipse",1096,98.827459470746,105.0990920882,157.53540856031,2020-03-05T15:23:26.2582626,2020-03-05T15:23:26.2582626
"Ellipse",1097,98.827459470746,172.02724442138,1151.8365334717,2020-03-05T15:23:26.7587135,2020-03-05T15:23:26.7587135
"Ellipse",1097,98.827459470746,105.17691309987,157.18158236057,2020-03-05T15:23:26.7587135,2020-03-05T15:23:26.7587135
"Ellipse",1098,98.827459470746,172.47768552154,1153.5685002595,2020-03-05T15:23:27.2561617,2020-03-05T15:23:27.2561617
"Ellipse",1098,98.827459470746,105.12918287938,157.14163424125,2020-03-05T15:23:27.2561617,2020-03-05T15:23:27.2561617
"Ellipse",1099,98.827459470746,172.38583290088,1153.1878567722,2020-03-05T15:23:27.7586144,2020-03-05T15:23:27.7586144
"Ellipse",1099,98.827459470746,105.1364461738,157.3411154345,2020-03-05T15:23:27.7586144,2020-03-05T15:23:27.7586144
"Ellipse",1100,98.827459470746,172.79423975091,1153.8479501816,2020-03-05T15:23:28.2690727,2020-03-05T15:23:28.2690727
"Ellipse",1100,98.827459470746,105.07211413748,157.75538261997,2020-03-05T15:23:28.2690727,2020-03-05T15:23:28.2690727
"Ellipse",1101,98.827459470746,172.78749351323,1154.2135443695,2020-03-05T15:23:28.7565134,2020-03-05T15:23:28.7565134
