Name::Name,20:55:28.8917954_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1002,84.165910696941,101.54964864039,120.59914451574,2020-06-18T13:39:11.1269866,2020-06-18T13:39:11.1269866
"Ellipse",1003,84.165910696941,107.7831176833,254.3977202711,2020-06-18T13:39:11.6303616,2020-06-18T13:39:11.6303616
"Ellipse",1003,84.165910696941,101.51390161931,120.2309807516,2020-06-18T13:39:11.6303616,2020-06-18T13:39:11.6303616
"Ellipse",1004,84.165910696941,107.67406038201,254.96549599507,2020-06-18T13:39:12.1337372,2020-06-18T13:39:12.1337372
"Ellipse",1004,84.165910696941,101.49831958448,120.45921173236,2020-06-18T13:39:12.1337372,2020-06-18T13:39:12.1337372
"Ellipse",1005,84.165910696941,107.71256931608,254.47350585336,2020-06-18T13:39:12.6281048,2020-06-18T13:39:12.6281048
"Ellipse",1005,84.165910696941,101.51084631836,120.12832263978,2020-06-18T13:39:12.6281048,2020-06-18T13:39:12.6281048
"Ellipse",1006,84.165910696941,107.69346888478,254.27634011091,2020-06-18T13:39:13.1284794,2020-06-18T13:39:13.1284794
"Ellipse",1006,84.165910696941,101.3987167736,120.4103269172,2020-06-18T13:39:13.1284794,2020-06-18T13:39:13.1284794
"Ellipse",1007,84.165910696941,107.65434380776,254.80622304375,2020-06-18T13:39:13.6278498,2020-06-18T13:39:13.6278498
"Ellipse",1007,84.165910696941,101.5835624809,120.19462267033,2020-06-18T13:39:13.6278498,2020-06-18T13:39:13.6278498
"Ellipse",1008,84.165910696941,107.5539125077,254.43622920518,2020-06-18T13:39:14.1282238,2020-06-18T13:39:14.1282238
"Ellipse",1008,84.165910696941,101.54445462878,120.3929117018,2020-06-18T13:39:14.1282238,2020-06-18T13:39:14.1282238
"Ellipse",1009,84.165910696941,107.64787430684,253.41651263093,2020-06-18T13:39:14.6345993,2020-06-18T13:39:14.6345993
"Ellipse",1009,84.165910696941,101.5725633975,120.11151848457,2020-06-18T13:39:14.6345993,2020-06-18T13:39:14.6345993
"Ellipse",1010,84.165910696941,107.66974738139,253.58995686999,2020-06-18T13:39:15.1279688,2020-06-18T13:39:15.1279688
"Ellipse",1010,84.165910696941,101.59975557592,120.1848457073,2020-06-18T13:39:15.1279688,2020-06-18T13:39:15.1279688
"Ellipse",1011,84.165910696941,107.88724584104,252.92452248922,2020-06-18T13:39:15.6303410,2020-06-18T13:39:15.6303410
"Ellipse",1011,84.165910696941,101.57928505958,120.05530094714,2020-06-18T13:39:15.6303410,2020-06-18T13:39:15.6303410
"Ellipse",1012,84.165910696941,107.87091805299,253.46950092421,2020-06-18T13:39:16.1297130,2020-06-18T13:39:16.1297130
"Ellipse",1012,84.165910696941,101.6067827681,120.2428964253,2020-06-18T13:39:16.1297130,2020-06-18T13:39:16.1297130
"Ellipse",1013,84.165910696941,107.80499075786,253.26648182378,2020-06-18T13:39:16.6270835,2020-06-18T13:39:16.6270835
"Ellipse",1013,84.165910696941,101.72655056523,120.05346776658,2020-06-18T13:39:16.6270835,2020-06-18T13:39:16.6270835
"Ellipse",1014,84.165910696941,107.87153419593,253.27942082563,2020-06-18T13:39:17.1274581,2020-06-18T13:39:17.1274581
"Ellipse",1014,84.165910696941,101.59761686526,120.38007943783,2020-06-18T13:39:17.1274581,2020-06-18T13:39:17.1274581
"Ellipse",1015,84.165910696941,107.81207640173,252.7393715342,2020-06-18T13:39:17.6258287,2020-06-18T13:39:17.6258287
"Ellipse",1015,84.165910696941,101.58172930034,119.99602810877,2020-06-18T13:39:17.6258287,2020-06-18T13:39:17.6258287
"Ellipse",1016,84.165910696941,107.86660505237,253.28619839803,2020-06-18T13:39:18.1302050,2020-06-18T13:39:18.1302050
"Ellipse",1016,84.165910696941,101.57928505958,120.27008860373,2020-06-18T13:39:18.1302050,2020-06-18T13:39:18.1302050
"Ellipse",1017,84.165910696941,107.89309919901,252.98675292668,2020-06-18T13:39:18.6285747,2020-06-18T13:39:18.6285747
"Ellipse",1017,84.165910696941,101.52795600367,120.25939505041,2020-06-18T13:39:18.6285747,2020-06-18T13:39:18.6285747
"Ellipse",1018,84.165910696941,107.92144177449,253.99691928527,2020-06-18T13:39:19.1289490,2020-06-18T13:39:19.1289490
"Ellipse",1018,84.165910696941,101.51023525817,120.32477849068,2020-06-18T13:39:19.1289490,2020-06-18T13:39:19.1289490
"Ellipse",1019,84.165910696941,107.84504004929,252.66389402341,2020-06-18T13:39:19.6313213,2020-06-18T13:39:19.6313213
"Ellipse",1019,84.165910696941,101.4799877788,120.42285365109,2020-06-18T13:39:19.6313213,2020-06-18T13:39:19.6313213
"Ellipse",1020,84.165910696941,107.76340110906,253.8573629082,2020-06-18T13:39:20.1216865,2020-06-18T13:39:20.1216865
"Ellipse",1020,84.165910696941,101.63916895814,120.28047662695,2020-06-18T13:39:20.1216865,2020-06-18T13:39:20.1216865
"Ellipse",1021,84.165910696941,107.82963647566,253.84596426371,2020-06-18T13:39:20.6260635,2020-06-18T13:39:20.6260635
"Ellipse",1021,84.165910696941,101.65413993278,120.04002444241,2020-06-18T13:39:20.6260635,2020-06-18T13:39:20.6260635
"Ellipse",1022,84.165910696941,108.08133086876,253.60844115835,2020-06-18T13:39:21.1254355,2020-06-18T13:39:21.1254355
"Ellipse",1022,84.165910696941,101.59120073327,120.27528261534,2020-06-18T13:39:21.1254355,2020-06-18T13:39:21.1254355
"Ellipse",1023,84.165910696941,107.76370918053,253.39402341343,2020-06-18T13:39:21.6208035,2020-06-18T13:39:21.6208035
"Ellipse",1023,84.165910696941,101.61289337,120.40849373663,2020-06-18T13:39:21.6208035,2020-06-18T13:39:21.6208035
"Ellipse",1024,84.165910696941,107.79235982748,253.82501540357,2020-06-18T13:39:22.1311853,2020-06-18T13:39:22.1311853
"Ellipse",1024,84.165910696941,101.49801405438,120.59456156431,2020-06-18T13:39:22.1311853,2020-06-18T13:39:22.1311853
"Ellipse",1025,84.165910696941,107.8314849045,253.06531115219,2020-06-18T13:39:22.6275531,2020-06-18T13:39:22.6275531
"Ellipse",1025,84.165910696941,101.59120073327,120.26275588145,2020-06-18T13:39:22.6275531,2020-06-18T13:39:22.6275531
"Ellipse",1026,84.165910696941,107.84504004929,252.49722735675,2020-06-18T13:39:23.1329298,2020-06-18T13:39:23.1329298
"Ellipse",1026,84.165910696941,101.56767491598,119.97250229148,2020-06-18T13:39:23.1329298,2020-06-18T13:39:23.1329298
"Ellipse",1027,84.165910696941,107.74306839187,252.47566235367,2020-06-18T13:39:23.6303019,2020-06-18T13:39:23.6303019
"Ellipse",1027,84.165910696941,101.56889703636,120.41216009777,2020-06-18T13:39:23.6303019,2020-06-18T13:39:23.6303019
"Ellipse",1028,84.165910696941,107.79297597043,252.837030191,2020-06-18T13:39:24.1286728,2020-06-18T13:39:24.1286728
"Ellipse",1028,84.165910696941,101.54781545982,120.22059272838,2020-06-18T13:39:24.1286728,2020-06-18T13:39:24.1286728
"Ellipse",1029,84.165910696941,107.7033271719,252.88324091189,2020-06-18T13:39:24.6290458,2020-06-18T13:39:24.6290458
"Ellipse",1029,84.165910696941,101.57042468683,120.28658722884,2020-06-18T13:39:24.6290458,2020-06-18T13:39:24.6290458
"Ellipse",1030,84.165910696941,107.80868761553,253.59242144177,2020-06-18T13:39:25.1274171,2020-06-18T13:39:25.1274171
"Ellipse",1030,84.165910696941,101.50443018637,120.28933699969,2020-06-18T13:39:25.1274171,2020-06-18T13:39:25.1274171
"Ellipse",1031,84.165910696941,107.88478126925,252.89279112754,2020-06-18T13:39:25.6327922,2020-06-18T13:39:25.6327922
"Ellipse",1031,84.165910696941,101.46165597311,120.2025664528,2020-06-18T13:39:25.6327922,2020-06-18T13:39:25.6327922
"Ellipse",1032,84.165910696941,107.74707332101,252.15834873691,2020-06-18T13:39:26.1281625,2020-06-18T13:39:26.1281625
"Ellipse",1032,84.165910696941,101.67216620837,119.99572257867,2020-06-18T13:39:26.1281625,2020-06-18T13:39:26.1281625
"Ellipse",1033,84.165910696941,107.69932224276,251.82378311768,2020-06-18T13:39:26.6335389,2020-06-18T13:39:26.6335389
"Ellipse",1033,84.165910696941,101.54995417049,120.02535899786,2020-06-18T13:39:26.6335389,2020-06-18T13:39:26.6335389
"Ellipse",1034,84.165910696941,107.73813924831,251.89279112754,2020-06-18T13:39:27.1299087,2020-06-18T13:39:27.1299087
"Ellipse",1034,84.165910696941,101.52765047357,120.05071799572,2020-06-18T13:39:27.1299087,2020-06-18T13:39:27.1299087
"Ellipse",1035,84.165910696941,107.58348736907,252.84996919285,2020-06-18T13:39:27.6272791,2020-06-18T13:39:27.6272791
"Ellipse",1035,84.165910696941,101.60464405744,120.28750381913,2020-06-18T13:39:27.6272791,2020-06-18T13:39:27.6272791
"Ellipse",1036,84.165910696941,107.67898952557,253.11768330253,2020-06-18T13:39:28.1276499,2020-06-18T13:39:28.1276499
"Ellipse",1036,84.165910696941,101.48273754965,120.3412771158,2020-06-18T13:39:28.1276499,2020-06-18T13:39:28.1276499
"Ellipse",1037,84.165910696941,107.53327171904,253.13339494763,2020-06-18T13:39:28.6270219,2020-06-18T13:39:28.6270219
"Ellipse",1037,84.165910696941,101.45768408188,120.44637946838,2020-06-18T13:39:28.6270219,2020-06-18T13:39:28.6270219
"Ellipse",1038,84.165910696941,107.71256931608,253.67221195317,2020-06-18T13:39:29.1323983,2020-06-18T13:39:29.1323983
"Ellipse",1038,84.165910696941,101.48793156126,120.06630003055,2020-06-18T13:39:29.1323983,2020-06-18T13:39:29.1323983
"Ellipse",1039,84.165910696941,107.63739987677,252.88693776956,2020-06-18T13:39:29.6297688,2020-06-18T13:39:29.6297688
"Ellipse",1039,84.165910696941,101.56461961503,120.06232813932,2020-06-18T13:39:29.6297688,2020-06-18T13:39:29.6297688
"Ellipse",1040,84.165910696941,107.55237215034,253.53635243377,2020-06-18T13:39:30.1271396,2020-06-18T13:39:30.1271396
"Ellipse",1040,84.165910696941,101.48426520012,120.19492820043,2020-06-18T13:39:30.1271396,2020-06-18T13:39:30.1271396
"Ellipse",1041,84.165910696941,107.48736906962,252.82593961799,2020-06-18T13:39:30.6255115,2020-06-18T13:39:30.6255115
"Ellipse",1041,84.165910696941,101.49923617476,120.29208677055,2020-06-18T13:39:30.6255115,2020-06-18T13:39:30.6255115
"Ellipse",1042,84.165910696941,107.60135551448,252.60936537277,2020-06-18T13:39:31.1208795,2020-06-18T13:39:31.1208795
"Ellipse",1042,84.165910696941,101.51390161931,120.27131072411,2020-06-18T13:39:31.1208795,2020-06-18T13:39:31.1208795
"Ellipse",1043,84.165910696941,107.63093037585,253.07147258164,2020-06-18T13:39:31.6302609,2020-06-18T13:39:31.6302609
"Ellipse",1043,84.165910696941,101.55698136266,120.42835319279,2020-06-18T13:39:31.6302609,2020-06-18T13:39:31.6302609
"Ellipse",1044,84.165910696941,107.58225508318,252.24029574861,2020-06-18T13:39:32.1296309,2020-06-18T13:39:32.1296309
"Ellipse",1044,84.165910696941,101.53589978613,120.50809654751,2020-06-18T13:39:32.1296309,2020-06-18T13:39:32.1296309
"Ellipse",1045,84.165910696941,107.59272951325,252.59180529883,2020-06-18T13:39:32.6260013,2020-06-18T13:39:32.6260013
"Ellipse",1045,84.165910696941,101.66025053468,120.37335777574,2020-06-18T13:39:32.6260013,2020-06-18T13:39:32.6260013
"Ellipse",1046,84.165910696941,107.60412815773,252.35982747998,2020-06-18T13:39:33.1313774,2020-06-18T13:39:33.1313774
"Ellipse",1046,84.165910696941,101.54476015888,120.51390161931,2020-06-18T13:39:33.1313774,2020-06-18T13:39:33.1313774
"Ellipse",1047,84.165910696941,107.53388786198,252.31269254467,2020-06-18T13:39:33.6267461,2020-06-18T13:39:33.6267461
"Ellipse",1047,84.165910696941,101.56339749465,120.33455545371,2020-06-18T13:39:33.6267461,2020-06-18T13:39:33.6267461
"Ellipse",1048,84.165910696941,107.5764017252,251.61429451633,2020-06-18T13:39:34.1311217,2020-06-18T13:39:34.1311217
"Ellipse",1048,84.165910696941,101.5896730828,120.17079132295,2020-06-18T13:39:34.1311217,2020-06-18T13:39:34.1311217
"Ellipse",1049,84.165910696941,107.42236598891,251.83425754775,2020-06-18T13:39:34.6234888,2020-06-18T13:39:34.6234888
"Ellipse",1049,84.165910696941,101.68255423159,120.28872593951,2020-06-18T13:39:34.6234888,2020-06-18T13:39:34.6234888
"Ellipse",1050,84.165910696941,107.62261244609,252.34195933457,2020-06-18T13:39:35.1278642,2020-06-18T13:39:35.1278642
"Ellipse",1050,84.165910696941,101.47662694775,120.60219981668,2020-06-18T13:39:35.1278642,2020-06-18T13:39:35.1278642
"Ellipse",1051,84.165910696941,107.32439926063,251.62784966112,2020-06-18T13:39:35.6262345,2020-06-18T13:39:35.6262345
"Ellipse",1051,84.165910696941,101.55392606172,120.35685915063,2020-06-18T13:39:35.6262345,2020-06-18T13:39:35.6262345
"Ellipse",1052,84.165910696941,107.57208872458,251.42298213186,2020-06-18T13:39:36.1326126,2020-06-18T13:39:36.1326126
"Ellipse",1052,84.165910696941,101.49220898259,120.3754964864,2020-06-18T13:39:36.1326126,2020-06-18T13:39:36.1326126
"Ellipse",1053,84.165910696941,107.45779420826,251.14695009242,2020-06-18T13:39:36.6309857,2020-06-18T13:39:36.6309857
"Ellipse",1053,84.165910696941,101.66819431714,120.33333333333,2020-06-18T13:39:36.6309857,2020-06-18T13:39:36.6309857
"Ellipse",1054,84.165910696941,107.52125693161,251.28743068392,2020-06-18T13:39:37.1293554,2020-06-18T13:39:37.1293554
"Ellipse",1054,84.165910696941,101.48059883899,120.13993278338,2020-06-18T13:39:37.1293554,2020-06-18T13:39:37.1293554
"Ellipse",1055,84.165910696941,107.49267846248,251.20195241001,2020-06-18T13:39:37.6307304,2020-06-18T13:39:37.6307304
"Ellipse",1055,84.165910696941,101.50687442713,120.19951115185,2020-06-18T13:39:37.6307304,2020-06-18T13:39:37.6307304
"Ellipse",1056,84.165910696941,107.5884685784,251.32123245882,2020-06-18T13:39:38.1301024,2020-06-18T13:39:38.1301024
"Ellipse",1056,84.165910696941,101.46410021387,120.29422548121,2020-06-18T13:39:38.1301024,2020-06-18T13:39:38.1301024
"Ellipse",1057,84.165910696941,107.60250152532,250.95302013423,2020-06-18T13:39:38.6334754,2020-06-18T13:39:38.6334754
"Ellipse",1057,84.165910696941,101.47509929728,120.48823709135,2020-06-18T13:39:38.6334754,2020-06-18T13:39:38.6334754
"Ellipse",1058,84.165910696941,107.43502135448,250.93227577791,2020-06-18T13:39:39.1278456,2020-06-18T13:39:39.1278456
"Ellipse",1058,84.165910696941,101.66819431714,120.35777574091,2020-06-18T13:39:39.1278456,2020-06-18T13:39:39.1278456
"Ellipse",1059,84.165910696941,107.52287980476,251.79682733374,2020-06-18T13:39:39.6262149,2020-06-18T13:39:39.6262149
"Ellipse",1059,84.165910696941,101.50809654751,120.6938588451,2020-06-18T13:39:39.6262149,2020-06-18T13:39:39.6262149
"Ellipse",1060,84.165910696941,107.37949969494,248.62782184259,2020-06-18T13:39:40.1305925,2020-06-18T13:39:40.1305925
"Ellipse",1060,84.165910696941,101.4970974641,120.13962725328,2020-06-18T13:39:40.1305925,2020-06-18T13:39:40.1305925
"Ellipse",1061,84.165910696941,107.49176327029,248.39597315436,2020-06-18T13:39:40.6269603,2020-06-18T13:39:40.6269603
"Ellipse",1061,84.165910696941,101.59150626337,119.97219676138,2020-06-18T13:39:40.6269603,2020-06-18T13:39:40.6269603
"Ellipse",1062,84.165910696941,107.46735814521,249.41427699817,2020-06-18T13:39:41.1263326,2020-06-18T13:39:41.1263326
"Ellipse",1062,84.165910696941,101.45737855179,120.14634891537,2020-06-18T13:39:41.1263326,2020-06-18T13:39:41.1263326
"Ellipse",1063,84.165910696941,107.4432580842,248.54575960952,2020-06-18T13:39:41.6267053,2020-06-18T13:39:41.6267053
"Ellipse",1063,84.165910696941,101.51970669111,119.82706996639,2020-06-18T13:39:41.6267053,2020-06-18T13:39:41.6267053
"Ellipse",1064,84.165910696941,107.38560097621,249.34197681513,2020-06-18T13:39:42.1240748,2020-06-18T13:39:42.1240748
"Ellipse",1064,84.165910696941,101.42315918118,120.22853651085,2020-06-18T13:39:42.1240748,2020-06-18T13:39:42.1240748
"Ellipse",1065,84.165910696941,107.49633923124,248.69646125686,2020-06-18T13:39:42.6294538,2020-06-18T13:39:42.6294538
"Ellipse",1065,84.165910696941,101.43293614421,119.79285059578,2020-06-18T13:39:42.6294538,2020-06-18T13:39:42.6294538
"Ellipse",1066,84.165910696941,107.44996949359,248.79011592434,2020-06-18T13:39:43.1278251,2020-06-18T13:39:43.1278251
"Ellipse",1066,84.165910696941,101.49037580202,119.94164375191,2020-06-18T13:39:43.1278251,2020-06-18T13:39:43.1278251
"Ellipse",1067,84.165910696941,107.3889566809,249.27577791336,2020-06-18T13:39:43.6281975,2020-06-18T13:39:43.6281975
"Ellipse",1067,84.165910696941,101.41827069966,120.01802627559,2020-06-18T13:39:43.6281975,2020-06-18T13:39:43.6281975
"Ellipse",1068,84.165910696941,107.36607687614,249.36973764491,2020-06-18T13:39:44.1295712,2020-06-18T13:39:44.1295712
"Ellipse",1068,84.165910696941,101.48029330889,119.92545065689,2020-06-18T13:39:44.1295712,2020-06-18T13:39:44.1295712
"Ellipse",1069,84.165910696941,107.35326418548,249.6802928615,2020-06-18T13:39:44.6279405,2020-06-18T13:39:44.6279405
"Ellipse",1069,84.165910696941,101.36755270394,119.93339443935,2020-06-18T13:39:44.6279405,2020-06-18T13:39:44.6279405
"Ellipse",1070,84.165910696941,107.37888956681,249.95271507017,2020-06-18T13:39:45.1333170,2020-06-18T13:39:45.1333170
"Ellipse",1070,84.165910696941,101.4280476627,120.18698441797,2020-06-18T13:39:45.1333170,2020-06-18T13:39:45.1333170
"Ellipse",1071,84.165910696941,107.21781574131,250.10189139719,2020-06-18T13:39:45.6276855,2020-06-18T13:39:45.6276855
"Ellipse",1071,84.165910696941,101.52490070272,120.05071799572,2020-06-18T13:39:45.6276855,2020-06-18T13:39:45.6276855
"Ellipse",1072,84.165910696941,107.34350213545,250.57230018304,2020-06-18T13:39:46.1310621,2020-06-18T13:39:46.1310621
"Ellipse",1072,84.165910696941,101.4448518179,119.8441796517,2020-06-18T13:39:46.1310621,2020-06-18T13:39:46.1310621
"Ellipse",1073,84.165910696941,107.22574740696,250.14185478951,2020-06-18T13:39:46.6274299,2020-06-18T13:39:46.6274299
"Ellipse",1073,84.165910696941,101.36510846318,120.14207149404,2020-06-18T13:39:46.6274299,2020-06-18T13:39:46.6274299
"Ellipse",1074,84.165910696941,107.4557657108,250.48261134838,2020-06-18T13:39:47.1217975,2020-06-18T13:39:47.1217975
"Ellipse",1074,84.165910696941,101.38038496792,120.1445157348,2020-06-18T13:39:47.1217975,2020-06-18T13:39:47.1217975
"Ellipse",1075,84.165910696941,107.31848688225,249.16473459427,2020-06-18T13:39:47.6311776,2020-06-18T13:39:47.6311776
"Ellipse",1075,84.165910696941,101.61930950199,120.16437519096,2020-06-18T13:39:47.6311776,2020-06-18T13:39:47.6311776
"Ellipse",1076,84.165910696941,107.53050640635,250.59548505186,2020-06-18T13:39:48.1345528,2020-06-18T13:39:48.1345528
"Ellipse",1076,84.165910696941,101.48915368164,120.35899786129,2020-06-18T13:39:48.1345528,2020-06-18T13:39:48.1345528
"Ellipse",1077,84.165910696941,107.33496034167,250.64917632703,2020-06-18T13:39:48.6299215,2020-06-18T13:39:48.6299215
"Ellipse",1077,84.165910696941,101.46684998472,120.00549954171,2020-06-18T13:39:48.6299215,2020-06-18T13:39:48.6299215
"Ellipse",1078,84.165910696941,107.37034777303,249.7663209274,2020-06-18T13:39:49.1332968,2020-06-18T13:39:49.1332968
"Ellipse",1078,84.165910696941,101.44393522762,120.10907424381,2020-06-18T13:39:49.1332968,2020-06-18T13:39:49.1332968
"Ellipse",1079,84.165910696941,107.49054301403,250.26449054301,2020-06-18T13:39:49.6306669,2020-06-18T13:39:49.6306669
"Ellipse",1079,84.165910696941,101.44668499847,120.24014665445,2020-06-18T13:39:49.6306669,2020-06-18T13:39:49.6306669
"Ellipse",1080,84.165910696941,107.52379499695,250.57199511898,2020-06-18T13:39:50.1280393,2020-06-18T13:39:50.1280393
"Ellipse",1080,84.165910696941,101.52673388329,120.39566147266,2020-06-18T13:39:50.1280393,2020-06-18T13:39:50.1280393
"Ellipse",1081,84.165910696941,107.2153752288,249.8923123856,2020-06-18T13:39:50.6304116,2020-06-18T13:39:50.6304116
"Ellipse",1081,84.165910696941,101.47876565842,120.37274671555,2020-06-18T13:39:50.6304116,2020-06-18T13:39:50.6304116
"Ellipse",1082,84.165910696941,107.45057962172,250.72483221477,2020-06-18T13:39:51.1317854,2020-06-18T13:39:51.1317854
"Ellipse",1082,84.165910696941,101.57684081882,120.15643140849,2020-06-18T13:39:51.1317854,2020-06-18T13:39:51.1317854
"Ellipse",1083,84.165910696941,107.53721781574,249.69219035998,2020-06-18T13:39:51.6251519,2020-06-18T13:39:51.6251519
"Ellipse",1083,84.165910696941,101.60006110602,120.42468683165,2020-06-18T13:39:51.6251519,2020-06-18T13:39:51.6251519
